2.348,-0.0705049622015101,-1.49505886815721,-3.08514304727225,2.0154589123085,1968.81511089718,1194.75682568537,2.03916296998755,-1.04517522161175,-0.0577578443900682
2.349,-0.069148923790212,-1.49499824221289,-3.08312569263839,2.01735235156046,1948.32651871214,1372.29497692022,2.18370198902759,-0.979001794123551,-0.0597693404951376
2.35,-0.0677931925855031,-1.49493371039561,-3.08110667718013,2.01901542605407,1901.93421663878,1319.48332022089,2.18549685052432,-1.04084677602573,-0.0599849566002372
2.351,-0.0664376335971919,-1.49486567996254,-3.07908649597949,2.020183183709,2167.74172045107,1277.07067131875,2.01456854529959,-0.939444919986734,-0.0664882047440153
2.352,-0.0650824385480575,-1.49479621936123,-3.07706680997045,2.01968221070127,1904.68300180229,1281.74750826082,1.90203430623659,-1.07225976111753,-0.0622354414989268
2.353,-0.0637276072582072,-1.49472486449533,-3.07504721856926,2.01958474404588,1878.79521837894,1337.77223792973,2.09063737634573,-1.01167828556912,-0.0677682080017193
2.354,-0.0623731060994329,-1.49465154401572,-3.07302770282611,2.01950735207044,1971.17177343605,1331.76040839013,1.92745534475401,-0.972117022003164,-0.0683045773854113
2.355,-0.0610188858422782,-1.49457653251431,-3.0710084440983,2.01924909876028,2056.26741739865,1249.85435987833,1.96076783827524,-0.995516956902908,-0.0720261355717352
2.356,-0.0596648147726265,-1.49449891559765,-3.06898880174752,2.01963448220045,1998.54988209453,1294.75040786972,2.15194175327613,-1.05882778897628,-0.0806579714821079
2.357,-0.0583107123084949,-1.49441812168106,-3.06696856951047,2.0202278652971,2058.19086704062,1346.52759560171,2.12582838031364,-1.04346440181434,-0.0766561449175492
2.358,-0.0569563565704399,-1.49433399793527,-3.0649478691392,2.02070064613957,1985.77971118169,1250.50022587161,1.80531997226295,-1.04779840613265,-0.0757188358677851
2.359,-0.055601605097942,-1.49424618600996,-3.06292654244155,2.02133133044155,1820.20295621428,1202.70913014322,2.13763059570626,-0.990714007065398,-0.075161980007319
2.36,-0.0542465954208007,-1.4941561223501,-3.06090589329761,2.02065151762217,1930.64190905109,1347.12971347359,2.13656777799887,-1.00510604120738,-0.0847275463454756
2.361,-0.0528913237277853,-1.49406408110379,-3.05888586784254,2.02002632328299,1887.24978740074,1348.17204079432,2.16689411433595,-1.00995055957456,-0.082723021833416
2.362,-0.0515357269226498,-1.49397020535136,-3.05686636836347,2.01949939945785,1788.44452717997,1287.7501642457,2.0680326019707,-0.980148866476667,-0.0794895441380929
2.363,-0.0501801797181905,-1.49387385429794,-3.05484715492073,2.0192097250055,1873.39277598711,1196.78691028324,1.81739204547702,-1.00075657096759,-0.0966516489475239
2.364,-0.0488247718688527,-1.4937750187108,-3.05282812940026,2.01901856282282,1862.34621121106,1306.38323784153,1.96815769229878,-0.993478886038356,-0.0891750191502615
2.365,-0.0474694566801832,-1.49367385159874,-3.05080923034059,2.01888943757567,1840.57263088966,1307.45146837234,2.04925658883846,-0.99143154860764,-0.0871295068033305
2.366,-0.0461141605566086,-1.49356981898035,-3.04878974897159,2.01947180771432,2065.26457791612,1326.04285951751,2.10860256491231,-1.03380702990749,-0.0895882287280126
2.367,-0.0447588659101069,-1.49346218809321,-3.04676889567823,2.02084585600282,1867.47639405355,1399.20593354961,1.94442094090837,-1.05876955364029,-0.0933256681056666
2.368,-0.0434035135877519,-1.49335080352771,-3.04474653520459,2.02235579812208,1957.40785345393,1279.59904160876,2.0437827188019,-1.08341258422168,-0.0996145897561335
2.369,-0.0420482180303244,-1.49323623472194,-3.0427236947731,2.02283874474064,2062.59542807646,1402.49290911584,2.03193991077565,-0.859045319875151,-0.095854325464769
2.37,-0.0406929635592649,-1.49311849068543,-3.04070003727682,2.02365922200138,2090.99397355134,1263.95498361666,1.91849912319843,-1.01652610041965,-0.094458260113753
2.371,-0.039337709127707,-1.49299806574634,-3.0386758268877,2.02421538561468,2080.20236440644,1272.30917932567,2.10347796502339,-1.06985216667823,-0.101055431489305
2.372,-0.0379823893933245,-1.49287541861669,-3.03665141830966,2.02441701558977,1933.27502683797,1209.28768027564,1.98066098994903,-1.02900665917476,-0.109730099259465
2.373,-0.0366269212914508,-1.49275094930249,-3.03462718103634,2.02424952840822,1864.5411507353,1279.95031501951,1.94504415688655,-1.00995689513327,-0.108342657622218
2.374,-0.035271805922941,-1.49262744279448,-3.03260599481368,2.02118976575058,1971.30370173243,1248.09414335759,1.9490004884394,-0.959720675422007,-0.107896258891225
2.375,-0.0339171200780161,-1.49250426217045,-3.03058721183041,2.01878115787258,1982.68981053389,1365.53714410115,2.09806455194512,-0.963640902306275,-0.102070656282131
2.376,-0.0325628914795989,-1.49237901658873,-3.02856884110042,2.01836824203894,2237.4425085182,1216.18223386072,1.96385188987317,-1.01694609865843,-0.105426487649615
2.377,-0.0312091132419411,-1.49225059595688,-3.02654996048136,2.01887847974274,2018.13086413017,1322.92137700151,1.94734168872448,-0.994612664601405,-0.109611671596241
2.378,-0.0298557652005437,-1.49211842529457,-3.02453002874241,2.01993072275276,2000.21259886717,1279.11387579252,1.96078970633966,-1.02459267799444,-0.11992553628127
2.379,-0.0285028176540377,-1.49198223130815,-3.02250871984229,2.0213096781298,1894.57265933557,1402.27067446633,2.07360726062887,-1.02426072321989,-0.122027371808058
2.38,-0.0271502331459255,-1.49184190542068,-3.02048582169696,2.02290144056026,2098.94490797964,1349.2741941276,1.99148561273557,-1.05146095482898,-0.124884972611426
2.381,-0.025798015627568,-1.49169719013018,-3.01846117552134,2.02465146877433,2013.90765971246,1453.42290587306,1.86254646768989,-1.0372722986303,-0.119039945994453
2.382,-0.0244461379446148,-1.49154817532802,-3.01643469623253,2.02648679905166,2013.0839934784,1325.76567755321,2.10186572526303,-1.05029735517074,-0.121329407755862
2.383,-0.0230945704841866,-1.49139507784873,-3.01440640351302,2.028302882568,2091.24028897798,1288.80903582867,1.93900780189847,-1.05598356365873,-0.122722576088083
2.384,-0.0217432749975541,-1.49123808507878,-3.01237633665347,2.03008032846066,1989.21128949698,1271.06964498096,1.98187088830149,-0.965312741851929,-0.129627459576142
2.385,-0.0203923322130652,-1.49107854857704,-3.01034641788984,2.02992857672874,2015.82282510962,1367.84768662459,2.10270616821862,-1.00976586699273,-0.134069036341842
2.386,-0.0190417122058929,-1.49091693159796,-3.00831699863965,2.02942598248855,1956.31639767992,1402.03581250276,2.20367948403004,-0.975159953048638,-0.128771100461481
2.387,-0.0176913610493112,-1.49075359445876,-3.00628828061678,2.02872286840598,1944.18739612461,1354.61962024422,1.97627643230346,-0.95417260389849,-0.133835797827425
2.388,-0.016341227177448,-1.49058909035921,-3.00426065349587,2.02763038580609,1960.44610751006,1178.27546643899,1.98294522104621,-1.04210140137407,-0.125236382251512
2.389,-0.0149912636224955,-1.49042378916995,-3.00223430903427,2.02634704286604,1889.18180221568,1372.58017196552,1.94623460733268,-1.00974219101345,-0.134193961174764
2.39,-0.0136414479536992,-1.49025667070291,-3.00020811963161,2.02619515832202,2014.49539332252,1282.37800949772,1.99712598272648,-0.958705325916365,-0.143382199566495
2.391,-0.0122918283250044,-1.49008812599438,-2.99818258320185,2.02554019505138,2144.35700453517,1332.88788558111,2.07577939023734,-0.94117368170848,-0.142440014605316
2.392,-0.0109424044181188,-1.48991788739461,-2.99615740209364,2.02518282356236,2043.30970455169,1282.05583275818,2.15373985287725,-0.991317778095854,-0.144844975390174
2.393,-0.00959308860693757,-1.48974472341778,-2.99413118424748,2.02621943593065,2024.69812519559,1278.76226458641,1.94463944424947,-1.01435739964247,-0.14725072847634
2.394,-0.0082438956747552,-1.48956789848163,-2.99210327193848,2.02791518594855,1946.82552795078,1222.50973888316,2.19327071219317,-1.01710600226801,-0.155785129959868
2.395,-0.00689484427103462,-1.48938680496863,-2.99007316852793,2.03010893528907,1958.26303540035,1286.40291294437,2.0392047017941,-1.0164483361138,-0.151641936855382
2.396,-0.00554604902938267,-1.48920324157098,-2.98804310463431,2.03006243040386,1836.77567667476,1241.76936545068,1.99424193623198,-0.993108308629378,-0.16552147341808
2.397,-0.00419734141696809,-1.489017844755,-2.98601403716071,2.02906044188666,1936.78871942982,1301.97715822416,1.90426915175746,-0.989350449864206,-0.147487636199501
2.398,-0.00284879267155393,-1.48882964628225,-2.98398493219722,2.02909694945444,1836.56842701359,1309.68507977784,2.05174253020163,-0.923213072118598,-0.161026521400021
2.399,-0.00150038637402279,-1.48863786873614,-2.98195487995948,2.0300450952793,2127.94299870724,1291.5999416598,2.08237003494887,-0.924905082093872,-0.16322339804407
2.4,-0.000152057076863055,-1.48844204245388,-2.97992347496175,2.03140012724244,1824.7073658141,1297.25502523399,2.15417833264282,-0.927459794010533,-0.178709804132684
2.401,0.0011963010764643,-1.48824212166784,-2.97789072578672,2.03274737992373,1909.15287934673,1304.1600867895,1.96590481925599,-0.908213939454911,-0.164748428235105
2.402,0.0025447921785567,-1.48803880396443,-2.97585717365704,2.03355426865615,1995.01403884715,1219.24059698557,2.04742172166591,-0.980853134356632,-0.170918658314766
2.403,0.00389339453341574,-1.48783211831629,-2.97382268746892,2.03449188482789,1994.68432026169,1400.83510087928,1.92839155974303,-0.997082098050251,-0.176567454578064
2.404,0.00524218758268104,-1.48762241175231,-2.9717875541141,2.03514259547145,2045.04286950015,1291.76146227013,2.08129424434506,-1.04091068594205,-0.162872572663685
2.405,0.00659128510296209,-1.48741010459179,-2.96975227199728,2.03529524057203,1935.45607517969,1250.01133351893,2.01541863260822,-0.966559044716238,-0.163718428331707
2.406,0.00794042223453344,-1.48719667862546,-2.96771851645391,2.03376635903054,1946.53021325679,1273.88676165623,2.21972920414517,-0.931556065451389,-0.170846937724585
2.407,0.00928923256152017,-1.48698261901514,-2.96568733217284,2.03118801436094,1813.64429347417,1346.68073475486,2.07226877712005,-1.00287356994183,-0.175583895181265
2.408,0.010637616489112,-1.48676646438376,-2.96365714751572,2.03018514771963,2112.60555001503,1264.32920138496,1.98465021278528,-0.967218989159414,-0.166836450925071
2.409,0.0119855740231374,-1.48654736965456,-2.96162708742618,2.0300591087347,2106.54153068675,1406.25583469245,2.164517771336,-0.942985809276545,-0.187607164216127
2.41,0.0133331131617001,-1.48632484343293,-2.95959663932697,2.03044669521872,1908.35741216939,1383.71365580724,1.8762983087677,-1.09254023046482,-0.159834846906591
2.411,0.0146802454489788,-1.48609845110709,-2.95756532480632,2.03131388787166,2004.17698281487,1310.0043261216,2.0509669532676,-1.04290422443352,-0.18263523547769
2.412,0.0160269969307775,-1.48586808156459,-2.95553298133472,2.03234441039462,1937.82404964223,1421.99973417496,2.0320959328537,-0.931923818779618,-0.169908825792972
2.413,0.0173730923632833,-1.48563375678832,-2.95350022292212,2.03276157790931,1865.19568373172,1283.61225931887,1.94307460325783,-0.942272625454275,-0.190440598251788
2.414,0.0187187528647709,-1.48539514360194,-2.95146624585699,2.03398216247156,1862.67499169159,1320.6283156546,2.06193344260565,-1.00060820292548,-0.198712772475863
2.415,0.020064047118634,-1.48515216377869,-2.9494308180816,2.0354356355339,1928.37925494595,1254.29571137204,2.0970795929077,-0.972779587904541,-0.191722774134912
2.416,0.0214090188726127,-1.48490482473433,-2.94739387393198,2.0369554882259,1968.17672538793,1297.54499815306,2.19152066719092,-0.990091978714021,-0.184025890115455
2.417,0.0227537091031101,-1.48465318682355,-2.94535540774884,2.03848179429413,1929.47178404772,1315.22145828918,2.13142797054805,-0.924926209893499,-0.200841604629383
2.418,0.0240980485344399,-1.48439907774624,-2.94331764502677,2.03777472303731,1888.80137961922,1316.11874247601,2.05150477484268,-0.965745371365431,-0.19143693519545
2.419,0.0254420677347937,-1.48414320005125,-2.94128110016556,2.03655403372771,1922.5806867758,1341.13687712073,2.22924253610381,-0.978938894068693,-0.201133368215956
2.42,0.0267858351839729,-1.48388607695624,-2.93924610596406,2.03500160863703,2033.7402865271,1258.32539464197,1.9742982912958,-0.861578903001387,-0.198492572619552
2.421,0.0281293024316831,-1.48362965986506,-2.93721487912476,2.03122520771929,2005.9904534738,1301.73642696548,2.04671497895916,-0.995756719681052,-0.208683926770181
2.422,0.0294724067916453,-1.48337281493661,-2.93518543687007,2.02943630516621,2060.32657454332,1320.09638532153,2.21768108575845,-1.04531045682215,-0.217583168294789
2.423,0.0308151574640111,-1.48311431909066,-2.9331565672857,2.02886249202236,2048.50310506259,1310.99388043863,2.12216483305038,-0.982219675146169,-0.199470522426588
2.424,0.0321575575934627,-1.48285314032556,-2.93112709591225,2.0294651317558,1931.70507646509,1375.61955253272,2.06611854609076,-1.01766320288788,-0.188429708446998
2.425,0.0334995828269209,-1.48258861741801,-2.92909636400657,2.03072586530461,2032.80789532665,1304.07187887157,1.91614821660597,-0.941990452503352,-0.206532313785248
2.426,0.0348412394065716,-1.48232021735125,-2.92706371541829,2.03264371546586,1904.22629975135,1372.38045780215,2.10859676301607,-0.910592186928979,-0.204268924239884
2.427,0.0361825425507213,-1.48204762639549,-2.9250287402338,2.03497230146897,1789.7848188223,1233.06535463317,2.17466453566379,-0.982811071044752,-0.210923601812024
2.428,0.0375235367873608,-1.48177109003657,-2.92299159267287,2.03714671072616,1971.45487729655,1340.27127333181,1.973004522396,-0.934485594213321,-0.22866153653397
2.429,0.038864161663131,-1.48149211709275,-2.92095463563111,2.03695079329135,1953.11532279348,1414.45066513803,1.82132062861298,-0.931439634842754,-0.234809895972691
2.43,0.040204453045001,-1.48121109416769,-2.91891831024155,2.03631455667176,1954.49229040202,1328.1633842487,2.02247380345081,-1.03844955415937,-0.230663893786844
2.431,0.0415444164693161,-1.48092828490098,-2.91688272943454,2.03556687991743,2084.18833411105,1295.16623522447,2.02310396632593,-0.976947607794883,-0.221988536461705
2.432,0.0428840849138912,-1.48064271467406,-2.91484673978709,2.03597564605642,2108.37494949744,1345.34273788737,1.98298468680843,-0.998954640722413,-0.209887331231695
2.433,0.0442235088301577,-1.4803539203565,-2.91280981986165,2.03690745230344,1856.23388779141,1332.52932213093,2.09849836085047,-0.976480450455588,-0.244914787014316
2.434,0.0455627254667135,-1.4800614289083,-2.91077141229788,2.03839867083548,2018.07895339692,1450.91983850118,1.78022616489687,-0.941645388564386,-0.258596646458875
2.435,0.0469017924745196,-1.47976532990695,-2.90873158513688,2.03982291180672,1911.90433047449,1356.22433351622,2.04176282169106,-0.919391584591,-0.257528722192903
2.436,0.0482404667208847,-1.47946565823617,-2.90669097921653,2.04060720950121,1947.88343349997,1195.0230759231,2.24265603395995,-0.958097385714305,-0.209985070220964
2.437,0.0495789618919783,-1.47916229141145,-2.90464911042593,2.04187506880361,1945.56136880704,1370.81742948969,1.96102555744988,-1.01435953695074,-0.228164564385216
2.438,0.0509172611066256,-1.47885686736887,-2.90260804036184,2.04107406854303,2086.94726154594,1286.37649638054,2.00931689994728,-1.00801356652195,-0.210187849089747
2.439,0.0522553522792996,-1.47855021203442,-2.90056807162774,2.03997144102945,2239.98498160208,1381.26676476967,1.89090919746745,-1.04191074235536,-0.250200806326267
2.44,0.0535930502591576,-1.47824170186642,-2.89852909719806,2.03897281983934,1998.75379667728,1443.20833820601,1.99209891138538,-0.890212022001942,-0.23640946813155
2.441,0.0549303372848857,-1.47793052488521,-2.89649062107402,2.03847193288166,2112.43438128228,1320.86855424492,1.94943542530475,-0.943375100386896,-0.233483319837509
2.442,0.0562672437654028,-1.47761652939338,-2.89445266305263,2.03795219993036,2063.26117203157,1331.01854742598,2.00097317475475,-0.97396698024628,-0.244830568506058
2.443,0.0576037664422969,-1.47729900004818,-2.89241440439504,2.03825303893979,1812.21937736984,1416.14805092372,2.20558994955712,-1.0493580108285,-0.240326029581158
2.444,0.0589399203061056,-1.47697752794455,-2.89037535077836,2.03904926364742,1898.98547447952,1247.48863912532,2.12852520733108,-1.03109149920194,-0.249064461108168
2.445,0.0602757330950076,-1.47665303137608,-2.88833576092895,2.03958707818674,1901.10990611868,1455.43616273241,2.14389487882951,-0.947387273377134,-0.252663573152225
2.446,0.0616112288212501,-1.47632542147646,-2.88629520818281,2.04055323655424,2046.88980126208,1326.83273426626,2.05450693745602,-0.900342519421317,-0.251108595571569
2.447,0.062946381131192,-1.47599443327442,-2.88425336711313,2.04184436856362,2225.12983934392,1348.72801191938,1.97398447625765,-1.00663501209477,-0.261303706186515
2.448,0.0642812053974262,-1.47565996534539,-2.88220998760868,2.04338620998193,2037.90049798574,1295.05828461666,2.1004481404845,-0.956979911760527,-0.244231604202565
2.449,0.0656157402891246,-1.47532237329774,-2.88016527768696,2.04472010636853,1915.15692615788,1395.76887258394,1.95640721654993,-1.01702347033443,-0.243924863682206
2.45,0.0669500264774603,-1.47498195801286,-2.87811928564723,2.04600618132196,2026.51993567172,1379.12753369615,2.11851411102736,-1.06697693991753,-0.26464608137484
2.451,0.0682839666730618,-1.47464079495934,-2.8760748394263,2.04445758514562,1842.29696029083,1440.29896662434,1.93014947806514,-0.952317407503626,-0.256322702910017
2.452,0.0696171970034391,-1.47430070882021,-2.87403406302005,2.0407804849349,2226.13322553948,1378.40386154859,2.00272986225117,-0.970803977623802,-0.255663096039568
2.453,0.070949696279377,-1.47396035620113,-2.87199574579833,2.03831728485651,1937.02854844482,1411.76423985045,2.05979601391122,-0.900696407946063,-0.261181597352988
2.454,0.0722814815432699,-1.4736178675318,-2.86995807210558,2.03767217412816,2022.22469218293,1402.07759941967,1.93045318832496,-0.950188506978267,-0.260622471754884
2.455,0.0736123092239684,-1.47327238253804,-2.86791969723896,2.03837307763118,1830.44662285712,1400.92380993091,2.09365177091812,-0.902907723641475,-0.282077789904384
2.456,0.0749419889073097,-1.47292332238198,-2.86588009109824,2.03960529394606,1883.77064823541,1376.88963653336,2.09257601265359,-1.04822551933787,-0.269785574846242
2.457,0.0762706729995769,-1.47257025109549,-2.8638382273743,2.04186435864491,1946.40628598658,1316.96669901306,2.16746219691172,-0.940001489755311,-0.276363115066024
2.458,0.0775983971814289,-1.47221281019506,-2.86179362083809,2.04460799610865,1946.50190059694,1247.95617070691,2.07817554989359,-0.934914891691565,-0.274251541442696
2.459,0.0789252418740796,-1.47185081756089,-2.85974607118932,2.04755241671932,1976.49197232446,1314.30150448146,1.88292315571202,-0.921137830781672,-0.296483688994184
2.46,0.0802512991027584,-1.47148421287663,-2.85769559034539,2.0504855049258,2095.12292089096,1268.08285319379,2.19655353724986,-0.95235881022083,-0.270265565958801
2.461,0.0815766848835073,-1.47111323603912,-2.85564235833685,2.05323882436026,1907.96956674693,1366.24859054605,2.23335477345396,-1.00399744254235,-0.284884942223331
2.462,0.0829013768581324,-1.47073966891847,-2.85358921286487,2.05314802430093,1962.77866507352,1321.96628607252,1.96613913318792,-0.979776989520568,-0.260261081387164
2.463,0.0842252479402789,-1.47036408823751,-2.85153731294681,2.05189927055848,1919.1101848657,1299.29256176705,2.07137802214328,-1.0464570602086,-0.327360711759054
2.464,0.0855483474227786,-1.46998689333836,-2.84948726272567,2.05004726340901,1858.93468642924,1322.02500289589,2.12835639409572,-0.918124046436624,-0.295487409283564
2.465,0.0868708165848679,-1.46960863211361,-2.8474396439503,2.04761363356137,2047.14329857629,1376.60112655926,2.08674202120023,-0.910779971679233,-0.282598782920238
2.466,0.0881926755527283,-1.46922838290831,-2.84539326187534,2.04637753948148,2123.05400287145,1363.37045468425,2.09292625133889,-0.91902116997472,-0.304638742934056
2.467,0.089513988849141,-1.46884571972653,-2.84334750937888,2.04574998435121,2090.80127850212,1397.35209633982,2.04878034717527,-0.959846612196549,-0.315059612109196
2.468,0.0908348788512548,-1.46846007012261,-2.84130140333681,2.04610738220199,2147.67692817638,1404.77574634475,1.96733531117578,-0.920398301316007,-0.293209731425139
2.469,0.0921554460666676,-1.46807228240107,-2.83925594895582,2.04545224364114,2069.83880768999,1378.66113759216,2.08872217686015,-0.953491921759905,-0.303745126287804
2.47,0.0934756717363599,-1.46768190856632,-2.83721036548035,2.0455793300823,2093.86013386796,1386.55219600879,1.89413900254181,-0.966431590442162,-0.302157007235267
2.471,0.0947954102040249,-1.46729005306463,-2.83516387597874,2.04648504954864,2003.34131566941,1490.2619541547,1.93759666707093,-1.02003872421034,-0.280568002218433
2.472,0.096114579758816,-1.46689583191095,-2.833115088595,2.04878551668196,2054.92794784751,1359.37931674201,2.20450933849728,-0.911282103459497,-0.293722007012661
2.473,0.0974328285009567,-1.46649968556201,-2.83106542264407,2.0496619806439,1854.17082327776,1431.79836937148,1.9803727423741,-0.909747331467872,-0.318432379684507
2.474,0.0987500000360754,-1.46610181943825,-2.82901492584349,2.05049131475825,2002.25923858556,1470.62041855562,2.02308205940627,-0.892237343373573,-0.307564608629171
2.475,0.100066096105776,-1.4657014489047,-2.82696263396903,2.05228705119734,2159.18404224794,1299.3392070266,2.04276223307671,-0.921106775931677,-0.304766533225611
2.476,0.101381104035458,-1.46529811786685,-2.82490843104598,2.05419993017052,1888.4725414483,1354.00578168518,2.05618592400385,-1.01909174569993,-0.326437259442416
2.477,0.102694926034441,-1.46489194842881,-2.82285324492323,2.05518566840143,2018.76878173132,1377.93000901306,2.09546157531651,-0.922466669494463,-0.348174219433056
2.478,0.104007714595348,-1.46448278042696,-2.82079676746864,2.05648021492026,1879.77477712538,1444.62952121312,2.22913756926965,-0.86313092337938,-0.29112529482201
2.479,0.105319798398844,-1.46407064356227,-2.81873841372792,2.05835991793338,2180.12015776517,1455.28049967863,1.94050655749748,-0.960957715990588,-0.290665286148665
2.48,0.106631299481678,-1.46365556227524,-2.81667823845847,2.0601838606895,1941.3746905754,1355.51624043828,2.08574517508438,-0.859276379289482,-0.309943907121687
2.481,0.107942110823158,-1.46323778592093,-2.81461722283352,2.06102736277275,2032.14833215546,1436.86605949931,1.98145265403666,-0.942543566364718,-0.340861114620557
2.482,0.10925235465804,-1.4628173466451,-2.81255533570758,2.06190268381491,2212.17668299605,1446.935973172,2.03290055388933,-0.86943093456152,-0.332755330598692
2.483,0.110562186707891,-1.46239529375424,-2.81049513868007,2.06021109985191,2106.39950951081,1267.99786848887,2.18304468715595,-0.961418633955874,-0.302088554859699
2.484,0.111871611720848,-1.46197323523693,-2.80843964912579,2.05549625764737,2081.53038628365,1473.97641292569,2.03009134154249,-0.949551160965609,-0.321876494814633
2.485,0.113180524093865,-1.46155002125012,-2.80638745538212,2.05219638473845,2078.72558732147,1441.71538126739,1.95653329709853,-0.861730564611782,-0.338197803630835
2.486,0.114488497068311,-1.46112454061442,-2.80433768468448,2.04977216751846,1841.23579107267,1388.34277293429,2.05663114833542,-0.957698615858693,-0.345952874987384
2.487,0.115795061988788,-1.46069572976442,-2.80228877231131,2.04891490295501,2229.37116551566,1360.62540665002,1.99245027889751,-0.968644132868834,-0.343301065508112
2.488,0.117100225466121,-1.46026309137423,-2.80023941727939,2.04935897757285,2070.6404320167,1495.00937338636,2.03083858954387,-0.909590307675781,-0.357684379998286
2.489,0.118404172143288,-1.45982668036909,-2.79818895151509,2.05047109983622,2065.76723745396,1471.05889683422,2.12241612124558,-0.892543121720404,-0.345594019714293
2.49,0.119707128834726,-1.45938649882467,-2.79613660118164,2.05235752251042,2044.13150406053,1244.0990943744,2.01505683539612,-0.962458295471064,-0.34372115162393
2.491,0.121009068275902,-1.45894220888328,-2.79408172083716,2.05488898775994,2069.05921942192,1371.60496568563,2.1430606940156,-0.970951546698476,-0.303068627795276
2.492,0.122310065916058,-1.45849362372924,-2.79202400610957,2.0577253734314,2010.58618193065,1446.62937596967,2.12531688716601,-0.94364228767703,-0.364990365003463
2.493,0.123610268096531,-1.45804067585699,-2.78996349406002,2.06052532025149,2195.51048677015,1421.9683269789,2.01648807954547,-0.900613215166514,-0.363758279202774
2.494,0.124909813536461,-1.45758357847982,-2.78790099648966,2.0625140504152,2093.81929769385,1417.66973266123,2.10140042731097,-0.944437606594611,-0.352866072157153
2.495,0.126208435481916,-1.45712432246766,-2.78583972294312,2.0612867014112,2178.29596520014,1481.86041831484,2.03703873606232,-0.989412221738503,-0.345732679505544
2.496,0.127506090960522,-1.45666356167054,-2.78378034953283,2.05938390898089,2231.74203382085,1428.97988067452,2.10834911954154,-1.00664899723451,-0.346129811237635
2.497,0.128802896064256,-1.45620178431492,-2.78172322234991,2.05713568518898,1996.61606987898,1489.05591057504,2.07956197930846,-0.900254019272431,-0.322127392338382
2.498,0.130098927014723,-1.45573866644206,-2.77966768886071,2.0555416638468,2079.22519416363,1349.00666353344,2.00372090329577,-1.03325115296283,-0.356512648151975
2.499,0.13139396244683,-1.45527429809246,-2.77761275812105,2.05493524398096,1909.19823293433,1431.53519131135,2.11598926207783,-0.881581417494472,-0.350194207646716
2.5,0.132687811400066,-1.45480795427958,-2.77555716182417,2.0555994920015,1861.30125776603,1389.16340998858,2.02051351714334,-0.966716190192151,-0.343572944275752
2.501,0.133980634932654,-1.45433882962586,-2.77349963451046,2.05753059294589,2070.67924950085,1362.27250972616,1.9975504776412,-0.901729042603033,-0.354347052458829
2.502,0.135272510898383,-1.45386605337751,-2.77143956938341,2.06006752636604,2048.10739717991,1326.89354936639,1.96296024874982,-0.938849841256652,-0.342624781141361
2.503,0.136563563429658,-1.45338919878208,-2.76937669978952,2.0628713107348,2065.65071778588,1319.8233173767,2.12099959943095,-0.996933672001968,-0.366132437078798
2.504,0.137853937944274,-1.45290789648575,-2.76731070763066,2.06599378665925,2155.4391509688,1377.75170493957,1.9794935078209,-0.986361334987932,-0.340394881439006
2.505,0.139143818338761,-1.45242214673782,-2.76524166954007,2.06903989037852,1880.82624306059,1303.83238871311,1.96424392807335,-0.885576056184266,-0.378407655522699
2.506,0.140433281626086,-1.45193384682737,-2.76317279577163,2.06886867457217,2243.721648841,1366.89986701735,1.98719041976219,-0.970896022291047,-0.369486937754983
2.507,0.141722045573042,-1.45144349986769,-2.76110549267898,2.06729363846365,1905.74473867264,1367.26289672063,2.16506849805966,-0.906012490522588,-0.38086228147863
2.508,0.143009785420728,-1.45095006929993,-2.75903887078902,2.06661168199575,2219.11020944214,1352.76922225469,2.076381210964,-0.915102453504624,-0.379606308873384
2.509,0.144296490789308,-1.450453575521,-2.75697312591141,2.06573450885131,2107.69775865957,1380.7931137718,1.97703750134245,-0.961565605076718,-0.359958428074921
2.51,0.145582310487853,-1.44995334093762,-2.75490695485351,2.06616204556651,2185.85720286717,1384.77249749366,2.11086666431703,-0.894984395140607,-0.407663795056526
2.511,0.146867316675562,-1.44944895858895,-2.75283965368639,2.0672950765799,1921.77690866824,1183.60108958667,2.1514948884473,-0.884771934165163,-0.378935280628698
2.512,0.148151434086243,-1.44894119125487,-2.750772464217,2.06718697242702,1952.63645503599,1453.35641969106,1.98271000924937,-0.905938254980702,-0.408133799123703
2.513,0.149434914655888,-1.44843004168614,-2.74870489224668,2.06757278846697,2095.31097719891,1405.21210002525,2.02185655122012,-0.935312358608532,-0.388898010135157
2.514,0.150717954444362,-1.447917018586,-2.74663882004793,2.06607025728923,2131.11239378125,1493.29267487401,2.21415313957178,-0.912062641471361,-0.379143274234114
2.515,0.152000666109035,-1.44740190242929,-2.74457446412935,2.06435268023626,2107.99518267267,1545.06007334224,2.14807050881206,-0.814838386012713,-0.342130030744937
2.516,0.153282973448743,-1.44688534352495,-2.7425131107452,2.06134498535024,2288.04731158648,1419.58994678653,2.19040171878629,-0.977858107589714,-0.385708164559447
2.517,0.154564204373197,-1.4463660613553,-2.74045179443984,2.06130620109483,2070.27564813299,1476.26296233182,2.14566332736376,-1.02574833253436,-0.383672389448081
2.518,0.155843969339414,-1.44584349557376,-2.73838948346908,2.06230102276332,2045.64871941914,1395.13101713216,2.09622312403529,-0.836855395181656,-0.390343409904488
2.519,0.157122019669192,-1.44531712861564,-2.73632589670986,2.06357819602863,2103.57828858929,1482.75504934121,1.99799796939991,-0.923434760825612,-0.39359856999254
