3.474,-2.63569480543033,0.685551229401548,2.74445909054962,-4.81736800429276,3217.67282638277,2246.79011037832,-4.75374060045229,-1.04300243800578,0.396451146876335
3.475,-2.63526340112294,0.685402324655987,2.73963937301699,-4.81971898520545,3479.08632932606,2409.96510241104,-4.86827976873179,-0.985706991066826,0.387339867172626
3.476,-2.63483375152813,0.685252781839816,2.73481795871409,-4.82141725903767,3012.59960281528,2347.99261923474,-4.64756962660578,-0.922631955719705,0.389282200471125
3.477,-2.63440601889466,0.685102017675452,2.72999320430331,-4.82475943909763,3459.48228201494,2271.41100195854,-4.59723868233012,-0.986089240637321,0.394957758170694
3.478,-2.63398023723203,0.684950197136158,2.72516506386377,-4.82814790673035,3377.0816850063,2254.43227640393,-4.75169437463767,-0.906831900090385,0.388533670142182
3.479,-2.63355654656227,0.684796738190595,2.72033249375123,-4.83258049466555,3196.56743873482,2247.02504722092,-4.91347819436983,-0.95027657604578,0.402162542104566
3.48,-2.63313516058566,0.684641473669791,2.71549484796277,-4.83765923083688,3289.54150046938,2113.81610242259,-4.57319640135203,-0.853125188653058,0.377436776824098
3.481,-2.63271607882635,0.68448420786366,2.71065163744296,-4.84322696069961,3245.12425278297,2239.94933921561,-4.86414543867301,-0.892630638372533,0.40087266784695
3.482,-2.63229812312126,0.684326402118526,2.70580361914833,-4.84803351098358,3497.49321827299,2098.85806111124,-4.35268855371342,-0.937081302739781,0.43285003781926
3.483,-2.63187990831093,0.68416951064886,2.7009519484885,-4.85168048106215,3313.45739049196,1922.51878734147,-4.78144597226509,-0.851046653084159,0.423481996095407
3.484,-2.63146175924751,0.68401263790497,2.69609491267085,-4.85704210097151,3366.61431005645,1977.68650156165,-4.75044838752186,-0.850770325869512,0.426666643843539
3.485,-2.63104467914421,0.683855353082309,2.69123322104044,-4.86169671310587,3362.56583228569,1971.45878306793,-4.67687971513275,-0.995683878950901,0.433944540727275
3.486,-2.63062892741699,0.683697072503707,2.68636640316433,-4.86682201951843,3512.93012753343,1947.13106137727,-4.79636879646973,-0.822508905030255,0.411137295875281
3.487,-2.6302151271036,0.683535993210086,2.68149198543762,-4.87442198844098,3183.6566710311,1937.96361933944,-4.98598319355591,-0.898305345108117,0.445501479901423
3.488,-2.62980399147376,0.68337185159564,2.6766108863316,-4.88110442074218,3269.74924975156,1853.6590422141,-4.50192567415616,-0.923971872511159,0.45787966569195
3.489,-2.62939610645243,0.683204100730903,2.6717228981082,-4.88799544714744,3462.97837948596,2059.92702882445,-5.25518735726947,-0.876280205342045,0.465663499370145
3.49,-2.62899074382281,0.683033130705053,2.66683070524622,-4.89220106551682,3360.11961751812,2045.72621323286,-5.20173768938655,-0.902366991779936,0.493082403742574
3.491,-2.62858772346917,0.68285863886718,2.66193413414475,-4.89658036646307,3184.98599532081,1772.81981940278,-4.70553393563874,-0.867738418303676,0.463153892429175
3.492,-2.62818710876054,0.682679962945653,2.65703232682654,-4.90181749906736,3588.69790062047,2092.92185484007,-4.96033181738644,-0.862984497218233,0.451239133964262
3.493,-2.62778893016011,0.682496734038054,2.65212454971197,-4.90778835242542,3451.55084458263,1790.0204554037,-4.99008472885503,-0.888072394502593,0.513543311974538
3.494,-2.62739317122473,0.682309033033803,2.6472107707133,-4.91379146588369,3425.46264421862,1888.8438119416,-4.61368889499825,-0.912331536620065,0.492836222573355
3.495,-2.62699835169347,0.682119176884295,2.6422929700361,-4.91781167940686,3633.24572327096,1897.46656102465,-5.12367413823932,-0.850569758022176,0.465850938852504
3.496,-2.62660466312288,0.681928229189676,2.63737114295922,-4.92183745028545,3297.10518729909,1915.0944797279,-4.93620779179564,-0.831858640182186,0.47979135976405
3.497,-2.62621285310007,0.681735947611579,2.63244394581761,-4.92720840544421,3613.27067898863,1862.587399565,-4.6946923446852,-0.879444825191448,0.493421231475579
3.498,-2.62582177710524,0.681544279426224,2.62751377298634,-4.93018235387692,3232.85731191104,1940.58555066289,-4.72642510008689,-0.83169070422713,0.514259803889804
3.499,-2.62543164028378,0.681353749606109,2.62258118590245,-4.93259561778872,3253.59468853265,1761.04014291676,-4.88869500978295,-0.822161127946727,0.473085173141453
3.5,-2.62504314050146,0.681164310730236,2.61764670900234,-4.93448544808119,3464.43428806535,1769.36164821391,-5.07591547685264,-0.847415640382879,0.484721023724131
3.501,-2.62465648941995,0.680974964901652,2.61270974681947,-4.93697088089718,3451.32488615416,1874.11835356599,-5.09356865327068,-0.905237883937958,0.562156643859607
3.502,-2.62427134444876,0.68078574435396,2.60777100932829,-4.93874606097258,3457.66075348742,1730.90181713593,-4.74087266595534,-0.854259192261728,0.486657652487552
3.503,-2.62388838118621,0.680595508504017,2.60283020094935,-4.94081735196187,3813.73415053522,1543.02499413665,-5.0105551718604,-0.811173899748994,0.476144919462129
3.504,-2.62350796045441,0.680403246253666,2.59788617060961,-4.94403999075084,3632.30344045022,1870.98781085189,-5.28010830714594,-0.863864613618875,0.522738501684051
3.505,-2.62313018656692,0.680208625021195,2.59293764004571,-4.94854100565424,3372.80594236247,1621.6541636031,-5.12169327907681,-0.8103349547325,0.515105757951874
3.506,-2.62275506110252,0.680011653745999,2.58798434969452,-4.95330172376469,3724.10957469095,1774.24353987197,-5.32068807667113,-0.847213723126865,0.522576772370604
3.507,-2.62238133733887,0.679813154932065,2.58302704126381,-4.9573179621372,3843.0430367704,1632.63062653558,-5.08614768558639,-0.901129638853001,0.528897894693427
3.508,-2.62200893417171,0.679612820865903,2.57806471222229,-4.96233722673979,3578.59369424434,1617.31060536664,-4.79959362510521,-0.79732342922131,0.54175838251445
3.509,-2.62163831585455,0.679411103415621,2.57309773780984,-4.9669821775936,3601.24816610573,1491.52064610278,-5.06433084521897,-0.774119178309381,0.541046571439766
3.51,-2.62126967977778,0.679208320534828,2.56812695121667,-4.97079424554544,3515.90971007355,1757.20572540916,-4.77652982328582,-0.853188723495624,0.508057580142193
3.511,-2.62090296412574,0.679004880903582,2.56315298999474,-4.9739688045102,3850.0871283502,1734.27067245115,-5.00993963532379,-0.767542858987462,0.565550090391274
3.512,-2.62053827512983,0.678801219012727,2.55817665028931,-4.97634757205534,3722.65763794858,1595.27341710122,-5.20157872848515,-0.841292452131089,0.550248854921869
3.513,-2.62017595874206,0.678596379929757,2.55319633089876,-4.98032871052688,3523.67741056344,1584.0033484053,-5.15054044782956,-0.849565171789379,0.564922553917493
3.514,-2.61981574540819,0.67839062014418,2.54821412974079,-4.98221178944051,3400.30893494351,1513.81516096254,-4.88511055863939,-0.890646261276814,0.573232134790173
3.515,-2.61945702642484,0.678184235918788,2.54323163408836,-4.98250719394987,3767.44915023272,1664.91377728251,-4.94312158582486,-0.840276351411496,0.547436989478388
3.516,-2.61909871381567,0.677977269509397,2.53824824962873,-4.98339335602115,3704.36979853598,1495.1463492026,-4.70966500372233,-0.807954119118975,0.545004159230467
3.517,-2.61874094755742,0.677769513776368,2.53326258824876,-4.98566833688208,3589.38910394153,1476.24834758676,-5.47669363111076,-0.81029428496564,0.608131734532717
3.518,-2.61838381701214,0.677560857407857,2.52827431001251,-4.98828384844548,3970.02541164951,1388.18505515123,-4.82342889111881,-0.838047532392501,0.569371999766395
3.519,-2.61802778387616,0.677350447064832,2.52328324240787,-4.99107316632798,3422.31714143427,1566.20797987708,-4.90835404907613,-0.858276185203585,0.59729274955443
3.52,-2.6176730745395,0.677138807239671,2.51829120254645,-4.99204406382126,3389.02220236243,1544.95125932709,-5.24301446702863,-0.785683523012029,0.622819551096468
3.521,-2.61732096261489,0.676925330591717,2.51329728488791,-4.99392356688885,3721.14888636361,1535.12209460852,-5.17384477162787,-0.7779416475458,0.601128248044991
3.522,-2.61697138024889,0.676710986681446,2.50830141655812,-4.99587477570028,3618.5018360687,1580.27842599547,-5.00429112536422,-0.769968625249321,0.58378700712621
3.523,-2.61662425175485,0.676495230899854,2.50330136670081,-5.00005769032337,3436.9489118538,1494.7853928181,-5.08214453292352,-0.80801800123979,0.593306153324063
3.524,-2.61627949506167,0.676277281016976,2.49829505940683,-5.00631742565264,3556.54784303051,1517.79550228427,-5.34502858249614,-0.809917057233987,0.620931907889357
3.525,-2.61593707895204,0.676056635878999,2.49328123480824,-5.01383775886512,3825.20524516478,1519.9983822361,-5.13287982246952,-0.761757951552624,0.552199754496418
3.526,-2.61559747477567,0.67583344473979,2.48826055240494,-5.0206993004525,3663.40005798774,1496.80743739222,-4.98250696569777,-0.808402207992001,0.626666995001121
3.527,-2.61526098271217,0.675608076372493,2.48323379437558,-5.02677891257108,3513.83397702146,1331.61584826288,-4.61299575027581,-0.760016840757958,0.64584739572255
3.528,-2.6149273825559,0.675381003061786,2.47820254856336,-5.03126955618786,3961.27387472148,1390.92726145849,-4.88965074321068,-0.792517912922689,0.613804090234645
3.529,-2.61459672967046,0.675152312406881,2.47316701820258,-5.03555746640786,3461.92165181064,1471.74548889586,-4.52704931826638,-0.874521057172852,0.703612879452417
3.53,-2.6142688868029,0.674922072556915,2.46812780109357,-5.03924781767687,3673.25622202241,1424.43857961284,-4.89446678615575,-0.818303626122718,0.588636617491649
3.531,-2.6139415378051,0.674692419821474,2.46308799871131,-5.03982534970676,3576.75559122584,1310.29805648785,-5.13465753940276,-0.790964604509734,0.690886853798264
3.532,-2.61361454109613,0.674463507053433,2.45804649342231,-5.04152178811828,3749.14067406641,1421.0473134608,-4.44297879603579,-0.835524054870377,0.65699640105599
3.533,-2.61328884456309,0.674235183980632,2.45300341134643,-5.04309514688799,3632.64827745699,1520.89378646277,-4.46591870586189,-0.80565764289108,0.635829296452717
3.534,-2.61296450035594,0.674007710044932,2.44795944996309,-5.04397076735319,3564.99468731385,1357.59894075534,-5.28146908833236,-0.749152507234818,0.588183299963693
3.535,-2.61264141392749,0.673780314658196,2.44291284477371,-5.0466115606597,3399.91985992856,1371.38579732684,-5.44078220136283,-0.789019312256588,0.665281293553367
3.536,-2.61231950010796,0.673551456349973,2.43786022395791,-5.05262558892277,3625.76193234091,1250.5122783781,-4.80477740125152,-0.777620662609062,0.657895357358717
3.537,-2.61199994122971,0.673321075837202,2.43280249164562,-5.05773802487643,3462.38215717375,1344.2676084698,-4.82491783568086,-0.718739848572029,0.639299600604755
3.538,-2.61168329414793,0.673089496840637,2.42774174672671,-5.06075221636673,3447.83792860507,1296.07623796725,-4.8865350338867,-0.709504799918957,0.650974834124694
3.539,-2.61136914014381,0.672856939134712,2.4226798055085,-5.06194907722151,3160.67891353734,1446.23413885563,-5.00336302036745,-0.698359966427131,0.621637242667436
3.54,-2.61105738068003,0.672623483959235,2.41761714148584,-5.06267186003519,3259.1837172937,1375.36215877271,-4.32183060387086,-0.752345607688237,0.664110031982799
3.541,-2.61074769805938,0.672388219770733,2.41255113948611,-5.06601068387648,3346.88735455383,1282.87374128059,-4.7529890139195,-0.771319255116292,0.73383464244071
3.542,-2.61043969876385,0.672150386488833,2.40748029294228,-5.07085681119947,3202.68381991822,1179.54593595915,-5.3099983579568,-0.765991996355273,0.638812733569461
3.543,-2.61013321572506,0.671910518658798,2.40240388090088,-5.07642337315425,3493.4249275418,1257.7060575689,-5.25168645928081,-0.718685097507454,0.70033775567735
3.544,-2.60982841227579,0.671670350451494,2.39732593493102,-5.07795331865516,3314.95399224863,1276.53309634476,-4.77363139018141,-0.756168559681708,0.675902310253711
3.545,-2.60952610029459,0.67142970158928,2.39224631410904,-5.07962829487792,3193.48303325529,1326.0083280428,-5.31803328343703,-0.764515000286586,0.725545274868847
3.546,-2.60922612769098,0.671188835941005,2.38716537061413,-5.08095069816721,3299.14531996771,1329.34664309732,-5.42319061641579,-0.72085935868949,0.656935087596684
3.547,-2.60892814939994,0.670947455098047,2.3820820572987,-5.08332071294098,2873.49444006172,1312.58270307915,-4.74672032233695,-0.718380437935319,0.705943642194624
3.548,-2.60863180868232,0.670705217361139,2.37699515740875,-5.08690810897087,3365.12411843066,1315.48300013351,-5.51456624031277,-0.768240507875008,0.681004153100874
3.549,-2.60833649974666,0.670462345201215,2.37190488602139,-5.09027984077063,3455.78152635403,1299.44316093845,-5.12393516051334,-0.719747286065534,0.668478513421082
3.55,-2.60804218132549,0.670219126893342,2.36681148831091,-5.09340708260095,3101.26019631268,1181.79244422746,-5.16252494945524,-0.713588001954071,0.711058797283989
3.551,-2.60774864777081,0.669976119524456,2.36171640743277,-5.09508666372963,3446.75111195011,1303.51412939755,-4.98850081922211,-0.720628355888131,0.690549667104747
3.552,-2.60745602461692,0.66973151240959,2.35661660035031,-5.09981305964665,3413.36295129022,1249.77877707681,-4.88225124868144,-0.703863440390523,0.684224700694295
3.553,-2.60716444628362,0.669484885996882,2.35151149746717,-5.10510815462009,3298.34784614028,1203.99094403876,-4.92839591539454,-0.716343220048135,0.645393855556608
3.554,-2.60687473727829,0.669235601250197,2.34639959029008,-5.11191632759255,3162.90968458263,1179.4290189101,-5.19148925738968,-0.747022955696763,0.697307388728182
3.555,-2.60658744797402,0.668983536993743,2.34128100460868,-5.11859937627931,3131.58835083064,1102.65919612565,-5.00324198733577,-0.711335562314847,0.788863625438817
3.556,-2.60630248723016,0.668730334322422,2.33616003510451,-5.1209801691543,2762.84002501429,1240.57851145991,-5.1257750239665,-0.686095419893365,0.690393203981133
3.557,-2.60602032953579,0.668476199846237,2.33103728366777,-5.12276074714184,3170.47638370388,1277.31826498676,-5.38009918689878,-0.687181696924749,0.712530645130436
3.558,-2.60574110997907,0.668220354566895,2.32591108189016,-5.126212413558,3027.9301361781,1260.60318978764,-5.3334984632374,-0.692127986082857,0.718961355592153
3.559,-2.60546470412362,0.667962266277644,2.32078006285954,-5.13103208386958,3058.05518503306,1123.62394163831,-4.99384554464707,-0.709207534283336,0.70216648496295
3.56,-2.60519064229776,0.667701401109307,2.31564329565651,-5.13678347928092,3040.13136472375,1116.12526220078,-5.17887719601135,-0.670426206597753,0.781116945452477
3.561,-2.60491786274383,0.667438032898076,2.31050227418189,-5.14103948616564,2975.48641743248,1160.23489102975,-4.72647614652461,-0.70681776064339,0.715791506845877
3.562,-2.60464642921047,0.667173094669952,2.30535742105224,-5.14487249572749,2774.3607991901,1315.16311976823,-5.06808090491652,-0.673953759439057,0.708449355762547
3.563,-2.60437641546445,0.666907343962865,2.30020929050842,-5.1481497397991,3299.45514026109,1198.39988265953,-5.33887765089813,-0.607084362409291,0.74675314529596
3.564,-2.60410875017228,0.66664106152681,2.29505866228623,-5.15064930962781,3185.10301955472,1237.58548964194,-5.06717202100806,-0.69099312669329,0.684267110613324
3.565,-2.60384345845747,0.666374489029482,2.28990607786068,-5.15260753318157,3070.0470526859,1045.63258455587,-5.12871210988326,-0.630739509178451,0.744853386733542
3.566,-2.60357969741474,0.666107456170449,2.2847516481097,-5.15445260631147,2929.27933178286,1168.90940633874,-4.77869798453973,-0.677787013559912,0.771217808594736
3.567,-2.60331580698331,0.665841661736576,2.279598351107,-5.15331044405684,2960.69238828552,1075.2733350472,-5.27164720222608,-0.656488767024692,0.750863387994167
3.568,-2.60305290635519,0.665576680285429,2.27444520941814,-5.15315094787653,2934.51636766937,1120.57157740358,-5.62650214631573,-0.652931479871853,0.72597746168767
3.569,-2.60279126559564,0.66531173815899,2.2692907662565,-5.15445007163718,3084.27036196946,1114.44057291588,-5.00086990255502,-0.66167218612315,0.724896167869467
3.57,-2.6025307701702,0.665046430441138,2.26413372462161,-5.15704643089644,2938.03072577526,1259.16416540244,-5.13273749463009,-0.600514209381058,0.723300291820492
3.571,-2.60227126560194,0.664780532052405,2.25897192725676,-5.16180026587149,2707.07237185704,1146.10832757428,-5.31776552902407,-0.641607351599354,0.785722456467481
3.572,-2.60201328981839,0.664514167222636,2.2538062116246,-5.16571791299563,2890.8998147536,1163.86196538092,-4.95786969216347,-0.642386687387906,0.703502266597252
3.573,-2.60175652466808,0.6642475863176,2.24863784290151,-5.16836974581265,2902.64753402534,1049.41155627177,-5.27735968842814,-0.668725634694958,0.73992745810341
3.574,-2.60150173725132,0.663980978258549,2.24346798314176,-5.16986120139294,3002.20021469566,1145.04965870276,-5.57114164963598,-0.589210925631018,0.755671875510569
3.575,-2.60124920619874,0.663713489729465,2.23829534565404,-5.17264094925254,2972.8733548767,1180.88890313508,-4.9205983893854,-0.640862699684827,0.739657605873411
3.576,-2.60099921955803,0.663444909218569,2.23311953900953,-5.17581175211205,2691.27055149227,1068.76304831119,-5.10385622718729,-0.619318773656644,0.785711193237305
3.577,-2.60075240365813,0.663174822346694,2.22794000643967,-5.17954073243995,2704.47842127159,1130.53646208602,-5.26406142052408,-0.566092004784268,0.784614010845578
3.578,-2.60050907776938,0.662902471846701,2.2227554011713,-5.18461817583747,2933.17487893826,1084.15217930854,-4.991853542062,-0.611079933497552,0.783798192979814
3.579,-2.60026910304817,0.662627657178833,2.21756544580248,-5.18997292292276,2999.51173114115,1169.12138274882,-5.31755264276536,-0.644222273232422,0.816542448951591
3.58,-2.60003187268748,0.662352031370069,2.21237409015538,-5.19137048778331,2782.29314204431,1113.11913102202,-5.6074578275395,-0.600387959000127,0.75387632168622
3.581,-2.59979717606804,0.662076038392403,2.20718191094286,-5.19219156744227,2774.99729592318,1018.01644651216,-5.07121921107023,-0.604004481210349,0.810325006373975
3.582,-2.59956481589181,0.661799274767649,2.20198730383329,-5.19461868525476,2572.84369226993,1156.87876557426,-5.56655108206042,-0.571266486861721,0.78187290878121
3.583,-2.5993344089519,0.661521963779575,2.19678849976222,-5.19881434117287,2632.35052052626,1074.93411438486,-5.28615577812454,-0.5429034462604,0.789640406378849
3.584,-2.59910447603663,0.661245300506271,2.19158768348246,-5.20082102160952,2879.39918735325,1090.79954516548,-5.08513976471393,-0.56479474470663,0.828511147807184
3.585,-2.59887471494114,0.660968730215364,2.18638306043056,-5.20462485266599,2720.54859833465,1099.04858992797,-5.09619616488718,-0.570831134563919,0.783686686956873
3.586,-2.59864563240625,0.660691602348319,2.18117516741319,-5.2078971783378,2850.55554591911,1077.23671569422,-5.37291483038116,-0.634624833409209,0.879112250044185
3.587,-2.5984181829056,0.660414142243001,2.17596552316441,-5.209651025698,2589.29660432181,1073.68844443717,-4.98472790764507,-0.566197333539861,0.804848899857287
3.588,-2.59819231085399,0.66013621189122,2.17075426778234,-5.21126413514937,2677.66231831735,1066.40893546737,-5.37788681860958,-0.556737804391933,0.773148273970493
3.589,-2.59796806495059,0.659857644923821,2.16554106487508,-5.21321413810886,2681.77811426658,1054.60763971428,-5.28261686745483,-0.553442040533876,0.783551301888327
3.59,-2.59774628007622,0.659577741061998,2.16032466898211,-5.2164121630102,2605.72025685256,1075.49563989946,-5.54056015414233,-0.580414228878881,0.81306554411228
3.591,-2.59752710274638,0.659296651092261,2.15510608490178,-5.21860327193517,2557.54791638111,953.979126627904,-4.82146325301657,-0.576121800630388,0.819761427932658
3.592,-2.5973100890329,0.659015191662392,2.14988838756343,-5.21771620629163,2877.95792394429,1003.71953915916,-5.13699738373485,-0.557554657565648,0.856795804590977
3.593,-2.5970952764,0.658733497995494,2.14467163215273,-5.21677455108226,2470.35443143139,984.929266340842,-5.28456167989406,-0.537421562688125,0.838168759652072
3.594,-2.59688281146587,0.658451315769299,2.13945169878983,-5.2199535074363,2638.09572278548,960.709393131371,-5.74623385279187,-0.581793088367899,0.941673062184895
3.595,-2.59667343881326,0.658167871241811,2.13422631481064,-5.22540776950867,2541.02588471495,939.650567163302,-5.15615036232139,-0.544470929500885,0.839654076554483
3.596,-2.59646701313271,0.657883153910305,2.12899554801881,-5.2307935391144,2711.4042946926,1027.82054187313,-5.55730949544456,-0.514930616623445,0.772505230639455
3.597,-2.59626308663023,0.657597598868342,2.12375964794296,-5.23592894331338,2550.76317887376,938.359747966504,-5.18879515384386,-0.528593727576284,0.915686754779134
3.598,-2.59606114376203,0.657312036563033,2.11851838761327,-5.24129015403053,2673.65749498088,975.546052191745,-4.84937510540649,-0.537456163507492,0.861573943701308
3.599,-2.59586014924604,0.657027128179632,2.11327290002462,-5.24551692560484,2409.94840201571,1056.02947294523,-5.29173665256742,-0.506182295856953,0.854320710189309
3.6,-2.59566002432536,0.656743188528795,2.10802379610131,-5.24913234350683,2773.97754838503,876.891250704804,-5.69021893258709,-0.509020952776217,0.907877420042881
3.601,-2.59546053243184,0.6564605441303,2.10277254541346,-5.25127430854635,2545.71508066,938.245060923421,-5.31888683610583,-0.510995308260075,0.874676200350128
3.602,-2.59526200585575,0.656177956403764,2.09751612178253,-5.25644492895754,2501.99404499484,977.881896147966,-4.87435714254007,-0.524123159296048,0.883612236501731
3.603,-2.59506410552986,0.65589678146694,2.0922582422224,-5.25789176738051,2558.1626913806,1061.51309786416,-5.35562091944234,-0.487084220558405,0.81259134580766
3.604,-2.59486702898602,0.65561588321979,2.08699627345195,-5.26197465737603,2600.92221050309,883.877866069796,-5.76332088324348,-0.473672679438229,0.847812956816755
3.605,-2.59467074473502,0.655335141158636,2.08172975578979,-5.26651771851786,2469.74727901556,1072.42163000147,-5.2248541587857,-0.513651511393031,0.783829023667605
3.606,-2.59447606171656,0.655054653603101,2.07645898984559,-5.27076217361849,2479.45837071135,961.573839999629,-5.52874824456974,-0.498299017328406,0.891774900768523
3.607,-2.59428367613289,0.654773866784392,2.07118432397672,-5.27466290857916,2403.43692430205,948.411506484457,-5.78962712889691,-0.483699659793383,0.840613445730723
3.608,-2.59409322977214,0.654492921840448,2.06590662724256,-5.27769368345651,2253.63608204227,1023.97819614732,-5.68252109493989,-0.474215893138165,0.884225910312934
3.609,-2.59390466061231,0.654211376318149,2.06062618567195,-5.28043953787844,2786.14252675247,925.409416975393,-5.75364695400442,-0.450033391393062,0.870698772719422
3.61,-2.59371845341059,0.653929077733395,2.05534292076036,-5.2832653313404,2570.92550798426,1010.29680001191,-5.45814784531727,-0.456791207353068,0.856390385671125
3.611,-2.59353595550231,0.653645332892488,2.050056836897,-5.28609232673141,2323.5724431331,920.547669382093,-5.37674548421507,-0.466246498836384,0.873541341326352
3.612,-2.59335673763342,0.653360205744872,2.04476962939812,-5.28722168379061,2640.4252497566,947.381605784676,-4.81349408902929,-0.444559162729789,0.897027590704135
3.613,-2.59318066124879,0.65307380803996,2.0394814438228,-5.2882051948723,2379.20210591217,933.108981261774,-5.20273578788957,-0.416771401625575,0.826309879944627
3.614,-2.59300772876716,0.652786201302383,2.03419220563878,-5.28926362675655,2529.00021137159,1007.51113918221,-5.48064661535353,-0.442066661284053,0.971616039207831
3.615,-2.59283799954966,0.652497787854532,2.02890073438912,-5.29150232343703,2654.31106843792,883.708110419255,-5.6963563350544,-0.440216321140778,0.863829976522597
3.616,-2.59267121308284,0.652209462319745,2.02360744276713,-5.29332365863637,2345.71705899323,901.016295645197,-5.61071926988417,-0.434146961543669,0.845614509477997
3.617,-2.59250587603234,0.651921416678587,2.01831276393313,-5.29470635181872,2368.45384415686,838.959830186527,-5.91612777091274,-0.453975497129471,0.959748191286929
3.618,-2.59234176425802,0.651633181788685,2.0130143482015,-5.2984400887435,2553.6158905944,960.367060003418,-4.91497581527371,-0.444675041869882,0.954544982921204
3.619,-2.59217867554932,0.651345264147191,2.00771096468017,-5.30340399967591,2410.15741865592,959.616641731194,-5.412888183628,-0.469862293184112,0.882378143314498
3.62,-2.59201628488079,0.651058050502483,2.00240252311729,-5.30845772732276,2414.33849460912,970.115522856384,-4.93337134434627,-0.412203472360935,0.865084205328033
3.621,-2.59185424886479,0.650771835544581,1.99708935136739,-5.31318339767247,2565.30030741662,904.081646710904,-5.42811139331,-0.422006196573888,1.00132754669435
3.622,-2.59169222678912,0.650486906154827,1.99177189252367,-5.31746594081765,2414.22186342977,954.904160422919,-5.54577778699847,-0.442200325498114,0.925420276745231
3.623,-2.59153148752708,0.650203358140443,1.98645042672759,-5.32147055604664,2608.4603352607,889.294476142673,-5.27614146486775,-0.389941473429396,0.86189351089601
3.624,-2.59137341425961,0.649920901608523,1.98112448275077,-5.32594925342118,2501.27199934452,921.557006847301,-5.39416951405122,-0.409939962561236,0.866854101629207
3.625,-2.59121845591909,0.649638631968459,1.975792342074,-5.33214807534766,2825.1316366963,813.355110095251,-5.33217971803307,-0.376251487591685,0.920644999370371
3.626,-2.59106710159197,0.649356242081704,1.97045337893069,-5.33897369753443,2302.65061906697,948.157875406825,-5.1659269303637,-0.370535782088931,0.913773929430189
3.627,-2.59091984372698,0.649073027912036,1.96510891326743,-5.3444836881947,2423.55499522744,845.612521193671,-5.75013981940696,-0.375992772137519,0.926702670317172
3.628,-2.59077568451073,0.648789044806326,1.95976148232195,-5.34745086173773,2259.15724530947,884.771006128839,-5.18462379991174,-0.393364727818358,0.99330210111659
3.629,-2.59063404930266,0.648504267740871,1.95441147885925,-5.35002437062156,2451.79458591161,909.838577870647,-5.02571019774236,-0.351451656986656,1.02424255688954
3.63,-2.5904942399929,0.648218629857526,1.94905935487223,-5.35214521350174,2416.18991059061,850.066466113087,-5.33621028309469,-0.356990952603874,0.866114580647334
3.631,-2.59035587974334,0.647932143671435,1.94370509374335,-5.35428259345829,2529.6670893485,927.078661447572,-5.47272187132474,-0.329530262478675,0.938072394897956
3.632,-2.59021864149067,0.647645371079121,1.9383483186387,-5.35679580664301,2240.55858964314,944.716224398662,-5.12538939916433,-0.368759772417302,0.917056202400921
3.633,-2.59008191301964,0.647359025084262,1.93298910896527,-5.35922802126489,2395.01329017997,894.056642997084,-4.81409260833009,-0.372678814125838,0.96374835709288
3.634,-2.58994533649244,0.64707353306988,1.92762773031752,-5.36139442753562,2341.11161740181,919.857238697062,-5.51115754721981,-0.343455984625304,0.972517668179095
3.635,-2.58980892631433,0.646789200922604,1.9222654596433,-5.36228075178909,2131.84389503816,915.398306725041,-5.77973863494526,-0.349593843507956,0.85176565849059
3.636,-2.58967299665108,0.646505997295774,1.91690255698492,-5.36290651437834,2464.3614081664,855.842618908119,-5.19599494881,-0.318833682960319,0.916707404681661
3.637,-2.58953925504288,0.646223127109356,1.91153599180062,-5.36656814117638,2588.31753348456,967.575729740822,-5.30857453172638,-0.335491103096669,0.99669013547766
3.638,-2.58940802454216,0.645940213951983,1.9061644552218,-5.37153887420193,2510.28843866058,877.355931540574,-5.27470323885395,-0.332921721678152,0.994921787981078
3.639,-2.58927935490536,0.645657242211506,1.90078768846628,-5.37676857357746,2165.68777974408,930.655240154155,-5.57816916994618,-0.331574318929084,0.88612178152192
3.64,-2.58915242659206,0.645373745733682,1.89540748371095,-5.38020523236482,2351.87415196257,985.409548696221,-5.32447499035325,-0.314399732133654,0.893454532492828
3.641,-2.58902810587403,0.645089758055678,1.89002358267176,-5.38390256056966,2226.40300916787,878.616225362731,-4.98177371834814,-0.308647872585073,0.9518248072472
3.642,-2.58890625027537,0.644805496908122,1.88463654806047,-5.38703627128095,2334.14860932986,970.043448011406,-4.84896537018874,-0.295554437079522,0.933874005708376
3.643,-2.5887872229765,0.644521130384854,1.87924662891289,-5.38992198408519,2286.57601443986,860.237536958523,-5.08783905781902,-0.299484232293715,0.83034297895629
3.644,-2.58867108781247,0.644236755508065,1.87385416463503,-5.39246868450162,2412.80875780034,844.594072038754,-5.34725045469438,-0.284498771630432,0.939291960563261
3.645,-2.58855785982317,0.643952125591732,1.86845855734849,-5.39561711404227,2259.26804395934,883.512167061105,-5.4517411711963,-0.293932091694525,1.02151365745286
3.646,-2.58844669148656,0.6436672457207,1.8630601154547,-5.39845624351507,2326.28748564176,953.377053256708,-5.78221936457541,-0.295538461942751,0.857199052673826
3.647,-2.58833734877266,0.643382545890826,1.85765962581542,-5.40050727961321,2203.9666433103,842.095756474049,-5.50554458718831,-0.280169329090232,0.98719960182717
3.648,-2.58822883754286,0.643097994760724,1.8522582816953,-5.40136354967067,2492.52384194366,817.809567719935,-4.4688266728626,-0.297267071515373,0.944859610192528
