17.09,0.00020388295168676,0.00270863256332465,0.393230972625583,-0.103995543790709,214.758264885846,202.893330307986,-0.104241327763642,0.913034110341695,0.375930715226133
17.091,0.00020051551143248,0.00270722507893555,0.393127026840528,-0.10394582182065,200.532502591537,200.093711103282,-0.0992412103397686,0.928527223451239,0.406731754414677
17.092,0.000197149035296032,0.00270581819655722,0.393023130797697,-0.103896079279048,211.371113469164,198.312778544724,-0.105450502058211,0.85021871135975,0.355812448958485
17.093,0.000193783524523901,0.00270441191629744,0.392919284517276,-0.103846316406047,188.079789610283,226.04432321633,-0.100490539020847,0.948446117802301,0.365380433886061
17.094,0.000190418980366048,0.00270300623830097,0.392815488019265,-0.103796533401534,210.881223616305,208.855025233653,-0.106970320663044,0.838365163860006,0.380868438796329
17.095,0.000187055404075116,0.00270160116274211,0.392711741323509,-0.103746730433333,198.034551292931,200.178824402697,-0.115620616975935,0.88041818981377,0.366915364760743
17.096,0.000183692796905773,0.00270019668981866,0.392608044449723,-0.103696907643419,201.194813702749,190.526916793078,-0.102466110165209,0.872944487420891,0.374123920764426
17.097,0.000180331160114195,0.00269879281974723,0.392504397417515,-0.103647065153144,229.821901144834,185.689110222363,-0.104830977847996,0.992623631038731,0.369704829745713
17.098,0.000176970494957658,0.00269738955275934,0.392400800246401,-0.103597203067461,213.621510250905,222.463949564167,-0.110837610933807,0.884665956543641,0.376636470313768
17.099,0.000173610802694199,0.00269598688909847,0.392297252955817,-0.103547321478099,215.193591096911,195.919779268187,-0.0972340366574401,0.90185341044915,0.384273942499096
17.1,0.000170252084582356,0.00269458482901752,0.392193755565134,-0.103497420466248,197.741597068289,208.417475623817,-0.110888064430713,0.91813243588174,0.374262866716565
17.101,0.000166894341880964,0.00269318337277692,0.392090308093659,-0.103447500104608,223.441951429963,213.178982500074,-0.100391667387702,0.923356829985837,0.39020759672832
17.102,0.000163537576576705,0.00269178202909234,0.391986914758985,-0.103393362127557,201.894281980586,196.088979785184,-0.103543728012957,0.899030705885238,0.367540747278993
17.103,0.000160181788981547,0.00269038076341373,0.391883575835814,-0.103338949428224,216.759253090025,196.681442200901,-0.0988575171450995,0.935084555600758,0.390488200044446
17.104,0.000156826980286922,0.00268897957655523,0.391780291336367,-0.103284524505851,199.972999707965,197.430017937455,-0.0982793773096307,0.863630416509588,0.396877830759586
17.105,0.000153473151784152,0.00268757846969598,0.39167706127285,-0.103230087387782,212.56903001477,206.209198403985,-0.103321344178232,0.978430512883714,0.383043468319531
17.106,0.000150120304571457,0.00268617756935086,0.391573884586899,-0.10317670865609,218.014327231568,204.721947659628,-0.106589997662099,0.871307910315229,0.345420947819816
17.107,0.000146768439275705,0.00268477746877479,0.391470756244764,-0.103128363706513,211.259355240031,163.525496466566,-0.103200970853086,0.88507156123282,0.407368725359269
17.108,0.000143417558438372,0.00268337813494063,0.391367676600522,-0.103079664736791,219.397229832746,208.640246819427,-0.0991521188860175,0.927184011684561,0.359574623339261
17.109,0.000140067663308241,0.00268197953588281,0.391264645944856,-0.103030675146431,226.203936060012,192.894314758274,-0.104467622110128,1.01622080810657,0.383553724326743
17.11,0.000136718755091223,0.00268058164599708,0.391161664514117,-0.102981449277047,209.992218403081,207.362176329725,-0.103523507026908,1.01669586772655,0.39018083968374
17.111,0.000133370835004001,0.00267918444486261,0.391058732501176,-0.10293203062392,203.925006789163,193.369252769419,-0.106112745622716,0.9345925780553,0.368959461414007
17.112,0.00013002390427283,0.00267778791620505,0.390955850064113,-0.102882453990573,219.035739568832,218.254486214832,-0.100305857277788,0.926419409309144,0.345932824496755
17.113,0.000126677964131136,0.00267639204706555,0.390853017333168,-0.102832747226629,202.354380662474,193.532944149901,-0.105348345342022,0.900758345713796,0.372368105924871
17.114,0.000123333015817613,0.00267499682713618,0.390750234416311,-0.102782932618806,221.595663469019,188.292579889238,-0.101276950596623,0.97524371031648,0.348138161765177
17.115,0.000119989060574794,0.0026736022482287,0.390647501403685,-0.10273302800378,211.200628558408,203.002953253327,-0.110580634039856,0.905267635955422,0.391625309769119
17.116,0.000116646099647937,0.00267220830384963,0.39054481837117,-0.102683047658093,204.301278887293,200.135403125466,-0.101366283379699,0.952408737557301,0.374281226752491
17.117,0.000113304134284205,0.00267081498886059,0.390442185383227,-0.102633003010466,185.609083131927,190.714112824324,-0.11193095044826,0.926508956888739,0.40773922038833
17.118,0.000109963165732032,0.00266942229920667,0.390339602495184,-0.102582903211287,216.086129422973,190.371522751807,-0.106101745721563,0.871624140169731,0.379406911402998
17.119,0.000106623195240635,0.00266803023169924,0.390237069755048,-0.102532755588283,199.343261689339,200.227181323779,-0.102977606751209,0.921355096735372,0.356510339851535
17.12,0.000103284224059662,0.00266663878384229,0.390134587204972,-0.102482566011211,213.142950967463,181.673175862396,-0.107670409426835,0.912144619624693,0.371822779704898
17.121,9.99462534389331e-05,0.00266524795369358,0.390032154882417,-0.102432339183444,214.535031135215,190.152819324987,-0.103994883786029,0.910454272067536,0.37665709845723
17.122,9.6609284628223e-05,0.0026638577397536,0.389929772821086,-0.102382078875192,207.558049423324,198.965910287426,-0.118266721760791,0.889175367139528,0.385819288680487
17.123,9.32733188771188e-05,0.00266246814087682,0.389827441051669,-0.102331788110339,205.457132545316,215.31144433132,-0.101381150770216,0.938527758836787,0.351643289603235
17.124,8.99383574349075e-05,0.00266107915620068,0.389725159602443,-0.102281469315486,198.716638029757,192.893725084049,-0.104914428992484,0.924889222880658,0.419083637848887
17.125,8.66044015505087e-05,0.00265969078508881,0.389622928499747,-0.102231124439475,210.730585499109,201.216281431862,-0.100624846836806,0.912037169714733,0.360782086528
17.126,8.32714524723957e-05,0.00265830302708573,0.389520747768367,-0.102180755049159,197.482203338025,206.463880524315,-0.0958277320244856,0.919470169950023,0.372817188820223
17.127,7.99395114485651e-05,0.00265691588188047,0.389418617431836,-0.102130362405451,199.664637868926,203.401594551405,-0.102592340169956,0.919007583950452,0.391339504326708
17.128,7.66085797265122e-05,0.00265552934927758,0.389316537512688,-0.102079947524919,199.769759575702,208.454440229684,-0.0992736087295477,1.06324377631196,0.385330629983017
17.129,7.32786585531872e-05,0.00265414342917398,0.389214508032643,-0.102029511228262,201.115150063862,180.61247709861,-0.104232512177743,0.863055209124529,0.381713476686419
17.13,6.99497491750065e-05,0.00265275812154033,0.389112529012772,-0.101979054179664,214.008360449966,186.511518768049,-0.0913600999693616,0.930343171488581,0.395910576371353
17.131,6.66218528378257e-05,0.00265137342640627,0.389010600473617,-0.101928576918236,217.444095924874,212.987496518967,-0.0913103278113421,0.987473402730496,0.379273290976799
17.132,6.32949707869493e-05,0.0026499893438485,0.388908722435293,-0.101878079882699,197.650078192377,200.348622700348,-0.104662801408659,0.898385156680358,0.386279586739665
17.133,5.99691042671019e-05,0.00264860587398134,0.388806894917569,-0.101827563431764,203.632682815588,204.833885987817,-0.0882082559824602,1.07133413936571,0.403570089345586
17.134,5.6644254522448e-05,0.00264722301694912,0.38870511793993,-0.101777027859885,195.951364874136,214.427450368218,-0.109900295048759,0.953539288045506,0.346513871502216
17.135,5.33204227965902e-05,0.00264584077292012,0.388603391521631,-0.1017264734103,205.624382114843,204.37807242111,-0.107046035282646,0.88128842773742,0.38705433570571
17.136,4.99976103325479e-05,0.00264445914208174,0.388501715681734,-0.101675900285211,190.676384781416,202.814630141076,-0.111907054284055,0.965450012364843,0.366021370575426
17.137,4.6675818372784e-05,0.0026430781246366,0.388400090439146,-0.101625308653897,219.462440272476,183.265599940774,-0.0975627247718203,0.925943039074078,0.343450348244356
17.138,4.33550481591834e-05,0.00264169772079948,0.38829851581264,-0.10157469865943,203.772670855944,180.297904037581,-0.101707123322077,0.982529384567024,0.364460747080735
17.139,4.00353009330726e-05,0.00264031793079477,0.38819699182088,-0.10152407042382,208.376664225698,201.63211802904,-0.0921415674732751,0.991230366125975,0.342598809000419
17.14,3.67165779351988e-05,0.00263893875485457,0.388095518482435,-0.10147342405214,198.145307424495,196.693687358529,-0.0991586782168499,0.991306343558154,0.39294031415931
17.141,3.3398880405754e-05,0.00263756019321705,0.387994095815796,-0.101422759636233,208.141612155944,193.81678125819,-0.10928818079699,0.870820235737823,0.353761690470751
17.142,3.00822095843523e-05,0.0026361822461252,0.387892723839381,-0.101372077256865,225.070825663217,182.153661866941,-0.0974777620799231,0.875390036222218,0.362735991723976
17.143,2.67665667100566e-05,0.00263480491382582,0.38779140257155,-0.101321376986409,212.077856076175,186.848572629912,-0.103621550575739,0.918994226130207,0.361436346676929
17.144,2.34519530213501e-05,0.0026334281965687,0.387690132030608,-0.101270658890289,203.673267723648,197.957705512644,-0.0862001755370943,0.915780198051314,0.344961650990545
17.145,2.01383697561574e-05,0.002632052094606,0.38758891223481,-0.101219923028237,206.057248130361,195.954314121182,-0.0950818628596508,0.955457471166056,0.355001631694719
17.146,1.6825818151843e-05,0.00263067660819169,0.387487743202369,-0.101169169455696,217.025867411765,200.755095408063,-0.102716140635274,0.953674139314757,0.384031221553563
17.147,1.35142994451953e-05,0.00262930173758117,0.387386624951455,-0.101118398224501,212.727727334614,222.116995284243,-0.099814991669105,0.977895018305515,0.388005173310871
17.148,1.02038148724459e-05,0.00262792748303092,0.387285557500202,-0.101067609383645,217.744357582563,203.95210118521,-0.100263612184728,0.981140584486203,0.354043850171997
17.149,6.89436566926084e-06,0.00262655384479825,0.387184540866708,-0.10101680297983,206.519569487332,198.788483944094,-0.093062627023004,0.921245135098077,0.356134946316629
17.15,3.58595307073557e-06,0.00262518082314106,0.387083575069036,-0.100965979057908,208.353168591319,206.980703557907,-0.0995718914921418,0.891768270773393,0.402351052947806
17.151,2.78578311410302e-07,0.00262380841831772,0.386982660125217,-0.100915137661338,212.168838599739,227.736289488,-0.105005461383739,0.906632198807531,0.375245507473912
17.152,-3.02775737474892e-06,0.00262243663058689,0.386881796053253,-0.100864278832312,207.831336645879,195.89929101377,-0.0972353356634281,0.898805599583469,0.38253803551166
17.153,-6.33305275433808e-06,0.00262106546020742,0.386780982871112,-0.100813402611981,203.063876021081,196.168628049894,-0.104006951738564,0.980335711921813,0.393298605593787
17.154,-9.63730659451871e-06,0.00261969490743828,0.386680220596735,-0.100762509040958,222.653051697223,200.409477302385,-0.0926682419136984,1.04504293572279,0.36926187249184
17.155,-1.29405176630213e-05,0.00261832497253848,0.386579509248033,-0.100711598159072,231.002089877849,198.311018191729,-0.09229476078942,0.863410200250331,0.373747058349206
17.156,-1.62426847281332e-05,0.00261695565576703,0.386478848842887,-0.100660670005643,210.673947631976,203.201620308285,-0.104652618336089,0.960750681647046,0.372224625584214
17.157,-1.95438065587264e-05,0.00261558695738285,0.386378239399154,-0.100609724619593,221.75242372811,185.046160106109,-0.104151266252425,0.924790485191487,0.366965106639299
17.158,-2.28438819242192e-05,0.00261421887764479,0.386277680934658,-0.10055876203958,204.824291099165,204.829716809499,-0.103865372369191,0.982108669869802,0.366591172955081
17.159,-2.61429095946113e-05,0.00261285141681159,0.386177173467199,-0.100507782303925,188.548932188027,210.184806766518,-0.100664497531328,0.876930235756428,0.374110973914312
17.16,-2.94408883404658e-05,0.00261148457514181,0.386076717014548,-0.100456785450715,202.584856060921,210.51036548292,-0.105981004465216,0.920030026867471,0.362896074580681
17.161,-3.27378169329168e-05,0.00261011835289388,0.385976311594449,-0.100405771517914,211.098165428078,200.803831356038,-0.0996321840391506,0.948775077018417,0.353776541353594
17.162,-3.6033694143664e-05,0.00260875275032603,0.385875957224618,-0.100354740543253,221.216593907556,230.891067363941,-0.105008447776227,0.856446631058926,0.36920776790744
17.163,-3.9328518744974e-05,0.00260738776769633,0.385775653922746,-0.100303692564348,205.893473572974,175.269068219209,-0.0974851557105129,0.890344105045289,0.379375638060757
17.164,-4.26222895096931e-05,0.00260602340526261,0.385675401706493,-0.100252627618708,216.431738687255,176.004628449106,-0.104663102435707,0.986354266940431,0.388736758717501
17.165,-4.59150052112296e-05,0.00260465966328254,0.385575200593497,-0.1002015457438,225.109044361689,211.258614422126,-0.0985035831857958,0.929405754340134,0.368641802133072
17.166,-4.92066646235623e-05,0.00260329654201356,0.385475050601366,-0.100150446976915,219.506276087577,204.026776041217,-0.100526973645731,0.96082342082578,0.401603405238893
17.167,-5.24972665212377e-05,0.00260193404171289,0.38537495174768,-0.100099331355393,206.395557638175,204.729886581763,-0.100469249140894,0.959991720220998,0.385333942058662
17.168,-5.57868096793916e-05,0.00260057216263753,0.385274904049995,-0.100048198916313,206.833545107914,192.134410934173,-0.0978365285741565,0.99560888415563,0.396753940958497
17.169,-5.90752928737066e-05,0.00259921090504426,0.38517490752584,-0.0999970496968501,208.529912964714,202.73295236624,-0.0871129013186231,0.957673344982494,0.375860582885314
17.17,-6.23627148804585e-05,0.00259785026918966,0.385074962192714,-0.0999458837342567,208.932529103579,210.671556653688,-0.109689281224103,0.893501133199866,0.372917983324337
17.171,-6.56490744764867e-05,0.00259649025533004,0.384975068068091,-0.0998947010653496,206.457554604258,214.561222903728,-0.101162871343139,0.908297421520492,0.376202098213258
17.172,-6.89343704392015e-05,0.00259513086372151,0.38487522516942,-0.0998435017272134,193.90920359847,196.375771738287,-0.0951424003211,0.990304866796499,0.398952632207492
17.173,-7.22186015465962e-05,0.00259377209461995,0.38477543351412,-0.0997922857568092,186.153249745398,210.118546343787,-0.0953488378018748,0.984187937816395,0.359373770774485
17.174,-7.55017665772274e-05,0.002592413948281,0.384675693119586,-0.0997410531909867,214.075421975556,206.600999618387,-0.0967667589992649,0.881882528887217,0.350889856222567
17.175,-7.878386431023e-05,0.00259105642496007,0.384576004003183,-0.0996898040666747,192.258046182075,209.590755851225,-0.100914154688282,0.878096492659811,0.408888834104062
17.176,-8.20648935253229e-05,0.00258969952491235,0.384476366182252,-0.099638538420705,210.437178396515,185.194737915318,-0.102736931784561,1.00028409064573,0.365276096137621
17.177,-8.53448530027945e-05,0.00258834324839279,0.384376779674106,-0.0995872562897908,230.608074569019,191.234407333329,-0.0910150990192013,1.0047614557315,0.376303174345866
17.178,-8.8623741523507e-05,0.00258698759565611,0.38427724449603,-0.0995359577107331,207.836144660261,205.172230108769,-0.0975207766215631,0.93814645016869,0.381922019618226
17.179,-9.19015578688988e-05,0.00258563256695678,0.384177760665285,-0.0994846427201901,214.338068784121,210.022049304606,-0.0995791396185177,0.830001604781886,0.38902495301566
17.18,-9.5178300820991e-05,0.00258427816254907,0.384078328199103,-0.0994333113549664,180.445492453864,208.581989263517,-0.0983793562774768,0.86096547424578,0.387190031372151
17.181,-9.84539691623789e-05,0.00258292438268699,0.383978947114689,-0.099381963651622,204.239522512307,206.63441112101,-0.0883983052332188,0.887659533587421,0.376001328174762
17.182,-0.000101728561676239,0.00258157122762432,0.383879617429223,-0.0993305996467393,224.714767211363,214.969745453685,-0.104481784056692,0.920157849732876,0.373988886534545
17.183,-0.000105002077146324,0.00258021869761461,0.383780339159855,-0.0992792193769835,204.634067957772,206.414040552878,-0.0905997850272029,0.949884686763358,0.388513819652995
17.184,-0.000108274514356962,0.0025788667929112,0.383681112323712,-0.0992278228788683,213.639870089563,210.60842863901,-0.102701410661119,0.966300030008465,0.377652903057419
17.185,-0.000111545872093067,0.00257751551376715,0.383581936937891,-0.0991764101888344,199.68466699948,196.818522156477,-0.105202258998073,0.895422898746712,0.358933385428109
17.186,-0.000114816149140131,0.00257616486043532,0.383482813019463,-0.0991249813434477,200.834736409953,213.64943097172,-0.101790719690303,0.89393614531345,0.388282838967196
17.187,-0.000118085344284227,0.00257481483316833,0.383383740585474,-0.0990735363791458,214.051306995668,203.097718738801,-0.0978378157854458,0.944571017931419,0.409290272549154
17.188,-0.000121353456312007,0.00257346543221856,0.383284719652939,-0.0990220753322186,199.530308204643,203.860184471808,-0.102567569723419,1.06070982627745,0.37517426720377
17.189,-0.000124620484010707,0.00257211665783816,0.38318575023885,-0.0989705982392032,217.384437848147,202.693713624116,-0.0933369017259233,0.920620192690535,0.369772119797971
17.19,-0.000127886426168143,0.00257076851027905,0.383086832360171,-0.0989191051363116,199.286293723496,198.045653918248,-0.101246405131877,0.870382104860518,0.407377828929849
17.191,-0.000131151281572716,0.00256942098979291,0.382987966033838,-0.098867596059989,213.602937283849,188.047220617525,-0.100829644742058,0.869237830588016,0.359342688185552
17.192,-0.000134415049013412,0.00256807409663118,0.38288915127676,-0.0988160710463168,201.729733892527,208.549987116998,-0.0946152903014825,0.932558282682404,0.383190005422007
17.193,-0.000137677727279791,0.00256672783104509,0.382790388105822,-0.0987645301316914,210.13017230236,211.092990572647,-0.0993594523271455,0.911438165952977,0.374216419801628
17.194,-0.000140939315162006,0.00256538219328561,0.382691676537878,-0.0987129733522499,206.991564955931,195.904862051257,-0.0973887391588796,0.937349275948665,0.339997970656585
17.195,-0.000144199811450786,0.0025640371836035,0.382593016589757,-0.0986614007442021,204.216374825934,191.014737078654,-0.0979222612129966,0.889969604244071,0.371320134129567
17.196,-0.000147459214937461,0.00256269280224925,0.382494408278262,-0.0986098123436504,206.93335487344,190.041844161265,-0.0910290774954057,0.817025113892238,0.352482462701422
17.197,-0.000150717524413931,0.00256134904947316,0.382395851620167,-0.0985582081867606,207.614982032918,199.034040132231,-0.0960877756067247,0.899438503936519,0.34961924283762
17.198,-0.000153974738672685,0.00256000592552527,0.382297346632221,-0.0985065883095249,212.402263076927,209.899303213551,-0.0939060464822268,1.00299333643869,0.364897350674542
17.199,-0.000157230856506801,0.00255866343065539,0.382198893331145,-0.0984549527480264,220.826980121925,197.458524806162,-0.10581020583424,0.962117267401638,0.327091646946931
17.2,-0.000160485876709944,0.0025573215651131,0.382100491733632,-0.0984033015382707,227.302340910022,198.918658628855,-0.0896326089081138,0.977073202283185,0.369271095877719
17.201,-0.000163739798076368,0.00255598032914774,0.38200214185635,-0.0983516347162178,228.542720341217,210.911529661751,-0.0961071140157955,0.818078628653146,0.351504882645912
17.202,-0.000166992619400907,0.00255463972300843,0.38190384371594,-0.0982999523178322,206.463136805906,200.310521970652,-0.0889926262315496,1.00413649473888,0.398510766082867
17.203,-0.000170244339478992,0.00255329974694404,0.381805597329013,-0.0982482543789474,191.678709833125,187.155067508503,-0.0910880762387182,0.965663125924376,0.404980469158002
17.204,-0.000173494957106635,0.00255196040120322,0.381707402712157,-0.0981965409354932,202.532222279784,199.562174644455,-0.0946192243393515,1.06733331054102,0.355993092987497
17.205,-0.000176744471080448,0.00255062168603438,0.38160925988193,-0.0981448120233687,216.76391468282,201.099950221649,-0.0935804365317372,0.93642865491971,0.344766630430897
17.206,-0.00017999288019762,0.00254928360168569,0.381511168854865,-0.0980930676782778,219.851829180145,202.382726294891,-0.0865270159536368,0.897900052223842,0.376961287204553
17.207,-0.000183240183255945,0.0025479461484051,0.381413129647467,-0.0980413079359437,188.542445315224,186.562994147677,-0.104346178950659,0.89635629697639,0.382188936111134
17.208,-0.00018648637905379,0.00254660932644031,0.381315142276213,-0.0979895328322017,220.131623551613,203.95298238966,-0.0966307198739287,0.910170371993665,0.386211457151336
17.209,-0.000189731466390126,0.0025452731360388,0.381217206757555,-0.0979377424027758,202.973609500349,207.464925254549,-0.0974798428772074,0.958696236910393,0.386652742893498
17.21,-0.000192975444064516,0.00254393757744781,0.381119323107916,-0.0978859366832412,220.404663342511,219.392489296832,-0.10134018864752,0.914659202278208,0.38670728753722
17.211,-0.000196218310877107,0.00254260265091436,0.381021491343695,-0.0978341157092982,215.901942242087,184.225328495462,-0.0975297559431415,0.840784433703645,0.338843503773254
17.212,-0.000199460065628642,0.00254126835668522,0.38092371148126,-0.0977822795165301,214.222510338332,220.568870698645,-0.099140451149198,0.96420847858433,0.387621181235571
17.213,-0.000202700707120463,0.00253993469500692,0.380825983536954,-0.0977304281404613,209.949199181473,202.728499308372,-0.101593260742275,0.983330699255645,0.400498412699508
17.214,-0.000205940234154496,0.00253860166612578,0.380728307527093,-0.0976785616167334,210.070512641809,191.713730484519,-0.094637649675578,0.931934991096444,0.371316716491612
17.215,-0.00020917864553327,0.00253726927028787,0.380630683467966,-0.0976266799807809,209.345538277104,191.185905864061,-0.0921003415349627,0.991843970007321,0.351958389029792
17.216,-0.000212415940059902,0.00253593750773903,0.380533111375835,-0.0975747832679969,196.578756138498,214.615933532082,-0.101555349456951,0.901213734838861,0.344926948426979
17.217,-0.000215652116538104,0.00253460637872486,0.380435591266933,-0.0975228715139015,216.146445688133,212.89554760508,-0.0905071839601082,0.822496697805084,0.369035294905787
17.218,-0.00021888717377219,0.00253327588349076,0.38033812315747,-0.0974709447538954,203.23659941021,212.221942766362,-0.0992712254685241,0.903605280912414,0.375290689484357
17.219,-0.000222121110567068,0.00253194602228184,0.380240707063623,-0.0974190030232727,218.721622501873,205.664970675832,-0.0856715580281935,0.901720549514381,0.365040315643233
17.22,-0.000225353925728235,0.00253061679534303,0.380143343001548,-0.097367046357457,206.938201149543,202.705868160155,-0.1012814343407,0.948717934096846,0.373912088082808
17.221,-0.000228585618061794,0.00252928820291899,0.38004603098737,-0.097315074791664,212.612355513741,211.454082818562,-0.111026353761906,0.866129103101893,0.362513617143027
17.222,-0.000231816186374439,0.00252796024525416,0.379948771037189,-0.0972630883612133,220.195167820787,206.969754752254,-0.0964861205646924,0.811769605025499,0.343065935993383
17.223,-0.000235045629473468,0.00252663292259276,0.379851563167075,-0.0972110871013152,200.838058372812,222.814243062697,-0.097394948877614,0.876955311825286,0.334652780081864
17.224,-0.000238274065831951,0.00252530618235968,0.379754407394905,-0.0971590719443768,195.066449428196,187.169767663699,-0.0964356982050362,0.947081589918474,0.392542118477891
17.225,-0.000241501511240383,0.00252398001725958,0.379657303737284,-0.097107041939496,209.41690935722,183.944078994675,-0.0968707507906654,0.909475977460041,0.385333499907406
17.226,-0.000244727939301262,0.00252265443866697,0.379560252209891,-0.0970549970533127,216.069567654329,208.399245364253,-0.10271654317912,0.871094976718107,0.348406932636862
17.227,-0.000247953327659927,0.00252132945619075,0.379463252828325,-0.0970029374450668,203.179753448021,197.698036704636,-0.095648108943101,0.962369678203361,0.388049971739188
17.228,-0.000251177658185175,0.00252000507757167,0.379366305608221,-0.0969508631583279,200.582600608513,193.427449264136,-0.0984902275787489,0.814395953351215,0.366830898618276
17.229,-0.000254400916149315,0.00251868130904433,0.379269410565249,-0.0968987742322319,197.755878298368,210.439250714624,-0.104896045756465,0.919141016038488,0.379314758448598
17.23,-0.000257623089545019,0.00251735815563951,0.379172567715099,-0.0968466707052396,194.870316654132,191.521318206424,-0.100825184187922,0.849690401600101,0.350717370329581
17.231,-0.000260844168538669,0.00251603562142604,0.379075777073471,-0.0967945526151161,218.128132759717,183.578581150287,-0.103164982707145,0.879835679720854,0.385015032710996
17.232,-0.000264064145033521,0.00251471370970415,0.378979038656072,-0.0967424199994171,215.409548147191,224.372625157093,-0.101146970887717,0.916382790864062,0.377995794520332
17.233,-0.000267131664043562,0.00251353761992414,0.378882148677725,-0.0968865456855258,217.151497379326,194.486928480076,-0.0996788433644749,0.920781024272943,0.367982665914882
17.234,-0.000270192913937364,0.00251238359783162,0.378785312763353,-0.0968323765855602,207.70240604566,201.129305273668,-0.101004843482714,0.936504521608902,0.353804736296688
17.235,-0.000273253246126403,0.00251123096851386,0.378688530859266,-0.0967784304693148,233.899933303814,204.543143144296,-0.10227033549783,0.979854742239459,0.352049506056685
17.236,-0.000276312813740315,0.0025100791415172,0.378591801964263,-0.0967254956606264,202.462076324364,189.653899151156,-0.101839168175483,0.91068185419067,0.349532145770914
17.237,-0.000279372758692968,0.00250892738544117,0.378495125491123,-0.0966731774885853,211.701573468886,185.982982817536,-0.0998409445036759,0.901330104577776,0.367564768596505
17.238,-0.0002824317848655,0.00250777603806095,0.378398500927897,-0.0966213414992625,219.073514569823,185.627045652889,-0.0982060318033798,0.97010309357042,0.386359845728401
17.239,-0.000285489846500881,0.00250662495763731,0.378301927894845,-0.0965698851866918,220.969471367661,206.03100219674,-0.100107853248219,0.951501303468073,0.374666877799397
17.24,-0.000288546927398299,0.00250547402252111,0.378205406089323,-0.0965187316692375,207.304043520897,219.644123767256,-0.0924976928895455,0.944758879661187,0.367225878495061
17.241,-0.000291603014861206,0.00250432313560403,0.378108935272472,-0.0964678168699007,209.968858609554,197.14755756262,-0.0933310980797072,0.907051671224734,0.386341642248163
17.242,-0.000294658098505615,0.00250317221960263,0.378012515256516,-0.0964170894720154,219.540251827555,214.124999208959,-0.0921513427545254,0.951963801492002,0.369588558293906
17.243,-0.000297712169785636,0.00250202121308601,0.377916145894536,-0.0963665084337579,175.123408176953,195.198517079646,-0.0991452470953312,0.975505025776677,0.372874370254004
17.244,-0.000300765221626361,0.00250087006729517,0.377819827072295,-0.0963160409337792,197.504648145063,213.867415413564,-0.100900726939614,0.900918635405147,0.376040487645354
17.245,-0.000303817248130391,0.00249971874360035,0.37772355870169,-0.0962656607261935,210.340295884545,181.269617272417,-0.0957725334842577,0.956855163645337,0.347101656246206
17.246,-0.000306868244342912,0.00249856721146852,0.377627340715525,-0.0962153468245803,206.336996352121,194.924585498859,-0.0993094551987431,0.896324019611773,0.379764985937543
17.247,-0.000309918206063707,0.00249741544683869,0.377531173063318,-0.096165082449361,215.720667221157,184.505773511238,-0.0951395499866818,0.943204171773553,0.367275577690965
17.248,-0.000312967129696634,0.00249626343082318,0.377435055707957,-0.0961148541859045,215.82901211084,214.273742604009,-0.0943966244549172,0.929773335416232,0.359592539583056
17.249,-0.000316015012129181,0.00249511114866943,0.377338988623018,-0.0960646513111538,192.89852483052,205.944686376387,-0.0893582633184286,0.828014555635744,0.361456710922786
17.25,-0.000319061850636052,0.00249395858893024,0.377242971790624,-0.0960144652549851,200.918992451464,192.691672058103,-0.100665806708622,0.959719349427343,0.365996062108073
17.251,-0.000322107642802008,0.00249280574280029,0.377147005199727,-0.0959642891692119,196.543423986842,192.224085397638,-0.099586177374373,0.90921100789011,0.364614272450438
17.252,-0.000325152386460074,0.00249165260358597,0.377051088844742,-0.0959141175831571,205.731860755998,200.869058848909,-0.0901779248506808,0.829937047769001,0.39358460157047
17.253,-0.000328196079642117,0.00249049916628148,0.376955222724446,-0.0958639461277494,221.382677013236,213.599173069104,-0.0968582902597561,0.975646494728688,0.353854303348092
17.254,-0.000331238720539268,0.00248934542723,0.376859406841101,-0.0958137713152452,213.122311603084,191.594933300345,-0.0967694380252927,0.980912320930937,0.357624492892909
17.255,-0.000334280307470255,0.00248819138385284,0.376763641199753,-0.0957635903627934,199.505302088375,208.839375174261,-0.0917528703120608,0.912878414216099,0.367019362462597
17.256,-0.000337320838856035,0.00248703703443296,0.37666792580767,-0.0957134010513263,199.381805627377,193.199916022064,-0.0939018458326509,0.882657154506385,0.389705929592554
17.257,-0.000340360313199521,0.00248588237794189,0.376572260673894,-0.0956632016127727,226.122624155076,212.54654085339,-0.103809427046281,0.978771187053486,0.390858173741046
17.258,-0.000343398729381389,0.00248472752157779,0.376476646694805,-0.095612104722845,199.205352893658,204.98928732953,-0.104743481720492,0.997563041782242,0.360677535122173
17.259,-0.000346436086816438,0.00248357279265309,0.376381086566728,-0.0955583104546364,195.32645413702,197.50002905091,-0.097680127868365,1.01266184260102,0.372272739694991
17.26,-0.00034947238371274,0.00248241819468045,0.376285580302438,-0.0955045023044153,206.447502305502,205.064532520047,-0.0943445069651777,0.909619305976704,0.354459935847367
17.261,-0.000352507618763511,0.00248126372772643,0.376190127911783,-0.0954506832519276,210.907768579984,189.220983012766,-0.0983380459623116,1.02097900554703,0.349940781531886
17.262,-0.000355541790707828,0.00248010939197961,0.376094729404607,-0.0953968533118405,201.372778801735,212.449184066861,-0.102657014969792,0.996674346629327,0.387299070309187
17.263,-0.000358574451871783,0.00247895519230786,0.375999394205645,-0.0953335976738657,215.972410784932,195.511456613858,-0.0998469624490862,0.911872790140778,0.353188693956995
