18.453,-0.00281474980934449,0.0016227702032586,0.30165907816411,-0.0300886178273734,206.16848610117,186.221470177746,-0.0313681562651487,1.0095502103553,0.303408770284619
18.454,-0.00281577156247727,0.00162243716495534,0.301629048064313,-0.0300310218455343,197.172520738761,197.801050309386,-0.0306741317433026,0.891674349449343,0.289936608806835
18.455,-0.00281679167136884,0.00162210468051491,0.301599075528415,-0.0299734656904277,210.760832115559,191.67414044055,-0.0313512276736555,1.04298289324275,0.3147793514069
18.456,-0.0028178101339338,0.00162177275021459,0.301569160521334,-0.0299159446159132,205.415798671004,199.516546357383,-0.0311771171347097,0.925252623015296,0.327379238359267
18.457,-0.00281882694827924,0.00162144137432964,0.301539303011802,-0.0298584548082254,217.621664141081,183.088378710971,-0.0294517230114159,1.01194875598908,0.306925460535805
18.458,-0.00281984211266658,0.00162111055313356,0.301509502971607,-0.0298009932114452,185.110775904049,191.554907679627,-0.0270929712989698,0.901385623326143,0.299289631626732
18.459,-0.00282085562548097,0.00162078028689845,0.301479760374988,-0.0297435573763991,212.716103817589,200.027472677253,-0.0290907752340589,0.963958488332612,0.320489653144962
18.46,-0.00282186748520686,0.00162045057589511,0.301450075198144,-0.0296861453391624,207.360975017749,199.144581749963,-0.0293028644072762,0.960546078563886,0.303196713116352
18.461,-0.0028228776904085,0.00162012142039328,0.301420447418854,-0.0296287555232989,199.456951641148,209.491068800502,-0.0309044829701257,0.977339993409836,0.299703851917838
18.462,-0.00282388623971427,0.00161979282066175,0.30139087701616,-0.0295713866630897,198.787857995314,190.679196539808,-0.028416497892765,0.984558882668014,0.265901378756468
18.463,-0.00282489313180428,0.00161946477696845,0.301361363970122,-0.0295140377404674,202.526622505248,186.333667002567,-0.0287617182387803,1.03861652209132,0.286427067724476
18.464,-0.00282589836540041,0.00161913728958058,0.301331908261621,-0.0294567079354094,191.212998086334,217.14847218419,-0.0252686540741078,0.987378661417618,0.297797387028235
18.465,-0.00282690193925832,0.00161881035876462,0.301302509872197,-0.0293993965872554,204.033948716425,194.625844463776,-0.0285868490946086,0.970249223509527,0.285028162298716
18.466,-0.00282790385216112,0.00161848398478643,0.301273168783927,-0.0293421031614317,218.55800213604,193.855322204445,-0.0285987907558321,0.974372878744742,0.298469332853299
18.467,-0.00282890410291426,0.00161815816791126,0.301243884979316,-0.0292848272250492,213.561132028444,214.875901431046,-0.0289141406055941,0.900690777114363,0.295073072558679
18.468,-0.00282990269034153,0.00161783290840381,0.301214658441226,-0.0292275684260645,212.430000791792,185.463133470958,-0.0316595273199869,0.911789406449655,0.308828362359008
18.469,-0.00283089961328175,0.00161750820652825,0.301185489152801,-0.0291703264776593,205.532649136313,195.908239157624,-0.0289983301282685,0.933640844523226,0.320482247142804
18.47,-0.00283189487058622,0.00161718406254823,0.301156377097422,-0.0291131011446329,209.58410098338,212.437847049188,-0.0292454005603393,0.990054634875513,0.286321550881637
18.471,-0.00283288846111663,0.00161686047672691,0.301127322258664,-0.0290558922330577,196.963412086233,192.810544736583,-0.0293158573434499,0.936853717019158,0.304584133588819
18.472,-0.00283388038374345,0.00161653744932697,0.301098324620261,-0.0289986995822892,218.500589142813,188.168065421095,-0.0311248641282697,0.986053771751174,0.29532525327218
18.473,-0.00283487063734454,0.00161621498061062,0.301069384166082,-0.0289415230583904,206.750382268497,211.76898111657,-0.0282802890135776,0.978297546644,0.296607517660907
18.474,-0.00283585922080413,0.00161589307083961,0.301040500880108,-0.0288843625484263,184.598384290562,181.861132748235,-0.0273042502358775,1.00005695185704,0.297440252786494
18.475,-0.00283684613301198,0.00161557172027524,0.301011674746415,-0.0288272179561939,200.726563785828,209.986358459946,-0.0265936197227731,1.00716767389535,0.316949076116888
18.476,-0.00283783137286272,0.00161525092917836,0.300982905749163,-0.028770089199341,199.471403376794,185.126452728311,-0.0292158774237874,0.95150754180273,0.303603697268438
18.477,-0.00283881493925527,0.00161493069780935,0.300954193872581,-0.0287129762061105,213.553980860276,202.285264137143,-0.0272610196119534,0.97913388621834,0.290579086365987
18.478,-0.00283979683109243,0.0016146110264282,0.300925539100963,-0.028655878913728,196.456311149969,182.816161441758,-0.0275847409878877,0.958337104322457,0.303932036978193
18.479,-0.00284077704728056,0.00161429191529441,0.300896941418656,-0.0285987972658817,191.393196144931,198.838260090651,-0.0288238372394949,0.939965931628219,0.338508702412806
18.48,-0.00284175558672927,0.00161397336466709,0.300868400810061,-0.0285417312120788,213.139761520738,182.718204453857,-0.0285618599415194,0.930787852261,0.27604576351842
18.481,-0.00284273244835121,0.00161365537480487,0.300839917259622,-0.0284846807063384,209.865750281117,195.405899717564,-0.028898590291615,0.87854628527409,0.310644983761974
18.482,-0.00284370763106189,0.00161333794596599,0.300811490751825,-0.0284276457059524,207.290907223166,181.09438052706,-0.0296753597102981,0.855438156808601,0.294500749492713
18.483,-0.00284468113377957,0.00161302107840822,0.300783121271197,-0.0283706261710671,189.215399241654,206.010865445582,-0.0308716687994034,0.975127909094531,0.307813039046038
18.484,-0.00284565295542512,0.00161270477238891,0.300754808802301,-0.0283136220643009,186.750585419691,188.012362407323,-0.0290111192998241,0.888988069477174,0.292927956158948
18.485,-0.00284662309492192,0.00161238902816499,0.300726553329737,-0.0282566333498651,185.321959563569,188.276566333531,-0.0293034611908836,1.02161135673483,0.286873843587545
18.486,-0.00284759155119581,0.00161207384599294,0.300698354838138,-0.0281996599934035,194.789111432841,186.540203549618,-0.0284773161354064,0.879606561913371,0.284966774935382
18.487,-0.00284855832317503,0.00161175922612883,0.300670213312169,-0.0281427019620152,210.024796366893,188.220355550342,-0.0280476224678016,0.919193749891011,0.314405111249827
18.488,-0.00284950796104554,0.00161147181035315,0.300642104345058,-0.0281093543925488,202.295573813273,199.652630603523,-0.0288264297241511,0.959400877525733,0.287636874990588
18.489,-0.00285044370130169,0.00161119475419769,0.300613986441156,-0.0281178395601368,199.425040437173,187.186360810191,-0.0302866865882621,0.926924709866688,0.277192071833884
18.49,-0.00285137750838368,0.00161091729697955,0.300585921959309,-0.0280644233069262,209.379894772858,194.562756585924,-0.0274880983159855,0.966496083673798,0.308277140663312
18.491,-0.0028523091256903,0.00161064085631521,0.300557911439709,-0.0280104409974824,217.792417607578,198.333375221065,-0.028703314827724,0.88929946976936,0.294786424812239
18.492,-0.00285322990997675,0.00161038525077192,0.300529957553535,-0.027953254319497,197.260658783793,188.275480430095,-0.0251734257829479,0.895565478071872,0.306433579788808
18.493,-0.00285414362807488,0.00161014032615193,0.300502077584067,-0.0278790681855038,181.135150698816,193.734717670972,-0.0254171618038452,0.933330563788712,0.295013209833305
18.494,-0.00285505474810127,0.00160989815770719,0.300474252759744,-0.0278238732920421,194.05359664411,191.550379937141,-0.0265495653694705,0.935993092599945,0.272637800455122
18.495,-0.00285596354151746,0.00160965820805392,0.300446482848283,-0.0277689263067196,208.098610555861,197.103539342696,-0.0263573124698931,0.947917559361826,0.273025963365177
18.496,-0.00285687013258432,0.00160942010852527,0.300418767715264,-0.0277141225859928,197.226963720857,188.877812142614,-0.0272825342011379,0.982380728901286,0.28493251156549
18.497,-0.00285777461810338,0.00160918356499097,0.300391107254031,-0.0276594324850996,184.597537447915,191.716470093171,-0.0290976820676162,0.973661123766816,0.25643692369323
18.498,-0.00285867707526014,0.00160894834235119,0.30036350137969,-0.0276048328132976,206.096736373575,189.41629431955,-0.0289003950166767,0.931190865045774,0.299765788530122
18.499,-0.00285957756563044,0.00160871425270375,0.300335950024747,-0.0275503050357968,196.628960335988,189.219612985573,-0.0271235822555861,0.964175205127908,0.269348762493104
18.5,-0.00286047613832418,0.00160848114588646,0.300308453135615,-0.0274958343356773,200.738764042979,202.16752889078,-0.0285008348713116,0.852611781377621,0.281748055802725
18.501,-0.00286137283249485,0.00160824890191472,0.300281010669828,-0.0274414088687078,207.750227427156,182.422079153632,-0.0283323566331903,0.907215870246495,0.280612404266234
18.502,-0.00286226767934385,0.00160801742493432,0.300253622593809,-0.0273870191669015,222.433625357977,210.166471178313,-0.0256032728347692,0.981978312508668,0.337497286127873
18.503,-0.00286316070372133,0.00160778663838609,0.30022628888109,-0.0273326576623772,198.21823815272,196.782765566729,-0.0279414537083986,0.991427590855775,0.275028162724835
18.504,-0.00286405192540486,0.00160755648113942,0.300199009510888,-0.0272783183060966,193.74210717043,208.214257742814,-0.0283252697823826,0.992806463203372,0.265413656531598
18.505,-0.00286494136012067,0.00160732690440048,0.300171784466958,-0.0272239962633982,206.432146900222,194.853742988796,-0.0263834303049105,0.919091573073416,0.286555774458297
18.506,-0.00286582902035928,0.00160709786924004,0.300144613736692,-0.0271696876704154,207.402809317865,202.920894253786,-0.0278329688026502,0.975263982503955,0.291967029395771
18.507,-0.00286671491602706,0.00160686934461664,0.300117497310382,-0.0271153894395945,191.591588882313,198.921506067485,-0.0268047601164631,1.03853777818139,0.317570144196487
18.508,-0.0028675990549665,0.00160664130579587,0.300090435180639,-0.0270610991037085,202.118015942992,196.469653502079,-0.0262796357505496,0.96480295267558,0.290298035550152
18.509,-0.00286848144337186,0.00160641373308638,0.300063427341931,-0.0270068146917979,202.936514758151,184.730350551491,-0.0259278399006779,0.949515731092702,0.30203290648203
18.51,-0.00286936208612109,0.00160618661082919,0.300036473790206,-0.0269525346293232,190.399043270936,198.146251710606,-0.0291639580968126,0.948473486117951,0.32616684737428
18.511,-0.00287024098704094,0.0016059599265895,0.300009574522595,-0.0268982576588338,193.705037698688,191.758021197243,-0.030415139851171,1.01148524189624,0.295078485743647
18.512,-0.00287111814911873,0.00160573367051047,0.299982729537177,-0.0268439827765035,195.572825111998,199.354763382973,-0.0281771214033752,1.04147390147954,0.281486420180075
18.513,-0.00287199357467149,0.00160550783479648,0.299955938832783,-0.0267897091809748,196.333274426688,211.398312664552,-0.026829791111972,0.904105290159767,0.287413103457513
18.514,-0.002872867265481,0.00160528241329989,0.299929202408846,-0.0267354362329677,196.551049301081,208.208793842525,-0.0275142049050978,0.968151081488832,0.280687196879245
18.515,-0.00287373922290171,0.00160505740119067,0.299902520265282,-0.0266811634226868,203.050058504938,194.517445968649,-0.0241937081192138,0.939344234008016,0.287430262098349
18.516,-0.00287460944794692,0.0016048327946922,0.299875892402387,-0.0266268903439111,218.284233722942,209.99327454364,-0.0263190138953732,0.897359487746505,0.282008179332966
18.517,-0.00287547794135756,0.00160460859087001,0.299849318820765,-0.0265726166731835,205.532311026951,204.435768632785,-0.0266634198998333,1.01438520942598,0.302222250563721
18.518,-0.00287634470365722,0.00160438478746283,0.299822799521262,-0.0265183421531868,198.088035690413,193.92799838732,-0.0262406067812617,1.02295498275059,0.291391913354246
18.519,-0.002877209735196,0.00160416138274756,0.299796334504914,-0.0264640665795038,198.752917526786,187.074985144156,-0.0266218958697589,0.968856024241155,0.285765047930097
18.52,-0.00287807303618562,0.00160393837543121,0.299769923772913,-0.0264097897900779,207.597939178474,196.999957489067,-0.0276389348338444,0.979361194664929,0.288867606953768
18.521,-0.00287893460672738,0.00160371576456456,0.299743567326573,-0.0263555116565531,200.537631621466,184.536021948114,-0.0277649899552659,0.975381579814683,0.292183160702733
18.522,-0.00287979444683459,0.00160349354947311,0.299717265167301,-0.0263012320776553,192.705024074768,187.156221913201,-0.0248111430652737,0.929380736855409,0.305075774401705
18.523,-0.00288065255645038,0.00160327172970181,0.299691017296581,-0.0262469509736957,202.977122881526,186.688972671831,-0.0254377102432603,0.904712238601964,0.305476058166637
18.524,-0.002881508935462,0.00160305030497096,0.299664823715955,-0.0261926682822312,194.899913593475,184.367917396863,-0.0249615982549673,0.972948171728261,0.272840695035551
18.525,-0.00288236358371221,0.00160282927514087,0.299638684427013,-0.0261383839547178,198.826374333342,184.797533615853,-0.0257062380692602,0.881760964115697,0.304653450329356
18.526,-0.00288321650100836,0.00160260864018361,0.299612599431377,-0.0260840979535297,207.002680206103,195.19973883359,-0.0260888065075525,0.903861535303246,0.268083380308154
18.527,-0.00288406768712971,0.00160238840016047,0.299586568730701,-0.0260298102498696,224.327404328732,197.507465831195,-0.0242171766039878,0.897182142254364,0.307882118524502
18.528,-0.00288491714183321,0.00160216855520391,0.299560592326656,-0.0259755208220787,205.438181739773,186.698572895054,-0.02630708053542,1.03518998669106,0.307942358453194
18.529,-0.0028857648648581,0.00160194910550307,0.299534670220929,-0.0259212296540111,221.848440704483,199.701507244495,-0.0257821019410368,0.825560468718536,0.294547548680003
18.53,-0.00288661085592969,0.00160173005129228,0.29950880241522,-0.0258669367340958,199.409893509939,193.758615326239,-0.0238331948474055,0.952002935342981,0.31224123060484
18.531,-0.00288745510412327,0.00160151141695967,0.299482988894055,-0.0258126586482009,199.987141667073,198.221607728608,-0.0245609896523028,0.915955001851097,0.296659566635245
18.532,-0.0028882974842358,0.00160129348475975,0.299457229466995,-0.0257585641418896,192.106746802932,190.438443023251,-0.0254187812198125,0.914375376313092,0.279245311478472
18.533,-0.00288913797550175,0.00160107629458413,0.299431524149597,-0.0257044531428506,198.962730059951,184.132065319433,-0.0274222107669549,0.893164960329298,0.281423406290118
18.534,-0.00288997635879924,0.00160086032265542,0.299405872997832,-0.0256502751172732,218.835918984102,193.421690310694,-0.0241035528234662,0.966983667702016,0.293722669877801
18.535,-0.00289081270100951,0.0016006454128727,0.299380276022032,-0.0255960905038111,202.025259438859,186.092020868408,-0.0264759190236968,1.03658694635155,0.280743157409281
18.536,-0.00289164706541479,0.00160043142995394,0.299354733227406,-0.0255419040381167,216.282934075537,205.814081199696,-0.0251151885533344,0.96031724252047,0.309151975486784
18.537,-0.00289247950279476,0.0016002182656428,0.299329244618458,-0.0254877157416442,208.755092440588,178.222701368526,-0.0246426771871108,0.936219910077148,0.28607482707014
18.538,-0.00289331005363425,0.00160000583349494,0.299303810199183,-0.0254335255623466,184.707809516208,199.819941489972,-0.0265110306415805,0.915799217272088,0.290350713979195
18.539,-0.00289413875018943,0.00159979406450334,0.299278429973171,-0.0253793334627693,191.306117885321,196.815125975358,-0.0236192471109827,0.967377445370014,0.300018185598533
18.54,-0.00289496561814661,0.00159958290359733,0.299253103943682,-0.025325139417596,200.558129872515,199.879788374567,-0.0259546270173545,0.959374005520097,0.302635734254226
18.541,-0.0028957906779469,0.00159937230684446,0.299227832113711,-0.0252709434107095,215.796246852448,207.239049250276,-0.0258753926335305,0.921366183627434,0.283283394898821
18.542,-0.00289661394584386,0.00159916223921409,0.29920261448604,-0.0252167454326514,192.824199393641,202.254352458209,-0.0256189272837305,0.94098059262902,0.293227941660186
18.543,-0.00289743543474784,0.00159895267278996,0.299177451063273,-0.0251625454789596,210.820495545991,197.002508399716,-0.0250799054378334,0.912358435701987,0.303362472669298
18.544,-0.00289825515490021,0.00159874358534175,0.299152341847879,-0.0251083435487373,210.904057923292,210.670104647378,-0.0256452696483148,0.924538508437759,0.305352664373135
18.545,-0.00289907311441153,0.00159853495918327,0.29912728684221,-0.0250541396436123,187.697679214451,181.983736381324,-0.0264222865508361,1.00947954298592,0.306975881160807
18.546,-0.00289988931969135,0.00159832678025996,0.299102286048525,-0.0249999337671099,211.19828282021,200.569531504229,-0.0242347515760995,0.902271889208889,0.304865799768803
18.547,-0.00290070377579127,0.00159811903741963,0.299077339469007,-0.0249457259239365,196.32351827128,203.831786650859,-0.0234861998992312,0.921553086366441,0.310595046417352
18.548,-0.00290151648667887,0.00159791172182955,0.299052447105778,-0.0248915161197402,212.693623322402,195.229977536618,-0.0265084479569432,0.923865918718858,0.271837826480723
18.549,-0.00290232745545639,0.00159770482651062,0.299027608960909,-0.0248373043606089,197.997894751828,199.17562013958,-0.024419784790837,0.938601879084216,0.297179933689608
18.55,-0.00290313668453536,0.00159749834596498,0.29900282503643,-0.0247830906531111,201.345302764816,188.044975451056,-0.023668999822329,0.896014745353704,0.305556923809514
18.551,-0.00290394417577603,0.00159729227587852,0.298978095334334,-0.024728875004007,193.000566350591,200.846731676205,-0.0258338526711019,0.959347293501091,0.303726904778824
18.552,-0.0029047499305986,0.001597086612883,0.298953419856586,-0.0246746574200423,212.675840033982,195.263542780662,-0.0256659827742949,0.910789835281134,0.276323200879175
18.553,-0.00290555395007212,0.00159688135436597,0.298928798605127,-0.0246204379081439,187.427951540192,187.985364911177,-0.0222344764249564,0.954267321751924,0.287927224809484
18.554,-0.00290635623498544,0.00159667649831886,0.298904231581877,-0.024566216475063,201.677006434895,194.017312131412,-0.0255764425231635,0.967839368760331,0.298609872014747
18.555,-0.00290715678590384,0.00159647204321556,0.298879718788737,-0.0245119931276702,204.366090016118,192.550914064151,-0.0251873538987724,0.973483424709735,0.317230079260612
18.556,-0.00290795560321423,0.00159626798791541,0.298855260227594,-0.0244577678726202,216.701777156639,198.962904080651,-0.0257307813989568,0.986077150842339,0.26575832393889
18.557,-0.0029087526871613,0.00159606433158556,0.298830855900322,-0.0244035407165863,180.57434318313,198.365255035392,-0.0239882984556341,1.0014296573323,0.291801651492398
18.558,-0.00290954803787629,0.00159586107363908,0.298806505808782,-0.0243493116661202,189.788749220789,189.287974165962,-0.0231856451704399,1.01097400242247,0.295272088230089
18.559,-0.00291034165540006,0.00159565821368534,0.298782209954824,-0.024295080727704,214.528501392383,189.501245703465,-0.0236711827101839,0.871329667566997,0.298055025331511
18.56,-0.00291113353970141,0.00159545575149047,0.29875796834029,-0.0242408479077401,172.967166222924,178.033373359135,-0.0264843939994624,0.942912382104686,0.275582569814535
18.561,-0.00291192369069179,0.00159525368694569,0.298733780967012,-0.024186613212577,204.084950838774,189.522747327916,-0.0243005344562917,1.00042082378343,0.296350173861588
18.562,-0.00291271210823699,0.00159505202004201,0.298709647836815,-0.0241323766484971,200.038294187014,179.301530535465,-0.0259436547704836,1.04317008007471,0.301364527937402
18.563,-0.00291349879216648,0.00159485075085002,0.298685568951513,-0.0240781382217194,188.335113462075,198.056600485778,-0.0229595112840297,0.923286146312046,0.293708766253397
18.564,-0.0029142837422809,0.00159464987950375,0.298661544312918,-0.0240238979383504,212.213787219562,198.2311303759,-0.019789103609879,1.03404443243439,0.283559124121213
18.565,-0.00291506695835802,0.00159444940618776,0.298637573922832,-0.0239696558045864,180.962369680505,191.849049413904,-0.0227474217778885,0.901293828068529,0.319561389947825
18.566,-0.00291584844015746,0.00159424933112677,0.298613657783049,-0.0239154118264596,198.886860892442,205.374224595295,-0.0233091604454882,0.873903607460437,0.313849816745327
18.567,-0.00291662818742454,0.00159404965457749,0.29858979589536,-0.0238611660099674,199.106505393399,195.814716157039,-0.0250112347192701,0.99292785874513,0.28306012670429
18.568,-0.00291740619989327,0.00159385037682195,0.298565988261548,-0.0238069183611525,196.059824938973,198.598627379679,-0.0244408913781514,0.900112401994431,0.319557879243634
18.569,-0.00291818247728879,0.00159365149816231,0.29854223488339,-0.0237526688859367,201.06753702559,205.703589483909,-0.0221319563852724,0.927433431613286,0.300642962668779
18.57,-0.00291895701932932,0.00159345301891656,0.298518535762657,-0.0236984175902407,202.46804922103,180.323679669667,-0.0255098407723466,0.862028276542195,0.30067888747804
18.571,-0.00291972982572767,0.00159325493941525,0.298494890901115,-0.0236441644800179,193.318654334018,179.089072137797,-0.0228204432730959,0.95579800877721,0.327132020174151
18.572,-0.00292050089619249,0.00159305725999871,0.298471300300524,-0.0235899095610911,204.562282046491,190.024376830056,-0.0245567524533929,0.944268455670776,0.28597522159652
18.573,-0.00292127023042925,0.00159285998101497,0.298447763962638,-0.0235356528393667,214.267601879332,211.248733873361,-0.0225204190990105,0.912906395928826,0.299373780864174
18.574,-0.00292203782814104,0.00159266310281801,0.298424281889204,-0.023481394320683,196.968629089852,181.288350224395,-0.0223953752184744,0.976084695616518,0.273023739048304
18.575,-0.00292280368902917,0.00159246662576639,0.298400854081967,-0.0234271340108252,182.650391758493,197.66446530411,-0.0239732220723944,1.02594736338313,0.321865331764404
18.576,-0.00292356781279367,0.00159227055022214,0.298377480542663,-0.0233728719156016,199.955265113401,192.257588684067,-0.0246745072404327,0.975548228863961,0.272681697560959
18.577,-0.00292433019913375,0.00159207487654993,0.298354161273024,-0.0233186080408318,198.383064481788,214.301451680311,-0.0242266596467922,0.999486048924229,0.303650891681426
18.578,-0.00292509084774803,0.00159187960511629,0.298330896274777,-0.023264342392238,200.38414340013,203.125823659389,-0.0246462359598093,0.854519960674782,0.28943621061384
18.579,-0.00292584975833486,0.00159168473628915,0.298307685549642,-0.0232100749756243,202.766029491975,194.331143908343,-0.0227492690462062,1.00482067727639,0.291684261584107
18.58,-0.0029266069305925,0.0015914902704373,0.298284529099335,-0.0231558057966924,219.49385200056,180.347550599473,-0.0235239008415677,0.950066048185759,0.305217157486354
18.581,-0.00292736236421926,0.00159129620793007,0.298261426925566,-0.0231015348611849,205.025345575806,190.985265733263,-0.0249853621592209,0.890710193183505,0.305872307125762
18.582,-0.00292811605891368,0.00159110254913706,0.29823837903004,-0.0230472621748193,202.887185409164,195.288872566747,-0.0227478724236257,0.963086969632368,0.30873375237509
18.583,-0.0029288680143746,0.00159090929442789,0.298215385414456,-0.0229929877433161,211.053600291996,203.346924010428,-0.0248281145524336,0.947743477469944,0.285365407590139
18.584,-0.00292961823030125,0.00159071644417202,0.298192446080509,-0.0229387115723445,194.459591571775,198.161231925774,-0.0243090446786305,0.998508990931017,0.287087178067649
18.585,-0.00293036670639331,0.00159052399873861,0.298169561029886,-0.0228844336675435,197.285051770198,190.56657496811,-0.0241443047321324,0.925910349934721,0.289784712351483
18.586,-0.00293111344235097,0.00159033195849641,0.298146730264271,-0.0228301540346696,216.447041948706,191.650868998322,-0.0237859480596466,0.940029640910579,0.281316981330347
18.587,-0.00293185843787497,0.00159014032381362,0.298123953785341,-0.0227758726792779,210.237730013672,188.251788613926,-0.0213690034089581,1.0391182968436,0.294586858604087
18.588,-0.00293260169266664,0.0015899490950579,0.298101231594771,-0.0227215896070781,191.47224287326,200.407098827495,-0.0232164206361816,0.909441899014385,0.299768490436131
18.589,-0.00293334320642791,0.00158975827259624,0.298078563694226,-0.022667304823671,198.719535864726,210.062105665027,-0.0242966491693879,1.01732367601511,0.303778322710643
18.59,-0.00293408297886134,0.00158956785679492,0.29805595008537,-0.0226130183346832,223.622269060758,196.891788401144,-0.0233553090764952,0.926370578526094,0.287242286355718
18.591,-0.00293482100967016,0.00158937784801952,0.298033390769858,-0.0225587301457733,202.260689511854,189.168528468831,-0.0208059340448188,0.928018213358214,0.302962000374946
18.592,-0.00293555729855823,0.00158918824663483,0.298010885749343,-0.0225044402624543,191.485960099321,205.589896859328,-0.0241788655790654,0.910390275581471,0.297944913273805
18.593,-0.00293629184523012,0.00158899905300485,0.29798843502547,-0.0224501486903315,205.954915522798,207.173027266371,-0.0217970463966612,1.04294331916474,0.2947984916127
18.594,-0.00293702464939104,0.0015888102674928,0.297966038599881,-0.0223958554350292,189.922573351827,187.131105394754,-0.0238024896884137,0.979911386116719,0.29621941481827
18.595,-0.00293775571074694,0.00158862189046107,0.29794369647421,-0.0223415605020917,206.397387155879,180.052177627646,-0.023157799397671,0.909161533680574,0.275837008449808
18.596,-0.00293848502900442,0.00158843392227118,0.29792140865009,-0.0222872638970198,214.097365562964,202.93318985178,-0.0234786556752172,1.00637149566683,0.313137177773809
18.597,-0.00293921260387079,0.00158824636328385,0.297899175129145,-0.0222329656254305,196.585128335924,210.411580563794,-0.0227317991625014,0.935323619707871,0.296280354879323
18.598,-0.00293993843505409,0.00158805921385892,0.297876995912994,-0.0221786656928067,206.653798377443,179.387625508239,-0.0221034242224263,0.941013699193915,0.30976774700733
18.599,-0.00294066252226302,0.00158787247435538,0.297854871003254,-0.0221243641046765,207.546167180193,177.65914296928,-0.0204869203606683,0.962172309771097,0.3113493926828
18.6,-0.00294138486520702,0.00158768614513135,0.297832800401533,-0.0220700608666085,203.071306791825,194.209835035719,-0.0212042694165821,0.989696332944034,0.315268402224983
18.601,-0.00294210546359622,0.0015875002265441,0.297810784109436,-0.0220157559840195,214.861774839905,192.928857027632,-0.0206765830114911,0.901781531373152,0.294661583205895
18.602,-0.00294282431714149,0.00158731471895001,0.297788822128562,-0.0219614494624794,205.539386274676,213.790327807433,-0.0204459308063481,0.928213229644949,0.313538975911183
18.603,-0.00294354142555439,0.00158712962270459,0.297766914460506,-0.0219071413074279,208.166650269542,196.551536796576,-0.0221180151814077,0.913783255748727,0.26697107993278
18.604,-0.00294425678854718,0.00158694493816248,0.297745061106856,-0.0218528315242969,196.856840200293,179.446624899229,-0.0205655242001264,0.898603535842133,0.28995112976363
18.605,-0.00294497040583286,0.00158676066567742,0.297723262069195,-0.0217985201185933,215.708551831992,186.817879007572,-0.0212271840310532,0.974670963636907,0.27947149799504
18.606,-0.00294568227712513,0.0015865768056023,0.297701517349104,-0.0217442070957415,197.174398089022,182.332533349609,-0.0222175473942991,0.949759842412242,0.308486520542017
18.607,-0.00294639240213842,0.00158639335828912,0.297679826948154,-0.0216898924612295,213.822257577223,211.012695780226,-0.0199826886023806,0.908653634054938,0.311004833754418
18.608,-0.00294710078058784,0.00158621032408899,0.297658190867915,-0.0216355762204099,184.114288556606,199.538325030107,-0.0232912750307117,0.937058316863337,0.283579531786951
18.609,-0.00294780741218926,0.00158602770335214,0.29763660910995,-0.0215812583787304,186.791517808338,195.529566631647,-0.020196668848376,0.911046394784979,0.286728324092164
18.61,-0.00294851229665922,0.00158584549642794,0.297615081675816,-0.021526938941644,206.602390892469,185.10127327699,-0.0238939157939412,0.996221792396027,0.280936848286355
18.611,-0.00294921543371502,0.00158566370366485,0.297593608567067,-0.0214726179144924,201.554250907714,205.845072254094,-0.0219637462165447,0.930570868379163,0.281109473749435
18.612,-0.00294991682307465,0.00158548232541045,0.297572189785251,-0.0214182953026726,199.900472370352,208.821521063196,-0.0226482991532436,0.937418779810826,0.288250419376485
18.613,-0.00295061646445682,0.00158530136201146,0.29755082533191,-0.0213639711115386,197.374909220883,197.879120193746,-0.0214668639828141,0.939369950370216,0.281566636838733
18.614,-0.00295131435758096,0.00158512081381369,0.297529515208582,-0.0213096453464813,192.810262894228,192.600227273376,-0.0211396162668405,0.86856842816352,0.297084225443943
18.615,-0.0029520105021672,0.00158494068116207,0.2975082594168,-0.0212553180128787,204.162226426408,185.951157237365,-0.0199284569659939,0.946920482930279,0.290156953363528
18.616,-0.00295270489793641,0.00158476096440066,0.297487057958091,-0.0212009891160784,212.365151176798,182.017659450809,-0.0208579929172581,0.998884829446537,0.294721974418694
18.617,-0.00295339754461017,0.00158458166387264,0.297465910833978,-0.0211466586613546,197.776557737835,205.077670651394,-0.0217573832197747,0.947710133011857,0.280918237082373
18.618,-0.00295408844191077,0.00158440277992028,0.297444818045979,-0.0210923266540742,195.071387913134,191.232754496908,-0.019797514479719,0.865891708894459,0.28890302069781
18.619,-0.0029547775895612,0.00158422431288499,0.297423779595605,-0.0210379930995451,198.259706550354,189.847186156332,-0.0214251899999046,0.876404966831097,0.292185404761632
18.62,-0.00295546498728521,0.00158404626310729,0.297402795484364,-0.0209836580031044,210.329266494194,184.759599163622,-0.0229343739571089,0.949874332333369,0.273779493611582
18.621,-0.00295615063480723,0.0015838686309268,0.297381865713758,-0.0209293213699999,189.739656637283,198.855159117668,-0.022056416779571,0.944786075423263,0.304352728925378
18.622,-0.00295683453185241,0.00158369141668228,0.297360990285286,-0.0208749832055145,205.343385177013,206.209750023599,-0.0220962476851096,0.960182995713371,0.309076070270149
18.623,-0.00295751667814664,0.0015835146207116,0.297340169200439,-0.0208206435149506,219.564207309542,207.997340377972,-0.0215865993033745,0.917984710681543,0.297553292210737
18.624,-0.0029581970734165,0.00158333824335173,0.297319402460704,-0.0207663023035284,214.043486898622,198.313194227234,-0.021960040127819,0.981730776454028,0.277476298090193
18.625,-0.0029588757173893,0.00158316228493877,0.297298690067564,-0.020711959576602,202.568271605236,194.27185232985,-0.0213912176043188,0.974230332484486,0.289295901607808
