15.075,0.00971810142254021,0.00852949704555683,0.713969700567176,-0.212494244227176,280.293568707901,249.489232333309,-0.210332703111309,0.766367706867364,0.668045173973585
15.076,0.00971246608845503,0.00852495378898017,0.713757215948771,-0.212484002273297,233.978034260252,243.015141236001,-0.211222701500187,0.742855279902066,0.700601785646204
15.077,0.00970682984437918,0.00852040526469009,0.713544741767438,-0.212473628998962,286.235578077867,244.874805644871,-0.217051681171902,0.746673174779336,0.652147052446854
15.078,0.00970119268609841,0.00851585148360053,0.713332278151671,-0.212463123021086,262.840674589761,239.579106067627,-0.217340504022243,0.786960438613526,0.643437394010505
15.079,0.00969555461053516,0.00851129245554546,0.713119825231166,-0.212452483248047,276.721947307583,262.505053199831,-0.201744251652736,0.767995016254456,0.622337878203759
15.08,0.00968991561552035,0.00850672818949594,0.71290738313659,-0.212441708821573,270.112888584615,249.841854058313,-0.225816377175238,0.770354185750123,0.668251527886482
15.081,0.00968427569961113,0.00850215869373375,0.712694951999395,-0.212430799069861,282.681819194159,248.88169547029,-0.214000956945974,0.749248605705842,0.596805627872402
15.082,0.00967863486194516,0.0084975839759902,0.712482531951669,-0.212419753470901,255.286116813167,250.336033619772,-0.194853388797561,0.757214381119613,0.584986674715634
15.083,0.0096729931021243,0.00849300404355714,0.712270123126018,-0.212408571622204,262.523695414093,235.502099307096,-0.221668618188059,0.756840518915897,0.63324742328924
15.084,0.0096673504201215,0.00848841890337571,0.712057725655467,-0.212397253217216,254.996255336771,239.396332470055,-0.20654931889829,0.685538800166173,0.655862620010137
15.085,0.00966170681620655,0.00848382856210738,0.71184533967339,-0.21238579802605,269.337440901053,231.691121691252,-0.209544032073135,0.774293553678136,0.69537477272467
15.086,0.00965606229088673,0.00847923302619065,0.711632965313442,-0.2123742058804,285.130262309757,248.463468132588,-0.225779157939047,0.67160723766074,0.616247480004128
15.087,0.00965041684485927,0.00847463230188648,0.711420602709516,-0.212362476661036,269.678863517936,235.193469872687,-0.229836768002696,0.759538835668859,0.64567782425992
15.088,0.00964477047897356,0.00847002639531456,0.711208251995698,-0.21235061028816,283.429477990964,246.176363922052,-0.206100675014079,0.730554341636292,0.630931679215906
15.089,0.00963912319420076,0.00846541531248233,0.710995913306241,-0.212338606713838,265.478638741034,233.788859278362,-0.206573529225879,0.765037881887226,0.58987819441214
15.09,0.00963347499160964,0.00846079905930821,0.710783586775538,-0.212326465915157,272.339649996783,257.694508442612,-0.228564715767598,0.749839530415542,0.620975647440854
15.091,0.00962782587234728,0.00845617764164013,0.710571272538101,-0.212314187889547,272.514825283443,235.37033942066,-0.209417502382849,0.683166952443448,0.668167061730697
15.092,0.00962217583762354,0.0084515510652704,0.710358970728545,-0.212301772650867,268.088617450836,238.641865197915,-0.210114732740941,0.783903784717583,0.6349690042556
15.093,0.0096165248886988,0.00844691933594752,0.710146681481576,-0.21228922022593,251.196602756516,248.294540081457,-0.212682860139915,0.791897422281549,0.698485095117715
15.094,0.00961087302687402,0.00844228245938571,0.709934404931981,-0.212276530651924,256.163136020533,238.375068963965,-0.178545355077827,0.816048963186239,0.674662660773958
15.095,0.00960522025348294,0.00843764044127248,0.70972214121462,-0.212263703974867,252.233880411823,240.013426468914,-0.220211422685116,0.768875591862257,0.642325732593845
15.096,0.0095995665698857,0.00843299328727469,0.709509890464414,-0.21225074024701,291.467380517074,224.407112002443,-0.210944456432326,0.760829674247797,0.664137972685478
15.097,0.00959391197746392,0.00842834100304338,0.70929765281635,-0.212237639526542,252.161261552877,238.421320229761,-0.193734206301334,0.681086117667829,0.597669339684448
15.098,0.00958825647761657,0.00842368359421768,0.709085428405467,-0.212224401875836,255.244809976505,245.387650375336,-0.204887318506282,0.716488680888763,0.687012715513941
15.099,0.00958260007175683,0.00841902106642787,0.708873217366857,-0.212211027360767,273.115990949183,252.239514689294,-0.209523487207619,0.721929705816969,0.629017735242954
15.1,0.00957694276130953,0.00841435342529788,0.708661019835662,-0.212197516050181,288.873646276995,258.335358989154,-0.199324514887754,0.780247222583773,0.583156238185037
15.101,0.00957128454770907,0.00840968067644728,0.708448835947072,-0.212183868015409,244.820205923362,241.579643856114,-0.18981587136646,0.771197732621208,0.643685288374993
15.102,0.00956562543239782,0.00840500282549279,0.708236665836321,-0.212170083329312,275.768295859891,246.537539602876,-0.190136624379522,0.719524903340466,0.657258631311828
15.103,0.00955996541682479,0.00840031987804963,0.708024509638689,-0.212156162066614,256.103287336403,246.242622968558,-0.206902000057486,0.801736925942595,0.588823916880253
15.104,0.00955430450244462,0.00839563183973248,0.707812367489498,-0.212142104303149,266.963841209598,250.869136936797,-0.212827739679663,0.753734014895476,0.691209802927764
15.105,0.0095486426907167,0.00839093871615627,0.707600239524112,-0.212127910115959,263.448373570157,240.142368853806,-0.194216207659321,0.717021639275671,0.636992856583219
15.106,0.00954297998310456,0.00838624051293686,0.707388125877936,-0.212113579582853,271.496422266781,238.546488045213,-0.218648620925059,0.782217163809421,0.630907248966034
15.107,0.00953731638107535,0.00838153723569155,0.707176026686418,-0.212099112782439,259.778744864407,252.209156152031,-0.216706634317729,0.775030096357302,0.681353450849208
15.108,0.00953165188609934,0.00837682889003944,0.706963942085042,-0.212084509793817,256.250027324276,241.19039828769,-0.210082137068454,0.737533049724404,0.694232345657476
15.109,0.00952598649964967,0.00837211548160181,0.706751872209335,-0.212069770696947,263.770218454211,243.768427860696,-0.224069075440625,0.81101255491264,0.655886764316209
15.11,0.00952032022320204,0.00836739701600235,0.706539817194862,-0.212054895571675,266.908361931632,251.858363847438,-0.206162659717187,0.788811509689073,0.639151138677823
15.111,0.00951465305823454,0.00836267349886737,0.706327777177228,-0.212039884498699,280.962123117228,259.934520387301,-0.220324667526875,0.79783145456187,0.653386811969172
15.112,0.00950898500622742,0.00835794493582596,0.706115752292075,-0.212024737559049,264.503888941361,237.226701586332,-0.202775475182995,0.775901767823774,0.662245034237761
15.113,0.00950331606866302,0.00835321133251011,0.705903742675085,-0.212009454833937,278.952733924083,225.093958931294,-0.217984741079769,0.790335051829376,0.609115901032051
15.114,0.0094976462470256,0.00834847269455486,0.705691748461979,-0.211994036404859,256.081193247345,249.018917333942,-0.203492518256741,0.822525723197417,0.686317247073823
15.115,0.00949197554280135,0.00834372902759829,0.705479769788513,-0.21197848235348,244.639354731972,230.830543356354,-0.222991865593013,0.786639557825325,0.682380031415566
15.116,0.00948630395747821,0.00833898033728167,0.705267806790486,-0.211962792762026,241.490976328463,243.02107857027,-0.192063003040989,0.801676167130021,0.634178078165888
15.117,0.00948063149254594,0.00833422662924946,0.705055859603731,-0.21194696771252,270.985153036438,258.954626393947,-0.223934668887942,0.788927280776266,0.675488402296858
15.118,0.00947495814949598,0.00832946790914935,0.70484392836412,-0.211931007287636,273.125284885173,243.22925834017,-0.195489156068478,0.752527000735414,0.641447670654197
15.119,0.00946928392982149,0.00832470418263231,0.704632013207563,-0.211914911569825,257.529930073982,249.398443840922,-0.211191746562845,0.770504089147772,0.603881815846573
15.12,0.00946360883501729,0.00831993545535259,0.704420114270008,-0.211898680641949,270.643186960017,258.711899775503,-0.205521874121926,0.75304946571495,0.668281204986119
15.121,0.00945793286657985,0.00831516173296776,0.70420823168744,-0.211882314587206,264.134829301162,254.381054223122,-0.206535470226609,0.750558187726346,0.605782021822956
15.122,0.00945225602600729,0.00831038302113867,0.703996365595881,-0.211865813488655,252.853397608772,240.836848813128,-0.223475935661006,0.785631855307621,0.666085576999334
15.123,0.00944657831479936,0.00830559932552951,0.703784516131391,-0.211849177429776,259.587428306002,248.616236024933,-0.219950117387516,0.794992065031961,0.731851573326818
15.124,0.00944089973445745,0.00830081065180781,0.703572683430068,-0.211832406494067,263.355672246223,213.811509249458,-0.215010158623172,0.80764246783525,0.659162137197253
15.125,0.00943522028902111,0.00829601806630291,0.703360883117568,-0.211800011228428,256.038181681107,254.347532745466,-0.20782366067337,0.678747385914922,0.71650285354124
15.126,0.00942953998618795,0.00829122312554734,0.703149137797268,-0.211745014046095,281.006412997433,219.770401106341,-0.210073825989558,0.820480559848808,0.637964780262433
15.127,0.00942385567252829,0.00828642583761588,0.702937502008936,-0.211635478528204,270.176401823416,264.300666574635,-0.218292226374536,0.770428132232969,0.634400859482672
15.128,0.00941816705215413,0.00828162619751014,0.702725980297598,-0.211521399881206,268.131411456763,250.892149401766,-0.218298177461369,0.739452572323163,0.635841527473217
15.129,0.00941247419892794,0.00827682420616604,0.702514571496162,-0.211408490168166,252.597075436612,246.143247053039,-0.210027639889242,0.728058878105045,0.653558566493088
15.13,0.00940677717855056,0.00827201986549613,0.702303274665001,-0.211296522020719,272.10928258363,244.965762216039,-0.207974747844802,0.714368966522001,0.574701330760948
15.131,0.00940107604474293,0.00826721317750234,0.7020920890651,-0.211185294950774,265.472826248649,228.452837109012,-0.199782598718405,0.747482784768868,0.666699816682724
15.132,0.00939537084152339,0.00826240414421624,0.701881014118079,-0.21107464844574,243.996548509139,249.902299930081,-0.198481388300649,0.688658914548494,0.615391878982366
15.133,0.00938966160515244,0.00825759276769209,0.701670049374051,-0.210964454134938,263.906241446289,246.475661693069,-0.222940224744682,0.739236216336075,0.672938854224545
15.134,0.00938394836569048,0.00825277905000279,0.701459194485908,-0.21085460936334,261.861497941603,249.351223617958,-0.196214781501733,0.733451555918075,0.649292910059362
15.135,0.00937823114824295,0.00824796299323677,0.701248449188748,-0.210745032046412,254.39579436243,252.476898989937,-0.208271317719344,0.699087111361279,0.636728016513006
15.136,0.0093725099739555,0.00824314459949545,0.701037813283421,-0.210635656554756,271.953444356459,244.295124893714,-0.204955022004419,0.729570062831512,0.626696731462718
15.137,0.00936678486080954,0.00823832387089129,0.700827286623366,-0.210526430422748,278.716632288819,272.803496063551,-0.194884253031937,0.786764503828249,0.65735310589001
15.138,0.00936105582425798,0.00823350080954607,0.70061686910408,-0.210417311714426,293.068254410244,227.923324012767,-0.207557988664698,0.798179086244641,0.592496578852122
15.139,0.00935532525059903,0.0082286735917502,0.700406492723873,-0.210376197870858,254.003382530454,264.080219954169,-0.217914051449588,0.688358626111126,0.66473215042407
15.14,0.00934959383785884,0.00822384144629794,0.70019613490486,-0.210357664953506,266.981089249219,257.52419005127,-0.209568964937595,0.739016694874161,0.642002722355118
15.141,0.0093438638340757,0.00821900620015463,0.699985860484057,-0.210274298412337,270.115869093449,245.014041993636,-0.203721190331889,0.723971483243927,0.655573546756826
15.142,0.00933813956678328,0.00821417139779975,0.699775793723752,-0.210066673125687,276.644354402855,227.003840786091,-0.235501365533833,0.693401545926229,0.642222538979885
15.143,0.00933242056633823,0.00820933666436988,0.699565919365059,-0.209874309898248,254.861968138556,246.54828100405,-0.200167603753943,0.785801473552201,0.611077610521921
15.144,0.00932670395823168,0.00820449965470806,0.699356154679889,-0.2097646782518,262.438950651652,241.453478103348,-0.200815806886398,0.720087429036466,0.66830738843831
15.145,0.00932098968747312,0.00819966032816057,0.699146499477623,-0.209655241253133,283.409547237632,247.714830341935,-0.212306800269288,0.747215805389669,0.689978967199164
15.146,0.009315277748536,0.00819481868579155,0.698936953757702,-0.209545808728981,250.973335788311,261.050683807426,-0.212684645794508,0.795879421397842,0.661241179183979
15.147,0.00930956813816964,0.00818997472977026,0.698727517534479,-0.209436365877405,260.781111372047,241.87403692667,-0.207005816508031,0.846127489250425,0.66125609996453
15.148,0.00930386085392486,0.0081851284622944,0.698518190833121,-0.209326902011325,261.870491508936,241.169511971314,-0.209959674901145,0.799930952356329,0.657910783004582
15.149,0.00929815589396306,0.00818027988556051,0.6983089736874,-0.209217408642623,247.770910533586,241.528452060019,-0.190692518812664,0.759884585104434,0.677817366112718
15.15,0.00929245325693285,0.00817542900176395,0.698099866137971,-0.209107879015954,268.71892944808,264.997780095772,-0.196364081122987,0.777518599950323,0.627609466982348
15.151,0.00928675285226245,0.00817057583069125,0.697890866474981,-0.209000063753797,261.090487481104,234.827215975585,-0.214294411752659,0.713630834227289,0.646112076265259
15.152,0.00928105166902778,0.00816572297667585,0.697681887439737,-0.208979511728909,286.823849131643,269.781928223877,-0.211526128030493,0.734018406278359,0.638322519863642
15.153,0.00927535127548572,0.00816087183993456,0.697472881939631,-0.209006057391843,253.621234533205,255.512275951249,-0.223892645137272,0.707122607840402,0.660438833823668
15.154,0.00926965727297758,0.00815602726158794,0.697263685223139,-0.209197359913554,247.345522813345,263.227373747443,-0.203323166473518,0.74414898271159,0.623192166680741
15.155,0.00926397541111283,0.00815119421113478,0.697054129867954,-0.209556089699669,252.815240047823,247.548876418503,-0.211383268553978,0.8098503501749,0.576579525927852
15.156,0.00925829470800175,0.00814636311669313,0.69684454435217,-0.209586344357852,278.157491380274,254.30361874981,-0.200563287191926,0.7968583594183,0.64801456912544
15.157,0.00925261023671055,0.00814152976368526,0.696635069029257,-0.209476251772409,274.615308292058,244.851208788514,-0.213602320292262,0.785384555462082,0.672220305106158
15.158,0.00924692190309928,0.00813669409754289,0.69642570433708,-0.209365727429243,231.87395145827,256.002261863796,-0.200576315669814,0.724691469127796,0.648251687744448
15.159,0.00924122971384702,0.00813185612106638,0.696216450343075,-0.209255141151288,239.602337599902,256.471312644674,-0.20729082597566,0.75208206262931,0.684673666305164
15.16,0.00923553367748991,0.00812701583829605,0.696007307111227,-0.209144496493551,285.043704760112,244.371953974118,-0.196528810024095,0.749228293212336,0.713554381509586
15.161,0.00922983380199675,0.00812217325294672,0.695798274705259,-0.209033793847586,278.423208170825,241.668837021851,-0.220177838586992,0.804483647482036,0.582767403278951
15.162,0.00922413009482563,0.00811732836843324,0.695589353188727,-0.208923033507473,253.675111400112,258.144530139057,-0.198954258928126,0.752666013666074,0.661170532681197
15.163,0.00921842256302563,0.00811248118793021,0.695380542625044,-0.208812215740192,273.210933102377,245.279309813521,-0.190322115097819,0.749903852536047,0.64957097801744
15.164,0.00921271183770987,0.00810763132394416,0.695171826469984,-0.208717948342098,256.491412364352,243.456933274832,-0.202666825465075,0.742681571141246,0.627331782095626
15.165,0.00920700030285731,0.00810277668443383,0.694963132853129,-0.208695557619558,271.853236575754,231.181850720027,-0.20222298581285,0.800823054957745,0.645252975027004
15.166,0.00920128798879758,0.00809791724941748,0.694754461815009,-0.208673132668606,247.801158923811,240.346577102841,-0.204842397703949,0.722684605610789,0.56869137846982
15.167,0.00919557489711118,0.00809305302793144,0.69454581352668,-0.208650543160263,261.345070481712,244.068363967143,-0.205759721697615,0.768059658818616,0.620192457960568
15.168,0.00918986102899693,0.00808818402870449,0.694337188152959,-0.2086277954548,259.806855850404,238.725204969069,-0.208286137036479,0.767004611116335,0.665448896956222
15.169,0.009184146385729,0.00808331025988306,0.694128585853111,-0.208604895233918,241.765332618,241.704118743602,-0.217175411316192,0.774879486891972,0.630490166473321
15.17,0.0091784309686489,0.00807843172914405,0.693920006781953,-0.208581847067753,272.436077685402,246.746830957944,-0.21172832673129,0.754533837693025,0.625812454620212
15.171,0.00917271449325276,0.00807354819399154,0.693711451098361,-0.208558651646331,259.016173228252,229.547841248783,-0.216602772937922,0.766489436736314,0.624381825054759
15.172,0.00916699698726801,0.00806865968421607,0.693502918946745,-0.208535318827846,236.532165001889,242.062744223007,-0.196400332812539,0.777620826774078,0.602742066217904
15.173,0.00916127849871281,0.00806376624727425,0.693294410472696,-0.208511847179479,260.119967574847,263.247621193267,-0.211880372685267,0.818512504544893,0.617257144396045
15.174,0.0091555590669865,0.00805886792289241,0.693085925820442,-0.20848823827436,258.833081180854,221.077967898408,-0.195977137802901,0.842159285651267,0.649856176394
15.175,0.00914992927225946,0.00805409418556328,0.692877572585704,-0.208355080364638,252.067633423131,260.561446000584,-0.230967721011999,0.780745223273872,0.639542682005762
15.176,0.00914430165199527,0.00804933398884157,0.692669238841756,-0.208335531257803,273.791062360102,263.876382600534,-0.208104688725498,0.794028799349206,0.683147305665257
15.177,0.00913875445044662,0.00804484448681229,0.692462479988523,-0.206754782396769,253.722651582347,233.782890566392,-0.188532586764333,0.795073624679222,0.62353124864541
15.178,0.00913321072423322,0.00804039379036915,0.692255739523501,-0.206736496869095,267.422159614063,249.949767070184,-0.18794343053063,0.752264707999381,0.59867994614256
15.179,0.00912766350086096,0.00803597749411726,0.692049016426034,-0.206719387128044,280.155484083023,242.609559566209,-0.209948562878453,0.753099908154687,0.627034124826776
15.18,0.00912211483359218,0.00803159552248221,0.691842309795247,-0.206703131151321,294.7820394782,257.586914949695,-0.202215765596635,0.782692141592283,0.639956066820236
15.181,0.00911656486797912,0.00802724735634509,0.691635618982408,-0.206687511378068,251.679607824498,253.717551422503,-0.220404849129387,0.75765624751989,0.653888613912432
15.182,0.00911101369171828,0.00802293246947102,0.691428943497148,-0.206672371315877,254.775319089472,231.017731485234,-0.215204247174569,0.735618776904127,0.639050036435174
15.183,0.00910546137452009,0.00801865033778067,0.691222282971751,-0.206657589421273,253.980255272691,243.543511955521,-0.221433758044046,0.799326878463315,0.65678879079086
15.184,0.00909990797235672,0.00801440044129713,0.691015637136622,-0.20664306845562,261.25900061541,283.432477268366,-0.198863769999124,0.705939645024226,0.640055890257827
15.185,0.00909435357033844,0.00801016331964424,0.6908090062075,-0.206628322198217,267.282822703204,251.342866452748,-0.190303108059634,0.761063930591282,0.63688484433888
15.186,0.00908879819464941,0.0080059211689349,0.690602389980085,-0.206613773451639,250.000569166333,238.756430855433,-0.238866282864407,0.79493763830027,0.624508057833592
15.187,0.0090832418311036,0.00800167383817081,0.690395787968425,-0.206599705440669,254.253735438785,225.401921360474,-0.209139412976307,0.764668493108043,0.64172739812561
15.188,0.00907768450432523,0.00799742139748054,0.690189200144662,-0.206585658618975,252.060870753177,248.121573696276,-0.223429184639594,0.804505517654774,0.605652905756255
15.189,0.00907212623602331,0.00799316390796055,0.689982626515509,-0.206571598730997,232.199118521655,232.015933456629,-0.201855858047435,0.831839586040997,0.662382520871322
15.19,0.00906656704390109,0.00798890141957853,0.689776067110975,-0.206557502784658,265.73190500613,250.09660117791,-0.204386979671167,0.787100596130685,0.671677707960877
15.191,0.00906100694240198,0.00798463397331699,0.689569521979627,-0.206543352487349,283.197639008611,254.65104694443,-0.210655921496392,0.728550832179738,0.626355657356196
15.192,0.00905544594336418,0.00798036160297594,0.689362991184875,-0.206529133219037,269.225558000544,231.528068398278,-0.196701700488668,0.813634060284184,0.633352508306533
15.193,0.00904988405654545,0.00797608433661583,0.689156474802016,-0.206514833295944,253.622495260285,238.004542224405,-0.216463960653644,0.828929172472052,0.622175930389318
15.194,0.00904432129004227,0.00797180219771069,0.688949972915856,-0.206500443384699,262.052298536176,247.793172548159,-0.195171818814215,0.791844303696061,0.674814472276031
15.195,0.00903875765062459,0.00796751520606983,0.688743485618817,-0.206485956032279,259.737847156273,227.433382094774,-0.206086204216391,0.690945112326036,0.633844736845554
15.196,0.00903319314400316,0.00796322337857434,0.688537013009419,-0.206471365290557,271.695142456012,221.17163288352,-0.205419778674271,0.708940200278698,0.676278642012027
15.197,0.00902762777504303,0.00795892672976573,0.688330555191065,-0.206456666415704,282.530061748842,246.437463829851,-0.204171826192932,0.795018804376673,0.592590204320373
15.198,0.00902206154793416,0.00795462527231638,0.688124112271071,-0.206441855627814,262.005850006188,245.17690571036,-0.208322201980502,0.771240520497154,0.642137259636035
15.199,0.00901649446632748,0.00795031901740547,0.687917684359888,-0.20642692991807,238.98909209108,245.468538580832,-0.207912974311635,0.788586272354575,0.619816111466032
15.2,0.00901092653344374,0.00794600797501943,0.687711271570479,-0.206411886895008,252.277383515212,236.3633382471,-0.217333264832388,0.747328512942833,0.651574275666745
15.201,0.00900535775216039,0.00794169215419208,0.687504874017826,-0.206396724660846,259.663766693192,248.068596217171,-0.204085961608333,0.776443242155249,0.603110824745627
15.202,0.00899978812508084,0.00793737156319648,0.687298491818526,-0.206381441713415,262.526018486664,236.104545334149,-0.222126999648271,0.769847452468129,0.587987505141696
15.203,0.00899421765459,0.00793304620969833,0.687092125090479,-0.206366036866654,278.942852400936,207.328249848927,-0.207913351675229,0.76100381908231,0.695062434971441
15.204,0.00898864634289845,0.00792871610087852,0.686885773952628,-0.20635050918776,248.359107783855,217.835607695727,-0.209761958302386,0.776037597175912,0.64476902859501
15.205,0.00898307419207778,0.00792438124353104,0.686679438524757,-0.206334857946611,270.046782150187,241.828739953796,-0.20968813969586,0.727184753733726,0.650164899008488
15.206,0.00897750120408886,0.00792004164414128,0.686473118927331,-0.206319082575171,237.086210217382,232.186827240676,-0.201061399751922,0.769205508205755,0.62149680027233
15.207,0.00897192738080436,0.00791569730894859,0.686266815281361,-0.206303182635208,265.652858856414,249.844943639729,-0.208248978901616,0.791975131536993,0.638682398141377
15.208,0.00896635272402672,0.00791134824399625,0.686060527708302,-0.206287157792546,233.776666707331,255.202584522947,-0.208728358450821,0.758291101084627,0.577337082640254
15.209,0.00896077723550257,0.00790699445517143,0.685854256329967,-0.206271007795926,256.569347066789,228.68118003132,-0.212468259782542,0.712831985014356,0.698058749972619
15.21,0.00895520091693422,0.00790263594823711,0.685648001268465,-0.206254732460938,281.801891820055,251.16005756822,-0.223258790629063,0.736352687672739,0.665925340187491
15.211,0.00894962376998879,0.00789827272885758,0.685441762646144,-0.206238331656316,258.652698614038,237.205204924387,-0.221119461750554,0.784547213949388,0.623331586333835
15.212,0.00894404579630557,0.00789390480261886,0.685235540585547,-0.206221805293426,265.779985721361,237.595607543136,-0.223223097703872,0.804617957686884,0.644192524678321
15.213,0.00893846699750189,0.00788953217504497,0.685029335209381,-0.206205153318098,247.785003032815,232.719201845003,-0.218896722262255,0.745526120282853,0.606071036582374
15.214,0.00893288737517775,0.00788515485161092,0.684823146640488,-0.206188375703122,254.466272688736,236.287070592811,-0.221543665689853,0.739729311166557,0.616158269311177
15.215,0.00892730693091957,0.00788077283775317,0.684616975001824,-0.206171472443615,267.924493675363,252.579906513433,-0.207708023265384,0.793715097181595,0.651714502531263
15.216,0.00892172566630319,0.00787638613887791,0.684410820416439,-0.206154443552206,279.407326577369,266.472401430948,-0.195984423627828,0.728859153762157,0.589768144479064
15.217,0.00891614358289625,0.00787199476036771,0.684204683007466,-0.206137289055376,268.931057129702,242.22132960198,-0.197340581808599,0.820824630518379,0.558222790271723
15.218,0.00891056068226007,0.0078675987075868,0.683998562898106,-0.206120008991224,257.402492319076,239.503491856665,-0.209441759139438,0.698937353993949,0.646943312654278
15.219,0.00890497696595121,0.00786319798588535,0.683792460211625,-0.206102603406694,284.827915485033,238.301728828422,-0.217749920101026,0.834389973778809,0.678229974214322
15.22,0.00889939243552266,0.00785879260060284,0.68358637507134,-0.206085072356264,260.260826041556,240.283213320008,-0.219797574896401,0.763527168431038,0.618988239624193
15.221,0.00889380709252481,0.00785438255707074,0.683380307600617,-0.206067415899951,241.75838209558,266.068009659203,-0.20667707282068,0.816861569165475,0.635810545067463
15.222,0.00888822093850626,0.00784996786061472,0.683174257922867,-0.206049634102738,246.120978874358,247.768895399016,-0.205157082882262,0.774044513816765,0.646715468705385
15.223,0.0088826339750144,0.00784554851655633,0.682968226161537,-0.206031727033377,274.001224622123,241.02649116816,-0.188413838444396,0.826293065962833,0.675607249054022
15.224,0.00887704620359596,0.00784112453021438,0.682762212440116,-0.206013694763586,267.425480483967,248.022041917202,-0.210242707611968,0.741901039100611,0.604461512559524
15.225,0.00887145762579734,0.00783669590690611,0.682556216882123,-0.20599553736772,264.985009179316,232.087384024028,-0.215531620063077,0.765797692294135,0.692854571313656
15.226,0.00886586824316501,0.00783226265194794,0.682350239611113,-0.205977254921861,261.900642436739,236.405293030387,-0.224958071434015,0.782180438790007,0.669498445324853
15.227,0.00886027805724568,0.00782782477065628,0.682144280750669,-0.205958847504151,275.840118652677,252.360910585951,-0.205658357272066,0.813662744437269,0.604864844231299
15.228,0.00885468706958659,0.00782338226834807,0.681938340424405,-0.205940315193696,268.721844267945,223.963165253107,-0.213167047477531,0.787825796380605,0.650411129316733
15.229,0.00884909528173562,0.00781893515034114,0.681732418755965,-0.205921658070963,259.574501729256,230.858775965193,-0.196048965491794,0.762455327391005,0.639352433283704
15.23,0.00884350269524145,0.00781448342195468,0.681526515869018,-0.20590287621718,255.400647120125,257.702702316301,-0.193925337675623,0.870058621719166,0.644297459367015
15.231,0.00883790931165363,0.00781002708850945,0.681320631887261,-0.205883969714197,262.591631150508,247.821097515534,-0.208623469900124,0.784185521023652,0.644479205915871
15.232,0.00883231513252273,0.00780556615532802,0.68111476693442,-0.205864938644906,256.470668541052,259.752734739276,-0.205989844980787,0.846725678385969,0.664783688245129
15.233,0.00882672015940034,0.00780110062773495,0.680908921134244,-0.205845783092214,267.75218312765,239.871396603222,-0.198763177385673,0.715336061871766,0.636737160841958
15.234,0.00882112439383918,0.00779663051105693,0.68070309461051,-0.205826503139928,268.110615070176,243.071023559868,-0.214972051574591,0.721482127281199,0.65982406366467
15.235,0.00881552783739315,0.00779215581062288,0.680497287487018,-0.205807098871877,277.608734012666,254.402235346076,-0.2158940868411,0.752186567092641,0.571989664260892
15.236,0.0088099304916173,0.00778767653176406,0.680291499887595,-0.205787570372529,245.952984365555,243.428113062489,-0.198844477782175,0.860891596349353,0.597405340960263
15.237,0.00880433235837324,0.00778319423172244,0.680085753917824,-0.205745935984454,278.296117129807,244.682913331371,-0.212745942176997,0.804224832273652,0.624617237670443
15.238,0.00879873320881003,0.00777870979271279,0.679880065973058,-0.205687906057648,253.930021687144,244.319704092689,-0.210066192846084,0.769352576446224,0.587975628504213
15.239,0.00879312987010676,0.00777422322219764,0.679674491768967,-0.205574160320997,258.761022237639,247.524669541958,-0.199566547381158,0.826220773198319,0.60017172066863
15.24,0.00878752238258014,0.00776973451668853,0.679469030018975,-0.205461701288736,273.124374712937,239.375510932655,-0.195777212060088,0.775532420064231,0.651921185594634
15.241,0.00878191082456088,0.00776524367742564,0.67926367952283,-0.205350442652063,255.408154869408,219.594500587411,-0.189282720665305,0.760480735280293,0.609510269356724
15.242,0.00877629526075305,0.00776075070608454,0.679058439329443,-0.205240135352624,274.837540589882,232.536822128684,-0.208951650239039,0.782607505096517,0.627127871998675
15.243,0.00877067574395848,0.00775625560441297,0.678853308688575,-0.205130578652778,264.548457694539,242.949960074873,-0.213895822916302,0.838696786624296,0.661876291853065
15.244,0.00876505231744034,0.00775175837420533,0.678648287010673,-0.205021611979322,265.171607954915,247.002217002467,-0.201325840860868,0.773742823631058,0.650385423405526
15.245,0.00875942501683759,0.00774725901729347,0.678443373834709,-0.20491310691464,263.572137605609,245.894919823825,-0.199517590026327,0.828119623695241,0.606969734132603
15.246,0.00875379387169587,0.00774275753553959,0.678238568802462,-0.204804960764725,234.959713748389,241.532386526263,-0.221565745247437,0.795120007189788,0.682984385234596
15.247,0.00874815890669108,0.00773825393083066,0.678033871637937,-0.204697091412869,263.753803601458,247.871483830035,-0.189730833519353,0.781079298473045,0.669367741340138
15.248,0.00874252014260738,0.00773374820507395,0.677829282130907,-0.204589433202542,255.786040105895,233.068917797521,-0.188624312719081,0.845652746885944,0.620261410655947
15.249,0.00873687759711899,0.00772924036019342,0.677624800123744,-0.204481933644706,267.221874402701,212.052498139283,-0.193832740210913,0.783884735795594,0.623460280504201
15.25,0.00873123128541495,0.00772473039812691,0.677420425500888,-0.204374550783509,257.184147992221,249.649130896565,-0.212401210284438,0.866602387744969,0.602383487220803
15.251,0.00872558534371161,0.00772021831250761,0.677216154906668,-0.204270524933417,237.588510925683,250.025287310458,-0.211194085768696,0.806372688767579,0.643613106633871
15.252,0.00871994171298054,0.00771570411050081,0.677011992042912,-0.204162798544516,266.519164136218,241.070294322113,-0.191793042703134,0.858779144119265,0.661486330833938
15.253,0.00871430041138101,0.00771118779934797,0.676807936855254,-0.204055127938579,244.473962358932,243.813879269258,-0.199296603380052,0.698916132902972,0.608691802089963
