12.118,0.225305119607668,0.312422559946972,0.991505225557145,-3.23839316234024e-05,3798.18313553751,1237.57052979825,-3.05227158191835e-05,0.556561924078284,0.777217582268363
12.119,0.225350013523354,0.312491656722555,0.991505218042867,-7.53401613079371e-06,3763.73161934367,1180.12112485857,-7.40074803782312e-06,0.580533892445884,0.834859484023522
12.12,0.225394774075471,0.312560550913208,0.991505235368577,1.72336466750348e-05,4137.96318684723,1195.74389049201,1.80103517467244e-05,0.569791086268618,0.767151538078419
12.121,0.225439402692678,0.312629244234704,0.99150527755013,4.19197764849572e-05,4004.34408185481,1205.62015645705,4.25590520349554e-05,0.51915402288462,0.812811237373224
12.122,0.225483900555215,0.31269773811699,0.991505344687607,6.65249066514594e-05,4028.09368592445,1203.9239558788,6.91738174302783e-05,0.558580615504449,0.87202403621526
12.123,0.225528268645637,0.312766033762916,0.991505436961687,9.10494366708435e-05,3923.77367428231,1069.10678550835,8.54843946909254e-05,0.542968194897025,0.88334244782083
12.124,0.225572507789263,0.312834132195002,0.991505554630637,0.000115493671238956,4070.83489710606,1157.26370975127,0.000115188002659073,0.57693131678463,0.818903522178866
12.125,0.225616634807261,0.312901976972693,0.991505698812506,0.000140651102750411,3958.41790681041,1256.47212643473,0.000141299255311687,0.539623200264299,0.914218015013206
12.126,0.225660557348724,0.312969685286199,0.991505867802483,0.000163241423955567,4038.21627275071,1288.86494738265,0.000158787310049357,0.541478558552385,0.863581211176718
12.127,0.22570442128882,0.31303720753119,0.991506064051197,0.000188431346531446,3808.50277000598,1125.38079196272,0.000183380752425065,0.530309167467974,0.769501826936552
12.128,0.2257481581858,0.313104533994892,0.99150628735018,0.000212468748583132,3790.1410895745,1267.87805725942,0.000201877098844323,0.532992237413613,0.871387272190904
12.129,0.225791767350351,0.313171664892757,0.991506538411185,0.000236514133377011,3728.16641752791,1228.82167493932,0.000234400596761121,0.555052227579429,0.86160946673384
12.13,0.225835264946924,0.313238544725268,0.991506819084247,0.000261602644553549,3812.12794250107,1177.35760100629,0.000272228770988429,0.557243906625004,0.922726698902227
12.131,0.22588237918545,0.313305805928586,0.991506975787061,0.000176065547210142,3532.14590049341,1239.9368230505,0.000152301008283907,0.474203708357654,0.752211873774246
12.132,0.225929385447838,0.313372917492412,0.991506909039091,-5.39717398197769e-05,3952.92839404357,1141.84577369296,-8.58864886521599e-05,0.543643270294609,0.870288286483881
12.133,0.225975492706791,0.313442570507175,0.991506605298875,-0.000284448223014869,3910.33727598034,1111.11989417627,-0.00030393699859456,0.552541006744037,0.868182449512662
12.134,0.226021221928522,0.313512901944553,0.991506325723316,-0.00026121817057394,3804.68022816062,1265.79886341409,-0.000278221688047235,0.524829064336074,0.930065529438465
12.135,0.226066797933998,0.31358302496108,0.991506076903955,-0.000235409470745914,4210.37143382273,1225.59303372459,-0.000279178885765143,0.56560307233603,0.88168893736524
12.136,0.226112224004095,0.313652924080377,0.991505856864332,-0.000210620141415215,4186.40787776665,1236.4986719375,-0.000216001050633053,0.58959103206114,0.825353286084435
12.137,0.226157504947189,0.31372260515054,0.991505664567779,-0.000185923067489224,3754.01097436831,1182.43729518043,-0.000182830306417747,0.537434261878521,0.822894014069406
12.138,0.226202644803529,0.31379207337517,0.991505499153707,-0.000161302668001204,4138.9270817342,1273.67228561999,-0.000162000940699084,0.524002261814842,0.802860270188192
12.139,0.226247646837277,0.313861332970145,0.991505359904269,-0.000136758646971844,3768.29078697406,956.644456214346,-0.000132110369806988,0.512413236873018,0.880624372102742
12.14,0.226292513687979,0.313930387351852,0.991505246227119,-0.000112291052478351,3915.72852546512,1178.68861079826,-0.000117079638488662,0.528891146855884,0.870757853307522
12.141,0.226337247497476,0.313999239299983,0.991505157642576,-8.78999924139487e-05,3655.093820378,1176.66561202917,-8.78484604307162e-05,0.593737346335192,0.872999775213166
12.142,0.226381850011278,0.314067891087597,0.991505093773925,-6.35855943448416e-05,4236.82262222619,1329.45199570584,-6.30925944748381e-05,0.554034810080263,0.817427290609335
12.143,0.226426322659368,0.314136344584744,0.991505054339979,-3.93479859495978e-05,4002.88580747901,1189.94951638793,-3.8285612316562e-05,0.559048299340271,0.805372105852611
12.144,0.226470666620614,0.314204601341019,0.991505039149299,-1.51872832603109e-05,4070.58324546086,1307.1319524165,-1.59172578524612e-05,0.528310604671465,0.873338459043759
12.145,0.226514882874109,0.314272662651316,0.991505048095611,8.89641588287511e-06,3869.40623807586,1238.24628599223,8.09249697250178e-06,0.567396497652841,0.814261678416169
12.146,0.226558972240082,0.314340529608213,0.991505081154098,3.29030333058908e-05,4183.39924526724,1236.1598066929,3.20780476757273e-05,0.54743636933601,0.863001688617702
12.147,0.226602935412514,0.314408203143688,0.991505138378327,5.68325121441753e-05,3982.80862478462,1247.45217810325,6.03471818337909e-05,0.563448342041244,0.891835095781973
12.148,0.226646772985116,0.314475684062344,0.99150521989763,8.06848151715431e-05,3908.89811582121,1234.12720711909,8.01320227929753e-05,0.539272665803282,0.816447942716702
12.149,0.226690501669531,0.314542915189814,0.99150532658657,0.000105148112573902,3937.94259173657,1174.44382440269,0.00011209065377165,0.543197291715128,0.815766307550127
12.15,0.226734028212716,0.314610014618889,0.991505456837669,0.000127372909255908,4327.2113611879,1076.26897740311,0.000129429622193244,0.554026591417727,0.913275336097154
12.151,0.226777499729974,0.314676932323799,0.991505612854317,0.000151860883529508,4226.80317000905,1255.36676236225,0.000144470855590175,0.52047502077238,0.828321642776481
12.152,0.226820846995414,0.314743658310163,0.99150579429626,0.000175317657695178,3964.94918895593,1172.27146248192,0.000166034289709033,0.525726619985513,0.82230124041129
12.153,0.226864069223934,0.314810192702967,0.991506001735744,0.000198784297397973,3509.20511766674,1300.18395403991,0.000175852242154888,0.531908062535579,0.783029480524985
12.154,0.226907166997636,0.314876536295203,0.991506235718235,0.000222174879787046,3949.10570450018,1194.96792027,0.000225154945059033,0.55597796292078,0.792904512638719
12.155,0.226950156817743,0.314942633763739,0.991506497951038,0.000246560484619185,3586.92075722625,1135.70343422266,0.000236638410777079,0.501927254362853,0.899818054717678
12.156,0.226992946930581,0.3150085984513,0.991506786473697,0.000267522362328427,3853.90630465571,1184.23337489307,0.000261755473608124,0.585603982533671,0.794015593944323
12.157,0.227039554050179,0.31507490837741,0.991506893424033,0.000128639319144725,3953.04557206433,1230.99044169959,9.51974575352465e-05,0.523484219685227,0.850827879852384
12.158,0.227086025810317,0.315141069966498,0.991506783629836,-9.53942051186744e-05,3888.70974014469,1274.61947465513,-0.000130785585163226,0.561082294452322,0.773562348307024
12.159,0.227131368140035,0.315210556988092,0.991506489398877,-0.000270530485854745,4185.52285742572,1171.62289340356,-0.000252828305288829,0.565518674586502,0.849498811863371
12.16,0.227176536653718,0.315279900175301,0.99150622921538,-0.000242155162254405,3560.20580703876,1096.27707909518,-0.00023782633644047,0.5180090818609,0.839984605338219
12.161,0.227221533754136,0.315349018071071,0.991505998662486,-0.00021757532219286,4157.1972635793,1204.63043875316,-0.000210462991021082,0.519158413544209,0.836298716888265
12.162,0.227266368616134,0.315417916202588,0.991505796390059,-0.000193204047554533,4020.30987061263,1187.49961231198,-0.0001978796064437,0.534748299572816,0.884406205665122
12.163,0.227311049240818,0.315486600920322,0.991505621320072,-0.000168960957746171,4114.46299151245,1256.67640948132,-0.000157043561002114,0.556685960559715,0.79853964416307
12.164,0.227355582072658,0.315555077388233,0.991505472565377,-0.000144830503523064,4018.23763731665,1195.00536021872,-0.000142036002716251,0.534912948375823,0.812296343264057
12.165,0.227399972290068,0.315623349774936,0.991505349397514,-0.000120802187025345,3810.77909059104,1203.34174948449,-0.000117293363938679,0.525915531240173,0.773774497739677
12.166,0.227444224060986,0.315691421455747,0.991505251223394,-9.68684822731733e-05,3545.16575299758,1216.11089651214,-9.23248653991739e-05,0.465230233774462,0.769217409981345
12.167,0.227488340747565,0.315759295174955,0.991505177568127,-7.30239793137224e-05,4265.86073109447,1225.48249969382,-7.26484162533676e-05,0.496061449239414,0.839213014249066
12.168,0.227532325069491,0.315826973175059,0.991505128062283,-4.92647850304944e-05,3872.94658405812,1182.21696369625,-5.00823006464804e-05,0.528940121641762,0.804942911455006
12.169,0.227576179234281,0.315894457299648,0.991505102432336,-2.5588097458286e-05,3673.94080441125,1346.51949123528,-2.66084630460514e-05,0.567086185522217,0.849008687392755
12.17,0.227619905041227,0.315961749075308,0.991505100493436,-1.99189999312854e-06,3700.3068346658,1247.06418661593,-1.80063305397372e-06,0.55736399293286,0.783275439994015
12.171,0.227663503964312,0.316028849776821,0.99150512214382,2.15252586331104e-05,3875.04187640962,1175.61195614988,2.21090198388537e-05,0.561478933871499,0.8444911728659
12.172,0.227706977218361,0.316095760479057,0.991505167360446,4.49644238142321e-05,3742.48606390344,1172.13307564237,4.43194861896079e-05,0.494119130390808,0.864048969393146
12.173,0.2277503258118,0.316162482098286,0.991505236195489,6.83263482674305e-05,3771.129456797,1143.33774800593,6.9335231855676e-05,0.538675448458435,0.847492188320221
12.174,0.227793550588743,0.316229015425049,0.991505328773447,9.16115773995926e-05,4178.82646884621,1123.88421187228,9.91931148085375e-05,0.541622384431668,0.833012350375376
12.175,0.227836652262561,0.316295361150321,0.991505445288715,0.000114820507338154,3665.3909746945,1095.67248959199,0.000111550333090354,0.594854385686627,0.81655157086355
12.176,0.227879647603343,0.316361462320312,0.991505586759891,0.000138728019504226,3903.59984866099,1217.72498165952,0.000134748846579661,0.567200388775107,0.857398395064902
12.177,0.227922501522948,0.31642744482228,0.991505751917628,0.000160866349479505,3647.45522691709,1169.77683408331,0.000163763692717846,0.597388464434547,0.877816649871959
12.178,0.227965234680407,0.316493240716558,0.991505942085305,0.000183944599378785,3579.45076269868,1098.75239585943,0.000177262006391921,0.564353718394402,0.893151570237909
12.179,0.228007790430746,0.316558841014339,0.991506157134459,0.000205960001887605,4017.29705530561,1154.79846666615,0.000191445359208468,0.57562795654654,0.860499578367209
12.18,0.228050292928936,0.316624264049119,0.991506398655683,0.000229837272568567,3921.77936139575,1220.64516704972,0.000239408121635439,0.556746872767585,0.823460591676253
12.181,0.228092674314677,0.316689501369713,0.991506666535253,0.000252499982593025,4155.75539852527,1181.69094603565,0.000256289429829238,0.562535713811952,0.806024984961271
12.182,0.228134933411785,0.316754552290906,0.991506961519313,0.000275176792963479,3844.30923372453,1262.90571814138,0.000276086436784172,0.57253288290195,0.860238618208116
12.183,0.228180966835996,0.31681986447724,0.991507058217623,0.000118821966109307,3703.23222874306,1178.56516444336,9.01648144898462e-05,0.52708985401976,0.806451137512261
12.184,0.228226832998671,0.316885126930835,0.991506946259028,-9.70513299918128e-05,3926.87659843792,1207.64576188185,-0.000125468928497142,0.590193223408697,0.855890794426816
12.185,0.228271592700024,0.316953620120258,0.991506637000144,-0.000285674439069801,3476.45428719019,1216.01015515946,-0.000283825988533909,0.543408872196672,0.846680121798944
12.186,0.228316173889641,0.317021979526226,0.991506360976335,-0.000258019654618741,3776.84269599039,1203.70306882526,-0.000285023086477939,0.516423192642795,0.793232935420386
12.187,0.228360580665777,0.317090124708697,0.991506113891269,-0.00023405424435945,4167.22470415215,1186.1220833035,-0.000250349235200377,0.604953432823026,0.765136547935454
12.188,0.228404823369464,0.317158059872705,0.99150589440138,-0.000210324403545905,4087.99551302798,1101.42144792001,-0.000211086444378404,0.580859246095043,0.837170075894844
12.189,0.228448910915955,0.317225790255429,0.991505701433846,-0.000186743241323331,3486.48297092388,1270.68671579287,-0.000193896016553969,0.565354917932217,0.86490255595782
12.19,0.228492850479904,0.317293320129216,0.991505534105656,-0.000163288759130763,4274.88241273908,1162.91136794359,-0.000175853599635812,0.537079628604413,0.850754848017262
12.191,0.228536647823357,0.317360652949553,0.991505391690455,-0.000139945772463305,3557.22469044578,1065.09481959531,-0.000126529669771267,0.55478610517263,0.816952131168972
12.192,0.228580307580588,0.31742779152116,0.9915052735946,-0.000116703367484777,3982.34217344897,1264.81971167103,-0.0001229019143859,0.550523915141451,0.826692232316647
12.193,0.228623833486182,0.317494738131524,0.991505179339576,-9.35536855284538e-05,3689.59259793068,1184.89425451615,-9.42869599526526e-05,0.483496375137057,0.828221214787924
12.194,0.228667228557093,0.317561494657172,0.991505108549015,-7.04910647464874e-05,4327.32443131808,1193.02909840955,-7.49061425916191e-05,0.566664937876703,0.829325435754226
12.195,0.228710495237923,0.317628062648225,0.991505060939004,-4.7511428864322e-05,3954.63626664701,1068.59535552758,-5.14904356391303e-05,0.55502587715037,0.839973306931267
12.196,0.228753635516865,0.317694443395666,0.991505036310778,-2.4611845227125e-05,3759.23184097015,1183.49184009471,-2.60317761004349e-05,0.558180017062863,0.902903638016794
12.197,0.228796651018225,0.31776063798485,0.991505034545128,-1.79020779554476e-06,3916.67681939474,1115.52953809427,-1.75124203771932e-06,0.570006191192549,0.826223703374228
12.198,0.228839543076258,0.317826647338067,0.991505055598048,2.09549936407375e-05,3894.08788380805,1169.07144161146,1.97734621580525e-05,0.512033922659597,0.882023563060802
12.199,0.228882312794077,0.317892472248399,0.991505099497267,4.3624839989344e-05,3740.27826644945,1198.38771358712,4.44250255225702e-05,0.576708952251402,0.832610410151609
12.2,0.228924961090671,0.317958113406644,0.991505166339416,6.62201041207179e-05,3664.40770407803,1237.65333428526,6.48709286542979e-05,0.560421438638415,0.829657515654285
12.201,0.228967488738407,0.318023571422727,0.991505256287668,8.87413392033922e-05,4027.16684636265,1298.66866763345,8.26613567187269e-05,0.549730000560028,0.857802276341527
12.202,0.229009896392963,0.318088846842723,0.991505369569696,0.000111188942580142,3949.10889754241,1087.12182283823,0.000116794595624505,0.597583798603155,0.835219137820089
12.203,0.229052184617197,0.318153940162384,0.991505506475873,0.000133563202018763,3838.67576198853,1170.3283791284,0.000130414573858342,0.485745239017748,0.858158487651722
12.204,0.229094370059422,0.318218794543428,0.991505668168704,0.000156679683636538,3752.52837102585,1112.69629295814,0.000154141220726087,0.570942542120493,0.857341213111514
12.205,0.229136417543562,0.318283535163278,0.991505853351138,0.000177937424651423,3957.61723332226,1274.57669315955,0.000187107961382261,0.532447720721011,0.779185209229195
12.206,0.229178347638086,0.318348094291156,0.991506063479155,0.000200192721404605,3638.03738785122,1148.01197966709,0.000191993657264168,0.568776760077243,0.921616191896542
12.207,0.229220160467009,0.318412471101132,0.991506298989391,0.000222284137380938,4335.92772913326,1159.04464356897,0.00021495494792491,0.576883091409676,0.883812486561392
12.208,0.229261799531795,0.318476657645886,0.991506560087296,0.00024331213457616,3952.16240265593,1198.10292251556,0.000237455779917389,0.546434143907287,0.793282572378318
12.209,0.22930680927848,0.318541136855406,0.991506773865184,0.000230427537052703,3966.92380177342,1164.32243763305,0.000190578852664905,0.519669509662378,0.824639316035384
12.21,0.229351750966457,0.318605480668789,0.991506781529927,1.9115033028743e-05,4017.21952262791,1178.17500039195,-5.29384883569319e-06,0.536763219083053,0.840751563789487
12.211,0.229396545793326,0.318669638238292,0.991506588774536,-0.000187648255859418,3531.04811482379,1253.75087411602,-0.000208596207579994,0.499469012781946,0.842878899519673
12.212,0.22944023445523,0.318737331753465,0.991506319451629,-0.000247078198859745,3559.42865830336,1270.11322485106,-0.000230009075871674,0.514432436514688,0.840083563411618
12.213,0.229483825386817,0.318804852407866,0.991506081471473,-0.000220886051074426,4131.67823868944,1183.53257017361,-0.000211940037784919,0.593123005023788,0.848310104559969
12.214,0.229527298459615,0.318872108395102,0.991505870634695,-0.000198600539971752,4077.28485086001,1112.7836896327,-0.000202527960438989,0.519899582731966,0.795523880120475
12.215,0.229570657392498,0.318939121485231,0.99150568582301,-0.000176260374244501,3948.0205271969,1078.46531065987,-0.000189771833071286,0.557934937705679,0.887925489266301
12.216,0.229613901758533,0.319005904538466,0.991505526200871,-0.000153856380200171,4031.65201387928,1145.31657255582,-0.000155211446386064,0.562469413702815,0.854766606065725
12.217,0.229657031172476,0.319072467779557,0.991505391063305,-0.000131426784985152,3811.29517494554,1241.61591207255,-0.000131316490207494,0.527710119045738,0.870389163778094
12.218,0.229700045348163,0.319138819417103,0.99150527981817,-0.000108999456240057,4096.59949900723,1125.19379500896,-0.000113895686731205,0.536872709526662,0.78601412728826
12.219,0.229742944082804,0.319204966053874,0.991505191974007,-8.65944481855568e-05,3939.64376909537,1206.14891758654,-8.92102763343063e-05,0.560373118998942,0.823215515965126
12.22,0.229785727242509,0.31927091301211,0.991505127130886,-6.42261934342341e-05,3755.06357483517,1115.13967589935,-6.48479607299339e-05,0.53113960307773,0.904096618911059
12.221,0.229828394750296,0.319336664592977,0.99150508497337,-4.19050703834698e-05,3812.35829817927,1183.08668526098,-4.64562432404534e-05,0.552681871072186,0.804834006135196
12.222,0.229870946576189,0.31940222428356,0.99150506526506,-1.96385257926964e-05,3722.40414801205,1110.00963954923,-1.85207752497469e-05,0.522472079924648,0.790033587600022
12.223,0.229913382729055,0.31946759492199,0.991505067844275,2.56811654150772e-06,4171.05937905852,1156.41747476249,2.47836537073775e-06,0.550846917921667,0.896727509562917
12.224,0.229955703249885,0.31953277882917,0.991505092620559,2.47110727934929e-05,3831.29887431487,1124.0757334374,2.66178356108939e-05,0.522663178579861,0.900574664903971
12.225,0.229997908206259,0.319597777913868,0.991505139571814,4.67876735804772e-05,3824.81989759628,1159.8305549576,5.07004200415867e-05,0.553653126426522,0.802983924050763
12.226,0.230039997687793,0.319662593756532,0.991505208741864,6.8796058557099e-05,3735.35597824143,1259.02584874906,7.38234629265828e-05,0.586749856783691,0.861035373008885
12.227,0.2300819718024,0.319727227676161,0.991505300238361,9.0734951048929e-05,3879.51055669761,1283.90516941343,9.41622944951085e-05,0.56746339856187,0.856104890642215
12.228,0.230123830673215,0.319791680783636,0.991505414230931,0.000112603494809631,3715.36021269098,1289.41524062932,9.7916412921557e-05,0.604623192906992,0.795422398704701
12.229,0.230165574436065,0.319855954024257,0.991505550949492,0.00013440113597,3877.47809643011,1105.76033950952,0.000117496378201579,0.543803060459635,0.81573161886821
12.23,0.230207203237398,0.319920048211669,0.991505710682713,0.000156127536178089,4318.0485147463,1157.13250612914,0.000166821194537414,0.515812336498484,0.82392539426301
12.231,0.230248717232577,0.319983964054913,0.991505893776574,0.000177782509435682,4044.21655617565,1145.61583172887,0.000172158139320673,0.544947817045391,0.892247132209778
12.232,0.230290116584476,0.320047702179998,0.991506100632995,0.000199365977222199,4111.08944196736,1201.63386704347,0.000181204315664519,0.533707309487871,0.874861636405543
12.233,0.230331401462333,0.320111263147097,0.991506331708535,0.000220877935545835,4217.3082276044,1238.06771056985,0.000228525320066315,0.562609015456293,0.869250136522286
12.234,0.230372572040796,0.320174647464257,0.991506587513093,0.000242318398196327,3832.65267596578,1127.69693598328,0.000239831530295977,0.574929436044675,0.787386766487463
12.235,0.230413571712599,0.320237846664736,0.991506868211158,0.000262656414165091,3858.22083725517,1166.8337476655,0.000258652108918512,0.573076771189783,0.893540126546515
12.236,0.230457978797867,0.320301349473774,0.991507071990847,0.000221633229126317,3751.74442696505,1221.7993541205,0.000180094036831192,0.572651226565455,0.88404194529175
12.237,0.23050230476948,0.320364719941473,0.991507076012849,1.64627869814399e-05,4040.24706856065,1169.03649223177,-8.46339097713555e-06,0.523460259295964,0.840030374942313
12.238,0.230546473003784,0.320427906828956,0.991506885980788,-0.000184079913168636,4240.40755389404,1201.23437461159,-0.000186261243326343,0.550984103319668,0.820008423233066
12.239,0.230589536723702,0.320494592589824,0.991506627046219,-0.000236650423773957,4142.40233315093,1240.47326192445,-0.000260636347413457,0.586705936917446,0.874246421870538
12.24,0.230632497092621,0.320561105749776,0.991506398889317,-0.000211019878549591,3898.66078658304,1232.27058963477,-0.000214478437075477,0.532644606966576,0.882050016005334
12.241,0.230675335825571,0.32062735617672,0.991506197320974,-0.000189267987609258,3753.2690894188,1148.77293849973,-0.000170420839755116,0.590942974704392,0.875861963466308
12.242,0.230718057966723,0.320693366134068,0.991506021209564,-0.000167477013933148,3625.03758349669,1156.58775089316,-0.000165282454482407,0.560189233190187,0.85238285968675
12.243,0.230760664144413,0.320759148860863,0.991505869716104,-0.000145633335211013,4138.01335647267,1155.89113717007,-0.000145699396303046,0.609377247346519,0.888482069504105
12.244,0.230803154815295,0.320824714881717,0.991505742137529,-0.000123771771300416,4000.12048720805,1144.66491107586,-0.000127468453105994,0.536376898945205,0.872786884333503
12.245,0.230845530364828,0.320890072642656,0.991505637886239,-0.00010191765459435,3736.8649888659,1068.76120093883,-0.000100442203995243,0.580992421376124,0.816052804846652
12.246,0.230887791125863,0.320955228934198,0.991505556476044,-8.00891558699228e-05,4183.92462024712,1075.53984810807,-7.83799074019115e-05,0.541966289271939,0.771203190056795
12.247,0.230929937391541,0.321020189226803,0.991505497511653,-5.82993114963004e-05,3962.83906196976,1208.95997898609,-5.94927797857886e-05,0.516081351081759,0.838520600350338
12.248,0.230971969425157,0.321084957938391,0.991505460680694,-3.65574688105212e-05,3767.20198328824,1096.33371646698,-3.58133432570499e-05,0.524469582535692,0.821909592640712
12.249,0.231013887467717,0.32114953864775,0.9915054457476,-1.48703154095397e-05,4300.54274610344,1155.01443841594,-1.41712099590642e-05,0.536812771703211,0.79473878526774
12.25,0.231055691743715,0.321213934264758,0.991505452548845,6.75738068529473e-06,3815.40571023294,1080.46690133977,6.98037616743747e-06,0.551917902822381,0.820118692699748
12.251,0.231097382465546,0.321278147166172,0.991505480989165,2.83222411408526e-05,3691.84673773661,1106.11373882628,2.64187524613081e-05,0.57326021347823,0.869525253092668
12.252,0.231138959836859,0.321342179303937,0.991505531038501,4.98218904583297e-05,4115.88271073808,1127.12029625211,4.79066613412529e-05,0.534077265360614,0.918204131208781
12.253,0.231180424055107,0.321406032291576,0.991505602729473,7.12546790292222e-05,3746.54649490506,1244.49403688255,7.31705775662579e-05,0.579636971869754,0.869915566536194
12.254,0.231221775313474,0.321469707473096,0.991505696155225,9.26194801198449e-05,4314.62979573656,1215.8401121853,9.92295967834456e-05,0.554854304947103,0.8238648632501
12.255,0.23126301380233,0.321533205977941,0.991505811467573,0.000113915543892229,4010.99489603179,1157.6451679752,0.00010761453151521,0.569826790476576,0.848842337574656
12.256,0.23130413971032,0.321596528764828,0.991505948875343,0.000135142389388333,3918.45919865252,1167.02102996568,0.000140442108511719,0.521326911613255,0.826581245474336
12.257,0.231345153225175,0.321659676656693,0.991506108642871,0.000156299728873159,3909.0280977865,1318.34396167758,0.000147479703055814,0.58389227727347,0.823654450494479
12.258,0.231386054534316,0.321722650368567,0.991506291088612,0.000177387408958819,3350.63923384498,1004.77176458572,0.000167324309488222,0.575008666638802,0.811905357195645
12.259,0.231426843825294,0.321785450529792,0.991506496583838,0.000198405372674158,3762.86901499868,1192.88231998124,0.000191941674060964,0.550914884375445,0.830794078779819
12.26,0.231467521286113,0.321848077701744,0.991506725551394,0.000219353628498682,3742.92145594175,1193.79348570717,0.000226583520166529,0.581051128779794,0.868797491103445
12.261,0.231508087105453,0.321910532391949,0.991506978464514,0.000240232230326793,4108.64391358446,1206.40891579465,0.000248734630120546,0.536584861290161,0.827298484219577
12.262,0.231548541072408,0.321972814477931,0.991507255851466,0.000261040987359783,4102.99540810468,1110.44744482277,0.000256648156287956,0.534745223127755,0.811239273853133
12.263,0.231592186190347,0.32203537528051,0.991507493470885,0.000254058917605997,4109.62105384733,1210.97508501448,0.000214494639821766,0.568065865703125,0.828495452658369
12.264,0.231635770717563,0.32209780716688,0.991507537074698,5.52908776084896e-05,3997.69188541277,1155.44917183846,3.38073403373106e-05,0.538138775675187,0.80339290864445
12.265,0.23167922001741,0.322160063142327,0.991507392015206,-0.000139196649272486,3566.64934329751,1173.26718259969,-0.000158990645071494,0.496165788180261,0.856202270352008
12.266,0.231721653394141,0.322225544230016,0.991507106988556,-0.000264892310929021,3570.86360497051,1151.61211497932,-0.000261938984687316,0.524099081913131,0.848284928325002
12.267,0.231763982000468,0.322290890967565,0.991506851072581,-0.000240081599691922,3559.82324900942,1133.34252256145,-0.00023534970938353,0.532650177484556,0.794606430251232
12.268,0.231806197579894,0.322356026825518,0.991506620514244,-0.000218808003884475,3986.68730095473,1084.25968322603,-0.000205317626002078,0.539366523234734,0.935514836110651
12.269,0.231848299830582,0.32242095789621,0.991506414440819,-0.000197577628838791,4030.26899840084,1086.91220181251,-0.000191935127084285,0.591600567512504,0.795389783094274
12.27,0.231890289143712,0.322485690902716,0.991506232128642,-0.000176353763357496,3962.64956219586,1218.04822804337,-0.000179341459210287,0.536253803856714,0.882122462890963
12.271,0.231932165881231,0.322550231309403,0.99150607295255,-0.000155152219300142,3885.03379026353,1113.46201606104,-0.000153328225150572,0.601496231616123,0.823124710681101
12.272,0.231973930360265,0.322614583527939,0.99150593637592,-0.0001339852497942,4006.25697607675,1117.86257016841,-0.000147605902068347,0.566350596721683,0.872538962623301
12.273,0.232015582862933,0.322678751129335,0.991505821943329,-0.000112861850746304,3886.43328810778,1140.54167830021,-0.000116375357176301,0.541309735657691,0.870348169683355
12.274,0.232057123644679,0.322742737014437,0.991505729274858,-9.17886143386474e-05,3915.21369637217,1102.33610315226,-9.19880433403636e-05,0.539573223852415,0.855426691567902
12.275,0.232098552940734,0.322806543549978,0.991505658061621,-7.07703625680512e-05,3759.6219930817,1183.40877467422,-7.42175870337582e-05,0.574283546554875,0.935980844927489
12.276,0.232139870971128,0.322870172677092,0.991505608062176,-4.98106121049644e-05,3853.61548635294,1107.52133486347,-5.31923982623322e-05,0.563257653109394,0.771627937621548
12.277,0.232181077944548,0.322933625997875,0.991505579099599,-2.89119160879268e-05,4266.65200028972,1198.04243009764,-2.8350557215165e-05,0.5378753585888,0.834436997010944
12.278,0.232222174061313,0.322996904844427,0.991505571059051,-8.07611666611517e-06,3977.72772713999,1153.53705545375,-7.96424347099126e-06,0.548916680001059,0.827761114603492
12.279,0.232263159515668,0.323060010333915,0.991505583885694,1.26954690977944e-05,3957.41026614017,1165.82618883502,1.27994084707505e-05,0.530887614595508,0.831234767359812
12.28,0.23230403449754,0.323122943412492,0.991505617582878,3.34019103192098e-05,3851.35360476182,1132.94417792879,3.40277160516733e-05,0.48549459372771,0.84895135008508
12.281,0.232344799193885,0.323185704890322,0.991505672210528,5.40425609054443e-05,4099.37437519522,1096.0789601329,5.89024507699934e-05,0.554529013764856,0.817906616370365
12.282,0.232385453789715,0.323248295469503,0.991505747883668,7.4616983981527e-05,3914.35433000501,1074.48572224444,7.27875442641583e-05,0.560099163461342,0.90531113014361
12.283,0.232425998468883,0.323310715766341,0.991505844771064,9.51248952886477e-05,3653.6562816431,1117.07386354409,9.23242379495682e-05,0.542084390764295,0.90915683431478
12.284,0.232466433414667,0.323372966329098,0.991505963093949,0.000115566123004332,3837.96480116367,1172.18298039614,0.000118509832084675,0.586711722153773,0.800152394087668
12.285,0.232506758810222,0.323435047652146,0.99150610312481,0.000135940575626766,4119.44312948539,1340.93138728068,0.000131556424681873,0.56287286944142,0.863376706823621
12.286,0.23254697483891,0.323496960187245,0.991506265186222,0.000156248220901686,3527.46182115676,1171.83997246842,0.000152134055485547,0.571383964285269,0.868151926066884
12.287,0.232587081684542,0.323558704352525,0.991506449649727,0.000176489068631818,4120.36218524096,1171.65705852949,0.000193827039502625,0.521433299039643,0.818594699350372
12.288,0.232627079531561,0.323620280539647,0.991506656934742,0.00019666315879543,3893.80938460814,1113.01478442761,0.00018873957492464,0.588753123331899,0.778159276518449
12.289,0.232666968565167,0.323681689119503,0.991506887507494,0.000216770553345097,3916.5605579751,1137.66651641964,0.000199364270580032,0.577389592198545,0.871511115794693
12.29,0.23270674860059,0.3237429299028,0.991507141885734,0.000236811072661372,4352.62860435221,1217.59693199053,0.000237390848286869,0.54099132938674,0.800489988313559
12.291,0.232749790777132,0.323804462580522,0.991507314635259,0.00019008248727249,4205.88866412774,1107.75143754054,0.000159497194759455,0.599524895402628,0.860835270181035
