13.807,-0.542228002693719,-0.527537670610125,-1.83546972945753,1.59420175634663,2309.04695602359,2110.21052545128,1.53959736107137,-0.244139475490967,-0.993457947516331
13.808,-0.542236414642263,-0.527550065931389,-1.83387446686235,1.59526552762402,2222.23978754967,2188.0285068544,1.52636482496739,-0.261218789250393,-1.07965116326201
13.809,-0.542244345832269,-0.527562241007974,-1.83227817037452,1.59629829747167,2274.09534226081,2149.38262864417,1.61198068809254,-0.265251564918312,-0.960259024788435
13.81,-0.542251835875515,-0.527574170638112,-1.8306807142591,1.59745684931768,2307.1275546182,2229.33847488099,1.52613434445859,-0.257539355757698,-0.905731998597099
13.811,-0.542258909367459,-0.527585846236911,-1.8290819164457,1.59879750520234,2264.88503998335,2212.81449392375,1.55311653042009,-0.240173148023356,-0.887182754965426
13.812,-0.542265556808891,-0.527597266480072,-1.8274816090195,1.60030607940508,2238.02276348705,2012.20981087622,1.60294338885895,-0.242461065850013,-0.962803406128281
13.813,-0.542271734846236,-0.527608428615489,-1.82587965211363,1.60195453033261,2085.00809324179,2221.34265275062,1.61436273732476,-0.268064364145811,-0.983192019595088
13.814,-0.542277380719205,-0.52761937216017,-1.82427608910885,1.60355963627657,2339.12307468279,2108.60850625924,1.47640199862778,-0.283172841598031,-0.908860362161021
13.815,-0.542282419190771,-0.527630184668762,-1.82267110665741,1.60497811104322,2240.76198139796,2157.38787261058,1.51274886549904,-0.242532014507621,-0.909530727838707
13.816,-0.542286968021363,-0.527640946508889,-1.82106485635225,1.60624522932405,2506.67080469534,2349.26730820295,1.73817674920157,-0.256492704175698,-0.971902566247951
13.817,-0.542291206243971,-0.527651712468298,-1.81945744431611,1.6074064660428,2092.69636320146,2290.02415206912,1.50944545280307,-0.244961284350287,-0.986249514253475
13.818,-0.542295187910477,-0.527662454572622,-1.81784922919805,1.60820921934992,2111.45716092472,2221.63495055108,1.55003378396357,-0.238970731350046,-0.877582067573863
13.819,-0.542298951648781,-0.527673064719656,-1.81624074529772,1.60847790784631,2065.14276867752,2226.40350881027,1.57889208964869,-0.22642233603717,-0.918901321949388
13.82,-0.542302512223476,-0.527683496205311,-1.81463241577713,1.60832353092131,2315.13306379472,2274.61447544075,1.41922396523447,-0.245690236967798,-0.96648629503938
13.821,-0.542305803032076,-0.527693769455979,-1.81302453144917,1.60787846643902,2293.12367172878,2162.77658536167,1.61311876194016,-0.232897132017347,-1.01599794796855
13.822,-0.542308718091098,-0.527703865664267,-1.81141691299007,1.60761271739885,2359.9112584438,2242.30140071657,1.65638296429454,-0.230376631885755,-1.07098518231868
13.823,-0.542311429412571,-0.527713844551665,-1.80980940206204,1.60750516347403,2393.60553419056,2221.00073303669,1.61647687206785,-0.249321635407679,-0.914255216088589
13.824,-0.542314143630026,-0.527723732780862,-1.80820181515279,1.60758122299604,2270.83396388567,2207.76120230302,1.59690703601257,-0.249975604286388,-0.894045005696038
13.825,-0.542316846190121,-0.527733322563437,-1.80659571812399,1.60609210082618,2364.0778795557,2332.14301551437,1.53635201241601,-0.237249761345811,-0.927346390466511
13.826,-0.542319370466073,-0.527742640337828,-1.8049917432622,1.60397052629614,2183.2109997294,2162.47544942126,1.73832763281561,-0.224546182786046,-0.987010145059145
13.827,-0.542321619239061,-0.527751712310996,-1.80339008508609,1.60165430638261,2276.58476419754,2139.96272904007,1.54667277425494,-0.228683038556426,-0.98721485258831
13.828,-0.542323490291626,-0.527760585141525,-1.80179070718609,1.59937439455736,2257.70478028737,2133.07869556019,1.62333961030433,-0.251331947100935,-0.958087271013251
13.829,-0.542324908314797,-0.52776950902464,-1.80019296406457,1.59773975006865,2045.76926056041,2162.46672571389,1.55308474951667,-0.233065654254536,-0.88051935715029
13.83,-0.542325823294209,-0.527778567005383,-1.79859641705345,1.59654377247919,2285.79616020204,2240.65831674756,1.63863665965758,-0.238973288205711,-1.059772459682
13.831,-0.54232623207598,-0.527787734257174,-1.79700079909383,1.59561491274201,2207.96150620625,2272.01937073916,1.52405940554338,-0.223168165642846,-0.973814082385364
13.832,-0.542326137645738,-0.527796993365861,-1.7954059716203,1.59482465249571,2124.32832445415,2236.86431759719,1.47216717172499,-0.213897635913282,-0.95068351673362
13.833,-0.542325727869035,-0.527806325092512,-1.79381190602268,1.59406308068575,2168.03661017241,2041.95934687258,1.6013949690973,-0.234944896781017,-1.03460030619019
13.834,-0.542325218382881,-0.527815711806864,-1.79221852704543,1.59337680723876,2298.56371218779,2119.49540143931,1.50683038059969,-0.214495263591051,-0.943076105787652
13.835,-0.542324784532649,-0.527825141219152,-1.79062574428752,1.59278094517537,1995.20453384906,2369.50833040375,1.54793495521154,-0.228362922952751,-0.959732846210009
13.836,-0.542324340862585,-0.52783461693301,-1.789033800473,1.59194232738163,2139.47928197306,2161.41251036761,1.59365344325164,-0.218673895392162,-0.917148049319606
13.837,-0.542323726081397,-0.527844198094539,-1.78744255849818,1.59124072245563,2252.48245787883,2292.11975645176,1.51601394986301,-0.203511600369473,-1.05999819502517
13.838,-0.542322849973943,-0.527853936507156,-1.78585165909752,1.59089832590609,2218.41356602963,2128.14128263473,1.79563065781259,-0.188049957721732,-1.07479474933573
13.839,-0.542321799735508,-0.527863835462389,-1.78426081165251,1.59084654513861,2335.93933796458,2120.30309818323,1.67516713609354,-0.215873609547782,-1.02305181307704
13.84,-0.542320700574335,-0.52787387234811,-1.78266977454247,1.59103638139322,2141.74186696471,2176.18933143462,1.69423573794533,-0.22571340501434,-0.941569080966886
13.841,-0.542319751596117,-0.52788400459843,-1.78107825357748,1.59152039869261,2051.60293298803,1987.00239886453,1.6370471036312,-0.207287308388921,-1.04101172865844
13.842,-0.5423190646728,-0.527894193571087,-1.77948606778589,1.59218536517017,2276.63563534008,2046.88761853216,1.68504110186707,-0.19889606232171,-1.04555751821544
13.843,-0.542318692219003,-0.527904404229999,-1.7778931234469,1.59294402415746,2317.97447270428,2353.31382463693,1.67337066987638,-0.194742199793024,-1.02317375949367
13.844,-0.542318673922683,-0.527914600907166,-1.77629938161826,1.59374159399561,2298.34745555655,2235.68581299325,1.54618722713529,-0.214752249920133,-0.908878266695116
13.845,-0.542319046583004,-0.527924746098266,-1.77470484157595,1.59453985408082,2145.60352149658,2126.26293613038,1.57052769702773,-0.205363859284728,-1.01287840984361
13.846,-0.542320160645672,-0.527934808117174,-1.77310923735123,1.59560410826916,2158.6615317693,2171.48117457923,1.52207246920223,-0.201942644809971,-1.0171828075503
13.847,-0.542321913475876,-0.527944790708152,-1.77151270027635,1.5965370184606,2446.00657392047,2184.17345321943,1.5755773983295,-0.195834700817219,-1.01285713490652
13.848,-0.542324191674695,-0.527954684437781,-1.7699153752758,1.59732497456548,2338.01387764148,2225.91932545439,1.73083507827303,-0.189789875988521,-0.909648656336293
13.849,-0.542326936368324,-0.527964469568588,-1.76831734638189,1.59802887802596,2078.90132971777,2045.76504325196,1.54717599425003,-0.205284095382866,-1.02638960335996
13.85,-0.542330112466458,-0.527974121982658,-1.76671866995629,1.59867640512803,2030.09527057678,2064.42394206418,1.51518397627412,-0.208365816986723,-1.08064567333332
13.851,-0.54233370339644,-0.527983628181077,-1.76511930823214,1.5993616667949,2188.98020978082,1993.53596905414,1.66785665342728,-0.174445846631709,-0.972540120394675
13.852,-0.542337743088581,-0.527992979385035,-1.7635191201587,1.6001879418477,2118.07403478884,2270.6704365755,1.48720002733744,-0.194341536603541,-0.99055145444738
13.853,-0.542342326369723,-0.528002160836772,-1.76191791536982,1.60120455932573,2288.07992456791,2225.12100055432,1.62292253745394,-0.187783718666164,-0.957950981909307
13.854,-0.542347560355002,-0.52801113702338,-1.76031546427335,1.60245073015015,2206.69286998352,2165.98513870532,1.52901157908388,-0.188885263448578,-0.936129767887989
13.855,-0.542353344481837,-0.528019890751185,-1.75871178425414,1.60367953836245,2059.59808559232,2252.29341509375,1.62443779813782,-0.18556222304129,-0.878805725289518
13.856,-0.542359375292964,-0.528028414782497,-1.75710711518821,1.60466850085577,2316.36017102855,2274.62113345126,1.68972196813052,-0.182427097006628,-0.94288646289259
13.857,-0.542365411882221,-0.528036697388658,-1.7555016157682,1.60549879917576,2135.34859939861,2141.02659329785,1.55672549900764,-0.158355564836934,-1.01951077522606
13.858,-0.542371286345162,-0.528044723088695,-1.75389535623532,1.60625887851251,2230.87285665844,1982.76260802718,1.63177706368501,-0.187958524425161,-1.05761299500734
13.859,-0.542377012177886,-0.528052499299987,-1.75228844531066,1.60691023928568,2218.85514334927,2283.60983707697,1.63760247052742,-0.176952371504233,-0.97890370363406
13.86,-0.542382664538809,-0.528060057060359,-1.75068096339986,1.60748124975882,2199.40538393759,2113.12575740528,1.61825751098995,-0.182518871593658,-0.97994709682683
13.861,-0.542388174455513,-0.528067432592143,-1.74907318460143,1.60777820430167,2226.74587441624,2078.99180319114,1.63578818033656,-0.17213205905908,-0.923719027849669
13.862,-0.542393435977739,-0.528074646167309,-1.74746534723018,1.60783689319414,2359.40533952425,2415.48057339579,1.51838193091453,-0.163970941288747,-1.10676108782061
13.863,-0.542398220054913,-0.528081667797048,-1.7458574825512,1.60786438017324,2148.81800564265,2211.67355355547,1.67109555835325,-0.180640205411376,-1.05381372192654
13.864,-0.542402472984525,-0.528088465381637,-1.74424944656619,1.60803588833411,2058.41179594333,2311.97863648267,1.64639121259201,-0.193047711629416,-1.01421724918029
13.865,-0.542406158624473,-0.528095020936341,-1.74264113428919,1.60831240152528,1981.30971650314,2085.78761863768,1.61341426137907,-0.171716402275105,-0.925157325135963
13.866,-0.542409218415382,-0.52810133614126,-1.74103250841415,1.60862624110618,2155.40244054446,2131.10324588777,1.59526750895341,-0.155444979999788,-1.0630189771584
13.867,-0.542411597881902,-0.528107421739808,-1.73942354463646,1.60896440393115,2162.58213006286,2293.76202692657,1.74071210185216,-0.17345271345962,-1.03925615365268
13.868,-0.542413281216464,-0.528113284395675,-1.7378142082431,1.60933729469733,2144.54458765966,2128.81876592025,1.62416615054921,-0.156300746132109,-0.983333843961692
13.869,-0.54241423468826,-0.528119011070501,-1.73620469898383,1.60951042430257,2233.95778521239,2085.20409097616,1.6488236668831,-0.150714468648708,-1.07158045797328
13.87,-0.542414793798246,-0.528124633052043,-1.7345948708783,1.60982951700006,1995.90521347111,1975.9783556376,1.63946492991469,-0.172946438006606,-0.998219978441666
13.871,-0.542415195880506,-0.528130169323367,-1.73298473304056,1.61013948062917,1984.79210023469,2107.02189247535,1.61641460205659,-0.154844831102987,-1.02569192376728
13.872,-0.542415549336471,-0.528135748222445,-1.73137467286391,1.61006194008545,2327.06956364437,2053.13596546292,1.63781296959359,-0.153491973449761,-0.992066087799322
13.873,-0.54241590385524,-0.528141449632354,-1.72976491779145,1.6097568970618,2210.22670652357,2176.26381763865,1.59730358220114,-0.157657523034251,-0.977360775295826
13.874,-0.542416256437767,-0.528147319701584,-1.72815569068593,1.60922893707397,2159.64266616343,2263.33054084548,1.81387243198688,-0.173100844456928,-1.0184058265037
13.875,-0.542416601450779,-0.528153388819684,-1.72654720368619,1.60848877962991,2317.82820787607,2316.51013046605,1.62281273117098,-0.161192184580302,-1.05151420512199
13.876,-0.54241700039565,-0.528159674374693,-1.72493954811276,1.60765723650877,2154.32518984639,2197.03913063553,1.74707253987375,-0.160779238531084,-1.01741945970082
13.877,-0.542417605535134,-0.528166185226785,-1.72333265595639,1.60689363536169,2212.24472304463,2202.02207406506,1.65600983900179,-0.141675897709867,-0.941285680076025
13.878,-0.542418539152051,-0.528172923463747,-1.72172643258795,1.60622460657248,2377.96568072273,2094.56237798767,1.80124897651067,-0.130037898709604,-0.994886738270994
13.879,-0.542419882645214,-0.528179889437316,-1.72012078779074,1.60564575296593,2362.63269774545,2056.28592200428,1.55584619981956,-0.146593611899774,-0.99789662811388
13.88,-0.542421629793506,-0.528187086197372,-1.71851571268707,1.60507573950397,2052.50804140078,2231.91872778215,1.57759576398415,-0.140396325792055,-0.965621937914892
13.881,-0.542423506522997,-0.528194525467388,-1.71691147017772,1.60424282555515,2263.98316139694,2088.77593656988,1.52186744000908,-0.140391760443318,-0.992514327073217
13.882,-0.542425246360169,-0.528202212345068,-1.71530823316003,1.60323701422702,2088.76598394235,2222.8877262778,1.55695138367105,-0.147167752764276,-0.984687820382326
13.883,-0.542426715250826,-0.528210148498985,-1.71370607257568,1.60216026210891,2317.54457494199,2096.45690109128,1.51248250346321,-0.138718013510392,-0.929630752308467
13.884,-0.542427856166648,-0.528218440973258,-1.71210469679396,1.60137528633845,2123.85373823482,2128.68185305727,1.74289689891483,-0.148656699091888,-0.985768804741689
13.885,-0.542428642471296,-0.528227157616509,-1.71050389113018,1.6008050588238,2144.87014266302,2080.18048566529,1.55271332632763,-0.128036486452489,-1.01257255021335
13.886,-0.542429066014476,-0.528236329428426,-1.70890352155968,1.60036889130913,2224.92398879642,2065.39688107967,1.666270831372,-0.133913064008477,-0.965087143901833
13.887,-0.542429137345352,-0.528245943783385,-1.70730340326888,1.60011754087278,2232.23075844152,1940.17114523206,1.63419235653268,-0.147926058697324,-1.02548128039576
13.888,-0.542428878021279,-0.528255959057448,-1.70570328169314,1.6001207512515,2160.17622431187,2219.98082641088,1.55562914206398,-0.139243204752017,-1.02989090229795
13.889,-0.542428305396605,-0.528266339865425,-1.70410296919036,1.60031162856543,2165.07388355861,2212.93338345992,1.71440493472257,-0.125278735255366,-0.915459378123049
13.89,-0.542427431749847,-0.528277053352677,-1.70250234630599,1.60062199594523,2160.8865474166,2231.79393345461,1.60273776428825,-0.121301928685312,-1.02879242097217
13.891,-0.542426264961409,-0.528288065493056,-1.70090134463683,1.60100080806029,2156.09031679794,2117.45952632305,1.60170518585341,-0.127662455156868,-0.914832362636771
13.892,-0.54242480897037,-0.528299339425837,-1.69929993168998,1.60141215818951,2221.67425335769,2325.07416254535,1.53987225141901,-0.126444807874987,-1.03913605157994
13.893,-0.542423064031516,-0.528310834926619,-1.69769809940247,1.601831618061,1981.57371687554,2121.88541761295,1.55230300649856,-0.122888058375236,-1.03689629056884
13.894,-0.542421026892032,-0.528322508392678,-1.69609585571823,1.60224318062419,2212.67638521341,1980.91401676614,1.66771127456249,-0.129997651818657,-0.976787885797601
13.895,-0.542418690954565,-0.528334313054539,-1.69449321851718,1.60263690789262,2200.93307381729,2264.48794694104,1.52489064447232,-0.108818423810753,-1.08568011422214
13.896,-0.542416046456519,-0.528346199290077,-1.6928902113233,1.60300715214353,2006.03536806798,2291.88009370408,1.59071251526468,-0.110745145005058,-0.952786096710534
13.897,-0.542413080675832,-0.528358114988302,-1.69128686034459,1.60335122400224,2055.25001281138,2022.4656090252,1.48595559697657,-0.113276639815119,-1.0766931245702
13.898,-0.54240977816344,-0.52837000593923,-1.68968319249923,1.60366840652274,2312.25859329073,1940.86537583289,1.52465795250375,-0.109788547412638,-1.02604257338177
13.899,-0.542406258338478,-0.528381808160439,-1.68807920097128,1.60399240440599,2213.37532471674,2130.48847810251,1.51801193861961,-0.115873786424731,-1.00155527759164
13.9,-0.542402642563794,-0.528393464801514,-1.68647488846971,1.60431367779455,2170.07121477083,2097.11849313988,1.68669095520448,-0.106120834543627,-0.929485041880984
13.901,-0.542399040522105,-0.528404928283412,-1.68487018091345,1.60470899763856,2000.60168422732,2233.37147550788,1.60738820398851,-0.122535138118852,-0.99925645732244
13.902,-0.542395484270832,-0.528416153007316,-1.68326503935175,1.60514322836236,2193.82773313726,2009.54890021463,1.60672757751883,-0.101110707947627,-0.994030974555851
13.903,-0.542391918548039,-0.528427093918414,-1.68165950696447,1.60553424422693,2209.57217666215,2107.87182369248,1.66553409810241,-0.104625001597119,-1.00420126376936
13.904,-0.542388355598211,-0.528437745316768,-1.68005370123643,1.60580763634831,2179.17346150749,2182.43764260536,1.65462540300473,-0.113316479280979,-0.957371348429242
13.905,-0.54238494533642,-0.528448130798599,-1.67844761703395,1.6060860116377,2149.60563729255,2256.36705122835,1.51350996925266,-0.100252373707391,-1.07630593376633
13.906,-0.54238183514358,-0.528458164941115,-1.67684095061909,1.6066680553399,2138.9847506863,2020.58189426771,1.71585522673345,-0.100583797365765,-1.02121052340689
13.907,-0.542379136022728,-0.528467723971745,-1.67523329815982,1.60765389631171,1930.60736967509,2220.67805296265,1.59666860598747,-0.104560826180631,-0.97453335385599
13.908,-0.542376912947547,-0.528476729320263,-1.67362438849086,1.60891084714424,2007.08305028787,2458.76786253766,1.6922356518652,-0.104460171355307,-1.00279044830559
13.909,-0.542375228334173,-0.528485094858046,-1.6720143180234,1.61007134812945,2187.81875734944,2220.57005198674,1.63220926923584,-0.093328009219133,-1.05220090545159
13.91,-0.542374123867452,-0.528492806668252,-1.67040265419661,1.61166422106869,2213.64003942842,2298.96907761039,1.67633877356138,-0.104843150972429,-1.01942897011393
13.911,-0.542373552503108,-0.528499849077125,-1.66878924633102,1.61340779043039,2105.33041640649,2244.62276651136,1.62871443070598,-0.0957719758044538,-1.00620519239168
13.912,-0.542373486322935,-0.528506214297139,-1.66717402883043,1.61521699105119,2316.09565665548,2316.38762040774,1.70116808785187,-0.0988956446059369,-1.04524489598415
13.913,-0.542374131182894,-0.52851193291339,-1.66555676174669,1.61726594824953,2203.90517854843,2024.37025148745,1.61225575092852,-0.0910909941399272,-0.992532018017662
13.914,-0.542375201905636,-0.528517062839854,-1.66393767038619,1.61908980452036,2062.77480468967,2098.60559947376,1.64559715856617,-0.0886550777490385,-1.02099333865101
13.915,-0.542376301514336,-0.528521654068792,-1.66231718977261,1.62047888648297,2231.53170888999,2283.65533218094,1.72595691244666,-0.0839754624353588,-0.929649607195935
13.916,-0.542377281627689,-0.528525741374498,-1.66069554741051,1.62164056850459,2093.56203139826,2055.66806973464,1.61574206260834,-0.0821705705444295,-1.03447882992991
13.917,-0.542378076407013,-0.528529357608849,-1.65907292774196,1.62261790236935,2112.19131701775,2068.69627370028,1.66583678790965,-0.0905850355993771,-0.973547362778733
13.918,-0.542378609769592,-0.528532537410772,-1.65744954785082,1.623378262235,2171.82851824038,2053.60924075957,1.68984075125617,-0.089360564762197,-0.982321744841988
13.919,-0.542378754890003,-0.528535324200545,-1.65582593216585,1.62361404458878,2236.49049806706,2036.27327523297,1.7346464876212,-0.0873329971852575,-0.923594559394469
13.92,-0.542378424651338,-0.528537807206022,-1.65420221382332,1.62371671892296,2299.89366448683,2176.1309558439,1.82352620286848,-0.0856516422051751,-1.0126034719787
13.921,-0.542377578296797,-0.528540044180458,-1.65257859306015,1.62361927398781,2271.06987836167,1955.27612981946,1.69068009275414,-0.0889251024403891,-1.01194498925914
13.922,-0.542376161378352,-0.528542083364186,-1.65095527782154,1.62331394139128,2121.62638767709,2180.89940333716,1.67039953536342,-0.0871840667499032,-1.09184153924551
13.923,-0.542374405092858,-0.528543956417225,-1.64933221930256,1.62305722995544,2073.87896835551,2180.00802501366,1.74558978709676,-0.0729658918542794,-1.00893052906001
13.924,-0.542372581553376,-0.528545699710444,-1.64770931075164,1.62290710824936,2257.71919486786,2090.64018102393,1.56654033167909,-0.0697789159644624,-1.04392097901477
13.925,-0.542370823516246,-0.528547440561353,-1.64608688896291,1.62242045441257,2174.27489855177,2065.29006187361,1.66012427251926,-0.0751981697573559,-0.949934315599392
13.926,-0.542369363299049,-0.528549269561688,-1.64446492705668,1.62196050999882,2141.46555996786,2188.08082103841,1.61878678171117,-0.0720367651744487,-0.954425461677591
13.927,-0.542368323971407,-0.528551238342116,-1.6428434462426,1.6214792529117,2135.13759869899,2240.83275712979,1.73309336515763,-0.0685315794051849,-0.999158801685452
13.928,-0.542367770146171,-0.528553387679967,-1.64122247906587,1.62096539193668,2156.90501579131,2096.51830791254,1.55280711921792,-0.0690787512851483,-0.996389083610938
13.929,-0.54236774033954,-0.528555752301578,-1.63960205262392,1.62042439801168,2149.9352688918,2145.92715914068,1.72730416855363,-0.0700927188016982,-0.983856036808427
13.93,-0.542368250825038,-0.528558362253798,-1.63798219113992,1.61985915211099,2060.57612942371,2125.04176231858,1.57576461349369,-0.0619829818246753,-1.00790215653192
13.931,-0.542369294136616,-0.528561229917721,-1.63636289845104,1.6192900172721,2197.45232451998,1956.28633557355,1.6760044279732,-0.0742000317218807,-0.998843738710584
13.932,-0.542370863376155,-0.52856436245403,-1.63474416478101,1.61873060112305,2197.1524902258,2147.89560744811,1.51847176084103,-0.0603175600657645,-1.02591330248116
13.933,-0.542372956426615,-0.528567764481429,-1.63312597449439,1.61818676773032,2265.65494593185,2155.45048842286,1.60745051957216,-0.0610005516798672,-1.00483993838819
13.934,-0.542375576122049,-0.528571438686576,-1.63150830861459,1.61766187015829,2111.69591452648,2132.02541023931,1.63248089722516,-0.0627365872383531,-0.982728400827612
13.935,-0.542378729465021,-0.528575385982402,-1.62989114580808,1.61715828241533,2142.1094475267,2122.46960412838,1.72621810596988,-0.0601974020312461,-0.914440973550532
13.936,-0.542382426694786,-0.528579605587038,-1.62827446291273,1.61667785363829,2202.91513377189,2093.32528633451,1.76629578373092,-0.0597249916421864,-1.01809748783723
13.937,-0.542386527395496,-0.528584098194036,-1.62665838068186,1.61607677314096,2146.96081052838,2057.18665606411,1.65723482149871,-0.0582713178588998,-0.972494986670614
13.938,-0.542390920876637,-0.528588861570174,-1.62504301603853,1.6153588325705,2238.99703966393,2244.83421891279,1.62529175256299,-0.0534994614684109,-0.963017455538159
13.939,-0.542395523418103,-0.528593891293896,-1.62342848584018,1.6145240970245,2129.60082538155,1926.09940164215,1.34238280790399,-0.0508622621017905,-0.975536504542731
13.94,-0.54240028369659,-0.528599231181658,-1.62181474268231,1.6137369545942,2120.44808304591,2120.72615914304,1.5011892917348,-0.0508424075595363,-1.00582689879828
13.941,-0.542405200626429,-0.528604917926259,-1.62020171364125,1.61302286925232,2181.28071498484,2149.64251783222,1.4676920872027,-0.0513294029272819,-1.08429764507156
13.942,-0.542410092673381,-0.528610967564202,-1.6185894675516,1.61224010640114,2003.07720248516,2179.43414009095,1.60336915846078,-0.0458559154273888,-0.921619295919303
13.943,-0.542414644228634,-0.52861744844161,-1.616978184791,1.61127707722343,2189.74412867333,2139.07796285461,1.69591967126671,-0.0465886001227456,-1.01297189313933
13.944,-0.542418860424189,-0.52862437020863,-1.61536773285162,1.61044654878526,2292.85025723418,1883.39836356187,1.64451140373989,-0.0434565967420842,-0.966359898009234
13.945,-0.542422781828502,-0.52863168505535,-1.61375791618422,1.60981149230239,2195.38899181019,2097.78716847928,1.71558218638911,-0.0441031040753143,-0.982294111706788
13.946,-0.542426428541499,-0.528639317693452,-1.61214847532564,1.6094358045256,1962.38633495846,1851.34068139193,1.58384565089528,-0.0417452603467978,-1.00811735736891
13.947,-0.54242981455714,-0.528647205088146,-1.61053921426655,1.60925610969901,2235.97860952973,2037.98469171869,1.6100891561503,-0.0376257952480798,-0.98353115543049
13.948,-0.542432964579964,-0.528655289746718,-1.60892999591232,1.60921351920263,2137.41479727154,2059.64162498752,1.53486458546738,-0.03665876315933,-1.04758938354973
13.949,-0.542435890807655,-0.528663519354337,-1.60732072460004,1.60926662961345,2201.77315922413,2188.63075572091,1.56838940534154,-0.0351657050003021,-0.971127982082324
13.95,-0.54243859410016,-0.52867184214952,-1.60571133455105,1.6093855671914,2060.51549404391,1969.75440859715,1.53835439018134,-0.0351389850752229,-0.946180337637261
13.951,-0.542441068486825,-0.528680195389148,-1.60410174002316,1.60959027789243,2025.7384738981,2109.88000927336,1.73870845901002,-0.0320659977097859,-0.996405816352807
13.952,-0.542443299839931,-0.528688517182068,-1.60249185714377,1.60987890942553,2298.20891228834,2095.8252053116,1.63458463256293,-0.0325321859610986,-0.96920044368391
13.953,-0.542445263467444,-0.528696717264755,-1.60088162590703,1.61022765440685,2068.43207783005,2342.01416994123,1.54577561136547,-0.0295852408741662,-1.0855034999142
13.954,-0.542446928980059,-0.52870471844691,-1.5992710050151,1.61061775189399,2303.94338910897,1929.16085006384,1.55263027006204,-0.0300700042103099,-1.04425384401022
13.955,-0.542448287238413,-0.528712453482164,-1.59765996064376,1.61104171796581,2139.46016016956,2087.41814540627,1.73326689700201,-0.0256522647696943,-0.983978092249045
13.956,-0.542449345333436,-0.528719861285959,-1.59604847919597,1.61147931522892,2265.82140335136,2110.38023005056,1.460213888081,-0.025224979139785,-1.01047778264908
13.957,-0.542450109049388,-0.528726893478313,-1.5944365107125,1.61196691748956,2156.44319561347,2046.70493862484,1.6070666484837,-0.0224514759715816,-0.948180008345498
13.958,-0.542450567763287,-0.528733520941241,-1.59282400835414,1.61250140768428,1950.68708214775,2181.14129606615,1.62182631858418,-0.0215859791851672,-0.981912156850634
13.959,-0.542450714646085,-0.528739699652503,-1.59121087281127,1.61313520556139,2262.62774515598,2266.68730105471,1.68826663694968,-0.0183453097015844,-0.987821041493186
13.96,-0.542450686405327,-0.528745399495432,-1.58959692886814,1.61394422068264,2256.74479688823,1970.60743564932,1.5220187554166,-0.0208952667752843,-0.960780046601716
13.961,-0.542450640817261,-0.528750598381437,-1.58798202648235,1.61490326005467,2021.78998937483,2047.41774296308,1.71541233391302,-0.0173733393501289,-0.997889000940921
13.962,-0.542450634516664,-0.528755280728889,-1.58636611364626,1.61591428940702,2186.27161941119,2249.15000075987,1.54913425717138,-0.0160307622860936,-0.973724678584831
13.963,-0.542450631242575,-0.528759448823012,-1.58474925005737,1.6168655317179,2143.16166078469,2260.17735138364,1.5660488256491,-0.0130562055941109,-0.998450965266253
13.964,-0.542450590091122,-0.528763105150298,-1.58313148958825,1.61776286851121,2222.51877133465,2148.07731866225,1.66584399733017,-0.0127166570368733,-0.97204368657883
13.965,-0.542450691758816,-0.528766253624109,-1.58151271806749,1.61877430016488,2121.46463002793,2239.49396625126,1.57407738849826,-0.0109266009875213,-0.930427527703408
13.966,-0.542451098590244,-0.528768905611001,-1.57989286284758,1.6198583086126,2151.56282731999,2077.44109439693,1.69079589450897,-0.00952577439810682,-0.99552892873679
13.967,-0.542451913672522,-0.528771079275461,-1.57827190821738,1.62095797465482,2258.51941244904,2235.45421213785,1.7853746127788,-0.00758858953755583,-1.00285909024791
13.968,-0.542453197651115,-0.528772796989686,-1.57664987339382,1.62203838569991,2198.91926059932,2069.33685009137,1.67052073108173,-0.00643166083831378,-0.9733885523058
13.969,-0.542454774322855,-0.528774110495161,-1.57502706401181,1.62281292837111,2030.18417841305,1797.28628015177,1.44894323420903,-0.00415053352877033,-1.03698986504857
13.97,-0.542456264977554,-0.528775067944089,-1.57340381790797,1.62324970149835,2125.43685740659,2242.82986940586,1.565993957915,-0.0026184284949995,-0.917943931657475
13.971,-0.542457492874734,-0.528775702883028,-1.57178031993185,1.62350163981918,2186.18614711072,2361.95414436529,1.63382956916869,-0.000997764697792552,-0.944927584004815
13.972,-0.54245821557629,-0.528776114172085,-1.57015707059924,1.6232532747991,2210.37059003143,2043.09214649218,1.62202980432296,0.00063122221846873,-1.06378232644914
13.973,-0.542458363503842,-0.528776356975112,-1.56853421163046,1.62286321661202,2314.15592513281,2226.42716462977,1.57685729974615,0.00215416035780296,-0.966355038168177
13.974,-0.542457904113816,-0.528776463956985,-1.56691182332457,1.62239284398266,2197.15307337266,2186.98922383192,1.53719500427573,0.00359691271178227,-0.994319098178909
13.975,-0.542456796787072,-0.528776464966103,-1.56529000219374,1.62182596495748,2072.48209481871,2219.00189378572,1.45827238453617,0.00593241639220142,-1.03198439169034
13.976,-0.542455204629606,-0.528776391683514,-1.56366869933711,1.62130786663717,2062.44276197488,2146.75375717734,1.58341705415174,0.00748479070076825,-1.04475361570741
13.977,-0.542453288030032,-0.528776297277707,-1.56204799018649,1.62071388591255,2307.95770833576,2154.50112834203,1.59507427966049,0.00819926687695413,-0.991356537779035
13.978,-0.542451237755614,-0.528776230372481,-1.56042783091693,1.62016355570505,2139.86452909526,2251.68912076064,1.60580588549599,0.00979112758949031,-1.04915429783328
