12.585,-0.14284274498105,0.0646746624375965,0.880692567975988,-2.90527993564005,2050.26837953317,1719.61176498608,-2.92869441873242,0.624388052230241,0.766952986617297
12.586,-0.142884624628473,0.0646277612451017,0.87780995778452,-2.88260721227893,2056.08174751007,1667.14480376417,-3.21893530318134,0.62593369604968,0.791627200396743
12.587,-0.14292655373815,0.0645799676584546,0.87492984823753,-2.88011046279141,1888.69806129504,1753.64257446446,-2.95959718827609,0.589538794383363,0.728881906137224
12.588,-0.142968677349711,0.0645309301420626,0.872040276227336,-2.88957370295993,1933.15152143057,1849.38398799126,-2.85816282520118,0.680400018206747,0.771769133819735
12.589,-0.14301100326904,0.0644812592469711,0.869141833595947,-2.89844426370391,1994.20268145916,1709.33309536904,-2.86693988447568,0.649596420238782,0.791757401771963
12.59,-0.143053280652621,0.064431223607174,0.866243777137368,-2.89805923543655,2200.29260019405,1684.7367511494,-2.82110721244003,0.63189011774584,0.814553639240812
12.591,-0.143095853130055,0.0643805059916217,0.863351757929447,-2.89202633673999,2078.44860405931,1553.42362895448,-2.89409397496408,0.617853603248378,0.717278722652205
12.592,-0.14313736115162,0.064327133089132,0.860475980468964,-2.87583126296715,2129.83821642785,1725.25390745531,-3.03263730385787,0.641114032259295,0.76621254583848
12.593,-0.143180427399861,0.0642755334722253,0.857587103949701,-2.88891509450221,2412.11820490597,1818.16697853914,-3.02460095982918,0.715589124381665,0.725444944401464
12.594,-0.143223275142589,0.0642300822968485,0.854722841691465,-2.86419174219405,2346.03216738396,1801.14867545484,-2.77526511021765,0.666515234194322,0.741746582031798
12.595,-0.143266077541041,0.0641839630803269,0.851840536083115,-2.88229031344573,2039.78989639886,1792.82377890841,-2.68040535463865,0.656453993559103,0.719696096247199
12.596,-0.143308192496566,0.0641351335968093,0.848981144518361,-2.85940294425442,2046.64750501736,1727.65727661702,-2.79023872809359,0.707842489556729,0.726202430719737
12.597,-0.143351174901729,0.0640879984824358,0.846097425765091,-2.88371038087772,2041.65817428844,1702.58922027755,-2.83758497870714,0.627506057843415,0.757323855561812
12.598,-0.143394257260817,0.0640404884378238,0.843212458530323,-2.88496566642165,2124.65709871737,1625.31449519846,-2.80272016973575,0.659103344736326,0.714766185221762
12.599,-0.143437726884747,0.0639924218227934,0.840326916281212,-2.88554373974127,1952.25793896512,1755.2637545214,-2.88414759353247,0.663791426564685,0.782573124282139
12.6,-0.143481697365596,0.0639433791915014,0.837441080165764,-2.88583915584549,2203.39466305763,1849.51710258373,-2.93491761317588,0.673452867784041,0.753023676923848
12.601,-0.143525601739845,0.0638934916354058,0.834558404298265,-2.88268142412053,2021.30046032098,1842.43633399043,-2.88880311723077,0.651352292437182,0.737212715698208
12.602,-0.143569287187988,0.0638429777013717,0.831684073218564,-2.87434242653536,1977.4865499202,1955.7715083266,-2.66813296316298,0.652416875549048,0.740365216226021
12.603,-0.143612000841305,0.0637897841435325,0.828826592556182,-2.85754479362039,1943.21853236623,1821.17617167991,-2.76132655042237,0.649502879336391,0.77016841749018
12.604,-0.143655598038514,0.0637388113609783,0.825970867658861,-2.85577348771811,1915.23364416574,1829.14556236921,-2.92153144956637,0.683199472618654,0.795728357815876
12.605,-0.143700057541156,0.0636956730003742,0.823086859408723,-2.88394426719476,1919.55361305017,1768.34242434225,-3.03026251641409,0.689057985479174,0.774475797373089
12.606,-0.143744490943237,0.0636508082165417,0.820202528079548,-2.884320362092,2035.43789149724,1833.70811803707,-2.87452044965576,0.656462345858129,0.738657306854349
12.607,-0.143789392061055,0.0636049429450962,0.817323404281409,-2.87912922780593,2105.15354968298,1918.98288870327,-2.86349620948243,0.684693549363505,0.700750868820349
12.608,-0.143834309926304,0.0635581187423748,0.814444760121607,-2.87865621616606,1836.13658859981,1821.82374743202,-2.85863263051039,0.731041894474744,0.781116418562941
12.609,-0.14387922048139,0.0635105207547325,0.811567421661384,-2.87735197442818,2093.10672313925,1792.04261623106,-3.02381304182418,0.728149265201974,0.725285845840995
12.61,-0.143924011680939,0.0634624016664449,0.808695318512146,-2.872115480704,2044.03043157007,1823.17910927422,-3.12767407564585,0.707462322539059,0.787739778776012
12.611,-0.14396791103807,0.0634116016911183,0.805840500381869,-2.85482054859387,2021.79600863455,1837.99024300467,-2.83587275846653,0.688082707879626,0.708948076496997
12.612,-0.144012685790741,0.0633628987231466,0.802991958652715,-2.84856209427139,2081.78420089806,1653.35458493526,-2.78248106140109,0.66304163892818,0.70565871281858
12.613,-0.144057948785787,0.0633154829452287,0.800120516629168,-2.87142627236061,1911.45975260024,1938.55231341535,-2.78910932526367,0.698373751076968,0.764061571327002
12.614,-0.144103393366483,0.063268052484944,0.797248182609034,-2.87232630131207,2096.30724818982,1912.22888390757,-3.08172777653455,0.744151278073953,0.699405501219668
12.615,-0.144149194816295,0.0632195629122468,0.79437799135705,-2.8702102342791,1965.80283960374,1821.76746672019,-2.8026541843747,0.649235814421114,0.682782581862487
12.616,-0.144194328735293,0.0631767051520709,0.791544161807929,-2.83376818225228,1908.63681543001,1959.58324724049,-2.96209783693092,0.748576756368725,0.77458054468406
12.617,-0.14423991554033,0.0631337043758951,0.788687963656962,-2.85618317760769,1780.54853724867,2020.61201984706,-3.08470511718366,0.709816367516439,0.688369559138771
12.618,-0.144285619536669,0.0630906569472539,0.785831207288697,-2.8567519391148,1912.794149877,1931.51368255644,-2.84578550896772,0.694367154271136,0.699681204293148
12.619,-0.144331416483645,0.0630469831672981,0.782974673220921,-2.85653378431072,1884.40151276055,1788.4981440866,-2.77592725600636,0.675897688150639,0.666667792871462
12.62,-0.144377540475588,0.0630021821285899,0.780110499121488,-2.8641745539391,1924.95848521713,1991.32240021386,-2.75586630573053,0.692626883569169,0.795950209113929
12.621,-0.144423000095442,0.0629546805890298,0.777263913018693,-2.84659086857328,1959.92101537781,2013.13485193589,-2.75688995194493,0.666622302550785,0.740457083700942
12.622,-0.144469337762101,0.0629089857958637,0.774400963541455,-2.8629511996253,1968.68577718864,1821.30918877535,-2.95578930632396,0.741445045176864,0.734058194054536
12.623,-0.144515966027825,0.0628631200916347,0.771531207717693,-2.86976308924005,1933.23964417491,1866.38574553099,-2.74732546324497,0.73299808497331,0.696119137319547
12.624,-0.144563193249644,0.0628163206987733,0.768663602993661,-2.86762196707351,2032.34850866444,1937.6764738633,-2.85361212861663,0.648992978131231,0.749058681672686
12.625,-0.14461078213529,0.0627687669112615,0.765801995731186,-2.86164156545989,1980.21057064648,1916.48090023657,-2.8243931724025,0.713117273490192,0.661432601160934
12.626,-0.144657445972598,0.0627277307267681,0.762960411352355,-2.84152603102533,1795.37767491747,1981.98136551859,-2.8765105583865,0.715526521431851,0.677448910327749
12.627,-0.144702160633262,0.0626861706551329,0.760084442407385,-2.87596203941481,1824.65154078067,1792.83342354663,-2.78165793178101,0.708473884717249,0.674778441404406
12.628,-0.14474869166972,0.0626409124886928,0.75725071454704,-2.83374484973351,1760.33555076829,1934.0675512682,-2.72491185750965,0.737729777568103,0.662379936628977
12.629,-0.144796609155622,0.0625996204292693,0.754386453958828,-2.86424629404905,1870.47954627691,2103.76388470554,-2.88799501551923,0.711680674930647,0.662066248175526
12.63,-0.144844607039251,0.0625560788763181,0.751519936102353,-2.86651793034238,1878.55399689774,2011.94701781132,-3.20388355220685,0.669767196849069,0.659104590425506
12.631,-0.144892573400909,0.0625118766424555,0.748660916093053,-2.85902093805041,1808.63026474105,2007.26194377041,-2.75599843011197,0.712477353460464,0.608053112843316
12.632,-0.144940962485727,0.0624669179181044,0.745804629509524,-2.85628767957303,1939.15161719402,2147.32550275938,-2.67397876838927,0.762596773430436,0.664737648473039
12.633,-0.144988680174553,0.0624192611546284,0.742964979551356,-2.83966989810209,1929.92472014019,2133.31421755452,-2.87583447009449,0.749493954815371,0.675582216343189
12.634,-0.145037267715369,0.0623738748998552,0.740115630921016,-2.84936220833219,1748.17905773115,2041.66355623978,-2.56752485249299,0.756046286240109,0.665581280813466
12.635,-0.145085830811789,0.0623281286982115,0.737266939488206,-2.8487162838399,1829.12863543789,2022.24942109074,-2.73259002669159,0.741725606430466,0.63804888780165
12.636,-0.145134430141789,0.0622819874959471,0.734420242768936,-2.84674064188243,1933.90485720819,1945.98321341728,-3.09500137594805,0.725907165680089,0.659436721599129
12.637,-0.14518260671455,0.0622431323442855,0.731564589707343,-2.855597806108,1809.82103609355,2107.246108056,-2.9678331761448,0.763603024644705,0.681117767229793
12.638,-0.145230586794286,0.0622015558219067,0.728734385942697,-2.83020371675662,1756.94432513869,1976.96688314174,-2.96290644869879,0.744543785664595,0.662324287566608
12.639,-0.145279177138049,0.0621592896318654,0.725896381049472,-2.83801126861183,1833.71070887631,2065.04047687508,-2.90654054243551,0.806301135155156,0.654242228944603
12.64,-0.145327232001159,0.0621142960729735,0.72307687517943,-2.81951434477709,1844.81181388302,2068.53734926429,-2.83560086445957,0.808455130769256,0.624833147190179
12.641,-0.145376436904846,0.0620717143229789,0.720228058562683,-2.84882703728816,2031.31264967903,2153.7541625847,-2.7347056444421,0.763230398739114,0.691566558902199
12.642,-0.145425785015484,0.0620288511374827,0.717377350837975,-2.85072104456783,1833.66176025898,1958.16377869033,-2.76394895304464,0.747552581463547,0.605462154860105
12.643,-0.145475298985698,0.0619856713444629,0.714525340387711,-2.85202422042169,1848.40862041826,1978.59072296686,-2.67586590389436,0.768816407767866,0.643336628318771
12.644,-0.145524981079531,0.0619421860431001,0.711672214457684,-2.85314048083809,1768.34265504272,1823.22248205872,-2.90200917944142,0.770145863810794,0.629457997415138
12.645,-0.14557483299227,0.0618983966239043,0.70881815380197,-2.85407916504434,1862.89408456238,2171.98666339363,-2.92266442975739,0.77271981729373,0.642400789164741
12.646,-0.145624272011698,0.0618545400551631,0.705976926089819,-2.8412136070102,1904.75135050211,2120.0471612317,-2.99779098672797,0.82785033924279,0.644585945800588
12.647,-0.145673401009123,0.0618079496045651,0.703155101791068,-2.8218831021982,1732.56290841835,1998.80598907362,-2.89973555931104,0.749640769310021,0.662067727181231
12.648,-0.145722964997895,0.0617708407846305,0.700344176506633,-2.81084624134777,1572.82413387549,2084.4284984914,-2.73380067689817,0.804126302280628,0.666404377509244
12.649,-0.145771644134164,0.0617345105735666,0.697482936277098,-2.86119193391975,1865.49369944429,2014.91372886275,-2.83756892140417,0.715758590787011,0.653554384044067
12.65,-0.145821040562236,0.0616963355949336,0.694657965619053,-2.82496971171275,1769.94298396183,2165.46629014897,-2.81991538305126,0.758732628299491,0.652563451763558
12.651,-0.145870136988424,0.0616554324891353,0.69185266659743,-2.80529733800218,1729.01460086742,2169.95617245169,-2.79039122676801,0.764518414301115,0.658276976820305
12.652,-0.145920252359403,0.0616153832439334,0.689015874985377,-2.83678850409224,1856.67885725585,2135.90672648115,-3.13429995773815,0.743370693142007,0.61284037482579
12.653,-0.145970684018301,0.0615749922944547,0.686173060744646,-2.84281364363987,1857.12859390343,2155.6853489414,-2.60646789054724,0.791211192423772,0.572437185333551
12.654,-0.146021314800652,0.0615339807446002,0.683328731236795,-2.84433042658071,1681.35863407134,1919.42504041512,-2.74034425369151,0.811996105952706,0.597424232245079
12.655,-0.146072034821638,0.0614926097326839,0.68048627530108,-2.84246010294051,1604.98158572646,2136.67612930828,-2.91061821031845,0.810973701039785,0.596401766620759
12.656,-0.146123106429287,0.0614504425376197,0.6776465105511,-2.83977669566102,1751.42336831471,2168.26601620217,-2.83193768429711,0.809521759816383,0.578421657506341
12.657,-0.146174839087658,0.0614074806715455,0.674810242106595,-2.83629553619012,1728.72879501829,2199.45310878505,-2.70321862799471,0.801325783780518,0.65128440949193
12.658,-0.146225883966215,0.0613618663395689,0.671982291382305,-2.82808368045748,1779.87794717153,2215.86181892183,-2.76655145116121,0.783809805065001,0.613091338407362
12.659,-0.146277338000345,0.0613267871439306,0.669159335687599,-2.82283923280537,1782.9763701254,2102.90339430779,-2.76782412973508,0.795753295548465,0.636532922522985
12.66,-0.14632702899934,0.0612911603899832,0.666309233432395,-2.85005571809386,1743.62722162611,1987.02028071701,-2.74466282877716,0.825981824321617,0.614969043672374
12.661,-0.146378045594957,0.0612530778247692,0.663474159097729,-2.83506881558278,1746.90283250048,2136.37206435131,-2.78017544262202,0.841789301904995,0.672738416415326
12.662,-0.146429403797333,0.0612140721380352,0.660633968220865,-2.84019133381172,1767.95877409499,2024.76515065819,-2.95580564945883,0.816663781656219,0.632480093023381
12.663,-0.14648085541986,0.0611747735620064,0.657795167905396,-2.83880222538026,1630.95624714248,2074.80891786011,-2.94112585911341,0.836599367922278,0.615471733334345
12.664,-0.1465320699198,0.0611327238533125,0.65497652195865,-2.81865707355523,1567.56832893447,2169.60256403043,-2.84583935762751,0.732606546457058,0.620564077146173
12.665,-0.146584237893323,0.0610927866216971,0.652144766733222,-2.83175868631475,1713.95297546755,2095.00113604572,-2.78279941141759,0.817905067484288,0.616774167623404
12.666,-0.146636946275129,0.061052490350807,0.649314120072982,-2.83065557001835,1646.90182465,2068.17551587786,-2.72322950721823,0.77638483857447,0.587283525194354
12.667,-0.14669002156227,0.0610118690206497,0.646478678310358,-2.83546037187899,1807.18979889918,2037.79944850847,-2.78637128745717,0.83941434050725,0.590102174103209
12.668,-0.146743467047295,0.0609709304079357,0.643638632414197,-2.84008134466262,1718.44794222823,2150.47385915662,-2.71688124568828,0.769622183337305,0.659544894892953
12.669,-0.146797286703442,0.0609296819578302,0.640794182759362,-2.84451227028569,1732.27869736618,2119.67081713099,-2.91222029169386,0.852181561895463,0.614593730270868
12.67,-0.146849380225885,0.0608952432651402,0.637967998930188,-2.82611121849436,1605.06014635731,2093.36411757596,-2.93991182385837,0.76258890846801,0.598283056806346
12.671,-0.146898990239379,0.0608603579990238,0.635141303708279,-2.82666234645405,1747.3803022009,2016.88692583149,-2.76327604147349,0.919778320014176,0.589773833070391
12.672,-0.14695127314956,0.0608228145334133,0.632314219945038,-2.82708967863948,1701.24255901482,1885.22644595457,-3.00748964225078,0.755211174369863,0.622573381680684
12.673,-0.147004157453638,0.0607843912094191,0.629489341425485,-2.82488836479519,1663.29800761143,1986.26317521141,-2.80188743874631,0.752917105417574,0.6235189859078
12.674,-0.147057633134164,0.0607456306066181,0.626667555285901,-2.82179594780828,1748.80471426726,2061.56007459217,-2.7034490804506,0.830785841156047,0.586651194645755
12.675,-0.147110837725499,0.0607041385065209,0.623863767262276,-2.80378836479746,1764.41336173809,2010.04896263789,-2.6570673817471,0.805191894313422,0.566496180374081
12.676,-0.147164898475251,0.0606651613547538,0.621032536544871,-2.83124666001162,1612.64051899303,2031.1196686571,-2.6660066899715,0.795822750927,0.542108894167372
12.677,-0.147219265778695,0.0606259110256912,0.61819680636476,-2.83575018341374,1673.6368443433,2014.90326182247,-2.85555593353802,0.762950341532022,0.545469707581352
12.678,-0.147273983684078,0.0605863570628831,0.615356809586133,-2.84002543630313,1650.01436575261,1949.61577750211,-2.89621545679833,0.825770500190993,0.604445286699238
12.679,-0.147329060388084,0.0605465019173154,0.612512743055722,-2.8441115731695,1702.67659282634,1949.49499360857,-2.81820486327391,0.791472763625092,0.596352533789016
12.68,-0.14738325259378,0.0605069140213094,0.60968295212155,-2.8298117774739,1590.22767249559,1936.04308456051,-2.95918790673251,0.792882949704686,0.550625672415891
12.681,-0.147435263213862,0.060472951297218,0.606888967991791,-2.79390674848038,1610.64770021892,1856.59621183372,-2.68513055503659,0.817300502069478,0.570398538066571
12.682,-0.147485729882715,0.0604396853180037,0.604068917811704,-2.81998943435298,1637.44576574683,2178.77707427165,-2.76219829724649,0.783027883928525,0.541759574260492
12.683,-0.147538230651491,0.0604056785863772,0.601247526415345,-2.82139066179738,1644.79204188524,1966.17864333663,-3.12078372493253,0.805984260361439,0.528187344698296
12.684,-0.147591683710241,0.0603711053063676,0.598436544331205,-2.81098338286118,1643.6625442949,2050.96026662622,-2.97840482990562,0.808114860696577,0.509505715605716
12.685,-0.147645591761754,0.060335681346397,0.595623370640643,-2.81317376063038,1678.61255254178,2015.77864355371,-2.94713176711311,0.910340363717251,0.535814757960692
12.686,-0.147699858914824,0.0602993488854483,0.592805505031567,-2.81786382716439,1709.46779076976,2032.47213513077,-2.9958218531819,0.871276747290065,0.586381835937565
12.687,-0.147754174225799,0.0602602589729632,0.590009330110107,-2.79618416246236,1480.58672852847,2002.73328542725,-2.88452371824042,0.849234356260823,0.519219525290955
12.688,-0.147808518262139,0.0602233363627984,0.587198335484156,-2.81100338385394,1622.83535467329,1912.61519013365,-2.82140091345262,0.78634257535263,0.625337877834733
12.689,-0.147863207459341,0.0601862115899202,0.584383255212838,-2.81510095746764,1614.70585767575,1898.59961504913,-2.93209683324455,0.874705722467705,0.605012679332048
12.69,-0.147918785607553,0.0601484855384945,0.581577497223656,-2.80580001645504,1544.00931671542,1950.57576398273,-2.88988083927064,0.825574465740837,0.55789714089147
12.691,-0.147972105341791,0.0601164768820633,0.578793116542306,-2.78430493714124,1647.5735146413,2037.85497044256,-2.90080558740787,0.849825597263077,0.537831685190457
12.692,-0.148025659056522,0.0600829105521203,0.575999114188264,-2.7939971560281,1644.16045553891,1959.95189440401,-2.66336839733398,0.852791273581814,0.555442304489843
12.693,-0.148079335985304,0.0600465769877367,0.573227750099494,-2.77139146014303,1716.5972951688,1960.641142761,-3.01454180497279,0.836551326765771,0.553278228883623
12.694,-0.148133267772786,0.0600151495371862,0.570417751303851,-2.80997153028371,1623.49264346882,1989.41165760404,-3.07504331193876,0.837373816332711,0.554860010273943
12.695,-0.148187744792033,0.0599817556495782,0.567607549900963,-2.81020057464898,1635.42609560676,2045.00976700466,-2.75334159395244,0.836651878471139,0.535475191342365
12.696,-0.148242548472737,0.0599474272799875,0.564796049702744,-2.81150181719253,1672.49454230243,2025.49682988121,-2.6771992836677,0.901389119075774,0.522782365195917
12.697,-0.148297523242974,0.0599124061995675,0.561990278082647,-2.80577358007684,1505.63908994061,1737.81004346632,-2.58696239627226,0.808765225944744,0.549914077321577
12.698,-0.148352590154615,0.0598746148839605,0.559205844863558,-2.78446076764946,1520.33299111369,1986.32441471525,-2.92988481411447,0.78754180533277,0.553918998701422
12.699,-0.148408801442791,0.0598391420960089,0.556406275396495,-2.79958318518455,1626.8603415962,1787.70215766633,-2.80197646584603,0.834396147696155,0.546446682352299
12.7,-0.148465412108233,0.0598033436798002,0.553603112462968,-2.80319050788569,1526.27808814784,1848.3141570007,-2.64875613009889,0.751401640434774,0.515586390507706
12.701,-0.14852246122894,0.0597671990982138,0.550796572859747,-2.80659062285382,1502.72204176325,1794.3083072481,-2.90595463255038,0.848655356266442,0.490721078763374
12.702,-0.14857721370527,0.0597373583531057,0.548011134765713,-2.78535692178271,1594.79365491963,1694.18729688473,-2.41467494052624,0.791550811282372,0.510938904501699
12.703,-0.148629820108177,0.059706108265191,0.545198335401236,-2.81277869485137,1484.07451330148,1903.83318553842,-2.81182085992057,0.858709542171511,0.554657274945866
12.704,-0.148684813039062,0.0596713597926546,0.542431077909321,-2.76727598378634,1639.94227324821,1834.6609951486,-2.6193206087181,0.856046444176955,0.525963788581562
12.705,-0.148740561560528,0.0596403671202761,0.539636321081253,-2.79474771341328,1552.23524976303,1999.50068739289,-2.66009659706941,0.789672059525726,0.478421102576965
12.706,-0.148797035660597,0.0596074009378722,0.536848098789569,-2.78822920455396,1647.14806425344,2088.40837256447,-2.65331580940898,0.804820576359383,0.483384803150384
12.707,-0.148853906072986,0.0595738934472582,0.534057203364579,-2.79090393252897,1471.93023006003,1830.66635660686,-2.75025140021142,0.78525992162923,0.547184052019875
12.708,-0.148911122590214,0.0595401369233135,0.531262648809949,-2.79456291011584,1439.54635119992,1859.68529262682,-2.70190792307076,0.882949185446996,0.536213807060753
12.709,-0.148968695612803,0.0595061300259151,0.52846461293786,-2.79804543919144,1540.74797745723,1995.86164822923,-2.86265835908233,0.84662617221054,0.541103054018547
12.71,-0.149026058647624,0.0594694500658132,0.525677440258319,-2.7872097416806,1558.34922045033,1946.0141883205,-2.96787364605542,0.824858679650876,0.516891655224773
12.711,-0.149084240411345,0.0594351597659235,0.522873028915988,-2.80445300823839,1642.73450392563,1962.46209517286,-2.92589752730877,0.874703390220097,0.454327166377609
12.712,-0.149142794624166,0.0594005489684788,0.520065676083456,-2.8074169661844,1407.68339488258,2024.34091014375,-2.71480194231522,0.899363040174219,0.556196391690894
12.713,-0.149198973327522,0.0593727500074817,0.517277188161307,-2.78846413525958,1453.72468339449,1826.76110037234,-2.75708509048299,0.967366355430484,0.492962448134561
12.714,-0.149255330244875,0.0593428199722788,0.514486570516481,-2.79059172947027,1488.93848739929,1934.3758636347,-2.54567764533971,0.796971585739818,0.518634941702081
12.715,-0.149310651616527,0.0593130404307833,0.511710959884416,-2.77558580612019,1518.68936564797,1832.41716651855,-2.74978945882957,0.947638168797713,0.501041803736685
12.716,-0.149366404175154,0.0592832682518131,0.508931278532464,-2.77966840660112,1604.34273769732,1863.5283883443,-2.84706972957797,0.891812803823612,0.484137565177921
12.717,-0.149422632114751,0.0592535015294792,0.506147680826785,-2.78358982094279,1597.68237359393,1820.95763107744,-2.76683788490911,0.79461622926907,0.521049328875515
12.718,-0.149479326286204,0.0592233726628921,0.50336034001198,-2.78733368025571,1377.65756455719,1830.98841283331,-2.78139717087703,0.921461572567992,0.488450837663192
12.719,-0.149536420638508,0.0591904664786449,0.500597550551618,-2.76278636396843,1563.32348569048,1849.72363735923,-2.75877960100798,0.924458767617607,0.516897507825281
12.72,-0.149593727913627,0.0591593962913732,0.497805935274264,-2.79161243590419,1287.0368768638,1973.16189416431,-3.12315591461958,0.938485068552242,0.475742491241454
12.721,-0.149651074353253,0.0591280515894392,0.495020637399073,-2.78530286207409,1416.02839043352,1762.05668165649,-2.9272979939426,0.859847222312179,0.479685715202422
12.722,-0.149708651452822,0.0590964686416683,0.492238106693197,-2.78254967806566,1444.27568997381,1784.33498956012,-3.2713099162856,0.889439791461169,0.434840644175642
12.723,-0.149766794970452,0.0590640814416658,0.489455490004934,-2.78265875955098,1539.4276095765,2014.28448524696,-2.8196824143216,0.831680163656604,0.455314275574057
12.724,-0.149822530858377,0.0590370661380777,0.486697990151676,-2.75741533892309,1455.44296186986,1811.38727934969,-2.81223987441454,0.888215215502626,0.493002891005254
12.725,-0.149878827233695,0.0590084831637898,0.483934435682604,-2.76354893657041,1608.60669435508,1884.26886999912,-2.88321682655467,0.90893980840666,0.474762708515556
12.726,-0.149935582204801,0.0589771212235407,0.481196155160833,-2.73831189003625,1543.81485502407,1855.30274786254,-2.55447863243696,0.872807361099037,0.452454157206733
12.727,-0.149992073126678,0.0589506699936269,0.478413054055057,-2.78306873576132,1478.30624110836,1899.31104661709,-2.99150930131932,0.885014718491301,0.471009511529988
12.728,-0.150049344323025,0.0589224315451723,0.47563266043429,-2.78039224582726,1502.02026425625,1921.70834273492,-2.91220912904136,0.977083808552188,0.484269205612983
12.729,-0.150106945300842,0.0588930697241544,0.472853014103439,-2.77964772475358,1600.2053224395,1814.28230050305,-2.82998533844414,0.914408619645695,0.447037253831503
12.73,-0.150164797226098,0.0588633733773851,0.470075461842186,-2.77755436761907,1437.99279791585,1829.77829493441,-2.83788689270966,0.832755823520401,0.432867869452342
12.731,-0.150223128472854,0.0588308831754881,0.467323525863869,-2.75197265606268,1571.27596639544,1862.50509423251,-2.8214245895991,0.885043821070618,0.482726595243725
12.732,-0.1502823095425,0.0588006825703882,0.464555723004031,-2.76782029357776,1541.50075468405,1726.92919743602,-2.52242983157628,0.902012413819968,0.423952716534281
12.733,-0.150341935659421,0.0587701478840304,0.461785354113909,-2.77040416830177,1569.66276966797,1784.01384575191,-2.60284344416725,0.895849138500868,0.438386182651847
12.734,-0.150402048398438,0.0587392605665663,0.459012626975962,-2.77279217043649,1513.66598664455,1772.05604817491,-2.61265407413919,0.882184156012566,0.455396679936441
12.735,-0.150459262754122,0.0587144399967964,0.456253856634399,-2.75866079839136,1572.19911457145,1734.70544186369,-2.73605574633963,0.94415740585746,0.453724398326498
12.736,-0.150514532389341,0.0586880693197326,0.453468013918143,-2.78581487903677,1459.83567439783,1811.49474099596,-3.00087827029994,0.927395491833569,0.463958407302247
12.737,-0.150572976255257,0.0586605087975318,0.450694113468919,-2.77389651586392,1546.58882085451,1813.97906802176,-2.59322089895839,1.00017748444384,0.447300752466681
12.738,-0.150631869972767,0.0586301745770437,0.447945032591043,-2.74908863642828,1531.52774559226,1694.1638432523,-2.73318512629568,0.881953368966107,0.44738821197917
12.739,-0.150691082202386,0.0586023913498928,0.445188442357409,-2.75658955132939,1294.83519302698,1894.77951942444,-2.72064878472866,0.875055577933456,0.419341695298147
12.74,-0.150750633435098,0.0585743581618574,0.442429046033604,-2.75940117626627,1478.50634690387,1859.40731964197,-2.78983092900875,0.910549993328892,0.464926002161058
12.741,-0.150810583319176,0.0585460328679337,0.439666967371054,-2.7620858909279,1473.21914686307,1708.4026764,-2.50235494330827,0.954324170175496,0.458744870945328
12.742,-0.150870940728249,0.0585174181965273,0.436902380327121,-2.76459738548076,1406.56624919935,1782.5868709023,-2.95412492648759,0.893789656672344,0.419459917300037
12.743,-0.150931711156807,0.0584885130810018,0.434135463650269,-2.76693496466409,1395.70979048382,1832.4929137341,-2.74491608825777,0.927581498209957,0.417584571138753
12.744,-0.150992900334632,0.0584593144781697,0.431366400890988,-2.76909787364644,1524.49234413029,1840.60847971013,-2.85368498817116,0.878526000302428,0.406517373141323
12.745,-0.151054127702806,0.0584274658123019,0.42860732220677,-2.75923659494867,1421.92193375132,1767.83356484039,-3.10057329369503,0.862538594288993,0.389878468528852
12.746,-0.151113230539004,0.0584066630321154,0.425848255712224,-2.75899335797106,1417.67949144134,1893.01298657909,-2.8669177758637,0.891363379885542,0.386354308920889
12.747,-0.151170184772535,0.0583837459909672,0.423070892353396,-2.77733338398263,1502.53344454523,1720.86963776048,-2.80599647696367,0.874676037673702,0.382388768164613
12.748,-0.151229018442429,0.0583577042056344,0.420332064468367,-2.73885339392254,1497.27295402137,1796.56459007852,-2.58608307800627,0.846596852339753,0.409840331846779
12.749,-0.151287558723989,0.0583323331084953,0.417577425882823,-2.75462588721874,1397.56266793315,1761.0780079767,-2.68257914905612,0.961397814376322,0.419313763334089
12.75,-0.151346472190734,0.058306972955596,0.414819815467245,-2.75759945311613,1389.01632208146,1769.21121384677,-2.82082729834928,0.938923675838711,0.400870113086391
12.751,-0.151405841681058,0.0582816199400206,0.41205939650524,-2.76040677114214,1506.7720539629,1792.39508831467,-2.72560641947257,0.76684733650009,0.434729468028348
12.752,-0.151465878959183,0.0582534912591483,0.409326138445965,-2.73324159831221,1500.84450136212,1776.44276929589,-3.0407832961861,0.924037827554951,0.433412962107757
12.753,-0.151525934058484,0.0582278047331524,0.406560639619155,-2.76549256608056,1554.86041711833,1887.33846361129,-2.58555418624684,0.849348414059829,0.391785072946693
12.754,-0.151586093972058,0.0582018575564274,0.403801270566091,-2.75937250660226,1549.7645442663,1749.33376330984,-3.12526816776669,0.89996000665252,0.409681841147267
12.755,-0.151646471399338,0.0581756423188174,0.401046741511628,-2.75455163872285,1295.05760990276,1809.76944544085,-2.8170754134951,0.938069621101391,0.395635438083425
12.756,-0.151707423907749,0.0581487450355688,0.398292295028088,-2.75450169927858,1473.79582219093,1877.20617941271,-2.87214423531037,0.927927284954426,0.391897800477088
12.757,-0.151765289437256,0.0581271984532714,0.395560780406242,-2.7314076564055,1564.65444364467,1751.26582269093,-2.87561793618618,0.872538800882464,0.383984083459594
12.758,-0.151823934066818,0.0581042938979454,0.392823863335103,-2.73690729483503,1379.83586254825,1897.19305626333,-2.97544869175235,0.995859586218891,0.391655077942953
12.759,-0.151883321175773,0.0580786106453608,0.390115175594114,-2.70872390798015,1284.28845531728,1778.35054134685,-2.69879657577632,0.97222482181105,0.387471518778176
