4.739,-0.0418054054460762,0.089690127284419,-2.4765388523906,0.00074396909452128,2521.5303712327,3053.22257915934,0.000680297383373899,-0.831810397590733,-0.61511470119262
4.74,-0.0417393093677448,0.0897399573355191,-2.47653806881317,0.000779459741575717,2694.65648712864,2542.41686933283,0.000734509751902052,-0.791600371927975,-0.644969114514719
4.741,-0.0416733325071473,0.089789684729046,-2.47653742286056,0.000641995917049469,2440.86882530652,2821.52373290653,0.000690254013162543,-0.768689963595154,-0.593503061027483
4.742,-0.0416074423663724,0.0898393808340856,-2.47653691796691,0.000501135175515934,2559.6983269693,2964.4649441684,0.00047728476456857,-0.78995274445286,-0.618870373703485
4.743,-0.0415416308949585,0.0898890461934063,-2.47653655282307,0.000361611292792919,2776.08879992649,2747.78722665253,0.000342765889980343,-0.85597075460386,-0.567783724426521
4.744,-0.0414759114937618,0.0899386647991539,-2.47653632611777,0.000223475513598621,2365.50653062624,3005.11615558988,0.000248491548850342,-0.793830870667829,-0.602353456943432
4.745,-0.0414102198575382,0.0899882173761563,-2.47653623602278,8.71666402493428e-05,2390.58247197414,2973.83754161477,8.7271830728188e-05,-0.750400678827646,-0.625678297376101
4.746,-0.0413447038188416,0.0900377275052726,-2.47653628229663,-4.8630726131536e-05,2685.1446209331,2933.17904645199,-4.2566978179742e-05,-0.784809941100868,-0.617846670396988
4.747,-0.0412792852590965,0.0900871747364014,-2.47653646330093,-0.000182754043910418,2648.97968671062,2808.4307496068,-0.000176048589441372,-0.810460063022916,-0.592680446764665
4.748,-0.041213963407877,0.0901365567206092,-2.47653677774075,-0.000315443797313623,2610.64425681145,3127.49559401855,-0.000310605702849894,-0.80509936146291,-0.634301826366763
4.749,-0.0411487406627247,0.0901858702608344,-2.47653722443234,-0.000446799902375788,2614.51528622865,2939.45547244244,-0.000431915183540139,-0.821978915158821,-0.640070407466608
4.75,-0.0410835666796943,0.0902351028019369,-2.47653780066783,-0.000575218262383255,2434.53141086953,2862.43132818551,-0.000606789325486536,-0.808643385815578,-0.62303009258874
4.751,-0.0410185597803992,0.090284272275561,-2.47653850830182,-0.000705458690853335,2364.02978556124,2855.422824327,-0.000716641480051981,-0.849097826766196,-0.59625817959154
4.752,-0.0409574288149218,0.0903340246883559,-2.47653921192227,-0.000706595764524319,2614.97684727741,2968.82372760691,-0.000631333682671941,-0.77139612926142,-0.574534410891735
4.753,-0.0408964109879864,0.0903836704573957,-2.47653980914887,-0.000599103249415575,2529.84092491518,3052.13896961248,-0.000685556112046826,-0.821918427138706,-0.623947165878812
4.754,-0.0408354351493182,0.0904332245474539,-2.47654029652092,-0.000488157102072564,2545.75215621667,2860.17240100218,-0.000451147347874159,-0.787153096714269,-0.655582818640275
4.755,-0.0407745044095904,0.0904826947741796,-2.47654067500202,-0.000378370422398882,2534.88804447583,2873.33018895626,-0.000396123234123098,-0.830762673812501,-0.646142902559061
4.756,-0.0407136398781493,0.0905320736864018,-2.47654094556821,-0.000269786065581357,2607.23440468026,3060.64337550204,-0.000282450883707403,-0.798244883201193,-0.632047465981503
4.757,-0.0406528513122747,0.0905813607748426,-2.47654110922932,-0.000162372896486989,2609.13602713671,2749.4337175695,-0.000170353805890178,-0.765867877307609,-0.593129740070923
4.758,-0.0405921466798572,0.0906305554975642,-2.47654116700231,-5.6110540761143e-05,2526.41709367037,2728.81310842566,-6.42727096879355e-05,-0.757018706711737,-0.626131861544868
4.759,-0.0405315326661716,0.0906796571683044,-2.47654111991243,4.90162046899469e-05,2620.2059309247,2801.05048587179,4.61111478355399e-05,-0.783752774571138,-0.624492359395925
4.76,-0.0404710144493628,0.090728665388168,-2.47654096899446,0.000153018572733309,2699.96814836148,2870.38576002903,0.000153727941579028,-0.82573092298718,-0.650593578070042
4.761,-0.0404105961145846,0.0907775798943162,-2.47654071529282,0.000255904947680324,2696.3420381952,2936.01631300051,0.000252984901872391,-0.741886639919923,-0.690631263171618
4.762,-0.0403502814055764,0.0908264000876596,-2.47654035986156,0.000357682414600362,2793.30509626352,2845.47421163975,0.000364688061056629,-0.85415229372074,-0.608782109138176
4.763,-0.0402900694188496,0.0908751813563234,-2.47653990515917,0.00045703462190476,2575.91718148849,2886.64098963899,0.00043152767930458,-0.792633062412379,-0.628217677402852
4.764,-0.0402299714400777,0.0909238009498241,-2.47653934955087,0.000557849311850793,2711.46445003781,3101.06112744062,0.000603765023737227,-0.771077763906926,-0.626197317561967
4.765,-0.0401699877991074,0.0909723234236151,-2.47653869536539,0.00065640049227045,2654.85945066234,2970.09364874346,0.000656847596946643,-0.785377274232083,-0.579031523566745
4.766,-0.0401103544073465,0.0910173611161549,-2.47653797860505,0.000713237354873981,2710.17476065147,3049.89413895682,0.000704773154350622,-0.724860755249354,-0.603301797543048
4.767,-0.0400508654320119,0.0910622627146843,-2.47653737399828,0.000601171619787609,2818.54947368377,2694.79741491282,0.000554902558918861,-0.827368283025033,-0.578928321967952
4.768,-0.0399914940531124,0.0911070933260689,-2.47653688457527,0.00048611806096948,2620.11775142451,2827.09250464545,0.00047776958041552,-0.827327419270634,-0.676748001367379
4.769,-0.0399322330218315,0.091151855993627,-2.47653650913141,0.000372286735431025,2490.41093754113,3058.08224430838,0.000380683149927422,-0.776883398638254,-0.571974273950403
4.77,-0.0398730938789244,0.091196538768756,-2.47653624645165,0.000259727015907091,2651.51849706679,2584.63711820256,0.000256234793300877,-0.789517449417618,-0.635652248654651
4.771,-0.0398140789937442,0.0912411375805771,-2.47653609532459,0.000148435194379729,2593.94267491323,2978.25832086033,0.000153190935032654,-0.89592085803854,-0.56760989897953
4.772,-0.0397551904153012,0.0912856490598476,-2.47653605455955,3.8400926166387e-05,2566.71225370326,2762.41790096208,4.55709933395631e-05,-0.79477987287192,-0.584690038123798
4.773,-0.0396964297679252,0.0913300705137771,-2.47653612298365,-7.03836001971291e-05,2542.17174341419,2818.96564355453,-6.5546977955289e-05,-0.854379094323318,-0.591592744777717
4.774,-0.0396377978482124,0.0913744001476551,-2.47653629944117,-0.000177924641163591,2642.14983535019,2984.80489351804,-0.000171900720602228,-0.825160376407178,-0.656556144594296
4.775,-0.039579296053783,0.0914186359606615,-2.4765365827918,-0.000284229023607449,2659.0762963989,2907.17208553615,-0.00028207885723517,-0.803724863733902,-0.537655084301886
4.776,-0.0395209250285349,0.0914627766901353,-2.47653697191077,-0.000389300965424668,2682.16231247502,2912.92174747989,-0.000365833246054192,-0.816537736578886,-0.646120423117329
4.777,-0.039462686975858,0.0915068200825752,-2.47653746568227,-0.000493146047998932,2383.39404433295,2888.44793799876,-0.00047962894448651,-0.826319181309149,-0.622627841683053
4.778,-0.0394045840054469,0.0915507640722419,-2.4765380630003,-0.000595766996877093,2663.20204273889,2704.79357194808,-0.00056155602508263,-0.773030095489412,-0.625431908747853
4.779,-0.039349679322904,0.0915951407930071,-2.47653875283068,-0.000692261013185334,2609.10523198556,2881.08435301881,-0.000728834038996666,-0.761313152824728,-0.639071523461803
4.78,-0.0392949702449616,0.0916394026871357,-2.47653935700973,-0.000605929814707353,2623.77296777856,2494.15210405798,-0.000658756905607071,-0.789560297552154,-0.611807799975021
4.781,-0.0392403893267483,0.0916835594246997,-2.47653987289513,-0.000516883670017627,2440.65262760893,2911.69561133604,-0.00049449255779853,-0.814882267999421,-0.574465483479963
4.782,-0.0391859299183911,0.0917276156957277,-2.47654030139359,-0.000428831609001924,2450.5725108527,2980.13207400725,-0.00042712864718767,-0.802083074270927,-0.59353888622667
4.783,-0.0391316015586625,0.0917715643185806,-2.47654064341179,-0.000341819656399799,2531.86630708061,2991.92346591365,-0.000341923210550238,-0.805813454541795,-0.552610414380987
4.784,-0.0390774062953944,0.0918154038186862,-2.47654089989226,-0.000255844863576343,2376.60431341966,2843.6715818526,-0.000271756718012989,-0.841732108126534,-0.628998287211283
4.785,-0.0390233459269467,0.0918591328873092,-2.47654107178248,-0.00017090138851584,2546.61154019769,3099.56346530112,-0.000168340418513715,-0.868411787657677,-0.637719298373953
4.786,-0.038969422168797,0.0919027502551955,-2.4765411600344,-8.69838110591113e-05,2577.00781518309,3073.3979738012,-8.78945195417363e-05,-0.770497494995158,-0.65363604274489
4.787,-0.0389156366721168,0.0919462546830124,-2.47654116560466,-4.08738751848828e-06,2222.44321627415,2790.6311790436,-6.56081419174717e-06,-0.806873059234908,-0.607986015607752
4.788,-0.0388619910358256,0.0919896449560043,-2.47654108945473,7.77920768519209e-05,2457.31978249237,2953.32832771499,6.87776694841686e-05,-0.901768238243031,-0.570488507781788
4.789,-0.0388084865085141,0.0920329201370349,-2.47654093255098,0.000158658371853355,2368.06282147107,2928.49278380917,0.000141921230739784,-0.76651844571582,-0.621293474054826
4.79,-0.0387551238189033,0.0920760797113932,-2.47654069586416,0.000238514873664164,2676.15617154832,2955.36989584592,0.00023659824067472,-0.817447271878106,-0.602075930579408
4.791,-0.0387019046250474,0.0921191223774736,-2.47654038036971,0.000317365714864077,2605.73629298093,2972.7998891561,0.000295729854324534,-0.747791074040858,-0.665286394248248
4.792,-0.0386488293920361,0.0921620478235338,-2.47653998704645,0.000395213759598546,2737.62395175092,2961.46442034246,0.000383766937646944,-0.753440767839888,-0.598463357785143
4.793,-0.0385958996319669,0.0922048548557086,-2.47653951687919,0.000472062363415297,2670.77087028253,3105.50764151061,0.000475120004942526,-0.776797368187235,-0.593820720784405
4.794,-0.0385431171409961,0.0922475420371184,-2.47653897085798,0.000547914554059985,2492.76231127483,3329.46448156638,0.000557880021796356,-0.814668693731188,-0.581423299511941
4.795,-0.0384904836387039,0.0922901079908156,-2.4765383499779,0.000622772574627257,2533.0819596089,3019.66058429947,0.00062462349779359,-0.888634820747392,-0.632383836889114
4.796,-0.0384382293520957,0.092329212492476,-2.47653778706416,0.000558616417429742,2796.07899817325,2945.90485414552,0.00060228323683723,-0.799670947909962,-0.61670718379072
4.797,-0.0383861481426786,0.0923682291414062,-2.47653731008749,0.000473015654864197,2674.50215942581,2817.64979521188,0.000492200333326148,-0.772271244207292,-0.611381792108513
4.798,-0.0383342128685526,0.0924072097344454,-2.47653692206283,0.000384375207633073,2719.97786480055,2846.23996413007,0.00037902179166354,-0.699734171917483,-0.612733061161094
4.799,-0.0382824168319161,0.0924461455344471,-2.4765366217818,0.000296901560976554,2553.48349745679,3057.78169129841,0.000292587932707659,-0.762163547367771,-0.611065824160485
4.8,-0.0382307711792033,0.0924850158333384,-2.47653640804542,0.000210633750383408,2740.53462432643,2838.64001231766,0.000197462322594449,-0.804191921525181,-0.593213726668816
4.801,-0.0381792782536984,0.0925238093245536,-2.47653627969287,0.000125539037899904,2495.59004404609,2617.56421440019,0.000131165177296917,-0.839032503463167,-0.596040141579139
4.802,-0.0381279400536737,0.0925625168768688,-2.4765362355991,4.15944437334069e-05,2486.52752578192,3034.89426386326,4.53290465839234e-05,-0.79183539671298,-0.631865481543611
4.803,-0.0380767584405383,0.0926011309889995,-2.47653627466556,-4.12163099731355e-05,2701.10130735146,2790.56242676011,-3.60084331747805e-05,-0.780344436218907,-0.572212721763364
4.804,-0.0380257346990673,0.092639645804538,-2.47653639581478,-0.000122905397461141,2773.32637904751,3020.46964855681,-0.000124447800206813,-0.769940787654617,-0.585892930797164
4.805,-0.0379748698147332,0.0926780566639831,-2.47653659798652,-0.000203482050612155,2620.83378540471,2857.56224569001,-0.000194005495701299,-0.811629547610389,-0.601860139049961
4.806,-0.0379241654422655,0.0927163591998765,-2.4765368801333,-0.00028295418360922,2604.04400403516,3027.56020452166,-0.000298071023437344,-0.797424789677469,-0.610237049675238
4.807,-0.0378736217076456,0.0927545507877304,-2.47653724122349,-0.000361327349677683,2379.4536894306,3028.84581781742,-0.000356156397844049,-0.835557268524535,-0.653118954180402
4.808,-0.0378232405501628,0.0927926279769801,-2.47653768023057,-0.000438607454757563,2645.70761034153,3040.59566103071,-0.000421791161323586,-0.7871398633188,-0.582589379845068
4.809,-0.0377730238336009,0.0928305877715032,-2.4765381961358,-0.000514798413945126,2478.14113844097,2748.67657965929,-0.000529550253889165,-0.834844173830535,-0.61554525076727
4.81,-0.0377229733078698,0.0928684275778383,-2.47653878792739,-0.000589903468619324,2493.04213561648,2839.13138441699,-0.00055594664055955,-0.740384905693542,-0.638591906538195
4.811,-0.0376760980035809,0.0929066718234877,-2.47653934407577,-0.000558852225744422,2519.29978321373,3137.66632007146,-0.000521132881002842,-0.816715369887225,-0.627271845827675
4.812,-0.0376293839582871,0.0929447573845792,-2.4765398372728,-0.000495231486796206,2424.32315379337,2747.28145212576,-0.000471900556378483,-0.843934821649934,-0.604048768301264
4.813,-0.0375827532727447,0.0929827153477017,-2.47654026486131,-0.000428779392962811,2505.14085974355,2821.14741889437,-0.000442616763692871,-0.788671654200119,-0.562390580364981
4.814,-0.0375362250796452,0.0930205418363434,-2.47654062761265,-0.00036327679164456,2737.88188036118,2741.12000422636,-0.000379222105585997,-0.745083140889346,-0.606956361151102
4.815,-0.0374898180419426,0.0930582316139196,-2.47654092635201,-0.000298748250944591,2601.55051103994,2668.38218061193,-0.000308085204129915,-0.84124429772644,-0.582573302983786
4.816,-0.0374435417601204,0.093095784571432,-2.47654116192674,-0.000235166588776669,2517.15137311744,2992.8653861153,-0.000226764731355714,-0.773132681160904,-0.645577839027523
4.817,-0.0373974040378031,0.0931332005184452,-2.47654133518306,-0.000172513997430884,2465.01772928099,2695.07047906173,-0.000172103155696081,-0.771316255097576,-0.594457021606618
4.818,-0.0373514113528431,0.0931704791108056,-2.476541446967,-0.000110776977733796,2417.52695275861,2907.57727245218,-0.000109112012098836,-0.757111707937491,-0.608148735595683
4.819,-0.0373055691244065,0.0932076198804079,-2.47654149812541,-4.99452116953928e-05,2742.47593907117,2709.06110515374,-5.59014473870681e-05,-0.733594393245005,-0.668611319274298
4.82,-0.0372598819239079,0.0932446222611311,-2.47654148950657,9.9893674945738e-06,2593.54819342211,2924.57962909538,7.32740523716463e-06,-0.802115779069259,-0.652304682298475
4.821,-0.0372143536436519,0.09328148560958,-2.47654142196039,6.90332387227929e-05,2717.69399829853,3080.42768631218,5.97662408404921e-05,-0.781373331297162,-0.613902071871347
4.822,-0.037168987631712,0.0933182092216271,-2.47654129633856,0.000127191763546703,2494.47102413969,2996.2589406492,0.00011949260652446,-0.717512028986523,-0.683390139251855
4.823,-0.0371237863282128,0.093354792739931,-2.47654111349413,0.000184469580899904,2973.62141044848,2783.16807739755,0.000173494289625969,-0.794479064568487,-0.584256457587397
4.824,-0.0370787518761593,0.0933912357259108,-2.47654087428149,0.000240870778952211,2799.43261453882,2802.55262978226,0.000229140333902279,-0.7826325960893,-0.605187105607953
4.825,-0.0370338867001853,0.0934275372418159,-2.47654057955646,0.000296399568229349,2354.62045300153,2825.43744985047,0.00031279561732168,-0.787089858841988,-0.640967784738781
4.826,-0.036989192526427,0.093463696723198,-2.47654023017548,0.000351059377043538,2460.73879505374,2863.1587179117,0.000360556166704419,-0.796993753384989,-0.571450012692763
4.827,-0.0369446706691051,0.0934997137816263,-2.47653982699561,0.000404853387605483,2649.02376090467,2881.32885918516,0.000395030183743817,-0.800600531735042,-0.647737045612324
4.828,-0.0369003231602538,0.0935355872933481,-2.47653937087611,0.000457785276589005,2466.88192768358,2983.96452460544,0.000434800214325732,-0.779171007819379,-0.632480277670852
4.829,-0.0368561518785082,0.0935713161549081,-2.47653886267706,0.000509858084995955,2754.62921101926,2869.48483023845,0.000530578208893423,-0.802365275861791,-0.672370435927817
4.83,-0.0368123438089935,0.0936042197728473,-2.47653836669718,0.000492770536640618,2771.35715595569,2760.22388353308,0.000462663336035505,-0.781572464842252,-0.671716862593516
4.831,-0.0367687326516027,0.0936369880678865,-2.47653793151956,0.000432146016042386,2539.93638764256,2898.15445805969,0.000412008771134873,-0.70212214453223,-0.607848853395325
4.832,-0.0367252973600031,0.0936696659331052,-2.47653755951242,0.000369149059695233,2669.57924587649,2883.66021884461,0.000365685441377345,-0.708076679178829,-0.602470461691495
4.833,-0.0366820327944875,0.0937022495712386,-2.47653724968199,0.000307118952159653,2428.09387320849,3058.55028755875,0.000288939078797948,-0.755311357081394,-0.674586663084441
4.834,-0.036638947628431,0.0937347253047762,-2.47653700103073,0.000246093528309865,2482.56279961383,2901.91313307832,0.0002575727984223,-0.887220614352764,-0.587852936232651
4.835,-0.0365960437775895,0.0937670862098243,-2.4765368125745,0.000186056915249582,2448.3813465943,2810.46914741614,0.000185809808939574,-0.782366401471904,-0.596787306686892
4.836,-0.0365533228856082,0.0937993266679905,-2.47653668334871,0.000126995748996764,2602.39762147167,3303.01764921595,0.000140530817203103,-0.783399686918118,-0.593169902497494
4.837,-0.0365107864848003,0.0938314420210864,-2.47653661240398,6.88997352019562e-05,2713.78698344826,2884.27147854896,7.71001596429948e-05,-0.813102449796581,-0.635986978991875
4.838,-0.0364684360197364,0.0938634283775743,-2.47653659880332,1.17604895961397e-05,2394.45152553738,3118.82336456356,1.51515847604025e-05,-0.779369175896215,-0.620972286677121
4.839,-0.0364262728635404,0.0938952824598111,-2.47653664162004,-4.44290211060224e-05,2458.70297297201,3033.01250831352,-4.39830927566113e-05,-0.727692101627092,-0.610353482191696
4.84,-0.036384298330886,0.0939270014819482,-2.4765367399363,-9.96748752581881e-05,2707.3687336574,3130.92761412881,-0.000106380216975267,-0.775664417362631,-0.642419230998046
4.841,-0.0363425130711241,0.0939585835039904,-2.47653689284328,-0.000153982489639094,2659.82026127941,2895.34632985903,-0.000131779384679186,-0.818813357980062,-0.612517695888972
4.842,-0.0363009180379638,0.0939900266504282,-2.47653709943918,-0.000207357036250628,2692.0146137294,2940.45723965082,-0.00020565123439078,-0.733874216936114,-0.670906091006327
4.843,-0.0362595145772443,0.0940213289882885,-2.4765373588281,-0.000259803593281936,2679.72362978225,3117.39880163805,-0.000254557868886276,-0.778702428359332,-0.593879305522171
4.844,-0.0362183032440772,0.0940524893463484,-2.47653767012271,-0.000311326497068383,2841.16254433265,2835.16352763685,-0.000338205125651279,-0.763835538462776,-0.662015735338115
4.845,-0.0361772847727278,0.0940835065692994,-2.47653803244129,-0.000361929994936265,2868.32412951948,2861.79965091753,-0.000370733512860341,-0.761890318149569,-0.584969320506263
4.846,-0.0361364606236144,0.094114379088099,-2.47653844490525,-0.000411618964797757,2829.39812576697,2805.41949684831,-0.000397151934733826,-0.790221390434283,-0.594127209680381
4.847,-0.0360958321954337,0.0941451054725466,-2.47653890664084,-0.000460397268284106,2563.46794665115,2958.86626051532,-0.000444445546937011,-0.777148643629755,-0.619475449783048
4.848,-0.0360577132321516,0.0941760876861799,-2.47653937104531,-0.000466431647090173,2833.78628006075,2873.28704866072,-0.000450343191702345,-0.765566403744399,-0.618770488409565
4.849,-0.0360197957367313,0.0942069052028441,-2.47653979352001,-0.000424095753541906,2452.95241389882,2942.10692085035,-0.000425841371439353,-0.76983474404861,-0.609825041832448
4.85,-0.0359820350936707,0.0942375666235708,-2.47654017202075,-0.000379636616844405,2555.55707141789,2698.28442945256,-0.000378865503498778,-0.703391285205438,-0.63341269841993
4.851,-0.0359444373425778,0.0942680724371911,-2.47654050723131,-0.000335928154351149,2328.22985618045,3052.53069916826,-0.00034968611210947,-0.820954307617366,-0.653228811605036
4.852,-0.0359070032921018,0.0942984264748949,-2.47654079988609,-0.00029299608378334,2755.70964607181,3028.51690793099,-0.000313773649804149,-0.768800977157757,-0.649218751232937
4.853,-0.0358697437108762,0.0943286240350333,-2.47654105067903,-0.000250832612111719,2648.80969651456,2984.49302279847,-0.000253749523801806,-0.771904179707291,-0.635926860839947
4.854,-0.0358326629353266,0.0943586646233986,-2.47654126032241,-0.0002094271770108,2659.80640603606,2855.07035265168,-0.000200165827651259,-0.826987944336362,-0.568465595206712
4.855,-0.035795764533164,0.0943885477635529,-2.47654142952661,-0.000168771660208344,2637.09534824403,2959.87129539757,-0.000170792395124071,-0.775172315737921,-0.591885898422684
4.856,-0.0357590515460006,0.0944182729226626,-2.47654155900001,-0.000128859063334613,2504.15087274647,3075.29393097219,-0.00014236590291143,-0.775303402297726,-0.667651056092788
4.857,-0.0357225265957571,0.0944478395220445,-2.47654164944915,-8.9683288032487e-05,2597.09618673375,2767.21268921742,-9.20268564097903e-05,-0.767222162785727,-0.61097660311173
4.858,-0.0356861919676105,0.0944772469473368,-2.47654170157886,-5.12388950743852e-05,2711.25546209898,2905.49244272981,-5.24410407263413e-05,-0.793197600657131,-0.608427207823777
4.859,-0.0356500496762671,0.0945064945566667,-2.47654171609232,-1.35209226741595e-05,2536.40620274709,2733.13278806171,-1.51390419595629e-05,-0.824320824903283,-0.659415830969276
4.86,-0.0356141015189548,0.0945355816871727,-2.47654169369103,2.34752463914879e-05,2310.50459750312,3026.26271372177,2.17082652069131e-05,-0.760491682559727,-0.613054030637524
4.861,-0.0355783491177977,0.0945645076602137,-2.47654163507476,5.9753983197861e-05,2496.31634188365,2944.56554032877,5.13497785776554e-05,-0.80149250612801,-0.624304811946085
4.862,-0.0355427939536967,0.0945932717855293,-2.47654154094148,9.53194838421999e-05,2405.9356751301,2776.46011572907,8.63650664414658e-05,-0.794286401622997,-0.667939575544888
4.863,-0.0355074373934199,0.0946218733645636,-2.4765414119873,0.000130175823714091,2679.1131048944,2906.75854952125,0.000129375899093434,-0.874572417426228,-0.652330261328426
4.864,-0.0354722806769177,0.0946503117218372,-2.47654124890633,0.000164326998843058,2357.55970866858,3007.12817682116,0.000146003870816707,-0.732821649110857,-0.607807876703744
4.865,-0.0354373243124606,0.0946785867272691,-2.4765410523899,0.000197776919956803,2274.56189786579,2710.92097888257,0.000200039661534596,-0.892029645055423,-0.629540202255219
4.866,-0.035402569554757,0.0947066975737278,-2.47654082312773,0.000230529781055517,2362.01889306386,2824.65263784861,0.000217626123289578,-0.803881008265766,-0.600975645838087
4.867,-0.0353680176024639,0.0947346434582534,-2.4765405618072,0.000262589617775121,2717.56183464881,3225.14416056402,0.000258842667709493,-0.761907659660741,-0.662572934280229
4.868,-0.0353336695913738,0.0947624235964721,-2.47654026911342,0.000293960241143511,2256.91668893897,2689.90144104705,0.000322816073989941,-0.843599901498085,-0.645116552520331
4.869,-0.035299525863259,0.0947900378409976,-2.47653994572747,0.000324645533630927,2578.75219868267,2954.25867306528,0.000324404408345236,-0.703428534049953,-0.662067608795945
4.87,-0.0352655917855695,0.0948174249087608,-2.47653958670053,0.000360184734319488,2774.14644938778,3210.71744906451,0.000342765523290527,-0.803725985892604,-0.649871039872745
4.871,-0.0352318649359784,0.0948446439004372,-2.47653920067778,0.000387160557510172,2667.85548680449,2737.94184923477,0.000348343492484221,-0.783269022153965,-0.645962910271457
4.872,-0.0351984649035543,0.0948699493915409,-2.4765387874721,0.000411345379309833,2518.03260140639,2853.42516541108,0.000415561262146142,-0.8090869803156,-0.631633728751382
4.873,-0.0351652904941864,0.0948950545616408,-2.47653841062936,0.000374988426836008,2651.9016434947,2909.79510968155,0.000349136946891715,-0.802590527924379,-0.584743477651212
4.874,-0.0351323243210264,0.0949199987533217,-2.47653807153966,0.000337250350422229,2534.74811284933,3056.74993782504,0.000353444853713017,-0.810447534485394,-0.647738565803893
4.875,-0.0350995667031987,0.0949447827955372,-2.47653776947657,0.000300245442822369,2812.01359127134,2876.48141774473,0.000284373300114603,-0.780695692302044,-0.678256130701847
4.876,-0.035067014243191,0.0949694099907932,-2.47653750368092,0.000263999384740157,2425.87580304719,2772.3227081612,0.000275843679500873,-0.790534629517119,-0.651443854663886
4.877,-0.0350346725538229,0.0949938763312548,-2.4765372734169,0.000228505205078028,2672.53004430752,2733.08138211878,0.000240358099727387,-0.744303298874016,-0.624513141961697
4.878,-0.0350025426617279,0.0950181813831102,-2.47653707794496,0.000193758998095891,2638.03288428042,3115.13502673274,0.000191511053953834,-0.813860244943278,-0.626561497487983
4.879,-0.0349706254757599,0.0950423247339809,-2.47653691653191,0.000159754572830054,2657.79141560128,2755.75001685849,0.000149653575484595,-0.69145116672805,-0.620344285300391
4.88,-0.0349389218839702,0.0950663059308796,-2.47653678845065,0.00012648614919498,2656.36082835576,2899.36612096004,0.000121146540387754,-0.738372130578494,-0.660116616198791
4.881,-0.0349074327583892,0.09509012448787,-2.47653669297994,9.39481354430949e-05,2690.84341274202,2874.90607767256,9.3887970374798e-05,-0.818967560367071,-0.631642341826247
4.882,-0.0348761589570342,0.0951137798935968,-2.47653662940427,6.21350881959548e-05,2363.85468998749,2972.38994781892,5.86384119193644e-05,-0.823139110895537,-0.61685011044358
4.883,-0.0348451013254614,0.0951372716173451,-2.47653659701372,3.10416810134143e-05,2626.96225294123,3005.88690495966,3.58758250204521e-05,-0.82855502820529,-0.621595764086131
4.884,-0.0348142606980018,0.0951605991138874,-2.47653659510383,6.62678622103242e-07,2615.63228912668,2789.37935653822,3.17629823439366e-06,-0.76801889557353,-0.636990499858859
4.885,-0.0347836378987453,0.0951837618273611,-2.47653662297547,-2.90070845110579e-05,2624.66749990984,2918.26222430818,-2.84815804146246e-05,-0.732742086049733,-0.642220138267882
4.886,-0.0347532337423247,0.0952067591943695,-2.47653667993482,-5.79727207549719e-05,2605.24608924007,2647.43654605537,-5.75168251293184e-05,-0.815088820333755,-0.61220124306547
4.887,-0.0347230490345386,0.0952295906464636,-2.47653676529323,-8.62393042769809e-05,2359.22494880543,3079.73058413865,-8.03970788880966e-05,-0.778229754382978,-0.617178545374969
4.888,-0.0346930845728468,0.0952522556121278,-2.47653687836717,-0.000113811881803504,2587.08704812775,2958.49306929942,-0.000105115545031232,-0.813582613288513,-0.589451498609933
4.889,-0.0346633408574886,0.0952747537300553,-2.47653701847896,-0.000140695494229123,2799.65732694254,3147.79378604739,-0.000146721394071638,-0.756873049057012,-0.631720737223944
4.89,-0.0346338183176478,0.0952970846852143,-2.47653718495637,-0.000166895156994644,2605.36312053911,3008.48995694449,-0.000162254994690647,-0.770689702449148,-0.638384982931604
4.891,-0.0346045178408654,0.095319247822586,-2.47653737713124,-0.000192416191926203,2668.3258882254,3090.09813462328,-0.00017908676431215,-0.767342881876862,-0.69254402279783
4.892,-0.0345754402953638,0.0953412424975802,-2.47653759434032,-0.000217263623985155,2594.53462818575,2744.16029254476,-0.000221322925044303,-0.808263625741068,-0.61322929395941
4.893,-0.034546586522669,0.0953630680822681,-2.47653783592525,-0.000241442407107385,2704.61537653705,2896.31696248704,-0.00024789523759565,-0.806353396787244,-0.643758177577417
4.894,-0.0345179568422082,0.0953847243283406,-2.47653810123476,-0.000264957536999193,2674.40066157688,2720.53654890474,-0.000277855887352453,-0.815321981969045,-0.593927592545114
4.895,-0.0344895516904878,0.0954062109002136,-2.47653838962231,-0.000287814088213821,2682.41777073806,2816.37166373999,-0.000282562428948385,-0.75318411078586,-0.635153154112954
4.896,-0.0344613720218334,0.0954275270821917,-2.476538700444,-0.000310017316138838,2540.46801336504,2974.30158002987,-0.000316893715018116,-0.835969028890526,-0.605827942250109
4.897,-0.0344349458511033,0.0954489396008097,-2.47653902103178,-0.000321841587880079,2657.58093816805,2839.28843015073,-0.000333835435648321,-0.717460394649945,-0.635249598897019
4.898,-0.0344087596547293,0.0954701693813741,-2.47653932055149,-0.000300634202619978,2331.80532182005,2974.97798815403,-0.000271819468626934,-0.791345729762002,-0.657043002338174
4.899,-0.0343827791740198,0.0954912235279555,-2.47653959771383,-0.000278050517841316,2678.96665642721,2969.85912963108,-0.000269130445600593,-0.711119734142317,-0.597108435712664
4.9,-0.034357006266742,0.0955121020826641,-2.47653985301648,-0.000255985705837154,2551.1177704055,2872.19775910039,-0.000248031949631224,-0.758974570928429,-0.615257463006802
4.901,-0.0343314433177976,0.0955328046211061,-2.47654008697788,-0.000234461360275831,2632.70254571145,3001.56399242612,-0.00022762363219694,-0.759717296760742,-0.655257204333827
