0.161,0.00163590049125288,-3.45845192270652e-06,0.000504844685728416,0.00386840179461876,1833.35601215042,1957.80540946362,0.0037650146451844,1.02882616686637,0.000405096243346359
0.162,0.00163500148052283,-3.45709691901708e-06,0.000508303812481811,0.0038924823694078,2004.93917098615,1862.99206860902,0.00413861312631818,0.919743994111087,0.000414391991147774
0.163,0.0016340968631482,-3.45573061520628e-06,0.000511791830813015,0.00391656274850802,2075.03414690953,1946.28122249127,0.00396734523654677,0.898889341152506,0.000398721711413143
0.164,0.00163318663870799,-3.4543529593892e-06,0.000515308727821494,0.00394064293021566,2046.67990865365,1887.26432973484,0.00426800867638651,0.983541328652713,0.000409864141911538
0.165,0.00163227080677858,-3.45296389936342e-06,0.000518854489718439,0.0039647229128263,1964.44010313676,1811.17547649981,0.00405299549142129,1.08901223813446,0.000415894678152822
0.166,0.00163134936693378,-3.45156338260167e-06,0.000522429101865599,0.00398880269462201,1912.90921786752,2059.17431218775,0.00428704197531364,1.01959090083185,0.000429326441714371
0.167,0.0016304223187448,-3.45015135625679e-06,0.000526032548813727,0.00401288227387868,2073.23302714858,1825.82086062454,0.0038630648406475,0.968616049635561,0.000449744094044112
0.168,0.00162948966178022,-3.4487277671626e-06,0.000529664814339777,0.00403696164885619,1846.86867742001,1966.50499840494,0.00386457787199878,1.00762377525777,0.000420129384753155
0.169,0.00162855148727715,-3.44729444527156e-06,0.000533327558661295,0.00406309248136595,1916.58608684562,2034.88990352773,0.00406274269244273,0.97437133446871,0.000447835869092068
0.17,0.00162760793170537,-3.44585399713056e-06,0.000537023239930863,0.00409225658433349,1909.48149347116,1847.64202803762,0.00401225688142441,0.97272343335039,0.000440030058509497
0.171,0.00162665882557427,-3.44440266731466e-06,0.000540748692403566,0.00411759199717888,1778.84054675603,2085.90358413243,0.00417352595859282,1.09779813265208,0.000452767720695598
0.172,0.00162570411568023,-3.44293962692216e-06,0.000544503022629014,0.00414180452801921,1866.78672797691,1876.07689455177,0.00444913065902272,1.06545033807891,0.000429446820215028
0.173,0.00162474380073477,-3.44146489749298e-06,0.000548286224114277,0.00416601626337627,1982.46595203864,1869.17266734068,0.0042560765961932,0.944016160601226,0.000445516522743461
0.174,0.00162377788029518,-3.43997842298713e-06,0.000552098276759553,0.00419022779032531,1954.67300781828,1867.85438313849,0.0040135079674555,1.06833369845305,0.000442758519776157
0.175,0.00162280635393408,-3.43848014639223e-06,0.000555939159630794,0.00421443910558682,1929.54376619236,1868.74539853033,0.00404706500442611,0.986534328005872,0.000453991265477313
0.176,0.00162182922121755,-3.43697001079059e-06,0.000559808851344761,0.00423865020572513,1704.36447290586,1910.60329984708,0.00444862729122011,1.00013273267763,0.0004664841916046
0.177,0.00162084648170538,-3.43544795929458e-06,0.000563707330093695,0.0042628610876119,1790.70018226688,1793.5927447094,0.00424973583271124,1.02045185559862,0.000470009399440696
0.178,0.00161985813495179,-3.43391393497664e-06,0.000567634573661816,0.00428707174836586,1752.1565407125,1970.1455629504,0.00415996841276485,1.08239547062072,0.000467652093440862
0.179,0.00161886418050607,-3.43236788081057e-06,0.000571590559443399,0.00431128218531654,1815.42592378018,1952.38579621414,0.0037598685997092,1.01090901022955,0.000461681430770891
0.18,0.00161786461791299,-3.43080973963042e-06,0.000575575264462127,0.00433549239593333,2066.00330933453,1873.5547291278,0.00422659785880669,1.01284590380202,0.000483124905028467
0.181,0.00161685944671324,-3.42923945410125e-06,0.000579588665391183,0.004359702377818,2020.07357619612,1822.72538990462,0.00454778300570873,0.892563300992878,0.000490329669120846
0.182,0.00161584866644368,-3.42765696667289e-06,0.000583630738574021,0.00438391212866839,1852.94311401086,1783.01977237578,0.00455885214694253,1.00510702312508,0.000491907860223856
0.183,0.00161483227663763,-3.42606221957826e-06,0.000587701460045325,0.00440812164625704,2083.38320142328,1880.60246180047,0.0043592989330024,1.01713380289038,0.000490589818035529
0.184,0.00161381027682503,-3.42445515480122e-06,0.000591800805552026,0.00443233092841131,1851.08043314457,1645.08484100184,0.00444805600263022,0.964939901519437,0.000478203277487051
0.185,0.00161278266653261,-3.42283571406924e-06,0.000595928750574221,0.00445653997300581,2002.99309489538,1942.21681316459,0.00445522773639496,0.975315778858224,0.00048874064746545
0.186,0.001611749445284,-3.42120383883973e-06,0.000600085270345848,0.0044807487779487,2034.99092527885,1915.71745628458,0.0043272166602641,0.998141658696476,0.000509643240136696
0.187,0.00161071061259988,-3.41955947029026e-06,0.000604270339875127,0.0045049573411719,1999.00650548287,1893.8178752415,0.00466537245694476,0.985488787357065,0.000496551315136281
0.188,0.00160966616799796,-3.41790254931069e-06,0.000608483933964501,0.00452916566062797,1708.76435627698,1999.905203931,0.00429850866064826,1.06607175742637,0.000526704191661973
0.189,0.00160861611099313,-3.41623301649966e-06,0.000612726027230159,0.00455337373427346,1902.38780803247,1871.75937930717,0.00467674654018522,0.856264721835332,0.000489308929983652
0.19,0.0016075604410975,-3.41455081215419e-06,0.000616996594121039,0.00457758156008717,2085.87635883906,1698.71026021809,0.00456887259220103,1.01260293268837,0.000492485486533994
0.191,0.00160649915782041,-3.41285587627686e-06,0.000621295608937397,0.0046017891360326,1870.19284269489,1865.94716166425,0.00468292783670961,0.976469837491919,0.000503119393655331
0.192,0.00160543226066845,-3.41114814856101e-06,0.000625623045848749,0.00462599646009042,2010.07939740275,1701.49456206655,0.00457463943377863,1.00134893776743,0.000526304218124291
0.193,0.00160435974914553,-3.40942756839624e-06,0.000629978878911312,0.00465020353023316,1833.4802385779,1769.98634225028,0.0045370521308299,1.00326577218346,0.000528807187931135
0.194,0.0016032816227529,-3.40769407486246e-06,0.000634363082084796,0.00467441034442947,1855.26797236404,1916.78420027036,0.00451396442000338,0.973218611191421,0.00054035297170777
0.195,0.00160219788098911,-3.4059476067288e-06,0.00063877562924872,0.00469861690064929,1964.58667965527,1879.58656854596,0.00459086065073251,0.970689516640812,0.000529966537746215
0.196,0.0016011085233501,-3.40418810245431e-06,0.000643216494218156,0.00472282319684593,1944.08628695175,1777.71133799907,0.00451221134243951,0.949708706252104,0.000519462636465121
0.197,0.00160001354932911,-3.40241550018546e-06,0.000647685650758906,0.0047470292309777,1937.27594731031,1896.59691191049,0.00483323544724361,1.02347216515848,0.00057221478638242
0.198,0.00159891295841683,-3.40062973775551e-06,0.000652183072602002,0.00477123500098743,1878.22032850478,1675.98847885524,0.00492803984358016,0.998244927860853,0.000547949174791055
0.199,0.00159780675010126,-3.39883075268434e-06,0.000656708733457856,0.00479544050481245,2027.22142068323,1982.18469880174,0.00456706527837643,0.946183555146494,0.000573988139077239
0.2,0.0015966949238678,-3.39701848217794e-06,0.000661262607029771,0.00481964574037717,1921.41593665196,1910.74253946714,0.00510405693607709,0.878989507733884,0.000573726945619269
0.201,0.00159557747919925,-3.39519286312626e-06,0.000665844667026902,0.00484385070560403,1855.00863040909,1892.53556046291,0.00466010309713311,0.97149198547738,0.000577899983345425
0.202,0.0015944544155758,-3.39335383210738e-06,0.0006704548871767,0.00486805539840164,1963.71472829869,1893.75197870691,0.00471481545332328,0.99940551444049,0.000590292005346279
0.203,0.001593325732475,-3.39150132538072e-06,0.000675093241236979,0.00489225981666934,1860.16768073382,1974.09464432282,0.00532851488318741,0.988560622430179,0.0005621101189324
0.204,0.00159219142937183,-3.38963527889436e-06,0.000679759703007275,0.00491646395829159,2065.20295001171,1822.85717255037,0.00519797776058449,0.956264426871547,0.00059453771776356
0.205,0.00159105150573864,-3.38775562827824e-06,0.000684454246339872,0.00494066782114857,2113.53077148405,1927.61204362965,0.00477956705152693,0.889427385766367,0.000584798906103274
0.206,0.00158990596104519,-3.38586230884599e-06,0.000689176845150372,0.00496487140310984,1933.27546933385,1856.12110466391,0.005068394569117,1.03226374589773,0.000608960643238971
0.207,0.00158875479475865,-3.38395525559675e-06,0.000693927473427643,0.00498907470202987,1964.86519700623,1856.26023252098,0.00475407823603922,0.91647707824086,0.000603129467824449
0.208,0.00158759800634356,-3.38203440321543e-06,0.000698706105243572,0.00501327771575139,2046.24479753633,1945.15566663558,0.0047362588217884,1.03376822921259,0.000614947472180207
0.209,0.00158643559526187,-3.3800996860706e-06,0.000703512714762139,0.00503748044211489,1903.86078374964,1901.97885448555,0.0054856680539845,0.996908385734917,0.000615828219820585
0.21,0.00158526756097296,-3.37815103821475e-06,0.000708347276248198,0.00506168287894155,1915.94761611458,1942.89460963348,0.00480801386630148,1.07783420367346,0.000626975608912908
0.211,0.00158409390293356,-3.37618839338211e-06,0.000713209764075886,0.00508588502404115,1899.60480387488,1773.31032239588,0.00493476113736489,0.848353790338976,0.000630625797607879
0.212,0.00158291462059784,-3.37421168499158e-06,0.000718100152736538,0.00511008687521481,2124.32941675422,1899.7303638246,0.00476708427196872,0.993600333145606,0.000643266690903135
0.213,0.00158172971341736,-3.37222084615065e-06,0.00072301841684626,0.00513428843025625,1934.00384656189,1889.79045788951,0.00542585452297925,1.02787508604476,0.000619289799205381
0.214,0.00158053918084108,-3.370215809646e-06,0.000727964531153108,0.00515848968694006,1989.68648107755,1776.93061082455,0.00510578524989485,1.02603855823784,0.000643323751634203
0.215,0.00157934302231536,-3.36819650794976e-06,0.000732938470544013,0.00518269064303374,1947.40783976407,1786.07890056675,0.00468269614694469,1.08784380968997,0.000630515622429711
0.216,0.00157814123728398,-3.36616287321715e-06,0.000737940210051217,0.00520689129628862,2083.85586642337,2038.11838865726,0.00502650287080623,0.99612521049225,0.00065298900900852
0.217,0.0015769338251881,-3.36411483728922e-06,0.000742969724858437,0.00523109164445029,1930.90777075089,1871.53017603176,0.00486709807300535,0.994323790351144,0.000682920320989825
0.218,0.0015757207854663,-3.36205233169005e-06,0.000748026990306692,0.00525529168525036,1914.52787738863,1771.26499988783,0.0053188090200311,0.995066145379619,0.000657313470692882
0.219,0.00157450211755454,-3.35997528762813e-06,0.000753111981899809,0.00527949141640639,1916.69318208997,1908.33332851134,0.00537441202772033,1.06854913633242,0.000655295587658604
0.22,0.0015732778208862,-3.35788363599479e-06,0.000758224675309704,0.00530369083562627,1859.94731597432,1937.53510469613,0.00559538991090086,1.08468062138783,0.000672374196962707
0.221,0.00157204789489207,-3.35577730736832e-06,0.000763365046381198,0.00532788994060604,1929.03595575634,1858.57506275213,0.00503461060529538,1.08902308599269,0.000704120413002871
0.222,0.00157081233900033,-3.35365623200651e-06,0.000768533071136742,0.0053520887290254,2000.42015932892,1911.38554153764,0.00557278431098863,1.01990514654343,0.000660085492589076
0.223,0.00156957115263657,-3.35152033985656e-06,0.000773728725780654,0.00537628719856134,2023.10593824877,1902.3136211128,0.00489513506367282,0.971565205489705,0.00069758709687761
0.224,0.00156832433522378,-3.34936956054387e-06,0.000778951986703383,0.00540048534687083,2097.77525461995,1811.66019981579,0.00552039045221954,0.946272788285569,0.00068890710887257
0.225,0.00156707188618234,-3.34720382338186e-06,0.000784202830485162,0.00542468317159858,2053.45937913329,1905.5028254389,0.00518824049016348,1.05745078779974,0.000657520994997566
0.226,0.00156581380493007,-3.3450230573672e-06,0.000789481233899769,0.00544888067038005,1993.70777230487,1799.63429356195,0.00580772485383723,0.908143927767099,0.000673249844788137
0.227,0.00156455009088216,-3.34282719118163e-06,0.00079478717391776,0.00547307784083897,1936.74841458133,1709.55013159885,0.00552909855901775,0.995792760240732,0.000678354723185395
0.228,0.00156328074345121,-3.34061615318794e-06,0.000800120627709643,0.0054972746805834,1975.58000680956,1829.09537079873,0.00588097402229249,1.04557708249051,0.000720474669640253
0.229,0.00156200576204723,-3.33838987143318e-06,0.000805481572648796,0.00552147118721076,1804.10763074415,1879.29707402908,0.00534324236233119,1.05347023522301,0.000767469524731906
0.23,0.00156072514607764,-3.33614827365003e-06,0.00081086998631414,0.00554566735830664,1839.7247512099,1977.41880931684,0.00547610006764009,1.03919221745809,0.000731748083343705
0.231,0.00155943889494724,-3.33389128725827e-06,0.000816285846492647,0.00556986319144376,2037.11569506107,2092.60475951505,0.00560772290702617,0.955404519046517,0.000702702909376431
0.232,0.00155814700805827,-3.33161883935534e-06,0.000821729131181588,0.00559405868418206,2095.81833889941,1722.69551883483,0.00507506358592114,0.956281311620613,0.000787304445555539
0.233,0.00155684948481033,-3.32933085672731e-06,0.000827199818590751,0.00561825383406785,2049.17105369236,1920.01382040475,0.00508596623275706,1.01662550024306,0.000723473947623744
0.234,0.00155554632460046,-3.32702726584145e-06,0.000832697887144236,0.00564244863863515,1915.41547044447,1921.49672111386,0.00584339210846956,0.987567647260008,0.000732558711975283
0.235,0.00155423752682309,-3.3247079928538e-06,0.000838223315482266,0.0056666430954045,2053.41485065231,1941.86727238663,0.00612012045433268,1.04188393715325,0.000695994237788248
0.236,0.00155292309087006,-3.32237296359961e-06,0.000843776082462824,0.00569083720188768,1946.65703532505,1695.31533188209,0.00559887458440613,1.01857445257386,0.000767963416335953
0.237,0.00155160301613059,-3.32002210359921e-06,0.000849356167163017,0.00571503095557772,1850.44872540043,1889.70476044824,0.00581702582980127,0.932801269300118,0.000785898750736552
0.238,0.00155027730199134,-3.31765533805745e-06,0.000854963548880336,0.00573922435395739,1958.11914600927,1771.61375611355,0.00597805670237465,1.01714050578244,0.000732819833595012
0.239,0.00154894594783634,-3.31527259186262e-06,0.000860598207133837,0.00576341739450104,2019.73598629355,1972.26261220737,0.00526739939539402,1.03458424990047,0.000776937918330266
0.24,0.00154760895304706,-3.31287378959017e-06,0.000866260121665106,0.00578761007465897,2126.49244804511,1949.2368954026,0.00549839706496071,0.959862015847465,0.000770413725748693
0.241,0.00154626631700235,-3.31045885549675e-06,0.000871949272439026,0.00581180239187949,1954.22947680318,1897.98246101581,0.00605356199917306,1.12166745787816,0.000779887753529095
0.242,0.00154491803907846,-3.30802771352418e-06,0.000877665639644687,0.00583599434359058,2107.32749668287,1959.53245090078,0.00555519773813925,0.915355572090278,0.000737719915122094
0.243,0.00154356411864906,-3.30558028729811e-06,0.000883409203695774,0.00586018592721144,2039.50800256315,1821.29788144353,0.00595740949352053,1.03692522397564,0.000868044365968845
0.244,0.00154220455508522,-3.30311650012857e-06,0.000889179945231217,0.00588437714014298,1869.69871438839,1920.09874760071,0.00612670354480925,0.960255449685955,0.000778044992007379
0.245,0.00154083934775541,-3.30063627500611e-06,0.000894977845115416,0.0059085679797782,2059.49809125508,2009.02485156619,0.0059680503649217,0.999886503886706,0.000827146726347266
0.246,0.00153946849602551,-3.29813953461133e-06,0.000900802884438607,0.00593275844349377,1899.49763192754,1783.01477563718,0.00580488187102866,1.0102003608785,0.000743242968536843
0.247,0.0015380919992588,-3.29562620130778e-06,0.000906655044516929,0.00595694852865449,2016.87488920623,1784.23513857743,0.0056655517597556,0.998250781716538,0.000873082027690131
