13.778,-0.410936357729485,-0.000272558615386498,0.000717218713236021,8.87849809499845e-05,278.636079402224,1831.65927498414,9.10348991371853e-05,1.02360394824641,0.000677220269781777
13.779,-0.410997889865682,-0.000272704283559624,0.00073384455665303,9.59762299371539e-05,260.896697991739,1776.38639418974,9.5139798914307e-05,0.941498368069987,0.000650321229514644
13.78,-0.411059527978664,-0.000272850136029915,0.000753815441845282,0.000103177381230271,254.811306758074,1756.90522279269,0.000101554217932678,0.95683547255232,0.000677424320021058
13.781,-0.411121272083605,-0.000272996175673275,0.000777401877389391,0.000110388425829152,271.818874858176,1799.78543073294,9.6184213344144e-05,0.955851382831498,0.000663840212663272
13.782,-0.411181350323895,-0.000271177573712523,0.000775871027910006,0.00010481404193382,266.845673408813,1688.49630560045,0.000127565833768675,1.01934451780973,0.000681618608331525
13.783,-0.411241483142455,-0.000269334607834592,0.000778667568291066,-1.96233151365241e-05,264.054614519978,1981.66921060505,1.87093599593884e-06,1.05034273387492,0.000675937455891456
13.784,-0.411299946874116,-0.000269521349450201,0.000755322490833816,-0.000111943848033846,261.718012328004,1965.77404574887,-0.000111403194877292,0.990883433419046,0.000677923145241637
13.785,-0.411358485120739,-0.000269723976764903,0.000734983277553878,-0.00010843946698979,240.941193144931,1905.54415445232,-0.000107051627442329,1.00603412199994,0.000674474436056273
13.786,-0.411417147007897,-0.000269914658306187,0.000718132904595108,-0.000101387378784498,260.171857148854,1970.92068374381,-9.57866021202275e-05,0.982664127500014,0.0006625930815167
13.787,-0.411475930147029,-0.000270095455640391,0.000704415558025206,-9.43093283466223e-05,280.821121023124,2083.47766254945,-9.80555870080605e-05,0.968974466251388,0.000649765248991969
13.788,-0.411534831454844,-0.000270268385696411,0.000693456137387036,-8.72507669165403e-05,247.211555576418,1859.53520206097,-9.17993713346352e-05,0.998747389500275,0.000712981947546698
13.789,-0.411593848441913,-0.000270435066561307,0.000684884975796946,-8.02049586337567e-05,266.647308965601,1740.57451153644,-7.75034848909493e-05,0.944398678185629,0.000668519229714183
13.79,-0.411652979125551,-0.000270596791957148,0.000678344011502649,-7.31662416606419e-05,252.911199213358,1880.7947969418,-6.99711520978099e-05,0.930682653755084,0.000691081660909343
13.791,-0.411712221929135,-0.000270754596189874,0.000673492817379131,-6.61303444002262e-05,264.036601823402,1965.66609529359,-6.60300417998023e-05,0.98576524870476,0.000658697703506233
13.792,-0.411771575600706,-0.00027090930615854,0.000670014225875172,-5.90940468837653e-05,268.688182050194,1787.80610097689,-5.24626356993658e-05,1.06668633921667,0.000666574594460009
13.793,-0.411831039147807,-0.000271061582939066,0.000667619100114941,-5.20549217078466e-05,288.385786160976,1789.91340260614,-5.32284618396136e-05,1.02641766512738,0.000643313633625959
13.794,-0.411890611785348,-0.000271211955031211,0.000666050050348814,-4.50111393098205e-05,238.468460030783,1757.4656426772,-4.69136459521305e-05,1.03392170599266,0.000682137505279265
13.795,-0.411950292893888,-0.000271360844940052,0.000665084100583511,-3.79613215869944e-05,255.990587569926,1990.61669708122,-3.74701659258321e-05,1.04483854990174,0.000663967016386464
13.796,-0.412010081986252,-0.000271508590428179,0.000664534446501431,-3.09044323811642e-05,229.524168358595,1832.27362269722,-3.01415045031954e-05,0.963489500827209,0.000655882862544263
13.797,-0.412069978680823,-0.000271655461506974,0.000664251515222771,-2.38396935785684e-05,261.476701426385,1835.46315525474,-2.12849027551374e-05,1.02386501430582,0.00065579005880707
13.798,-0.412129982680165,-0.000271801674021231,0.000664123553358269,-1.67665224856876e-05,260.42270061523,1794.99309661961,-1.5645809219192e-05,0.995669862677072,0.000641796338441018
13.799,-0.412190093753916,-0.000271947400510033,0.000664076948388373,-9.684484443219e-06,275.599295469522,1659.034766184,-9.17418425323291e-06,1.041118472869,0.000674472941917362
13.8,-0.412250311725101,-0.000272092778890006,0.000664076443888744,-2.59325646475842e-06,244.051046419843,1902.10884602903,-2.59840066448435e-06,1.05320080810524,0.000686786913513228
13.801,-0.412310636459173,-0.000272237919397494,0.000664125351516713,4.50740069141691e-06,239.790081914366,1928.18999211015,5.09063400112424e-06,1.02227401573861,0.000662789694265963
13.802,-0.412371067855243,-0.000272382910138757,0.000664265797708916,1.16176622090251e-05,270.896387644258,2013.54425224147,1.1599126740878e-05,1.04508764927698,0.000641500637397319
13.803,-0.412431605839056,-0.000272527821527249,0.000664578973286197,1.87376557149334e-05,263.647583755206,1816.47520263224,1.79489664538608e-05,1.0240718108573,0.00068766281505583
13.804,-0.412492250357374,-0.000272672709831146,0.000665185280714828,2.58674731972787e-05,264.319496019201,1899.74074504133,2.49515397047904e-05,0.97168450822673,0.000653385703933877
13.805,-0.41255300137347,-0.000272817620009488,0.000666244198306292,3.30071792007422e-05,259.731762158735,1860.319368107,3.19900092002824e-05,1.0138419173448,0.000674716966302316
13.806,-0.412613858863521,-0.000272962587979615,0.000667953607524735,4.01568189667372e-05,244.5852278016,1856.44647456583,3.85077207503506e-05,1.04811997809923,0.000655709686693379
13.807,-0.412674822813719,-0.000273107642429873,0.000670548267933921,4.73164222075454e-05,245.950637328421,1740.37347415256,4.70997128473001e-05,1.0293002353163,0.000648363424159746
13.808,-0.412735893217952,-0.000273252806268828,0.000674297089437135,5.44860082180407e-05,239.135822393283,1873.15328765138,5.33379518908447e-05,1.1181211400624,0.000644270866569295
13.809,-0.412797070075948,-0.000273398097783828,0.000679498864320998,6.16655871329506e-05,261.494707382647,1913.41572568179,6.26810601255044e-05,0.994048747076967,0.000668909408223042
13.81,-0.41285835339178,-0.000273543531567221,0.000686476205317075,6.88551640163442e-05,253.606960202008,1868.9424069132,6.95465625787738e-05,0.937203562816783,0.000643716774146008
13.811,-0.41291974317267,-0.000273689119256823,0.000695567607567166,7.60547386281475e-05,264.855009442718,1753.46330004672,6.99307242730505e-05,0.917620861585832,0.000651244172418384
13.812,-0.412981239428023,-0.000273834870127857,0.000707117811413128,8.32643079347731e-05,246.994086106689,1780.95796042045,8.46087829142914e-05,0.995416390296733,0.000665344254548316
13.813,-0.413042842168652,-0.000273980791566183,0.000721466959131845,9.0483866814939e-05,244.114264299998,1981.11721266131,8.73733935217599e-05,1.01606969458514,0.000668263642482961
13.814,-0.413104551406151,-0.000274126889446595,0.000738939348084958,9.77134076800313e-05,252.5773341607,2105.7281912898,9.66416585702653e-05,0.938861022930824,0.000627956058163673
13.815,-0.413166367152388,-0.000274273168435245,0.000759832798367666,0.000104952922376884,262.183965152705,1814.76152337286,0.000113156058332181,0.93916424009045,0.000638186772604138
13.816,-0.413228289419098,-0.000274419632231298,0.000784409693522814,0.000112202385647301,260.510253948908,1931.28089809653,0.000118048629299901,1.00315485053241,0.000703131112923961
13.817,-0.413288449316036,-0.000272490709409564,0.00078176670628383,6.92158512465225e-05,241.386847059468,1856.12017671088,9.33645234362982e-05,1.01754633156372,0.000636758893308872
13.818,-0.413348678560052,-0.000270556899183615,0.000784065292615866,-5.56502133624397e-05,242.348694757557,1822.26473936964,-3.29018811545649e-05,0.905062097042605,0.000648235898381931
13.819,-0.413407157101078,-0.000270782353801283,0.000758280972752063,-0.000110856015249542,276.964651810853,1737.66258511714,-0.000113791839954261,0.947292123594732,0.000656385729607108
13.82,-0.413465738800692,-0.000271017713403485,0.000736241036184963,-0.000107447208612301,246.715246758573,1897.72062423395,-0.000105128304291408,0.995947334294894,0.000610232135411468
13.821,-0.413524470112738,-0.000271234669401639,0.000718300857141363,-0.000100286972478394,224.803864206913,1810.61113921703,-0.000101767675384706,1.04655093137397,0.000666229603202115
13.822,-0.413583343644192,-0.000271436553228059,0.000703940898603431,-9.31193464695188e-05,246.264257742818,1802.74861836197,-9.36487976558479e-05,1.10275512287823,0.000678699402556539
13.823,-0.413642352225926,-0.000271626422019936,0.000692655246534696,-8.59869762139515e-05,240.585483985814,1963.86656009837,-8.60217218887164e-05,0.941005917289524,0.00066712461109061
13.824,-0.41370149009743,-0.0002718067258587,0.000683972399171433,-7.88784634599966e-05,252.590645154669,1982.09765723051,-8.34247289412617e-05,0.91984522045496,0.00066137622405635
13.825,-0.413760752659003,-0.000271979423626376,0.000677456606386342,-7.17848358424326e-05,270.260487317559,1893.76555594964,-7.04622685344808e-05,0.953738186928822,0.000644248416785629
13.826,-0.413820136240356,-0.000272146081402132,0.000672709630713346,-6.46994896365438e-05,238.702517487366,1804.41227595981,-6.29063685708276e-05,1.01471018439226,0.000703153459727052
13.827,-0.413879637914551,-0.000272307951218113,0.00066937261382468,-5.76175574830955e-05,266.869055094443,1850.07875608068,-5.58958978377955e-05,1.01453426600807,0.000648347735342603
13.828,-0.413939255349118,-0.000272466034026918,0.000667127572568134,-5.0535444843813e-05,230.606472290377,2047.1368691228,-4.97513817386722e-05,0.984228997563173,0.0006711541883875
13.829,-0.413998986686933,-0.000272621130044646,0.00066569831928287,-4.34504943881843e-05,234.177866363102,1911.34258918887,-4.43689196567556e-05,0.904205988034856,0.000651213584516736
13.83,-0.414058830450905,-0.00027277387900047,0.000664850802975627,-3.63607415765335e-05,260.074382628108,1973.28535199838,-3.76884244796618e-05,1.08787695005831,0.000676345982041528
13.831,-0.414118785467724,-0.000272924792316239,0.000664392988500214,-2.92647340408647e-05,258.52344551149,1855.55145548788,-2.98956721295443e-05,0.999270647548767,0.000643321366886204
13.832,-0.414178850806839,-0.000273074278834064,0.000664174443495663,-2.21614004183959e-05,258.776218386947,1790.88396362346,-2.06889826344552e-05,0.975178732846963,0.000628444637762231
13.833,-0.414239025731646,-0.0002732226653854,0.000664085806589551,-1.50499522997356e-05,229.47551118866,1980.92937744202,-1.46001279431311e-05,1.06087270290388,0.000666193264974174
13.834,-0.414299309660424,-0.00027337021323586,0.000664058283087802,-7.92981109729586e-06,223.320571776615,1821.30815682915,-8.61179345142694e-06,0.966676266690139,0.000638890950818489
13.835,-0.414359702135077,-0.000273517131232643,0.000664063269340453,-8.00554422899343e-07,252.714215268451,1952.8809596456,-7.9871862654724e-07,0.983398478639961,0.000651009857114986
13.836,-0.414420202796129,-0.000273663586315704,0.000664112152274578,6.33812388168011e-06,251.808293635429,1883.44568136092,6.66156059434267e-06,0.93943063168979,0.000664558113826279
13.837,-0.414480811362708,-0.000273809711921217,0.000664256270000801,1.34864441506404e-05,226.279088860161,1765.52309630303,1.31798556290287e-05,1.08536975331579,0.000642170767455224
13.838,-0.414541527616532,-0.000273955614699946,0.000664586954055541,2.0644563179911e-05,236.792184003526,1643.26902178925,2.0123890251343e-05,1.10013664022354,0.000723719884948872
13.839,-0.414602351389089,-0.000274101379888396,0.000665235504149997,2.7812590428003e-05,232.623486901036,1900.24767083104,2.78553681197407e-05,1.04681125435278,0.000688681964582715
13.84,-0.414663282551379,-0.000274247075602872,0.000666372874036866,3.49906014797734e-05,248.10077405357,2001.5576795611,3.20309190035622e-05,0.963105219124083,0.000694215020010018
13.841,-0.414724321005703,-0.000274392756272419,0.000668208777584552,4.21786461794044e-05,252.198725978837,1851.86539811185,3.98150883965859e-05,1.06445932105271,0.00067745671304022
13.842,-0.41478546667909,-0.000274538465383324,0.000670989868222471,4.93767559327848e-05,255.315898253721,1790.25728212509,5.36414185159716e-05,1.068745659978,0.000691280970914946
13.843,-0.414846719518026,-0.000274684237673204,0.000674996620061606,5.65849490739938e-05,241.264287354706,1766.15621109125,5.84578871941025e-05,1.04551410886212,0.00068771141090622
13.844,-0.414908079484244,-0.000274830100885086,0.000680538568292393,6.38032344332507e-05,242.798913307356,1962.52080419289,6.27512247118503e-05,0.928413336979887,0.000650532523914625
13.845,-0.414969546551342,-0.000274976077169683,0.000687947673817856,7.10316135469592e-05,246.225807702104,1891.19468256981,7.14166549646866e-05,1.03430635506706,0.000657454634702709
13.846,-0.415031120702077,-0.000275122184206424,0.000697569777694808,7.82700837348043e-05,242.723519912292,1874.15332487691,7.92323125011395e-05,1.03836053616556,0.000643139307285356
13.847,-0.415092801926192,-0.000275268436099659,0.000709754398318291,8.55186384645086e-05,238.261154268099,1831.72790472085,8.831123395249e-05,1.03360763383887,0.000658510207205839
13.848,-0.415154590218676,-0.000275414844095084,0.000724843458733572,9.27772694528399e-05,271.023585893932,1789.2380934145,8.81390419454794e-05,0.927984315703471,0.000703485155728169
13.849,-0.415216485578362,-0.000275561417152488,0.00074315983862955,0.000100045965914138,254.105475780373,1950.76083040471,9.60049699928848e-05,1.04674218538822,0.000650019846350697
13.85,-0.415278488006806,-0.000275708162403602,0.000764996832551311,0.00010732471701976,238.088928811858,1995.99313780461,9.95502813698046e-05,1.10172303269161,0.00064064689661811
13.851,-0.415340597720382,-0.000275855090294405,0.000790612864358067,0.000114613475666125,257.365829700988,1684.64289176353,0.00012120820616069,0.991195583595711,0.000684906317066191
13.852,-0.415400833044197,-0.000273797768573121,0.000786705501441733,2.76043435143271e-05,237.040731974704,1892.15639792371,5.4216976464742e-05,1.00923587149814,0.000632261488893163
13.853,-0.415461154142349,-0.000271758459437721,0.000788478182140666,-9.766629324983e-05,239.553619988881,1843.42777948445,-7.25997084919012e-05,0.975716836609861,0.000671293081246384
13.854,-0.415519629844595,-0.000272029001910943,0.000760033801019697,-0.00010921459901588,252.501864193835,1869.7302098654,-0.000112425074341376,0.953196620559055,0.000643600413174836
13.855,-0.415578242246691,-0.000272302470881801,0.000736226698124384,-0.000105898563578795,239.482562246422,1852.32567242086,-0.000110354913527049,0.894553453885274,0.000670781789003954
13.856,-0.415637034648774,-0.000272550007642222,0.000717241961482824,-9.86031904130494e-05,226.182725555887,1836.53113904734,-9.6734966398311e-05,0.959490936984036,0.000689270536670926
13.857,-0.415695993785975,-0.000272776424108173,0.000702354647845118,-9.1327761350147e-05,255.924221113138,1607.89598941135,-8.30091190914982e-05,1.03715208360225,0.000650485444982272
13.858,-0.415755107695254,-0.000272985990078162,0.000690895968801794,-8.41095035394366e-05,245.166651412178,1925.02901035578,-8.81012044056581e-05,1.07559220796349,0.000671863831997907
13.859,-0.415814366778107,-0.000273182125555438,0.000682269005770647,-7.69302291864418e-05,268.580176384885,1828.1742923327,-7.46201256957814e-05,0.995250014448191,0.000673274721910331
13.86,-0.415873763364243,-0.000273367564847916,0.000675943819782431,-6.97762579590291e-05,234.525959429486,1902.35130060136,-6.66424060089969e-05,0.996018299337568,0.000667454994988687
13.861,-0.415933291326799,-0.000273544493959247,0.000671453553722606,-6.26377383165956e-05,241.182488610124,1810.09850093784,-6.95682169020949e-05,0.93859487589305,0.000672359828562919
13.862,-0.415992945773506,-0.000273714660526429,0.000668391249500838,-5.55075541734939e-05,220.35242173615,1739.80538651817,-5.64988951693436e-05,1.12426043540703,0.000638440066280536
13.863,-0.416052722799569,-0.000273879461716671,0.000666406943802284,-4.83805492511343e-05,239.840097827701,1934.09564398634,-5.15257329924979e-05,1.07017008909498,0.000682404461372991
13.864,-0.416112619289951,-0.000274040014501057,0.000665204865944311,-4.12529800643701e-05,218.44357078213,2085.90904654237,-3.96733600329299e-05,1.02966751133759,0.000675190554297116
13.865,-0.416172632761184,-0.000274197211838289,0.00066454072951725,-3.41221254436546e-05,243.498844964765,1872.61313071726,-3.35593868485224e-05,0.938987485594843,0.000665573342220041
13.866,-0.416232761234807,-0.000274351767593355,0.000664219193344997,-2.69860069992578e-05,265.136744805338,1711.03056655586,-2.85923278061008e-05,1.07861028997607,0.000660229011112751
13.867,-0.416293003136108,-0.000274504252449714,0.000664091591958674,-1.9843187827423e-05,259.899241763066,1927.28954425721,-1.95289278293945e-05,1.05420872801666,0.000701991625953835
13.868,-0.4163533572131,-0.000274655122620712,0.000664054024048524,-1.26926270850859e-05,253.663074393256,1753.28531229566,-1.22442858620594e-05,0.997209898304522,0.000668312583574206
13.869,-0.416413822471707,-0.000274804742803982,0.000664045855765564,-5.53357338632651e-06,252.623985306587,1706.92059051161,-5.05870640064447e-06,1.08640839872882,0.000675353765156783
13.87,-0.416474398123893,-0.000274953404533082,0.000664048654056991,1.63451312476696e-06,241.012843783474,1977.78535223464,1.60607863398452e-06,1.01176221491879,0.000672568265956025
13.871,-0.416535083546171,-0.000275101340849258,0.000664085517777458,8.81201673882576e-06,241.223486419129,1788.20193776854,8.40800327361115e-06,1.03933161539856,0.000665854427499432
13.872,-0.416595878246393,-0.000275248738031144,0.000664220721942554,1.59992090096669e-05,246.459029766271,1790.19692209112,1.61888431531865e-05,1.00499516388369,0.000672050198330952
13.873,-0.416656781837186,-0.000275395744972329,0.000664559532466753,2.319627863123e-05,257.375519902471,1857.24131846416,2.44284976568169e-05,0.989841401991476,0.000660503748075376
13.874,-0.416717794014691,-0.000275542480678408,0.000665247984834306,3.04033548855061e-05,216.882964001761,2059.84619278186,3.27977134547902e-05,1.03114589626675,0.000723043198736084
13.875,-0.41677891454155,-0.000275689040260599,0.000666472352656874,3.76205227798034e-05,249.496023378882,1937.78373823957,3.85230372962908e-05,1.06439817817865,0.000668282587079386
13.876,-0.416840143233289,-0.000275835499727393,0.000668457967918975,4.48478368095108e-05,228.112634293692,1952.81627615841,4.60677231232645e-05,1.02962709323624,0.000704392022660896
13.877,-0.416901479947424,-0.00027598191981527,0.000671467007303439,5.20853291607555e-05,241.704036192795,1738.77323872497,5.0935500729133e-05,0.95234327128516,0.000678420548317927
13.878,-0.416962924574734,-0.000276128349051136,0.000675794848937434,5.93330161602456e-05,233.032144259491,1612.79488287182,5.70126517628285e-05,1.00632681117354,0.000720601626731714
13.879,-0.417024477032283,-0.0002762748262006,0.000681764656925601,6.65909032189298e-05,220.910602905335,1837.52963645003,6.95127459305916e-05,1.00912618810534,0.000649995594354083
13.88,-0.417086137257822,-0.000276421382225223,0.000689719991553654,7.38589883927013e-05,218.966082213504,1778.82854622438,7.22181283238221e-05,0.976253821895851,0.000656510085214432
13.881,-0.417147905205317,-0.000276568041847193,0.000700015482605712,8.11372642456186e-05,238.318443043858,1798.15946508177,8.45023058425496e-05,1.00320411724351,0.00064071069569004
13.882,-0.417209780841357,-0.000276714824800189,0.000713005926253139,8.84257200926301e-05,241.073509993229,1905.71172326982,8.69309765737153e-05,0.995059821734021,0.000651222676041366
13.883,-0.417271764142278,-0.000276861746829345,0.000729034519329884,9.57243430100003e-05,240.764311942574,1816.29318280489,9.56361679069924e-05,0.939205044768583,0.000638734698136795
13.884,-0.417333855091861,-0.000277008820490645,0.000748421241039106,0.000103033119333093,234.938905991874,1968.33351487439,0.000100680537708831,0.995693109704971,0.000705844922381882
13.885,-0.41739605367948,-0.000277156055789962,0.000771452532727003,0.000110352034190874,225.053997500556,1714.60249127591,0.000107159287368065,1.02253515605927,0.000650973145135587
13.886,-0.417458360398738,-0.00027730347190395,0.000798381220648917,0.000117681013274228,242.606603733523,1813.94528531366,0.000107441596627648,0.974364511023517,0.000684171449372328
13.887,-0.41751868967961,-0.000275128574927982,0.000793440240968951,-9.48378028767955e-06,234.603290997304,2027.09049889038,1.85953386681087e-05,1.03511032790746,0.000674952883979816
13.888,-0.417577364434025,-0.000274990057315258,0.000765567763740743,-0.000110942536801799,228.814562305026,1930.59723947007,-0.000111437946170175,1.03933424359988,0.000652036962532297
13.889,-0.417636158570169,-0.000274931930399577,0.000741888678100683,-0.000107932777946941,219.333419978002,1757.70674114755,-0.000110235222497927,0.923654018216062,0.000697945886273653
13.89,-0.41769511332962,-0.000274914348599911,0.000722619258420465,-0.000101348856036602,220.076431102286,1722.47200561177,-9.85742134331819e-05,1.03778012132241,0.000665356657210159
13.891,-0.417754219255359,-0.000274928862214959,0.000707186019717343,-9.45837634207054e-05,223.001515231206,1834.96960478149,-0.000101306441500584,0.922629989635725,0.000664852932741903
13.892,-0.417813467589636,-0.000274969070566618,0.000695041316057358,-8.77226380451801e-05,231.950564444388,1839.9899317096,-8.59442728692972e-05,1.04777498357596,0.000646732832803226
13.893,-0.41787285130288,-0.000275029861820524,0.000685679741582057,-8.07900301050747e-05,232.507541588587,1810.68191098875,-7.4031879399602e-05,1.04530158265906,0.000650138694318501
13.894,-0.417932364780278,-0.000275107149284856,0.000678637124367118,-7.38030567816927e-05,245.144880955401,1939.80034252219,-7.74308104983811e-05,0.984505930019391,0.000683354606898227
13.895,-0.417992003539553,-0.000275197665773227,0.000673490752029376,-6.67740528647551e-05,228.620090312948,1644.69653862993,-7.09973360837927e-05,1.09403911774307,0.00064184730816599
13.896,-0.418051764004297,-0.000275298799276324,0.000669860254441464,-5.97119364585706e-05,233.0504082411,1695.68222356954,-5.60898233009444e-05,0.95993181910475,0.000660724176650649
13.897,-0.418111643322588,-0.000275408461583554,0.000667408476025663,-5.26231666699588e-05,249.591223199015,1757.40977177255,-4.74854155846351e-05,1.08455614643163,0.000630289913802109
13.898,-0.418171639221868,-0.000275524983247179,0.000665841992880313,-4.55124258989656e-05,226.97988817043,1726.16007120615,-4.51237207097973e-05,1.03333638491229,0.00064134821135113
13.899,-0.418231749892837,-0.000275647029607391,0.000664911177401453,-3.83831074345749e-05,235.559190596711,1846.6354779054,-3.74920832512258e-05,1.00848309078366,0.000639303193041065
13.9,-0.418291973896549,-0.000275773533655584,0.000664409869694171,-3.12376682053249e-05,204.678629424214,1714.55490733019,-3.25220348936006e-05,0.935738666137441,0.000687903377442774
13.901,-0.41835231009008,-0.000275903642359772,0.000664174793741518,-2.40778826917453e-05,237.553522504246,2007.48156464865,-2.25737291617848e-05,1.00579325906383,0.000664860964060637
13.902,-0.418412757567062,-0.000276036673752913,0.000664084877340739,-1.6905028113611e-05,219.112619950996,1680.02694882966,-1.66373857010153e-05,1.00035091389521,0.000664527758368014
13.903,-0.418473315610091,-0.000276172082626114,0.000664060618179906,-9.7200203220157e-06,227.245600148931,1763.49048583994,-9.91204242655516e-06,1.01040394296848,0.000681373958036891
13.904,-0.418533983652654,-0.000276309433101344,0.000664063599551983,-2.52351080343639e-06,213.874839089626,1937.94664435595,-2.66230002302399e-06,0.963113849774148,0.000678142197987362
13.905,-0.418594761248664,-0.000276448376704207,0.000664096207896477,4.6840399256931e-06,238.644022789807,1740.00232088886,4.42957961168317e-06,1.08257249885672,0.000637358391273472
13.906,-0.418655648048081,-0.000276588634833936,0.000664201545582779,1.19023093547784e-05,243.309838874685,1772.10332913805,1.23792022907142e-05,1.02697931717155,0.000695559879092053
13.907,-0.418716643777402,-0.000276729984748858,0.000664463467790177,1.91310755803485e-05,241.400393184565,1870.42386748119,2.20474261399625e-05,0.979872055148253,0.000660927394212804
13.908,-0.418777748224052,-0.000276872248362387,0.000665006602441569,2.63701868027548e-05,223.078598195925,1897.75598619099,2.7466721279553e-05,1.00811524079788,0.000688116811417941
13.909,-0.418838961223885,-0.000277015283285976,0.000665996138287567,3.3619542241488e-05,238.37514575975,1722.39168777601,3.62813775856007e-05,1.05761371811268,0.000670524562635104
13.91,-0.418900282651185,-0.000277158975668407,0.000667637092949788,4.08790769388571e-05,239.367683179088,1966.10846495268,4.31056475929994e-05,1.02450682490845,0.000682791523600342
13.911,-0.418961712410662,-0.000277303234471206,0.000670172710010288,4.81487499163175e-05,236.500517374275,1825.4718616225,5.24345911650922e-05,1.01105547242868,0.000668638621725082
13.912,-0.41902325043104,-0.000277447986892195,0.000673881598980678,5.54285370349535e-05,231.204687917749,1916.5025591256,5.27931767332448e-05,1.0501179849277,0.000688965252832075
13.913,-0.419084896659923,-0.000277593174706878,0.000679073247624462,6.27184250214796e-05,230.180473051701,1795.29146284251,6.19746381742627e-05,0.997004771113376,0.000662921760406586
13.914,-0.419146651059686,-0.000277738751343666,0.00068608162856096,7.00184080890056e-05,235.379504926771,1777.56629610663,7.53468531460206e-05,1.02543789356207,0.000672020113689276
13.915,-0.41920851360418,-0.000277884679545692,0.000695256810691634,7.73284836301465e-05,229.717218986231,1713.46593288046,7.49634759239308e-05,0.933556440403287,0.000694697076856409
13.916,-0.41927048427609,-0.000278030929501614,0.000706954770150091,8.46486519292431e-05,250.985837987338,1706.79910923029,8.26436352961664e-05,1.03867298792435,0.000662900317230512
13.917,-0.419332563064818,-0.000278177477351354,0.000721525941236097,9.19789143900973e-05,224.373603599955,1916.07328510803,8.92143115612339e-05,0.977352817525829,0.000677040072978557
13.918,-0.419394749964782,-0.000278324303991523,0.000739303383238698,9.93192715910682e-05,221.903413968294,1925.49349607775,9.55947709707686e-05,0.98602112883641,0.000683782600636732
13.919,-0.419457044974055,-0.000278471394120482,0.000760591667243227,0.000106669724013738,212.168810015479,1917.64868704338,0.000109806257093985,0.926943264688011,0.000696637876205076
13.92,-0.419519374709592,-0.000278537774304669,0.000784412286009338,0.000118293235446754,222.739223396536,1917.25607989395,0.000110143506701221,1.01613561380245,0.00072216105175216
13.921,-0.419580004623081,-0.000276597478508978,0.000782154434063802,6.6179291780954e-05,229.417801527774,2029.94899958146,9.1465932203178e-05,1.01533836377924,0.000684280437485958
13.922,-0.419640632731287,-0.000274737091670364,0.000783618164175484,-6.34923945521071e-05,229.163382327945,2030.41220137652,-4.20068204577363e-05,1.09535853837151,0.000678524008695303
13.923,-0.419699568827477,-0.000274968877205551,0.000757918718411479,-0.000110570608392322,220.673947722315,1734.33277200356,-0.00010743587203618,1.01204984677028,0.00069999743657119
13.924,-0.419758611487762,-0.000275208699888381,0.00073600003426984,-0.000106929062112807,230.325803622319,1693.50806081236,-0.000102848267979332,1.04701614116334,0.000648701721336077
13.925,-0.419817805459902,-0.000275429433711225,0.000718180187207152,-9.96530281749607e-05,212.709490060336,1864.28283136784,-0.000101554535538318,0.952632966095964,0.000675512344597701
13.926,-0.41987714328323,-0.000275634560511612,0.000703931517404146,-9.23731811936117e-05,215.125567581101,1825.15428078135,-9.64306448223892e-05,0.957021047586735,0.000663724328281276
13.927,-0.419936617770762,-0.000275827245444918,0.000692742160067271,-8.51298297519474e-05,210.683930513513,1775.35420986494,-8.31813748560548e-05,1.0017574883036,0.000696479633896693
13.928,-0.419996223148725,-0.000276010024765347,0.000684136329784585,-7.79111416368218e-05,230.481437461662,1830.64815732496,-7.79647304254968e-05,0.998865032210438,0.000644965067968316
13.929,-0.420055954806881,-0.000276184926246328,0.000677675714954826,-7.07078515218611e-05,237.413777981214,1901.19444044423,-7.01123343897368e-05,0.986189414402785,0.000694982114694422
13.93,-0.42011580906655,-0.000276353571044432,0.000672961225282972,-6.35131453630218e-05,231.762112484153,1721.69804279997,-5.8017455098039e-05,1.01018112862957,0.0006517112807152
13.931,-0.420175782994129,-0.000276517255224773,0.000669634785009614,-5.63220045648928e-05,231.419761690486,2111.87708975201,-5.65299018377539e-05,1.00099448268997,0.000680511309464604
13.932,-0.420235874251859,-0.000276677014942767,0.000667380724508892,-4.91307260101193e-05,243.866942070164,1760.15086247356,-4.95244826425911e-05,1.02801442235108,0.000635518217081825
13.933,-0.420296080978422,-0.000276833678557584,0.000665926591552669,-4.19365750242171e-05,224.973434228549,1826.23402014405,-4.18478197952421e-05,1.00679489740662,0.000661108848905477
13.934,-0.420356401693404,-0.000276987908297201,0.000665043398903958,-3.4737531492607e-05,226.978516433718,1928.18872400159,-3.45388341995581e-05,0.984542234416636,0.000668393846404419
13.935,-0.420416835220867,-0.0002771402335697,0.000664545437453849,-2.75321043996179e-05,216.923528516004,1900.71716054931,-2.70243979024395e-05,0.916039920030809,0.000695369943831444
13.936,-0.420477380628176,-0.000277291077595681,0.00066428982902752,-2.03191944333548e-05,211.327177604305,1938.7823013577,-1.96217677551008e-05,1.01978147606483,0.000706980874523844
13.937,-0.420538037177076,-0.000277440778700733,0.000664175990087005,-1.30979945960689e-05,243.273956217088,1946.25802145457,-1.38228618929108e-05,0.974014242462059,0.00067588720450265
13.938,-0.420598804284526,-0.000277589607338619,0.000664145144685436,-5.86791273856446e-06,221.571688764217,1840.03412193688,-5.33133875888652e-06,0.964436043289481,0.000666930447305895
13.939,-0.420659681491375,-0.000277737779701112,0.000664179975007408,1.37148155392772e-06,212.776995808615,1802.94218601235,1.338355491312e-06,0.976889161583126,0.000585987358897995
