11.44,-0.211643325922348,-0.45463717370168,3.10704803205465,1.53084171145273,2031.32496220771,1846.99393822402,1.57378678731471,-1.01074151253099,0.0342619930565216
11.441,-0.211637492609031,-0.454632818799333,3.10857893950159,1.53090816354899,2005.34093990086,1757.28353532336,1.52204122856046,-1.01797300212426,0.0360557785307291
11.442,-0.211631644415296,-0.454628779209198,3.11010991259085,1.53097377545675,2093.51638170026,1640.21335293606,1.47976482773638,-0.978230838570185,0.030673698675953
11.443,-0.211625785538657,-0.454625084214033,3.11164094594464,1.53103398543082,2024.62962679238,1608.04602870852,1.48519875225566,-1.01390609930167,0.029633064177706
11.444,-0.211619909327293,-0.454621687445291,3.11317208540454,1.53114001804855,1963.63212300022,1526.55098779939,1.61066483814365,-0.962170589862681,0.0279696915496103
11.445,-0.211614005381688,-0.454618540193092,3.11470336207841,1.53127714831599,1868.14384516485,1791.64693173637,1.42605373621616,-1.01189878430776,0.0262193014555574
11.446,-0.211608062203008,-0.454615629053032,3.1162347747786,1.53141309074134,2177.48248129339,1764.79122227141,1.53916766401067,-1.00467300577726,0.023054978714898
11.447,-0.211602068608498,-0.454612947110608,3.11776631746147,1.53154298897839,2250.79776836872,1738.99028219653,1.53400725538987,-0.983850427512316,0.025370407620423
11.448,-0.21159601309871,-0.454610496436087,3.11929797632674,1.53165908973485,2076.26211596219,1662.29004782513,1.51726318082068,-1.05381668333352,0.0242689503191431
11.449,-0.211589905626988,-0.454608114083019,3.12082982293663,1.53184655617304,1994.17731236659,1799.09742063669,1.49123451966345,-1.1056487895198,0.0208398887120691
11.45,-0.211583743164706,-0.454606085654008,3.12236169931357,1.53187617591919,1969.61165351372,1663.69022899994,1.64651082419793,-1.08176509579461,0.0184872859505175
11.451,-0.211577514062406,-0.454604560737934,3.12389351583814,1.53181622210876,2202.85801631456,1554.13688412661,1.64373436864089,-0.995075006177461,0.0175291346844053
11.452,-0.211571204254399,-0.454603592577277,3.12542522483791,1.53170860336993,2010.80394073223,1630.72862435196,1.71667668571668,-0.95457285809326,0.0169699039273958
11.453,-0.21156485734613,-0.454603050209261,3.12695669294734,1.53146783700818,1965.46795453096,1713.28536604411,1.51021975199645,-0.966646008604026,0.0141010953876363
11.454,-0.211558474871597,-0.45460284046474,3.12848792646222,1.53123338562783,2108.19447580807,1727.78437853988,1.49493409763938,-1.07238452605384,0.0128717412717459
11.455,-0.211552044679512,-0.454602938165541,3.13001891520428,1.53098874492089,2138.48812170019,1898.17415751542,1.72189696898345,-1.04400793601976,0.0121880704764462
11.456,-0.211545558085914,-0.454603136923667,3.13154976794286,1.53085277378101,2078.60437279002,1859.46492112123,1.65438338570027,-1.08506247398387,0.0105568611556077
11.457,-0.211539074380143,-0.454603274087845,3.13308071966838,1.53095168677408,2063.37739200347,1674.43036235834,1.52406419200253,-0.953058898539538,0.00829619539993154
11.458,-0.211532651836361,-0.454603263899089,3.13461195765447,1.53123783223928,2074.70274970622,1772.97433558735,1.55691156659114,-0.988141065623954,0.00632829974510975
11.459,-0.211526318350472,-0.454603047165101,3.13614358045686,1.53162252944145,2050.77785795643,1664.70524185364,1.6005038522006,-0.974196407794971,0.00551946103381402
11.46,-0.211520083168073,-0.454602593988276,3.13767561997297,1.53203913668874,1969.60307530776,1635.93937144023,1.47913516277487,-1.05619230285226,0.00369929890633182
11.461,-0.211513945473397,-0.45460188036498,3.13920808182154,1.53246137538809,2244.38483989835,1672.65490364652,1.58265854201236,-0.948765704863999,0.00231223886512273
11.462,-0.211507898173526,-0.454600883234262,3.1407409576777,1.53287530212744,1951.41444311478,1811.80585331083,1.67714074267884,-0.975989029554054,0.000888057875979276
11.463,-0.211501929672914,-0.454599579537773,-3.14091107684294,1.53327203659038,2080.00272704805,1671.16797761357,1.5953687685762,-0.976269867140676,-0.000671249651047124
11.464,-0.211496024738216,-0.454597946182722,-3.13937743115275,1.5336450111804,1911.67860775463,1710.61054312881,1.581867649222,-1.12725015266867,-0.00223790054720252
11.465,-0.211490164955533,-0.454595960209434,-3.13784344166425,1.53398876349407,2023.25396020572,1752.18828744961,1.57768370276511,-1.02251003771427,-0.00433891005035562
11.466,-0.211484329014045,-0.454593599000785,-3.13630914250791,1.53429839499003,2090.83417740016,1823.24344932771,1.61383968114488,-0.959400029416347,-0.00503901564981482
11.467,-0.211478492926858,-0.45459084049141,-3.13477457236518,1.53456935381014,1981.6178790473,1630.72032662004,1.52088305320647,-1.03209361503182,-0.00669135110824096
11.468,-0.211472631272543,-0.454587662737308,-3.13323976569101,1.53480586425051,2080.17069724144,1659.49209066641,1.48609752129409,-0.906059551034647,-0.00811267856389208
11.469,-0.211466720912639,-0.454584043523473,-3.13170474390995,1.53502095317993,2077.58830340279,1815.73961474338,1.46490471671795,-1.13626397250037,-0.00921517041605207
11.47,-0.211460767990111,-0.454579724910118,-3.13016935983033,1.5353830085242,1918.97700232443,1734.32488977446,1.53905564209345,-1.0362106222567,-0.0107490074837769
11.471,-0.211454762404628,-0.454574638895653,-3.12863358140958,1.53577712172773,2067.46026961777,1612.63321340107,1.52707130144904,-0.935949711032188,-0.0133779162080778
11.472,-0.211448678003832,-0.45456874999738,-3.12709742501928,1.53615489153412,2124.73989651007,1834.68013169511,1.33623022635993,-0.96391654050628,-0.0140721134411929
11.473,-0.211442482056943,-0.454562009136972,-3.12556091344871,1.53650988618669,2173.52597102063,1711.21503617901,1.46719773588586,-1.08591639530166,-0.0157681880592441
11.474,-0.211436151601443,-0.454554352008314,-3.12402405006719,1.53686151438778,2179.10158055386,1864.09097579202,1.56322299197081,-0.968757765688307,-0.0181457856469669
11.475,-0.211429673777305,-0.454546106407948,-3.12248700436365,1.53704383296759,1911.01369757059,1667.49196768319,1.51340720209247,-0.996022166695259,-0.0203185744353897
11.476,-0.211423038908251,-0.454537558217757,-3.12094990868905,1.53709390529353,2089.10771417951,1750.12531987261,1.55055230739275,-1.03414740456634,-0.0212000203068722
11.477,-0.211416238214939,-0.454528884049012,-3.11941283366694,1.53707341296957,1963.78977952454,1519.65514404107,1.48386162423334,-1.04911996612833,-0.0228131600411202
11.478,-0.211409263628834,-0.454520191610055,-3.11787581652452,1.53701573490009,2036.13264347385,1655.61581891238,1.59352547668293,-0.99127766398586,-0.0238533957857659
11.479,-0.211402107858764,-0.454511547708984,-3.11633887707363,1.53693827569227,2053.81997873202,1748.15055512052,1.57143925111586,-1.11225960943191,-0.0260463980311847
11.48,-0.21139476403761,-0.45450299805976,-3.1148020289803,1.53684717248675,1998.09534960827,1715.23569142702,1.52209845795586,-0.958345713338987,-0.0285401008775972
11.481,-0.211387277987763,-0.45449470598727,-3.1132655855185,1.53644304586712,2196.69001306931,1809.31631240129,1.67077521250111,-0.998019932527512,-0.0280453977025724
11.482,-0.211379660182254,-0.454486568293177,-3.11172950261745,1.53608291086918,2293.31965476431,1758.74334980751,1.48298978211202,-0.971131103961736,-0.0306955976386459
11.483,-0.211371907886988,-0.454478512988184,-3.11019372813731,1.53577484737935,2170.92170142614,1564.24981415055,1.5759805091283,-1.01585704392203,-0.0303171643104116
11.484,-0.211364019221927,-0.454470534052446,-3.10865825930008,1.5354695310886,1925.86035991841,1752.73073428947,1.37463170236586,-0.963842694476878,-0.0309016457315027
11.485,-0.211355994451042,-0.454462659773843,-3.10712311895698,1.53514134870584,1908.90323566489,1732.96315111606,1.47936508390081,-0.997619928409925,-0.034915492665931
11.486,-0.211347846968398,-0.454454951055016,-3.10558839962222,1.53472069543913,1882.8661186656,1694.16640355206,1.67834578511932,-1.02570469165295,-0.0361167717334765
11.487,-0.211339569587376,-0.454447439738834,-3.10405411495972,1.53428639334553,2006.29313859568,1661.08734343355,1.61832669909475,-0.944193169058573,-0.0379750324795707
11.488,-0.211331171602962,-0.454440178017315,-3.10252029331671,1.53382358677431,1957.62042119203,1787.0009609225,1.64514450920175,-1.071399568641,-0.0380871090241941
11.489,-0.211322652899377,-0.454433231283431,-3.10098695796958,1.53333746499819,1838.12559416044,1661.74340021715,1.44061905861303,-1.03273090575464,-0.0393740021421279
11.49,-0.211314009978641,-0.454426660207693,-3.09945413519617,1.53282504538633,1900.05721137361,1680.00194248051,1.58481945246819,-0.999416542491084,-0.0389165201066257
11.491,-0.211305245109122,-0.454420524110566,-3.09792183466198,1.53230293140415,1970.80389928286,1700.34105813525,1.62543478009684,-1.00123822274592,-0.0435041922165467
11.492,-0.211296402005246,-0.45441487727692,-3.09638995789413,1.53187925642432,2158.51878617452,1844.95424212184,1.39289194204512,-1.01602445894882,-0.0484423005209617
11.493,-0.211287508589245,-0.454409776090849,-3.09485844076253,1.53151967176302,2196.86296386308,1696.66185020713,1.5547136805952,-1.04534134318945,-0.043414103691754
11.494,-0.211278584195115,-0.454405226237049,-3.09332722060906,1.53122271262983,2008.4143529429,1775.65784935395,1.46072891276687,-1.12204627085532,-0.0511692076480335
11.495,-0.211269650908218,-0.45440120788207,-3.09179622610383,1.53099705884148,2051.33459556271,1708.24226776178,1.53642690340303,-0.963677015582561,-0.0470665920800809
11.496,-0.211260738510632,-0.454397588841161,-3.09026529768276,1.53093083826964,2041.03769483836,1658.79145921176,1.5980531602188,-0.963910927260809,-0.0546805460290023
11.497,-0.211251877367475,-0.4543942813798,-3.08873430378229,1.53099612278869,2063.81857283436,1648.68717779746,1.61302321253182,-1.02917135673364,-0.0516493688167016
11.498,-0.211243095905878,-0.454391231748196,-3.08720313744568,1.53116832813592,1921.61691854903,1618.95963715568,1.59948865897201,-1.04687780442029,-0.0550401924772092
11.499,-0.211234417972481,-0.454388430139103,-3.08567172842061,1.53141078698015,2062.97846055194,1825.07906640186,1.63741289492308,-1.02649358475261,-0.0590922683124496
11.5,-0.211225937817277,-0.454385900501528,-3.08414031360372,1.53141636890985,1724.59703715102,1631.16218774336,1.56906573262698,-1.15162095538715,-0.0617723756958124
11.501,-0.211217683870383,-0.454383643950968,-3.08260884288157,1.53147208081438,2036.09333680312,1707.42980769955,1.60505672089049,-1.0263832988793,-0.0603532315702545
11.502,-0.211209661809774,-0.454381644086706,-3.08107726614281,1.53157788567813,1993.02482045622,1583.18887499992,1.40878409162015,-1.08859288041382,-0.0610337982781566
11.503,-0.211201875129663,-0.454379916996082,-3.07954558609102,1.53168102581963,1894.10177200919,1658.20499762335,1.52355228785091,-1.00168072861763,-0.0632574127364893
11.504,-0.211194335729332,-0.454378323996894,-3.07801370709517,1.53187964772013,2042.92383510666,1808.20910226905,1.48732900613518,-1.00040979971413,-0.0637011893251115
11.505,-0.211187053425106,-0.454376713190781,-3.07648153249386,1.53217483057666,2005.77388310576,1957.88566727492,1.54374859074268,-0.986837392381177,-0.0671335921883111
11.506,-0.211180028389817,-0.454375063467832,-3.07494905127015,1.53248110150956,2099.96804675181,1674.90284645156,1.55799669047046,-0.960808150782004,-0.0692467859986909
11.507,-0.211173258200288,-0.454373373207502,-3.07341625847344,1.53279238050218,1964.03637412602,1719.46071444192,1.58554811834867,-0.953558520050932,-0.0688663868290854
11.508,-0.211166730254031,-0.454371760616029,-3.07188321935523,1.53303862908265,2204.15024790748,1762.55097907469,1.65890183843643,-0.99234817181003,-0.0649311059669168
11.509,-0.211160427126873,-0.454370399603553,-3.07035003414899,1.53318486114461,2032.05454804651,1780.14943771173,1.59414310288301,-0.965256629015209,-0.0718877538563447
11.51,-0.211154334798749,-0.454369406019472,-3.0688167585332,1.53327550221964,2021.20934456878,1787.3539584776,1.70826512710215,-1.04832762789251,-0.0742184029801178
11.511,-0.211148441710486,-0.45436884527261,-3.06728341308947,1.53334559593769,1891.5295208747,1797.79601383492,1.64452172628972,-0.951148500191807,-0.0671056051448504
11.512,-0.211142737350594,-0.454368750833931,-3.06574999844757,1.53341506734686,2031.85966467483,1643.21130590848,1.41140975617604,-0.961427142048387,-0.0817387315900806
11.513,-0.211137211435354,-0.45436913716833,-3.06421650400254,1.53349513560811,2080.15049777272,1668.98609698306,1.48832521808241,-0.984278184067255,-0.074653161633849
11.514,-0.211131853482667,-0.454370008122103,-3.06268291299583,1.53359194516215,2003.14144358437,1630.67524641707,1.57624246852913,-0.974779297392097,-0.073088940138209
11.515,-0.211126656852355,-0.454371301234394,-3.06114915928402,1.53375481922463,1967.64301121317,1883.53923285098,1.58378077505833,-1.03201096078055,-0.0823004659538217
11.516,-0.211121622973095,-0.45437283887677,-3.05961509689455,1.53406350788829,1935.413677511,1834.66492933073,1.45915211276403,-0.954176569736945,-0.0787452773580709
11.517,-0.211116747479245,-0.454374536208183,-3.05808066369515,1.53443429662073,1805.11873201136,1723.88653240049,1.53942500098363,-0.941186159052344,-0.0823617058035549
11.518,-0.211112022474667,-0.454376348336752,-3.05654582573602,1.53483901717465,2220.62634810814,1523.9470006306,1.34977001463147,-0.934970487946546,-0.0920059968611623
11.519,-0.211107438607043,-0.454378245706428,-3.05501056232081,1.53526441932351,2197.79322471705,1597.10309644261,1.57047144694174,-1.00161437765845,-0.0873795033102328
11.52,-0.211102985508761,-0.454380212153568,-3.05347486272231,1.5357005419986,2086.38091431401,1696.13214116988,1.50861189150186,-1.13003341553499,-0.0843311927763646
11.521,-0.211098649222449,-0.454382282302425,-3.05193875872459,1.53610490378597,1863.92518539209,1692.926910315,1.57263809213682,-1.07151452923976,-0.0971073733026665
11.522,-0.211094418405714,-0.454384456311407,-3.05040225457782,1.53650500230588,2105.3825841209,1677.38495282177,1.58604920035954,-1.01682170172665,-0.0973971891894813
11.523,-0.21109028309336,-0.454386726858287,-3.0488653442346,1.53691113877533,2138.08326364321,1816.13993850614,1.51383322526365,-1.02911356888401,-0.0956881972108494
11.524,-0.211086234301917,-0.454389084876795,-3.04732801798213,1.53732697959992,2156.35558406235,1553.58127644054,1.57751047527544,-1.05914143670689,-0.0917024793957443
11.525,-0.211082263998607,-0.454391520857202,-3.04579026490604,1.53775372699524,2016.62139382762,1583.29883313104,1.50758050097622,-1.02658952619806,-0.099011392051722
11.526,-0.211078365149677,-0.454394025154697,-3.04425207374221,1.53819173158814,1954.96534518799,1699.54064014873,1.55196442800269,-0.931249652030337,-0.100340454158448
11.527,-0.211074531738561,-0.454396588749398,-3.04271343364135,1.5386405799209,2166.82820233103,1884.00752340518,1.52133927318177,-1.05823233108647,-0.100933795167374
11.528,-0.211070758801212,-0.454399203035786,-3.04117433390873,1.53910011884631,1969.2309791819,1550.29592749745,1.47024768130105,-1.01350953837061,-0.0934609824930842
11.529,-0.211067042460698,-0.454401859553028,-3.0396347637105,1.53957048895285,2084.58997233788,1843.90720692935,1.56101047860429,-0.966501395968072,-0.104748732954626
11.53,-0.211063312232122,-0.45440456491259,-3.0380949221906,1.5398417536359,1995.18556565961,1881.88101145216,1.59714220040185,-1.03770645245831,-0.107522969646188
11.531,-0.211059472951127,-0.454407329122817,-3.03655506216336,1.53986023146623,1933.48314477221,1753.13446074356,1.56754764464991,-0.96383564372737,-0.0972658683610025
11.532,-0.21105548257846,-0.454410150289047,-3.0350152793586,1.53978297763068,2049.00471233368,1680.30414556845,1.57778189816545,-1.02430299956903,-0.105967607614682
11.533,-0.211051322101657,-0.454413022629712,-3.03347560246343,1.53967703372768,2015.97112104541,1681.44499689778,1.56077918833181,-0.917244689487541,-0.0976202158686244
11.534,-0.211046977771543,-0.45441594014064,-3.03193604277956,1.53955978625447,1983.45107432269,1751.59982464021,1.50002950564728,-0.985621082431457,-0.107312793245795
11.535,-0.211042437058373,-0.454418897233498,-3.03039660738439,1.53943546031766,2110.06044402173,1778.78655471722,1.5738519561323,-1.03286083469374,-0.108577042018668
11.536,-0.211037687833415,-0.454421888814885,-3.02885730251225,1.53930489982696,2055.63719991302,1717.68867567517,1.62832084282313,-0.991015415160611,-0.114082719416124
11.537,-0.211032718256616,-0.454424910286138,-3.02731813436207,1.5391681410618,2147.9724425045,1638.68918800904,1.46647152565055,-1.06412874983974,-0.107572472017111
11.538,-0.211027519135878,-0.454427931997802,-3.02577909007591,1.53904422752486,2028.11032874872,1680.86118712535,1.62950828768167,-1.05281646976163,-0.110910134280282
11.539,-0.211022093072455,-0.454430805395575,-3.02424007070738,1.53901918152447,2163.02816408627,1566.0616261058,1.51050164684627,-0.936721549184109,-0.116216790612903
11.54,-0.211016440868411,-0.454433346635476,-3.02270102389109,1.53904627467616,2066.20487112373,1722.07883256243,1.55310533780251,-1.11298564443103,-0.123161966344358
11.541,-0.211010573712163,-0.454435494793428,-3.02116199186913,1.53903126810247,2166.59801949616,1780.51353682368,1.55613178940924,-0.979114017428824,-0.113952156682996
11.542,-0.211004487833276,-0.454437211310487,-3.01962297714688,1.53901378501775,1960.545210673,1606.7476849827,1.40939948260153,-0.909521142081834,-0.117734431756669
11.543,-0.210998159886794,-0.454438371340556,-3.01808405495572,1.53892062783108,1962.18971668403,1684.03089484379,1.56501319265603,-1.08213970955545,-0.118293707305682
11.544,-0.210991564789742,-0.454439314447541,-3.01654536163493,1.53869141876285,2124.24067838434,1905.08997900202,1.65266998264763,-0.971769018067689,-0.116513152824104
11.545,-0.210984696582197,-0.454440240072816,-3.01500692440814,1.53843511555561,2034.28488346796,1633.13997432015,1.58621186901801,-0.959611514850526,-0.132119947371164
11.546,-0.210977571650371,-0.454441141250635,-3.01346878076348,1.53814182573122,2030.2048347053,1981.59211167083,1.52013653255296,-0.987609735976767,-0.129211066427313
11.547,-0.210970271330941,-0.454441882352761,-3.01193095817669,1.5378210113328,2056.95177865729,1699.24646264833,1.6304729054095,-0.900388353641143,-0.123996256110265
11.548,-0.210962833444219,-0.454442409149065,-3.01039339961075,1.53755718909815,1951.62857780934,1711.30178504024,1.46315388230027,-1.03916272908377,-0.141518118607835
11.549,-0.210955342813925,-0.454442628204281,-3.00885622563891,1.53717323293565,2062.75859850573,1765.31832380572,1.51743076389975,-1.02216978117956,-0.131875432485941
11.55,-0.210947973258773,-0.45444238476193,-3.00731912081537,1.53710466644933,1962.31494192531,1582.94524076781,1.59581708036038,-1.00141958277781,-0.139041783619118
11.551,-0.210940848134768,-0.454441618754645,-3.00578185499343,1.5372659877345,2075.32310256937,1830.31656239275,1.45534725952973,-1.00922441453812,-0.15240924932675
11.552,-0.210933974503587,-0.454440487417523,-3.00424446571091,1.53738965888527,2065.71494301238,1798.73142214846,1.79251642584983,-1.06135831526497,-0.139961008629801
11.553,-0.21092735324453,-0.454439069669078,-3.0027069783466,1.53748797825582,2047.88435795086,1767.27611959695,1.40357096517743,-1.06332530902894,-0.137700478506208
11.554,-0.210920986939917,-0.454437393928321,-3.00116941338549,1.53756579799498,1977.1599722819,1579.35478518418,1.63424578425503,-1.0476576488955,-0.13208610558543
11.555,-0.210914874639035,-0.454435492362416,-2.99963180410439,1.53761032819037,1927.6982619931,1715.57746184318,1.52979593922085,-0.958047250116405,-0.145854764593499
11.556,-0.210909008433001,-0.454433495908834,-2.99809425230854,1.53755308884244,1935.49391659655,1867.72083643043,1.56263654008516,-1.03304094339738,-0.139362922372622
11.557,-0.210903381675347,-0.454431506938352,-2.99655681076853,1.53744302550044,2143.68621581918,1623.2080290912,1.57975173374594,-0.920555872785282,-0.14244515603469
11.558,-0.210897986473823,-0.454429622084558,-2.99501951509763,1.53729729885429,2085.73872152862,1787.24949560108,1.52892361683988,-1.00740053923993,-0.146852794441755
11.559,-0.210892815994186,-0.454427909332698,-2.99348238069634,1.53713612436154,1982.82584921784,1866.47005791712,1.6065967097034,-0.941836241631901,-0.138557293874384
11.56,-0.210887867316599,-0.454426388151875,-2.99194539778738,1.53698469348171,2273.68295548144,1751.09828137037,1.54186164400329,-0.996691172634724,-0.148618892117927
11.561,-0.210883142143941,-0.454425035887278,-2.99040853770809,1.53686191031691,2050.15135516986,1655.46472057351,1.46766920072677,-1.07909388909193,-0.160799670967914
11.562,-0.2108786415245,-0.4544238323363,-2.98887177694032,1.53676264855039,2074.74867095896,1723.38071423387,1.51707859353131,-1.00433751907251,-0.146438423286412
11.563,-0.210874363971013,-0.454422776223139,-2.987335101285,1.53667758631026,1993.11630104457,1930.99029536443,1.55933414079307,-1.06571716236821,-0.157156275703811
11.564,-0.210870305790134,-0.454421870064214,-2.98579849486018,1.5366083994514,2054.17127992901,1810.58792508624,1.49294116053179,-0.964504050479887,-0.162907735731537
11.565,-0.210866461375131,-0.454421116921669,-2.98426193979578,1.53655707570406,1954.54951747337,1721.08097437235,1.56201541129483,-0.99438518704633,-0.164451855656201
11.566,-0.210862823468529,-0.454420519725941,-2.98272541663532,1.53652520214596,2124.84865405584,1711.52660561231,1.52533772445306,-1.03458996312556,-0.165882966106572
11.567,-0.210859383412075,-0.454420081170255,-2.98118890473171,1.53651397003096,2007.57281587903,1687.35145004184,1.4313831850652,-0.991955680514992,-0.138289736912485
11.568,-0.210856131391598,-0.454419803731852,-2.97965238258372,1.53652423363814,2149.17037165061,1693.89964979734,1.55288255437002,-0.959224724878714,-0.152538617418241
11.569,-0.2108530566782,-0.454419689722083,-2.97811582812665,1.53655655614218,2032.78581901627,1653.63037589907,1.51272435528317,-1.01050086675495,-0.157158163818698
11.57,-0.210850147864249,-0.454419741342876,-2.97657921898365,1.53661124893085,1958.27566828702,1717.51347740855,1.53330177639023,-0.981112379063527,-0.171221989798101
11.571,-0.210847393091612,-0.454419960743503,-2.97504253267922,1.53668840951548,1915.10469747267,1824.99349721657,1.52081971455889,-0.971228637335503,-0.169971098209729
11.572,-0.210844780269412,-0.454420350075289,-2.97350574681512,1.53678795923357,2076.31904832721,1753.83063437573,1.45610458816381,-0.975462832366931,-0.165248275674763
11.573,-0.2108422972788,-0.454420911542963,-2.97196883920913,1.5369096804639,2099.19532068177,1595.37677995262,1.55289875279073,-1.00095733690579,-0.162976946325298
11.574,-0.21083993216258,-0.454421647451725,-2.97043178799787,1.53705325274915,2195.83569423293,1737.15925794348,1.49426077299769,-1.02023435324267,-0.166293185143057
11.575,-0.210837673297883,-0.45442256024932,-2.96889457170525,1.53721828724122,2111.85206550987,1672.0002605497,1.609515208189,-0.990713609402662,-0.173068281266231
11.576,-0.210835509550498,-0.454423652562651,-2.96735716927883,1.53740435898044,1776.82975410361,1710.58614183304,1.53508138465281,-1.00899802167232,-0.153533133902234
11.577,-0.210833430409837,-0.454424927228563,-2.96581956009647,1.53761103661849,2119.06721088287,1898.60733079324,1.65227297366049,-0.978406554340228,-0.169678780115439
11.578,-0.210831426103932,-0.454426387318625,-2.96428172394628,1.5378379092866,1976.19655453087,1655.78095795295,1.51258757509988,-0.966535497362033,-0.181904183685337
11.579,-0.210829487694171,-0.454428036157835,-2.96274364098277,1.53808461039416,2058.72098141013,1609.60347444514,1.53597666567886,-1.03917165004511,-0.191059258912703
11.58,-0.210827607149883,-0.454429877337314,-2.96120529166253,1.53835083821937,2016.67477894053,2030.20864891621,1.54094942054438,-1.0029206057876,-0.184024488643463
11.581,-0.210825777683744,-0.4544319126947,-2.95966665500133,1.53863803338592,2094.36116357618,1666.5940825565,1.52842485021831,-1.05110250402547,-0.167410488305968
11.582,-0.210824013723058,-0.454433999531888,-2.95812759216308,1.539063981789,1714.04946749614,1781.11336356424,1.5323751722605,-0.934631841599209,-0.193880863551091
11.583,-0.210822328126353,-0.454436031371351,-2.95658801722488,1.53957581721846,1945.52084860711,1814.32721040877,1.47526466239894,-1.01479278263076,-0.187924729179305
11.584,-0.210820728539535,-0.454437945869955,-2.95504787887438,1.54013895187868,2130.40761386966,1755.20838777515,1.44049362769583,-0.963699779964483,-0.185275645005954
11.585,-0.210819198406767,-0.454439856673044,-2.95350722945528,1.54064980640869,2125.49192203983,1907.46946359095,1.47036819439563,-1.08286179010463,-0.194201598382001
11.586,-0.210817725883064,-0.454441826840924,-2.95196608225369,1.54114739119053,2044.33381207266,1963.32903250834,1.45374668994189,-0.950153440199485,-0.19199791151747
11.587,-0.210816298144774,-0.454443880134365,-2.95042443213874,1.54165010281404,1906.12504202945,1617.86225520558,1.50969306395748,-0.995476083590828,-0.218194977340854
11.588,-0.210814798500191,-0.454446100976456,-2.94888265302223,1.54177902313443,2104.06043605443,1788.53497275987,1.59280011975941,-1.00488527337311,-0.18763367079363
11.589,-0.210813134981097,-0.454448421413172,-2.94734095214339,1.54170069622826,2061.30497800179,1528.00600199294,1.50778682568246,-1.0282652217581,-0.182915634175029
11.59,-0.210811259642069,-0.454450702595595,-2.94579939246533,1.54155937853312,2122.22269404275,1835.93448039272,1.50509352027354,-0.958776773096599,-0.204708525421094
11.591,-0.210809142363574,-0.454452934856652,-2.944258036731,1.54135535563346,2117.62709395854,1848.36267324214,1.58662493780866,-0.967443201544638,-0.194895464026778
11.592,-0.210806789071788,-0.454455094510379,-2.94271685025093,1.54118603313177,2088.63945999364,1749.55320221616,1.44312902346365,-0.993437416614742,-0.200738745349817
11.593,-0.210804240001976,-0.454457108825989,-2.94117569116087,1.5411585617563,1938.3119861963,1810.90315817776,1.42616601216484,-1.02081211275241,-0.216245010640515
11.594,-0.210801534222057,-0.454458806398966,-2.93963442148917,1.54126901741683,2151.92641729119,1809.51257228286,1.56916852817453,-0.856081240502882,-0.195763564315304
11.595,-0.21079868870087,-0.454459986639749,-2.93809298783837,1.54143275620055,2071.27106227616,1677.69934231004,1.71660358083103,-0.995471283996323,-0.196760547520549
11.596,-0.210795708689146,-0.454460669933024,-2.9365513814389,1.54160532565835,2066.06087169555,1608.45121308379,1.50100455501193,-0.960266635898062,-0.204376640252285
11.597,-0.210792608661514,-0.454460947778494,-2.93500956596109,1.54181429590463,1973.23528684774,1709.00283848902,1.47865255619846,-0.951104687916421,-0.218318351308389
11.598,-0.210789433212967,-0.454460894819826,-2.9334674833868,1.54208142648165,2236.76901710938,1732.16413459242,1.47835738973839,-0.902936880797451,-0.20782872437052
11.599,-0.210786227226351,-0.454460559704108,-2.93192502430427,1.54245801293294,2045.86778328951,1798.85765821171,1.57163308145669,-1.03295369043251,-0.211003326026694
11.6,-0.210783038456144,-0.454459968291392,-2.93038206518113,1.54295815369206,2224.4181721408,1754.0984627062,1.46914187632587,-0.99873943758918,-0.210282037103862
11.601,-0.210779919359915,-0.454459133179026,-2.92883847934776,1.54358498653157,1974.21597381831,1707.06567521495,1.5688940803165,-0.973784449611724,-0.202594757959481
11.602,-0.210776694257102,-0.454458216099903,-2.92729394151277,1.54453776907764,2053.94223149433,1711.25262591421,1.42653404303841,-0.990660613451767,-0.218815381348068
11.603,-0.210773594404975,-0.45445702585617,-2.9257487471693,1.54519480830724,2036.07000615314,1681.42489255263,1.56630567216986,-1.02352039150025,-0.219760646078071
11.604,-0.210770693711007,-0.454455434498254,-2.92420292431036,1.54582330759505,2070.37028836227,1772.2080606081,1.64111297054276,-0.974785648812467,-0.202796347493639
11.605,-0.210768015148631,-0.454453592011587,-2.92265641501646,1.54650988930126,2192.31383267147,1879.51422965702,1.55533875053531,-0.939911157806621,-0.208800477522533
11.606,-0.21076557261376,-0.454451566180528,-2.9211091026671,1.54731316354638,2219.29347156819,1773.57427110139,1.4798493442362,-1.00475402825046,-0.207435905365836
11.607,-0.210763376211085,-0.454449379515788,-2.91956087447268,1.54822922629155,1992.92961314109,1655.89938719924,1.44420224567977,-0.956411784032087,-0.212778713532354
11.608,-0.210761432864618,-0.454447047299809,-2.9180116364655,1.54923924806193,2045.0109780123,1838.11024094831,1.52692603722939,-0.986634901573606,-0.193630138633841
11.609,-0.210759707609331,-0.454444639543048,-2.91646175793749,1.54987993468069,2052.95972642818,1754.90812246789,1.61820042687451,-1.08283982348211,-0.215991359380769
11.61,-0.210758213590346,-0.454442197318465,-2.91491148305579,1.55027641946729,2114.06970713816,1683.36433938677,1.63043109749808,-0.893800693261181,-0.220731003381388
11.611,-0.210756982540668,-0.454439492361103,-2.91336079800747,1.55068594789224,2030.92086694164,1801.5426245765,1.47160311258928,-0.991789419000014,-0.208074537123632
