3.718,0.000119730277077162,0.078430669503773,-2.75638164167812,-2.7095993968109,2024.21462373476,2257.08688880963,-2.79715582790929,-0.966177945713785,-0.381112765984992
3.719,0.000121369885462588,0.0784311159420978,-2.75908444874611,-2.7028092963838,2140.5445003529,2193.66666880267,-2.75174443604573,-0.971060111532421,-0.341589499346562
3.72,0.000125432188159564,0.0784296829077219,-2.76180949331841,-2.72506717423516,2057.23879863754,2522.91745556122,-2.67435671129983,-0.934963472534537,-0.35990323277575
3.721,0.000124273197927471,0.0784282278929152,-2.76450050264581,-2.6910248831234,2183.71986003698,2441.42075606277,-2.66851064720984,-1.02692273425462,-0.38091068426464
3.722,0.000123498955387361,0.078427244599256,-2.76718479319562,-2.68430540971615,1998.77562032332,2256.08561203685,-2.71902752916172,-0.925006160543951,-0.381457030965472
3.723,0.000123361890509632,0.0784264425675722,-2.7698617785386,-2.676998944066,2125.28209157774,2369.03038602806,-2.90392329447056,-0.944912684865185,-0.376422764231378
3.724,0.000123898743180872,0.0784257663491799,-2.77251467327206,-2.65290657224037,2098.35623161921,2340.23217677548,-2.57663140742053,-0.927232139645392,-0.350718130649005
3.725,0.000124650883571047,0.0784252265052233,-2.7751526025563,-2.63793886101072,2020.19622867253,2381.82353580367,-2.61445333646073,-0.880040676637535,-0.331103384588492
3.726,0.000121828342390298,0.0784244451997988,-2.77778962130848,-2.63702617609712,2081.58440610834,2356.11190224153,-2.61888645035394,-1.04147715011672,-0.359655413163563
3.727,0.000119422314420239,0.0784237370218924,-2.78042029011968,-2.63067422855031,1988.15717059951,2052.98733582508,-2.6444903467089,-0.950945184263802,-0.333807994150157
3.728,0.000117531694373304,0.0784231099089946,-2.78304449145988,-2.62420498896198,2076.16894252861,2388.87045918318,-2.40907946884852,-0.958774913882657,-0.386950088056476
3.729,0.000116140489582464,0.0784226931878252,-2.78566209818493,-2.61760909154397,2016.15928756406,2421.10153974373,-2.57510952228512,-1.03032744488548,-0.336648912032306
3.73,0.00011520564170305,0.0784227190212956,-2.78827298520026,-2.61088855490357,2103.74683258795,2341.55665733846,-2.5979309855169,-0.901000682691751,-0.341302456389387
3.731,0.000114502794013312,0.0784229037197662,-2.79087215788328,-2.5991737193544,2098.13889423388,2631.92605871747,-2.91179997805796,-0.989532177907016,-0.33674721844439
3.732,0.000114941475943934,0.0784257824200572,-2.7934383999616,-2.56623908516893,2108.18433608832,2270.15938272332,-2.59767877148394,-0.947304154113652,-0.318838686696107
3.733,0.000114914370132,0.0784255156536438,-2.79600054179291,-2.5621420558812,1909.82103983705,2233.70372352444,-2.49748961672484,-1.0080151947113,-0.361321885082251
3.734,0.000115075289492188,0.0784256587217535,-2.79855509975776,-2.55455872711588,2015.89213257606,2407.34215772233,-2.56749184748781,-0.917251372030467,-0.334758708684955
3.735,0.000115754598046736,0.0784259514112528,-2.80109969671749,-2.54459838168758,2067.83131272921,2346.58345774731,-2.50938363895245,-1.00138561056709,-0.346332538980319
3.736,0.000116821566346143,0.0784263514360942,-2.80363700238755,-2.53730778168579,1966.56046612965,2280.01784013481,-2.38993728812991,-0.968042704244426,-0.367296235926385
3.737,0.000120298825255209,0.0784247462129723,-2.80619924330019,-2.5622612207409,1918.70862656347,2271.69383274039,-2.43542742273168,-0.937483221234794,-0.351088758335657
3.738,0.000121344164370469,0.0784254365081554,-2.80872164647828,-2.52239875882046,2165.31614514591,2193.7658861907,-2.69750337565019,-0.978760645225043,-0.326211988009152
3.739,0.000120714035907304,0.0784246921043111,-2.81123258465499,-2.51095169845532,2041.5689579015,2233.45057494452,-2.42878982346256,-0.981331515540108,-0.324422065515199
3.74,0.000120304260532529,0.0784237044798992,-2.81374259942119,-2.51002800432978,1976.98112360806,2314.36471464855,-2.54907549450436,-0.89283179012764,-0.324155576508764
3.741,0.000120423971454238,0.0784229837679211,-2.81624465411948,-2.50206707075689,2033.07297577224,2212.3017388674,-2.46329345440111,-0.916931826498271,-0.304452520859388
3.742,0.000120526643657725,0.0784222981781988,-2.81873928073703,-2.49463671449263,2047.08544452609,2248.20299551856,-2.59013857771744,-1.0251209402736,-0.329454170227006
3.743,0.000121154432844437,0.0784216550921532,-2.82122294331751,-2.48367114403056,1940.11118075814,2522.40867894432,-2.58799567183106,-0.911486779459696,-0.299619633924468
3.744,0.000118807988887443,0.078421035281032,-2.82369191753701,-2.46897948587309,2062.085663725,2256.12470814376,-2.4436533149592,-0.941231833071859,-0.306780612515835
3.745,0.000116773089112638,0.0784204923322621,-2.82615385057134,-2.46193694169312,1967.90230364608,2528.29705088753,-2.46935313522242,-1.02203064901995,-0.326525288168882
3.746,0.000115150514130474,0.0784200237227723,-2.82860864931288,-2.45480142379493,1994.59726186296,2401.90156160522,-2.25748182055175,-0.966615782695668,-0.298306072217532
3.747,0.00011391217345507,0.0784196253271726,-2.83105621021042,-2.44756271521055,1990.57072010523,2266.8973264199,-2.56816247406093,-0.957685519197067,-0.311069450659633
3.748,0.000113042694445176,0.0784193765955889,-2.83349643062929,-2.44022165300698,2106.91610971432,2324.55655956398,-2.28669257122498,-0.977958869501635,-0.300797512955313
3.749,0.00011252911775427,0.0784195072839633,-2.83592920897601,-2.43277923112372,2146.0057476915,2417.36774969999,-2.51336458619955,-1.04037712683668,-0.288570062777725
3.75,0.000112179610758094,0.078419596278671,-2.83835013331039,-2.42092505169181,1857.48775699116,2242.32383583655,-2.47090736918293,-0.991466642189696,-0.28705777258638
3.751,0.000113087435262754,0.0784224008757799,-2.84073713563546,-2.38700096854915,2114.53212978603,2427.83579183389,-2.21904521439086,-0.947838426465998,-0.31839027255254
3.752,0.000116825575883921,0.0784198181553849,-2.8431606204776,-2.42350224436079,2018.84443006257,2287.2802734739,-2.27158003522399,-0.882365141400242,-0.280133619011019
3.753,0.000115368223564146,0.0784207309371935,-2.84554928195967,-2.38865268331209,1977.91057783369,2120.14410282211,-2.35519378685496,-0.951946099460494,-0.290743353262512
3.754,0.000115057230213366,0.0784210187120118,-2.84793007644268,-2.38079269606302,1975.17955198953,2246.0419204721,-2.09100756855196,-0.951678396605957,-0.304808662388259
3.755,0.000115259636863523,0.0784214146309562,-2.85030289555229,-2.37281807446098,1934.06026277313,2232.1151276227,-2.39262827560602,-0.885662587596273,-0.275771676205801
3.756,0.000115912908036531,0.0784219277747254,-2.85266741105587,-2.36451516567493,2252.15804806652,2358.09771531197,-2.33696193413602,-0.960339343111837,-0.270457070544195
3.757,0.000116226321235542,0.078421895885736,-2.85500249847121,-2.33509197268624,1926.10319629922,2397.4935921204,-2.30019875834942,-1.04015945456298,-0.268542418491107
3.758,0.000115784903230652,0.0784211914778986,-2.8573413327284,-2.33884470151062,2071.93640800794,2139.79498438903,-2.33278275492897,-0.912788987890074,-0.276682393564396
3.759,0.000115428708301179,0.0784202771272322,-2.85967882121663,-2.33749881622729,2204.82982604781,2238.05829934601,-2.20762837681294,-0.886193321012786,-0.272995132357603
3.76,0.000115464014552315,0.0784195671792027,-2.86200771251588,-2.32890115005699,2118.43656177197,2299.91273384739,-2.48857238884351,-0.956292501686905,-0.282803142051479
3.761,0.000116044135742621,0.0784188884684609,-2.86431504705941,-2.307343557864,2009.72530912079,2323.64675124337,-2.36023800965499,-0.884437820257962,-0.277282182115944
3.762,0.000116783797122381,0.07841838560193,-2.86660472877656,-2.28968958397729,1842.16686195925,2345.4902775691,-2.42404939430773,-1.02828918232731,-0.250833773855824
3.763,0.00011779144396647,0.0784179576500973,-2.86888518201743,-2.2804596663777,2114.25116252898,2085.74101829036,-2.25214904306565,-0.915358111691563,-0.269320653300845
3.764,0.00011566420420126,0.0784174533259632,-2.87116190399524,-2.27672681121387,2029.521463892,2378.97251820289,-2.25328673307522,-0.989589592202442,-0.257945464829075
3.765,0.000113583394131162,0.0784169547228874,-2.87343737224247,-2.27547187613397,2136.40642311802,2226.97543129985,-2.41552794527881,-1.01223024733477,-0.268114911929142
3.766,0.000111906957857802,0.0784165429894303,-2.87570507723111,-2.26770746234949,1921.56565955684,2246.95423156325,-2.2926701557326,-0.92278385917343,-0.265402946595023
3.767,0.000110627546739303,0.0784162216689852,-2.87796493405911,-2.25985840558096,2283.77585180988,2144.78197406989,-2.23780965418934,-0.961010989294674,-0.263326901742409
3.768,0.000109707045975333,0.0784161731125775,-2.88021686128802,-2.25192820000545,1906.4909333353,2210.57539326854,-2.09599570450306,-1.05559727557533,-0.253143919747946
3.769,0.000110188601361314,0.0784188172231829,-2.882433669387,-2.21680218809457,1869.59755448009,2268.59642169214,-2.13184029650642,-0.885790124464422,-0.272362356907016
3.77,0.00010981538901356,0.0784184066966557,-2.88465966732805,-2.22599741770493,2105.67805293823,2394.65962344981,-2.32806396450995,-0.96224123253075,-0.270244881115466
3.771,0.000109256583105125,0.0784180959095592,-2.88687748840429,-2.2178207685789,1861.46389538656,2240.77309720922,-2.04735792291731,-0.989807626222212,-0.26269501152098
3.772,0.00010896602372199,0.0784180207434835,-2.88908020813127,-2.20271973043553,1833.60792668673,2339.14155170313,-2.33498709647175,-1.0665359765192,-0.255387654241745
3.773,0.00010907716687086,0.0784181063795868,-2.89127340374,-2.19319600716388,2037.82890872374,2335.80201185875,-2.22207125072926,-0.848462512870768,-0.270908603997742
3.774,0.000109560909745307,0.0784183424757167,-2.89345728524665,-2.18388234582292,1930.85070293923,2278.34840892334,-2.19358577544039,-0.873678701276154,-0.260972433468516
3.775,0.000110387878223206,0.0784187203729544,-2.89563208214332,-2.17479819765547,2037.76287227263,2190.75846221784,-2.01379182133539,-1.03849444714369,-0.229409963818085
3.776,0.000111529068790759,0.0784192323706998,-2.89779805773216,-2.16597735683815,2105.89063585411,2330.76165087206,-1.98561632943428,-1.00537959190202,-0.258221677547214
3.777,0.000112956117221858,0.0784198714666858,-2.89995551258701,-2.15745708466462,2178.5112762833,2273.00656921859,-2.20706519177522,-0.975146112586444,-0.234528992687931
3.778,0.000112448030335046,0.0784194019685386,-2.90211157930117,-2.15607518455386,1971.70732597262,2354.396141786,-2.16835066034168,-0.893171632304066,-0.251617304693909
3.779,0.000112068865503316,0.0784188284773638,-2.90425944272276,-2.14787155635161,1969.91382504274,2319.90385656479,-1.97110895158294,-1.04194067476666,-0.226188551861148
3.78,0.000111958475786203,0.0784181222067073,-2.90639903105415,-2.13959637276276,1963.3621720289,2105.22220725002,-2.02927627590602,-1.04415027375784,-0.243877154949548
3.781,0.000113918937276187,0.0784152399028545,-2.90855901177637,-2.15999909399939,2139.97373465795,2326.18113894627,-2.02402870531964,-0.98776846107838,-0.231965276506312
3.782,0.000114110389516342,0.0784151766663599,-2.91067006156153,-2.11105775281065,1963.07352408713,2052.79985179797,-2.18188663833535,-1.00340876155051,-0.234825604244901
3.783,0.000114444580846364,0.078415175954847,-2.91276853855451,-2.09848418886009,2018.5756021828,2274.44548666045,-2.25534513286983,-1.07259248805222,-0.218916904579518
3.784,0.000112492507119526,0.0784152462825723,-2.9148588338146,-2.09029931341498,1923.14925433767,2325.08573324482,-2.12297722523415,-0.931915409418946,-0.213633509252146
3.785,0.000110546702868732,0.078415349416577,-2.91694499896955,-2.08616875006113,1947.00804745696,2311.05413826277,-2.1243346511965,-0.911678914369428,-0.207920907577581
3.786,0.000108892173493785,0.0784155429685639,-2.91902298850758,-2.07799221976388,1914.23127868494,2063.48364577676,-2.04922840292549,-1.01490446747126,-0.207925426397517
3.787,0.000107533451506573,0.0784158187920822,-2.92109273635191,-2.06974975470779,2046.68073590027,2363.59785640111,-2.07049423929828,-0.895669300757818,-0.217780301015838
3.788,0.000106478132237913,0.0784161873842837,-2.9231541873173,-2.06145215970417,2113.04699649892,2183.73575971402,-2.04275643190459,-1.03486640320315,-0.230378495191722
3.789,0.000105649708074649,0.0784166284033892,-2.92520726509067,-2.0530786602074,1922.11232830033,2292.50005273454,-2.01938235808288,-0.975466435229128,-0.230774680541208
3.79,0.000105106857602405,0.0784171584929018,-2.92725192490945,-2.04466033323004,1972.69582652865,2210.98605777018,-2.10112667435771,-1.00117541039613,-0.204776883915758
3.791,0.000104775334242186,0.0784174170805915,-2.92928809282245,-2.03616830077026,1774.9204958573,2149.73531697958,-2.07086730179867,-0.946695551832805,-0.205707632588223
3.792,0.000104602474710171,0.0784176131646221,-2.93131381307456,-2.02572055863345,1892.02257543329,2334.70740534824,-2.152202744366,-0.95134094292596,-0.220880082193734
3.793,0.000105942423420945,0.0784205262534452,-2.93330364354671,-1.98982901772026,2006.33995299078,2259.14788660354,-1.91022273602597,-0.996354577563125,-0.186377347394794
3.794,0.000105906593622723,0.0784201479676785,-2.93529179536967,-1.9881518948001,1880.73355832484,2377.01769141221,-2.04657972581484,-1.14574872087868,-0.188154116916637
3.795,0.000106097552315144,0.0784199197381304,-2.93727132881845,-1.97953383012965,1902.15440768598,2087.65448909847,-1.98491679165294,-0.855265486996649,-0.212894644346709
3.796,0.000106157657448182,0.0784197176407657,-2.93925314505968,-1.98181724978288,2214.48803906549,2171.39108054949,-2.03077375787994,-0.901597582904979,-0.197641946776744
3.797,0.000106440995685431,0.0784197001890122,-2.94122616729774,-1.97302343974972,2118.23776797454,2028.62840462696,-2.02761661205412,-1.01802546321472,-0.188017692858296
3.798,0.000107035147963853,0.078419821463558,-2.94319040702876,-1.96424155562669,1975.91445430877,2255.14162032214,-1.96965122690564,-0.881158541024774,-0.19239472022524
3.799,0.000107833055463583,0.0784201097868317,-2.94514577474647,-1.95536970113171,2079.59693676787,2250.47697636887,-1.98481165593505,-1.01988799780148,-0.210800326980226
3.8,0.000108873678817185,0.0784205362602724,-2.9470922292753,-1.94645692502323,1909.85995085804,2145.2309883164,-1.87510713571057,-0.957582487035101,-0.19578179379708
3.801,0.000108310942507109,0.0784199199541479,-2.94903167033477,-1.93944940290516,2001.1736335641,2166.32174894591,-1.85334033410133,-0.984087499104634,-0.1901569746561
3.802,0.000107850378882808,0.0784192627338316,-2.95096247014182,-1.93080771830878,2016.01095880463,2186.28699686155,-1.78997919239388,-0.994485680352046,-0.186874100065313
3.803,0.000107645160400665,0.0784185295137556,-2.95288457843239,-1.92211612617499,2068.0709703904,2206.92014669399,-2.07271569918026,-0.987918248196989,-0.165897734853074
3.804,0.000107683720373196,0.0784178905843222,-2.95479771876712,-1.913147921323,2024.03822687712,2157.69599525058,-1.93646818045581,-1.03223624643905,-0.174144902964103
3.805,0.000108171648069784,0.0784172742008696,-2.95669045331619,-1.89274170267107,2020.67218632696,2312.93480800309,-1.74641970710079,-0.926391301940203,-0.192983999831232
3.806,0.000108917594618693,0.0784167544736771,-2.9585703490148,-1.87990233400228,2092.89862162197,2236.1366267051,-1.94402688066562,-0.957545446845385,-0.192073642036305
3.807,0.00010983416886404,0.0784163271775234,-2.96044154736716,-1.8712041768135,2029.32521953822,2287.4274661076,-1.91464060577064,-0.993786170148859,-0.166703344995764
3.808,0.000108613624617254,0.0784160159486159,-2.96230186846692,-1.86032404774997,1892.13051516834,2432.57980732336,-1.89432414431836,-0.940219607963142,-0.181205357502701
3.809,0.000107107947454357,0.0784156805169786,-2.96416323057641,-1.86136449289053,2051.19090357029,2181.563204391,-1.80079490120604,-1.06732089253973,-0.178866358059844
3.81,0.000105815239551318,0.0784154332188909,-2.96601597054467,-1.85274174594767,2124.73507335182,2351.21951474435,-1.84214266141414,-0.921004690018486,-0.167769262580703
3.811,0.000104730346884218,0.0784152722489858,-2.96786003768225,-1.84406842092486,1924.36618220908,2058.89915050491,-1.9510333393695,-0.900846297405325,-0.179533609976385
3.812,0.000103847931084769,0.0784151957687503,-2.96969538746273,-1.83535066914728,2076.45153196138,2186.44977531537,-1.97266217697723,-0.931733018813533,-0.171847467531065
3.813,0.000103163105329044,0.0784152019722181,-2.97152197635853,-1.82658947945675,2012.11200780455,2237.09516957198,-1.78382583216274,-0.963137745247495,-0.164759741667267
3.814,0.000102671397411507,0.078415289079606,-2.97333976183178,-1.81778583277948,2090.23383179206,2141.06415658142,-1.73488343421514,-0.936978880281104,-0.169989518706018
3.815,0.000102368670007066,0.0784154553294412,-2.97514870232912,-1.80894070579441,1846.6061068262,2253.12594811256,-1.76197172627192,-0.948941002581468,-0.158754018691266
3.816,0.000102734165475181,0.0784156688066672,-2.97693877133561,-1.79006913488297,1812.33874664893,2234.04825313298,-1.85741015778137,-1.03423444395044,-0.17402706268548
3.817,0.000102954668703678,0.0784158814587179,-2.97872625483442,-1.7874835780118,1874.83232795702,2299.27561119829,-1.73293682673146,-0.897979843243703,-0.175410124381099
3.818,0.000102990980400964,0.0784161834896827,-2.9804932569289,-1.76700219088237,1916.03089623495,2371.17047852147,-1.73913397065249,-0.912651533969401,-0.165249585545653
3.819,0.000103206890729556,0.0784165877221644,-2.98225114905965,-1.75789230109363,1676.81419624044,2345.06902830568,-1.65212596703603,-1.02127780447087,-0.160265544817129
3.82,0.000103592777474451,0.0784171197474482,-2.9840008577174,-1.74970894208308,1962.87844461627,2286.44312456072,-1.77180912278388,-0.98365725447767,-0.163122394596221
3.821,0.000104105458173387,0.0784177266681814,-2.98574173665996,-1.74087939919432,2008.67157093104,1993.83115518814,-1.79418099867256,-0.918647631085931,-0.154981794277199
3.822,0.000104743440237733,0.0784184299303333,-2.98747455235449,-1.73281635127322,2050.68742319362,2151.75162011529,-1.76426524602305,-0.880118182385838,-0.153958012291036
3.823,0.000105487628942663,0.07841922663227,-2.98919964915293,-1.72509768672991,1980.57413393632,2214.58445657161,-1.66925247424129,-0.92453214649982,-0.15238953315871
3.824,0.000106318145194144,0.0784201136236634,-2.99091736252231,-1.71771451541657,1937.14667569786,2053.42776370719,-1.776821548657,-0.973431884826707,-0.149677656312346
3.825,0.000107337795982841,0.0784210975891788,-2.99262622490628,-1.70886401624009,2091.0544210348,2191.48081595008,-1.72990787761084,-1.06819623325457,-0.141349153802801
3.826,0.000108494208651054,0.0784222527240395,-2.99432588608824,-1.69966275426965,2025.38331407258,2156.15657277616,-1.58094017000324,-1.01853740105575,-0.15180857641201
3.827,0.000108306705459513,0.0784217282933827,-2.99601065516741,-1.68477634404453,1857.50522622124,2245.07027919068,-1.77873433880711,-0.975497355015571,-0.149403652391575
3.828,0.00010787083337091,0.0784210831108112,-2.99769547716786,-1.68482925878153,1884.3702337063,2154.9138523324,-1.79987421191128,-0.952638156827714,-0.13780988448968
3.829,0.000107627989650234,0.0784203956243967,-2.99937163310841,-1.67616308657401,1941.5313838602,2289.56082086554,-1.60355804827046,-0.884412191931627,-0.153416927939991
3.83,0.000107575667723491,0.0784197745899846,-3.00103873026474,-1.6671040790917,1867.72341955685,2143.4825518965,-1.61127733841427,-1.00404412537399,-0.136379112209924
3.831,0.000107934964857465,0.0784191847959728,-3.0026896038473,-1.65088016803216,1924.66591426114,2221.05790616486,-1.48891235604962,-1.02266099932154,-0.119525422622571
3.832,0.000108599294192087,0.0784187140529462,-3.00432834195115,-1.63874425805149,1918.32275826749,2165.56761929925,-1.61817897728093,-0.916284272864956,-0.138530455048435
3.833,0.000109478543837369,0.0784183103770027,-3.0059590019655,-1.63066563179699,1947.84449437512,2167.7049989724,-1.66885452471394,-0.920079168493253,-0.134666292358546
3.834,0.000110519231388157,0.0784179839501563,-3.00758054460549,-1.62154762801795,1964.68064494569,2244.18031248243,-1.59499884754952,-1.00400922864595,-0.129946289893044
3.835,0.000109318783536748,0.0784178492457375,-3.00918801745793,-1.60747527552685,2028.99491640188,2451.25423593148,-1.69253477114369,-0.965105215832746,-0.121896767861704
3.836,0.000107869990455461,0.0784177063459473,-3.01079513918084,-1.60712374235749,1994.241039114,2201.73097015847,-1.76538473697786,-1.03184091747013,-0.126969448326248
3.837,0.000106597317437429,0.078417656950606,-3.01239363793247,-1.59850029850474,1939.43081736565,2289.80336630776,-1.57432306154255,-0.949124277158981,-0.132834315767722
3.838,0.0001055210623953,0.0784176984551091,-3.01398313778999,-1.58950097373215,1884.11204414603,2153.80964928757,-1.62625165872685,-0.962304470442367,-0.126559625471294
3.839,0.000104621581461616,0.0784178289929922,-3.01556360954707,-1.58047253663143,1869.43808099027,2055.88288369098,-1.56971280741492,-0.985199476940029,-0.132261114527876
3.84,0.000103889826484989,0.0784180469945694,-3.01713502498365,-1.57141594610515,2076.08675748474,2072.26018757957,-1.54650520968544,-0.975042077490115,-0.127140420524753
3.841,0.000103318240568303,0.0784183509142105,-3.0186973566143,-1.5623319298772,1671.96578903204,2064.076819669,-1.61394200344026,-0.977795975032384,-0.120036266881773
3.842,0.000102900310644746,0.0784187392199539,-3.02025057768957,-1.5532212181135,1869.41750266158,2288.75377952209,-1.68023861211063,-1.00552379032132,-0.134244234648875
3.843,0.000102630440216763,0.0784190460081299,-3.0217946625781,-1.54408492285963,1936.73052553227,2003.53087740793,-1.54181353122833,-0.967467287897954,-0.119276052531106
3.844,0.000102503524844802,0.0784192559716341,-3.02332958559227,-1.53492298525262,1965.90849977207,2122.94854031374,-1.5694403322097,-0.963447875375868,-0.121454976487378
3.845,0.000102514341014052,0.0784194496983798,-3.02485529967903,-1.52571403517422,1917.95845891384,2251.74787713233,-1.49956332924905,-1.02309875624486,-0.121210102749069
3.846,0.000102383706447714,0.0784197237952746,-3.02636531013671,-1.51001041668245,1933.06539616697,2183.98020386336,-1.49029039750844,-1.03293075992621,-0.125056002722956
3.847,0.000102289040652735,0.0784201020475268,-3.02786422876003,-1.49891862670533,2012.91063320955,2141.39030793179,-1.47889658066937,-0.994016044420092,-0.116209719171132
3.848,0.00010232251348738,0.07842058266019,-3.02935394177227,-1.48971309137491,1942.88761944843,2316.78766717087,-1.41934737813254,-0.964364206345018,-0.113022846574243
3.849,0.000102482384417627,0.0784211679721686,-3.03083442838044,-1.48048679146341,1909.97956291549,2244.67519687313,-1.51794489538073,-0.985554364135451,-0.109348747723432
3.85,0.000102765642638846,0.0784218602356682,-3.03230566752463,-1.47123945653834,1908.2976636187,2121.30347337698,-1.61912700911905,-1.00767752456916,-0.112173923910551
3.851,0.000103169537165387,0.0784226613503629,-3.03376763884875,-1.46197178829877,1819.13908310079,2178.47047270545,-1.63388073041627,-1.0182187252281,-0.105136718188212
3.852,0.000103692265824896,0.0784235726436844,-3.03522032268211,-1.4526844713578,2076.19985869483,2179.99274891705,-1.35189829409548,-1.03095366729415,-0.106733593263656
3.853,0.000104330994385012,0.0784245953305978,-3.0366637000203,-1.44337816836434,1921.97590276386,2094.41601636186,-1.46186563048674,-1.00412360865176,-0.100584263694022
3.854,0.000105082989411472,0.0784257207682381,-3.03809775257562,-1.43405359394148,1803.28357051667,2291.7764969541,-1.3397751979668,-0.936116282355382,-0.109299327143819
3.855,0.000105945602963446,0.0784269448668096,-3.0395224626117,-1.42471129796928,1873.16533850353,2206.31973645841,-1.42944391401958,-0.958387513430211,-0.102088624624615
3.856,0.000106916273083778,0.0784282655110343,-3.04093781304415,-1.41535193075395,2062.01717656955,2372.86809906494,-1.46427389324102,-0.924862522458629,-0.108328127327745
3.857,0.000106691327281569,0.0784278294370841,-3.0423406046139,-1.40279731660422,2151.11016036208,2161.03776906124,-1.40448736597196,-1.07099584784207,-0.10199561028745
3.858,0.000106248390484847,0.0784273234474784,-3.04374155556547,-1.40095670617408,2014.41651055322,2214.9287374233,-1.43723408416128,-1.02332491705206,-0.0876054587064982
3.859,0.000105945165764308,0.0784267974047836,-3.04513369103868,-1.3921411801038,1912.8895827234,2263.13943547905,-1.46660052833487,-1.02850154096964,-0.0889933961288922
3.86,0.000105783518105992,0.0784262422877638,-3.04651656175654,-1.38287630752312,1982.34394547419,2217.02873655079,-1.46863788697221,-0.968439744819812,-0.0934181079467026
3.861,0.000105754770410275,0.0784257168242953,-3.04789014392849,-1.37358758952707,2166.54063111666,2229.86632577506,-1.43303301987458,-1.00450259115399,-0.0974050239010179
3.862,0.000106046795867648,0.0784252666727193,-3.04925001845771,-1.35987971765427,1883.88651784694,2212.96951407918,-1.28452664824567,-1.02114588874103,-0.0904388594990296
3.863,0.000106599367372675,0.078424918937357,-3.05059746678838,-1.34745323750079,1881.49126297294,2238.79308651,-1.23542559649184,-1.01333076892269,-0.080422741024882
3.864,0.000107266997710367,0.0784246506013561,-3.05193563318813,-1.3381709734418,2014.98863694805,2287.25284556467,-1.35938562375407,-0.991493614838983,-0.0896686011068806
3.865,0.000108044281616263,0.0784244599873879,-3.05326450389407,-1.3288748984762,2051.92788270116,2205.16366814799,-1.21062492061763,-0.982691209521977,-0.083271347125315
3.866,0.000108926182067277,0.0784243457418478,-3.05458406401541,-1.31956388828447,1929.1665269315,2192.35001381725,-1.40633249743434,-0.966233721992171,-0.0829011948504241
3.867,0.000107848263373178,0.0784244222066003,-3.05589177473293,-1.30771244982105,2009.08340315223,2223.05982464724,-1.38912748914449,-0.963553782170403,-0.08667384016041
3.868,0.000106625804095723,0.0784245289984086,-3.0571959213709,-1.3041481631153,1909.76472187404,2265.54907195675,-1.22250528454682,-1.0937533066286,-0.0841693866379649
3.869,0.000105487925527677,0.0784247156841393,-3.05849247798018,-1.29655782173558,2040.94231362355,2150.34778625832,-1.23068634068334,-1.00604643150785,-0.0831262042168047
3.87,0.000104504690372046,0.0784249966040218,-3.05977979777014,-1.2873207053003,1832.12207379329,2222.32078282979,-1.34444783469046,-1.10064974540433,-0.0800192391424191
3.871,0.000103657663289871,0.0784253705164483,-3.06105786392405,-1.27806682931452,1884.6442427493,2238.09584415385,-1.3039493550472,-1.03203860523807,-0.0813514522588423
3.872,0.000102936887147442,0.0784258362636182,-3.06232666096805,-1.26879751767973,1977.39745305768,2271.00255223881,-1.33057875661689,-1.00724987177117,-0.0844997626887036
3.873,0.000102334130486692,0.0784263926783688,-3.06358617391235,-1.25951325097622,2065.34093237666,2091.24580981999,-1.28819749483135,-1.02173769159476,-0.0756551204230478
3.874,0.000101842481526291,0.0784268823393711,-3.06483638873263,-1.25021499017275,1970.36149678043,2078.39914697319,-1.36344895241864,-1.00890169696849,-0.0801448843005383
3.875,0.000101455956355568,0.0784272944513416,-3.0660772909005,-1.24090223143355,1908.32111923923,2323.50786539128,-1.28522325497603,-1.00217264300858,-0.0701410208707818
3.876,0.00010116942574542,0.0784276326195811,-3.06730886683384,-1.23157591694656,2002.73427020087,2103.03561401525,-1.25487570017996,-0.971169883296061,-0.0712427415277786
3.877,0.000100978419452292,0.0784279001379517,-3.06853110346668,-1.22223656046003,1851.09710872752,2268.71917970422,-1.28650723586968,-0.966601202750497,-0.066767040430904
3.878,0.000100878990637496,0.0784280999153826,-3.06974398819564,-1.21288462247795,1958.43033930256,2188.37173105033,-1.1894483766474,-1.05884667213039,-0.0729383944718403
3.879,0.00010086759717361,0.0784282785732085,-3.07094750473079,-1.20351641478454,1780.18137611264,2260.31272694266,-1.07502625250866,-0.945395415462065,-0.0738901791778745
3.88,0.000100827386315491,0.0784284762111371,-3.07213906447456,-1.19155962695747,1972.57999305991,2492.21327598619,-1.14440900085192,-0.993024740380085,-0.0657301706772795
3.881,0.000100737138355013,0.0784287299975995,-3.07331828248969,-1.17921791847205,2012.30996026955,2243.31010871997,-1.18371117328444,-1.08172844484879,-0.0688234593716847
3.882,0.000100680857910342,0.0784290446572471,-3.07448711902577,-1.16883647500504,2041.15357487159,2210.75377050489,-1.21675130974433,-1.00023378834423,-0.0618485031486194
3.883,0.000100702992457952,0.078429422095385,-3.07564659921939,-1.15948018287452,1900.78991390922,2189.12504184012,-1.15779803711242,-0.980165996807534,-0.0653082704584037
3.884,0.000100801889690954,0.0784298611304929,-3.07679671364989,-1.15011448356929,1881.94277154139,2139.87099746085,-1.08530984080939,-1.02085367731747,-0.0642930187294042
3.885,0.00010097529742821,0.0784303603871346,-3.07793745276318,-1.14073924220101,1992.76672197074,1956.25748241712,-1.24175915253215,-0.980488441108045,-0.0625941025576082
