14.169,0.0120571777700838,0.182081340668141,0.0995350800414538,-0.243427423421875,2095.09972508066,1171.18168339913,-0.246545044390012,1.05517985058843,0.0949043516766876
14.17,0.0120392805224985,0.182079784891381,0.0992919257444124,-0.243148943007832,2169.80738063829,1127.96548450288,-0.238858979861798,0.995417365064209,0.102830890519228
14.171,0.0120213923582424,0.182078223417285,0.0990490513576985,-0.242869964053843,2100.3773190862,1231.08516526844,-0.237423027377412,0.980563654172113,0.100509249705453
14.172,0.0120035133735216,0.182076656337503,0.0988064572642029,-0.242590488645989,1937.48388070837,1052.16248839973,-0.24623532391631,0.856287540127262,0.101729261490796
14.173,0.0119856436540459,0.182075083730585,0.0985641438527389,-0.242310519032827,2059.5741874716,1144.90084440254,-0.250226854747919,1.07579535894754,0.101836816069232
14.174,0.0119677832771295,0.182073505664608,0.0983221115176377,-0.242030057592527,2016.2862761801,1228.99785052258,-0.266855977950038,0.999790984447652,0.088449123900574
14.175,0.0119499323133705,0.182071922199266,0.0980803606584437,-0.241749106806178,1993.56091974405,1097.22347024261,-0.217659829131023,0.930328677786824,0.0884115147350927
14.176,0.0119320908279927,0.182070333387556,0.0978388916796866,-0.241467669236598,1732.96060353215,1116.2104059136,-0.248142550237662,0.91850556917131,0.105705742080483
14.177,0.0119142588819191,0.182068739277109,0.0975977049907125,-0.241185747511194,1997.57395677579,1107.45751962361,-0.233663867486041,0.946855268321269,0.096815278458943
14.178,0.0118964365326286,0.182067139911265,0.0973568010055611,-0.240903344308109,2080.21650814403,1149.04695558945,-0.235831728091284,1.03231955098502,0.100552402293086
14.179,0.0118786238348422,0.18206553532993,0.0971161801428774,-0.24062046234531,1960.08082777454,1033.30127219125,-0.244797150823028,0.981522173436307,0.0950923373903512
14.18,0.0118608208410705,0.182063925570259,0.0968758428258513,-0.240337104371574,2073.24231033287,1121.04320379498,-0.237389821011554,0.92494958753133,0.0988227389894979
14.181,0.0118430276020515,0.182062310667205,0.0966357894821769,-0.240053273159427,1934.39490239004,1141.54627199117,-0.226475507478136,0.981256289779622,0.0988260895915483
14.182,0.0118252441671007,0.182060690653952,0.096396020544029,-0.239768971499428,1905.7884095033,1181.72333002184,-0.223064960098431,0.947945572343893,0.0962322248650371
14.183,0.0118074705843907,0.182059065562271,0.0961565364480511,-0.239484202195528,2033.41232240352,1161.47898749831,-0.26708558682777,1.0533100042332,0.0935918212408071
14.184,0.0117897069011751,0.182057435422792,0.0959173376353529,-0.239198968061371,1948.09798840219,1148.22725426071,-0.218406173182945,1.03161410864678,0.0931627054315145
14.185,0.0117719531639664,0.182055800265234,0.095678424551516,-0.238913271917351,2242.63638187585,1132.72574232144,-0.262569173239678,1.02521984118131,0.0931491686510024
14.186,0.0117542094186798,0.18205416011858,0.0954397976466042,-0.238627116588226,2118.24424895489,1200.59671176376,-0.230575573581966,1.08018012596325,0.0910389250266218
14.187,0.0117364757107461,0.182052515011221,0.0952014573751788,-0.238340504901178,2061.28855233928,1045.98984853994,-0.260532166574571,1.04415454744927,0.0889662101695506
14.188,0.0117187520852041,0.182050864971069,0.0949634041963173,-0.238053439684249,1928.42717884086,1177.85428978635,-0.253176168458978,1.00281239799741,0.0960923595786776
14.189,0.0117010385867723,0.182049210025648,0.0947256385736341,-0.237765923765182,2124.29032832676,1054.41152970579,-0.22522873006342,0.994668523524541,0.0907334253885497
14.19,0.0116833352599077,0.182047550202168,0.0944881609753044,-0.237477959970351,2087.93686708849,1157.3484167146,-0.220673676386874,1.01463706110095,0.0900384970365334
14.191,0.0116656421488524,0.182045885527584,0.0942509718740884,-0.237189551123984,1919.65207445837,1126.96323871414,-0.241107911430662,0.92882839278871,0.0900331339331722
14.192,0.0116479592976771,0.182044216974825,0.0940140737503572,-0.236898697026991,1949.94203354071,1051.28234211264,-0.249751080012767,0.998036671216339,0.104989001718618
14.193,0.011630294437493,0.182042546023531,0.0937777480264823,-0.236326463999517,1968.23457236362,1087.64429077203,-0.232533976884722,0.926313857495166,0.0942834001149277
14.194,0.011612652707362,0.182040872612868,0.0935423340097047,-0.235414973596264,1945.09522569867,1115.97492958779,-0.212072405495572,1.06748629307359,0.0871174671535912
14.195,0.0115950393201208,0.182039196747866,0.0933078400396454,-0.234495201280973,2041.22460664629,1168.22989136056,-0.23149795143472,1.02182822106162,0.0913421174110618
14.196,0.0115774340538447,0.18203752000117,0.0930738830161835,-0.233958590257238,2143.51434726522,1190.55687731752,-0.239553939336364,1.02566356898708,0.095970855827369
14.197,0.0115598372770815,0.182035843365632,0.0928402578508706,-0.233627143617474,2074.26421760636,1082.24507075303,-0.251531156282919,0.95327076529524,0.0953661192177397
14.198,0.0115422482842848,0.182034163963813,0.0926069821716287,-0.233278149005232,2024.51445063292,1108.46218946434,-0.228173964650102,1.08987999902735,0.0953975099666245
14.199,0.0115246702768585,0.182032479698006,0.0923739852225269,-0.232999998902986,2048.40598935631,1053.69892838944,-0.241543857119464,0.947953678693839,0.0883347422372406
14.2,0.0115070869692485,0.182030792237784,0.0921416363519248,-0.232352591465149,1986.88968430396,1121.8442653481,-0.239296216088356,1.02528631585293,0.0919637048637526
14.201,0.011489498711636,0.182029102399008,0.091909925567272,-0.231715283551123,1974.18240888155,1068.2423864778,-0.228926814551499,1.00521420659653,0.0913427379084623
14.202,0.0114719209224281,0.182027411807134,0.0916785077492126,-0.231423209978433,2070.66514573386,1168.74550809595,-0.248402188338592,0.976024478042223,0.0887858244170978
14.203,0.0114543538855603,0.182025721688712,0.0914473807318203,-0.231133416482399,1958.19585168502,1145.91043219469,-0.226743190671964,0.914728372011603,0.086373940644721
14.204,0.0114367976488721,0.182024032013134,0.0912165451541211,-0.230843109898814,2072.75729007366,1167.20642576296,-0.23363275528081,0.957584688320911,0.0963308348824007
14.205,0.011419252253645,0.182022342746353,0.0909860016364548,-0.230552316867157,2030.89260688351,1171.66896079359,-0.220379774827014,1.01870877063737,0.0885262924463041
14.206,0.0114017177413214,0.182020653862477,0.0907557507870479,-0.230261057276767,1920.64562633488,1035.63886296571,-0.227497515923463,1.07010825087871,0.0879800506454575
14.207,0.0113841941536301,0.182018965342306,0.0905257932054892,-0.229969347559948,2095.93338446252,1195.13725056154,-0.235470464235542,1.00461116726982,0.0944078979222767
14.208,0.0113666815325269,0.182017277171993,0.0902961294855022,-0.229677201402215,2136.40378682594,1124.51870051271,-0.223748247320157,0.963513884922788,0.0958533246492491
14.209,0.0113491799201425,0.18201558934197,0.0900667602171689,-0.229384630290512,1987.56022053984,1103.43325813494,-0.220191354107425,0.979737413841674,0.0872908348596428
14.21,0.0113316893587401,0.182013901846089,0.0898376859887159,-0.229091643951497,1901.4106138326,1128.74316553516,-0.232064005554523,1.10314710276575,0.0799168552637442
14.211,0.0113142098906823,0.182012214680937,0.0896089073879494,-0.228798250702297,1944.46174509013,1072.21943786654,-0.239082386841203,1.07012950727125,0.0904480736600022
14.212,0.011296741558404,0.182010527845285,0.0893804250034104,-0.228504457731069,2020.1595959618,1071.22508800348,-0.219180489930009,0.968859146332052,0.0817324360941722
14.213,0.011279284404391,0.182008841339648,0.089152239425305,-0.228210271321553,2074.85041358006,1172.98922907106,-0.239030584903227,0.999790692788729,0.0969324227541981
14.214,0.011261838471163,0.182007155165939,0.0889243512462557,-0.227915697032728,2226.01463435358,1131.85139752643,-0.230409503354674,0.998061405398896,0.0895124459858648
14.215,0.0112444038012696,0.182005469306246,0.0886967610619561,-0.227620739788226,1943.40674795722,1095.85215118359,-0.2198919027709,0.919092999788997,0.0861734424675483
14.216,0.0112269804377165,0.18200378277729,0.0884694694737326,-0.227325401662186,2021.36755802423,1135.05372746093,-0.214015686845432,0.976739579354019,0.0945345242017158
14.217,0.0112095684229994,0.182002094562517,0.0882424770844526,-0.227029689472175,2136.474189332,1157.2109474404,-0.218311447711004,1.04596304535829,0.0936740137910693
14.218,0.0111921673700404,0.182000403908112,0.0880157845309392,-0.226733608530272,1982.29031922535,1139.01488264175,-0.228538388974231,0.973560619369408,0.0865334544041204
14.219,0.0111747772334153,0.18199871019112,0.0877893924363985,-0.226437161369316,1975.23537050202,1162.13426242131,-0.228297737886319,0.999862175045774,0.0840407034481193
14.22,0.0111573981390405,0.181997012778529,0.0875633014174582,-0.226140350649816,1966.13137721121,1131.35551714705,-0.216830673959888,0.894891080120734,0.0916918813483275
14.221,0.0111400302002171,0.181995311020103,0.0873375120956965,-0.225843179622464,2027.69052833221,1041.02803340139,-0.235436040860928,1.05667239747001,0.0826097635582179
14.222,0.011122673516166,0.181993604248448,0.0871120250980889,-0.225545651412883,1838.00578106553,1128.47822771069,-0.214746551351358,0.927019911999086,0.082182131662465
14.223,0.0111054507896641,0.181991973206711,0.0868869151013389,-0.225153253770404,1862.8849222866,1108.40540755961,-0.203536448613993,1.0807574162467,0.0844868467741317
14.224,0.0110887991683251,0.181990674416133,0.0866618413442141,-0.225031648861499,2046.42465030693,1088.74207141393,-0.224481751093299,1.01210083327519,0.079826722627411
14.225,0.0110722103708659,0.181989464916369,0.0864350859373456,-0.226705470179957,1951.81085332819,1123.36937900762,-0.235149424660958,1.00891579101088,0.0889301566854525
14.226,0.011055632856766,0.181988285197746,0.0862086068509025,-0.226432867320057,1963.92754463743,1148.77946587249,-0.230960376389051,1.11685539888547,0.0867387249627341
14.227,0.0110390678606243,0.181987134067036,0.0859824053421291,-0.2261588488706,1837.77540701085,1175.9430299548,-0.22755543325948,1.00267499759102,0.0884694186335004
14.228,0.0110225150657985,0.181986010392049,0.0857564816367686,-0.225884518919872,2215.77138507457,1138.16006535381,-0.243453152061095,1.05315056304902,0.0895059903889799
14.229,0.0110059742129052,0.181984913078059,0.0855308359565047,-0.22560985914577,1864.20644747588,954.200028918904,-0.214332975791868,0.996075542202983,0.0937926684941148
14.23,0.010989445102634,0.181983841066034,0.0853054685234412,-0.225334852211722,2017.8181309138,1164.68519060201,-0.222929876723022,0.99126943698402,0.0875635265883993
14.231,0.0109729275838746,0.181982793331226,0.0850803795612736,-0.225059484733792,1707.18281544398,1065.45903636207,-0.244295684132292,1.06452154266572,0.078313067308216
14.232,0.0109564215440414,0.181981768882025,0.084855569296095,-0.224783746512709,2072.74134389604,1128.14052269155,-0.227739160924374,1.02819160352512,0.0790598515251251
14.233,0.0109399269013347,0.181980766759027,0.0846310379569421,-0.224507629896792,2005.52506201217,1100.35879929,-0.214149225794368,1.04879277219183,0.0834299701011146
14.234,0.0109234435985558,0.181979786034272,0.0844067857761527,-0.224231129271927,2044.06001959912,1095.36602248849,-0.232857257320396,0.972745744969079,0.0765409586405221
14.235,0.0109069715981635,0.181978825810616,0.0841828129895871,-0.223954240653361,1977.36805527267,999.707497181044,-0.203471761471842,1.00062688513623,0.0902517062961384
14.236,0.0108905108783215,0.18197788522121,0.0839591198367557,-0.223676961359028,2190.18928666699,1009.69517814093,-0.209851363789989,0.972876184734465,0.0780085302406497
14.237,0.0108740614308555,0.181976958043748,0.0837357065895773,-0.223399260530696,1993.28065613826,1209.57640155966,-0.22108810089507,0.964501045757976,0.0806912462252758
14.238,0.0108576232587371,0.181976026678986,0.0835125735533878,-0.223121107858448,2083.26650790444,1127.01324604589,-0.19757593802599,0.988546138387592,0.0844853751027361
14.239,0.0108411963665551,0.181975090900474,0.08328972087814,-0.2228426647609,1962.96218297157,1176.69242442465,-0.212486698071804,0.978263982601947,0.0753383186529496
14.24,0.0108247807694042,0.181974150682203,0.0830671488199048,-0.222563826697233,1931.47192415864,1183.21191465914,-0.208403268949674,1.06126623319029,0.079539068088799
14.241,0.0108083764876617,0.18197320601035,0.0828448576386777,-0.222284594293865,2045.58613744076,995.373883953268,-0.22579543712483,1.0498838594349,0.0743436230271793
14.242,0.0107919835457525,0.18197225687851,0.0826228475977479,-0.222004969124494,1980.98232948011,1073.91436759036,-0.211520960985168,0.969372726429693,0.0874119912887668
14.243,0.0107756019713227,0.181971303286169,0.0824011189637185,-0.221724952955983,1976.62077364602,949.661485483775,-0.223168014882615,0.947067714813469,0.0801719764584043
14.244,0.0107592317945854,0.181970345237518,0.0821796720065265,-0.221444547700615,1962.00465492372,1120.01673552938,-0.211080156673472,1.09324553620042,0.0815888771313313
14.245,0.0107428730477986,0.181969382740502,0.0819585069994578,-0.221163755385716,2052.08895317065,1053.19389767832,-0.226811148962641,1.00929251998062,0.0846786379556962
14.246,0.0107265257648467,0.181968415806064,0.0817376242191586,-0.220882578129453,1925.14474836002,1122.06529382769,-0.227375581503267,0.974156630452218,0.0825342317688592
14.247,0.0107101899809073,0.181967444447537,0.0815170239456459,-0.220601018121471,2017.42284645341,1120.76936128476,-0.229906965349556,0.942595806920267,0.0756540316031706
14.248,0.0106938657321837,0.181966468680161,0.081296706462317,-0.220319077607489,2005.6723761665,1076.90340078837,-0.215038096462254,0.994465287831727,0.0934839500232722
14.249,0.0106775530556923,0.181965488520697,0.0810766720559595,-0.220036758876903,1942.88516901596,1150.71758017983,-0.221470308255941,1.03141781406904,0.0873283921856356
14.25,0.0106612519890916,0.181964503987112,0.0808569210167624,-0.219754064252953,1836.59425957881,1085.43963416526,-0.202613941792149,0.945659771083606,0.0758074108022223
14.251,0.0106449625705458,0.181963515098338,0.0806374536383277,-0.219470996084843,1934.82011079857,1080.13022496317,-0.215300048694378,1.01734048226864,0.0762577611966764
14.252,0.0106286848386165,0.181962521874072,0.0804182702176834,-0.219187556741362,2119.73752527282,1099.35959056638,-0.205544278634991,1.05122368601487,0.0742038476395539
14.253,0.0106124188321749,0.181961524334613,0.0801993710552977,-0.21890374860594,2026.36375187687,1179.76859747198,-0.232309768769201,1.00693411967445,0.0816775689494176
14.254,0.0105961645903324,0.181960522500744,0.0799807564550941,-0.21861957407255,1772.02560735007,1122.92618948666,-0.196395818131466,1.05804783354043,0.0815675117633013
14.255,0.0105799221523853,0.181959516393624,0.0797624267244677,-0.21833503554254,1972.0199032412,1190.58210486446,-0.211624172442643,1.04010941061191,0.0737136547287966
14.256,0.0105636915577696,0.18195850603471,0.0795443821743027,-0.218050135421987,2025.44755112048,1154.83459116139,-0.205832439406867,0.985588598407755,0.0801432982763464
14.257,0.0105474728460258,0.181957491445693,0.0793266231189902,-0.217764876119705,2034.02941223878,1128.44426525497,-0.21596950374005,1.01695242240946,0.080838323059105
14.258,0.0105312660567704,0.181956472648442,0.0791091498764479,-0.217479260045529,2018.98348195762,1052.65879674135,-0.227587330905488,0.950077210525046,0.0792807382997624
14.259,0.010515071229673,0.181955449664971,0.0788919627681392,-0.217193289609073,2003.69018143148,1107.00353652195,-0.217594593411657,1.03535394588784,0.0668869392619937
14.26,0.010498888404438,0.181954422517395,0.0786750621190941,-0.216906967218613,2073.3801634302,1104.60853229465,-0.208754552987886,0.98737042241918,0.0793627720462026
14.261,0.0104827176207904,0.181953391227915,0.0784584482579303,-0.216620295280254,2015.09344201441,1230.83000904281,-0.234332003539398,1.04915537250867,0.0719599391209061
14.262,0.0104665589184633,0.181952355818788,0.0782421215168742,-0.21633327619728,1996.56017854672,1103.04620651899,-0.223938873131087,0.907751949004314,0.0776521941770223
14.263,0.0104504123371894,0.181951316312312,0.0780260822317839,-0.216045912369576,1959.71315768781,1073.86632287926,-0.225081286781091,0.980872508670446,0.080932924938411
14.264,0.0104342779166928,0.181950272730818,0.0778103307421707,-0.215758206193219,2084.19695040045,1154.5125704733,-0.232753566733349,0.893194155676148,0.0769622629995051
14.265,0.0104181556966834,0.181949225096652,0.0775948673912226,-0.215470160060096,2107.70892337919,1215.81758606522,-0.226110665820899,0.950974129181243,0.0746168870267082
14.266,0.0104020457168518,0.18194817343217,0.0773796925258274,-0.21518177635768,2110.92601825638,1071.13246312405,-0.225641358816963,1.00083399516681,0.0751868503926548
14.267,0.0103859480168654,0.181947117759728,0.077164806496596,-0.214893057468759,2184.52492319024,1057.74895312836,-0.220045212020648,1.08314835331885,0.0775086062671261
14.268,0.0103698626363655,0.181946058101684,0.0769502096578866,-0.214604005771226,2113.80282225062,1098.93767123015,-0.231711774571379,1.01559501928088,0.0744211756159463
14.269,0.0103537896149645,0.181944994480382,0.0767359023678285,-0.21431462363802,2036.14920886904,1196.87500172887,-0.209252454115705,1.0591750958362,0.0759837418699759
14.27,0.0103377289922436,0.181943926918159,0.0765218849883464,-0.214024913436928,1998.21123138666,1142.74076071313,-0.215971240310047,0.938521460277479,0.077162404255324
14.271,0.0103216808077519,0.181942855437337,0.0763081578851854,-0.213734877530515,2051.74762349975,1145.68451165835,-0.206357940410977,1.06257703720271,0.076348785543039
14.272,0.0103056451010042,0.181941780060219,0.0760947214279354,-0.21344451827608,1904.11292893185,1194.04275411568,-0.217771659978681,0.944109788907115,0.0735914894508435
14.273,0.0102896219114804,0.181940700809091,0.0758815759900561,-0.213153838025524,2056.41105607871,1138.47211065686,-0.206710847208381,0.972823552575712,0.0754189434084098
14.274,0.0102736112786244,0.181939617706221,0.0756687219489027,-0.212862839125342,1825.42738319235,1078.37401768833,-0.210907128982105,0.999110355962726,0.0779371471172018
14.275,0.0102576132418432,0.181938530773853,0.0754561596857509,-0.212571523916571,2027.12299050568,1090.91691807183,-0.208924698435528,1.00424796983677,0.075199578682713
14.276,0.0102416278405064,0.181937440034211,0.0752438895858227,-0.212279894734773,2002.13133186209,1043.85382434623,-0.214596315041475,0.924555352722489,0.0696266373271509
14.277,0.0102256551139459,0.181936345509492,0.0750319120383122,-0.211987953909948,2198.70909444944,1138.84940784876,-0.194929435929725,1.09258837344803,0.0721852380708317
14.278,0.010209695101455,0.181935247221875,0.0748202274364118,-0.211695703766571,2053.31700783755,996.241730631062,-0.196593087806333,0.90336264116956,0.0741433349270018
14.279,0.0101937478422881,0.18193414519351,0.0746088361773379,-0.211403146623544,1994.54168917105,1102.48077276661,-0.221682284798705,0.980357000789254,0.074299918537935
14.28,0.0101778133756606,0.181933039446525,0.0743977386623581,-0.211110284794157,2084.5572011246,1192.31971079131,-0.227126634313036,1.02246717077277,0.0720534790285775
14.281,0.0101618917407484,0.181931930003023,0.0741869352968171,-0.210817120586106,2188.91520398779,1010.49869015861,-0.21198929741688,0.975150612801662,0.071819767627863
14.282,0.0101459829766876,0.18193081688508,0.0739764264901637,-0.210523656301473,2032.5892032526,1095.41046767989,-0.211033374707545,0.916069098220417,0.0708128594882861
14.283,0.0101300871225744,0.181929700114746,0.073766212655978,-0.210229894236669,1838.8016641016,1142.91078461234,-0.200884005974088,0.928866891617305,0.0665773580626121
14.284,0.0101142042174647,0.181928579714049,0.0735562942119982,-0.209935836682517,1952.27996238248,1152.23356488196,-0.220949405708757,1.02136563250865,0.0702037864146583
14.285,0.0100983343003742,0.181927455704986,0.0733466715801481,-0.209641485924127,2005.0707297652,1220.03871245761,-0.216184142352565,0.982338634398442,0.0776751791508908
14.286,0.0100824774102775,0.181926328109532,0.0731373451865647,-0.209346844240968,1847.22485121059,1200.08359974589,-0.202700343069999,1.0653281669089,0.0651742876358467
14.287,0.010066633586109,0.181925196949633,0.0729283154616257,-0.209051913906828,1913.70123860142,1031.17803582635,-0.223650507025085,1.06889688850306,0.0786206194744413
14.288,0.0100508028667617,0.181924062247209,0.0727195828399778,-0.208756697189822,2014.71087414658,1175.81873863698,-0.203046855974223,0.959602015216274,0.0657054625786317
14.289,0.0100349852910876,0.181922924024154,0.0725111477605644,-0.208461196352348,1925.38175817944,1214.16113693845,-0.209956697641237,1.02109156190617,0.0755682217160974
14.29,0.0100191808978974,0.181921782302334,0.072303010666654,-0.208165413651113,2051.79978652867,1112.64279113758,-0.215298337762049,0.920496124707871,0.0731896635601195
14.291,0.0100033897259602,0.181920637103591,0.0720951720058687,-0.207869351337135,2131.93847988736,1056.24921588975,-0.207515985019935,1.04795036782328,0.068929372769323
14.292,0.0099876118140035,0.181919488449737,0.0718876322302133,-0.207573011655686,1961.49856615367,1125.5543613464,-0.207682775026318,0.992759866503147,0.0736506712618836
14.293,0.00997184720071315,0.181918336362559,0.0716803917961033,-0.207276396846355,2067.36117859135,1116.43782993922,-0.204864591188356,1.00325117384419,0.0713981648284998
14.294,0.00995609592473292,0.181917180863815,0.0714734511643948,-0.206979509142949,2040.79119379263,1144.52029306724,-0.208201551468535,0.912477694953467,0.0714868205878975
14.295,0.00994035802466449,0.181916021975238,0.0712668108004135,-0.206682350773598,1981.72330307046,1099.13351832688,-0.201018296429576,0.941765459027795,0.0743177267044609
14.296,0.00992463353906732,0.181914859718531,0.071060471173984,-0.206384923960636,1925.19581861858,1083.66393950649,-0.215462153464176,1.03379130357931,0.0714335410567498
14.297,0.00990892250645846,0.181913694115374,0.0708544327594596,-0.2060872309207,1903.62896279418,1129.10101707148,-0.218462428509713,0.944174454830944,0.07459658548006
14.298,0.00989322496531242,0.181912525187414,0.0706486960357526,-0.205789273864622,2030.08421873467,1071.43575830075,-0.218125454970223,0.971378531316502,0.0705820876723875
14.299,0.00987754095422627,0.181911354153177,0.0704432633888891,-0.205489152395913,1885.86738394705,1197.62780089027,-0.217422098520095,0.938938513626788,0.0706596997366356
14.3,0.0098618844099516,0.181910181385409,0.0702384496376493,-0.204874462644433,2035.05989015769,1107.10962867478,-0.213694873723074,1.0206653177107,0.0714366803240357
14.301,0.00984626905872335,0.181909006602341,0.0700345591073921,-0.203955674684878,1909.66072729633,1187.18393199342,-0.200943002513175,1.03834690538823,0.0649608875198786
14.302,0.00983067601866062,0.181907831438997,0.0698311593861046,-0.203469477355592,1941.69870847689,1131.70842874164,-0.210488038637084,1.03849620769037,0.0715893401729951
14.303,0.00981509671046687,0.181906656385655,0.0696280621311826,-0.203171900094301,2009.98994619035,1105.49246326415,-0.201189173212139,0.999082125762867,0.0690350455915066
14.304,0.009799531037431,0.181905477970605,0.0694252676975727,-0.202874243885756,2022.93965777817,1118.70690923209,-0.207690507536305,1.00988132032999,0.0697397359328588
14.305,0.00978426434622622,0.181904522719194,0.0692229057092972,-0.202373747779984,1889.29318651839,1144.12826185142,-0.193322201269836,1.04703571698798,0.0681339155065612
14.306,0.00976930793034949,0.181903765689011,0.0690208974860197,-0.20196809337534,2072.83089936816,1087.20151414903,-0.205527359266191,0.945812084234513,0.0638005273313134
14.307,0.00975439889881823,0.181903029915228,0.0688185524659103,-0.202308387541638,1946.72895436367,1168.1344057042,-0.200957417774112,1.0872214929537,0.0745032076180779
14.308,0.00973952207736867,0.18190231212722,0.0686160207142191,-0.202499913217855,1915.54689766639,1148.0526150795,-0.202561409592374,1.04420274253133,0.07083425206544
14.309,0.00972465799964731,0.181901605756475,0.0684137441264651,-0.202249274089847,1798.61052027675,1043.47427963673,-0.179504508597633,0.974009625458251,0.0710991963401832
14.31,0.00970980552864445,0.181900909372363,0.0682117496347869,-0.20197149026544,2006.54320636749,1251.56650290189,-0.190116273634113,1.00186943789609,0.060207233810626
14.311,0.00969495539944536,0.18190021923943,0.0680102531468766,-0.201477541058871,2297.05580619053,1153.21584784703,-0.224440561745053,0.922081178521072,0.0675534776626828
14.312,0.00968030833970311,0.181899285272425,0.0678106780825145,-0.19952889752197,1974.84850490428,1111.64477215407,-0.209626141523069,0.932282305252319,0.0671980624182852
14.313,0.00966568043445981,0.181898345886795,0.0676113831273905,-0.199250716805676,1914.33305968774,1080.95613823044,-0.196404678592232,1.01600515907277,0.0665163628950183
14.314,0.00965106640580202,0.181897404592242,0.0674123689798172,-0.19897258732391,2060.70897600153,1048.52723719989,-0.194842276702496,1.08348091828722,0.0734455849618886
14.315,0.00963646597030171,0.1818964618432,0.0672136359347931,-0.198694059119628,2224.49244200634,1062.25074213831,-0.203655759523079,1.0009777905799,0.064830817401177
14.316,0.00962187901726836,0.181895517972109,0.0670151842416068,-0.19841515507906,1767.66780351107,1029.27045421395,-0.213604166775649,0.939535294990859,0.0660634782530378
14.317,0.00960730546857656,0.1818945732454,0.0668170141307371,-0.198135893630472,1938.35232114048,1056.21813656299,-0.205735454084343,1.00875381278461,0.067742536352951
14.318,0.00959274526921664,0.181893627877107,0.0666191258183108,-0.197856289961733,2102.58144880052,1154.60113840378,-0.182673840882286,0.927483914588396,0.0718759090321507
14.319,0.00957819838254787,0.181892682039383,0.0664215195093203,-0.197576356627701,2209.30192005884,1103.8340958247,-0.184832923955486,0.950490853470882,0.0707475917647669
14.32,0.00956366478658484,0.181891735870902,0.066224195400224,-0.197296104074534,2094.22510676685,1074.80059871811,-0.209514380890883,1.02479266941312,0.0681183456007321
14.321,0.00954914447103451,0.181890789483571,0.0660271536810532,-0.197015541061018,2077.08510112108,1023.94203105323,-0.198368537462848,1.01101460138055,0.0622962068589531
14.322,0.0095346374349306,0.181889842967901,0.0658303945371194,-0.196734674995618,2049.41129491771,1075.90834618464,-0.197250005036999,1.00739652161822,0.0646598137425452
14.323,0.00952014368474495,0.1818888963973,0.0656339181503961,-0.196453512205929,1980.95054495016,1142.38078803251,-0.205483975947699,0.998442134216393,0.0649652043208981
14.324,0.00950566323287947,0.181887949831499,0.0654377247006379,-0.196172058154105,2074.85473778687,1152.15084078739,-0.195257237608946,1.02614675615473,0.0722486678131301
14.325,0.00949119609646216,0.181887003319301,0.0652418143662861,-0.195890317609289,1939.07290561551,1096.89507353499,-0.201920370361731,0.994196888077705,0.0673713302589498
14.326,0.00947674229638586,0.181886056900765,0.0650461873252028,-0.195608294785319,1979.53527794952,1187.62977541819,-0.194510955361112,1.00594799238182,0.0617181974177477
14.327,0.00946230185654067,0.181885110608965,0.0648508437552646,-0.195325993450958,1948.31387335825,1172.93462249091,-0.202597245991329,0.944189905128006,0.0649706586002356
14.328,0.00944787480320122,0.181884164471387,0.0646557838348454,-0.19504341701794,1988.14972069143,1131.55916638954,-0.206018865967591,1.08731117783841,0.06450341374163
14.329,0.00943346116453734,0.181883218511051,0.064461007743207,-0.19476056861148,2003.87873621322,1038.23508239324,-0.199059570104633,0.989602954630991,0.0661252107661077
14.33,0.00941906097022341,0.181882272747404,0.064266515660818,-0.194477451126528,2083.64385413906,1072.12113306091,-0.18187752515682,0.994206657215395,0.0662821887700051
14.331,0.00940467425112647,0.181881327197037,0.0640723077696126,-0.194194067272844,1882.93082831548,1132.88358444027,-0.188930529176042,0.919816644496546,0.0663312061519176
14.332,0.00939030103905709,0.181880381874256,0.0638783842532024,-0.193910419611055,1988.00393962111,1117.00863439435,-0.207282126688565,1.06926130068205,0.0651941110980643
14.333,0.00937594136657061,0.18187943679154,0.0636847452970501,-0.19362651058134,2091.10003871569,1107.02036926999,-0.198261162600881,1.01763669793525,0.0565276407971706
14.334,0.00936159526680825,0.181878491959905,0.0634913910886123,-0.193342342526536,1879.72636741689,1186.9444951309,-0.193016595101285,0.981392501188109,0.0682875035024424
14.335,0.00934726277337035,0.1818775473892,0.0632983218174572,-0.193057917710542,1867.79239339169,1171.87843551064,-0.186955932557962,0.92231967137026,0.0638638972699606
14.336,0.00933294392021514,0.181876603088334,0.0631055376753628,-0.192773238333009,1920.19982568464,1082.76686278143,-0.196741555102877,0.990923270419826,0.0618233297610774
14.337,0.00931863874157781,0.181875659065469,0.062913038856399,-0.192488306541112,2040.83533140117,1222.29451726643,-0.187547227651724,1.02446917437577,0.059002954987863
14.338,0.009304347271906,0.181874715328165,0.0627208255569968,-0.192203124438988,2063.16553847444,1132.05600247642,-0.211476658025272,1.04646673904261,0.0597869119999762
14.339,0.00929006954580814,0.181873771883502,0.0625288979760072,-0.191917694095208,1842.34714062227,1118.87715298143,-0.19142391523101,1.01035691141939,0.0646633321331055
14.34,0.00927580559801233,0.181872828738173,0.062337256314752,-0.191632017548848,1926.42539854872,1171.33084697339,-0.214667164968905,1.02324595150698,0.0594932461335177
14.341,0.00926155546333336,0.181871885898563,0.0621459007770676,-0.191346096814278,1926.80897556023,1179.20162988318,-0.17919394505898,1.04713663892779,0.0637454399559492
