13.612,2.72498673859518,-1.72724771743364,-2.21524675633814,-0.253001380611936,1419.63542299101,1124.06052902488,-0.233889915665231,-0.584051948683027,-0.823351943512823
13.613,2.72476323062958,-1.72754623162587,-2.21550038933174,-0.253632041700025,1510.4091589455,1027.3723377793,-0.257782320930091,-0.614462518347815,-0.759181260227717
13.614,2.72453980756689,-1.72784457756736,-2.21575435091485,-0.253960651939892,1476.62806370899,953.594436260339,-0.265299100642707,-0.556634033095309,-0.847457236421659
13.615,2.72431648182858,-1.72814267212974,-2.21600836539574,-0.25401355092506,1441.31156153118,1062.48720942478,-0.265423573147014,-0.61527058155257,-0.787716667876341
13.616,2.72409325826048,-1.72844047351789,-2.21626230084716,-0.253934528300047,1408.8028816343,1046.44445289551,-0.274868204330344,-0.670519072638195,-0.80067959041377
13.617,2.72387013164399,-1.7287379632682,-2.21651610009584,-0.253798339754033,1586.67203610019,1074.42075687596,-0.245190089294149,-0.655690484420052,-0.895648935753639
13.618,2.7236470920367,-1.72903513393306,-2.21676974290586,-0.253641921947253,1382.46736320359,1122.58694150443,-0.256169686721,-0.578782578859513,-0.708013546483188
13.619,2.72342412814645,-1.72933198346195,-2.2170232263392,-0.253482571288242,1458.52798476168,1052.71959171141,-0.274647810288203,-0.593686425347784,-0.80419538999427
13.62,2.72320109412659,-1.72962849931161,-2.21727644497502,-0.253218089660412,1561.66334182648,961.737677632213,-0.269790198366612,-0.624506467107494,-0.768226551798209
13.621,2.72297784650518,-1.72992462044488,-2.21752942944404,-0.252984194014837,1405.39718728221,1023.92873330872,-0.25436060531083,-0.629442146377073,-0.853699900739892
13.622,2.72275433387593,-1.7302203374968,-2.21778222950028,-0.252800029259461,1475.35071766063,1006.04783975143,-0.237000038039193,-0.573139502322408,-0.798778608041429
13.623,2.72253053481649,-1.73051566256353,-2.2180348858143,-0.25265653631759,1504.45089697061,1071.15061393782,-0.254310585788218,-0.593208870399943,-0.75486995807767
13.624,2.72230642937709,-1.73081061010327,-2.21828743312878,-0.25254779137067,1592.4164004497,956.356567148088,-0.235634646896649,-0.582408253913957,-0.792372892473279
13.625,2.72208199714538,-1.73110519376238,-2.21853990457726,-0.252472180311686,1492.64391334489,984.416495093684,-0.244698525246139,-0.583815823392555,-0.770629516188235
13.626,2.72185725825999,-1.73139947419268,-2.21879239185621,-0.252488191455086,1390.48420254513,1037.59134232244,-0.262079303644042,-0.590463931352626,-0.806368759607924
13.627,2.72163221354496,-1.73169348916135,-2.21904496111592,-0.252570336777029,1467.34928421507,956.350215817081,-0.239243365658572,-0.628138144152605,-0.826089776007696
13.628,2.72140686461827,-1.73198726659074,-2.21929765902759,-0.25269915174784,1643.72948034053,1005.54610305738,-0.280886319558652,-0.583982679384884,-0.743845200675249
13.629,2.72118121642711,-1.73228083147026,-2.21955052520347,-0.252867564868167,1467.21027751257,1009.74730040371,-0.258361695434417,-0.614346695235929,-0.836093855233442
13.63,2.72095527534669,-1.73257420563871,-2.21980359449936,-0.253070813428171,1389.00471829184,969.670909748487,-0.258842053409799,-0.573197374618904,-0.756965120468115
13.631,2.72072903545727,-1.73286740078183,-2.22005665778254,-0.253065137392411,1363.23601229669,1055.79346073615,-0.260634444103417,-0.639012914711693,-0.754107065998039
13.632,2.72050259225428,-1.73316048824644,-2.22030976237367,-0.253106558981112,1298.22371156938,1031.71827201664,-0.22272427217892,-0.587571159572851,-0.751594280085344
13.633,2.72027591530382,-1.73345343458905,-2.2205629634376,-0.253202995492307,1427.30726421228,1049.81656214195,-0.246496605565965,-0.590022049201899,-0.70236902747239
13.634,2.72004899512231,-1.73374622557762,-2.22081627323612,-0.253311659644817,1330.89927035083,997.893807558732,-0.260938625790386,-0.580561527673788,-0.857197596544952
13.635,2.71982187347302,-1.73403887445581,-2.2210697075582,-0.253436106073777,1418.64960691305,1005.02226846574,-0.268404620473291,-0.581039226024451,-0.777004247527551
13.636,2.71959463552827,-1.73433141722495,-2.22132329736888,-0.253591509882916,1515.74659058209,1094.68993289825,-0.244269393852619,-0.640597841490719,-0.714184445637058
13.637,2.71936727460558,-1.7346238524817,-2.2215770665864,-0.253770748092813,1538.98930369557,1050.61001021746,-0.262263858095795,-0.653938337694449,-0.729929428445719
13.638,2.71913973343787,-1.73491621255829,-2.22183085596734,-0.253790764555923,1509.29954860924,1090.40924118068,-0.235023876961277,-0.586647059501955,-0.860390286815216
13.639,2.71891199223026,-1.73520854662003,-2.22208452451793,-0.253669776431908,1484.16225710958,979.260489738519,-0.261511663165687,-0.58911215956244,-0.808253992179305
13.64,2.71868406797199,-1.73550089918236,-2.22233801301858,-0.25348952979805,1405.07540514558,1058.47618782078,-0.271455607547192,-0.624110683849238,-0.776752406803508
13.641,2.71845599700517,-1.73579331169121,-2.22259131698732,-0.253304761828724,1450.37838047267,1087.90056162172,-0.271031067453604,-0.558232385810785,-0.787158843022297
13.642,2.7182279901601,-1.73608597319067,-2.22284448703894,-0.253170430137187,1562.80505406926,980.719591310115,-0.257947881318746,-0.550440524890065,-0.794551120480039
13.643,2.7180000960863,-1.73637894016985,-2.22309754824728,-0.253061057910807,1499.92414202174,990.906015325025,-0.241462064293779,-0.562533470081666,-0.754172092099153
13.644,2.71777231312068,-1.73667222644168,-2.22335048325041,-0.252934298539746,1374.76102833656,1106.54141343975,-0.277002069233422,-0.568918364413633,-0.814554360222339
13.645,2.71754464032673,-1.73696584480381,-2.22360328668597,-0.25280215022571,1461.96397930344,1045.18691260002,-0.254197269625223,-0.599512845742656,-0.749334277775245
13.646,2.71731707752234,-1.73725980736034,-2.22385596296904,-0.25267437844448,1455.95525173334,1085.19730707267,-0.256681646386581,-0.654742384961226,-0.825450151041751
13.647,2.71708962557458,-1.73755412409475,-2.22410852147797,-0.252555947315141,1395.85940877069,964.955745091822,-0.263496360193825,-0.62101725136396,-0.786321372977343
13.648,2.71686234068129,-1.73784874814063,-2.22436108501269,-0.252560462879868,1447.82808210125,1050.31694440689,-0.240441235150719,-0.563703975750718,-0.825903071240854
13.649,2.71663531972233,-1.73814358632299,-2.22461390260355,-0.252814229423276,1431.98600754291,895.985170554085,-0.252637438500942,-0.581112986807001,-0.82298053880091
13.65,2.71640860024595,-1.73843860179417,-2.22486714356556,-0.253237269822784,1317.36587708183,1014.48737921941,-0.255539045998459,-0.620711359415047,-0.84322253235664
13.651,2.71618219687057,-1.73873377889585,-2.2251208968666,-0.253749261909953,1468.99530133333,1034.48117570492,-0.260680188096256,-0.626844178360345,-0.790859315109528
13.652,2.71595615976992,-1.73902906849086,-2.22537529134082,-0.254390219197036,1403.48625371502,991.727299225921,-0.248758387800627,-0.65746154636859,-0.798760049859759
13.653,2.71573056139481,-1.73932441462737,-2.22563047736336,-0.255181828650263,1512.03103914148,1036.41549320101,-0.267925650173441,-0.615866248172334,-0.775638789113351
13.654,2.71550542434356,-1.73961982121364,-2.22588651684176,-0.256035310871763,1263.50719220944,978.359259761978,-0.258610480370973,-0.611047517086828,-0.749100408300779
13.655,2.71528076114984,-1.73991530107901,-2.22614343623297,-0.256915216977578,1372.5702842635,1030.63802451063,-0.253997719747686,-0.638651779590133,-0.834410284618659
13.656,2.71505658164243,-1.74021086530982,-2.2264012514791,-0.257811049512224,1460.56223480368,1063.02628229815,-0.227836559154443,-0.530104269960407,-0.840912741674977
13.657,2.71483289278451,-1.7405065238922,-2.22665997428923,-0.258718563371682,1443.52351985534,1088.67409264074,-0.279489748941901,-0.611675698333977,-0.771716637240396
13.658,2.71460970134544,-1.74080226099794,-2.22691953110932,-0.259552402749352,1453.24999355554,1056.45805957375,-0.257672312415405,-0.57001419520297,-0.751777668834677
13.659,2.71438701148391,-1.74109801095497,-2.22717970385181,-0.260167957535016,1436.09750538745,993.723606650879,-0.259518641473027,-0.552948146699537,-0.81732545434344
13.66,2.71416481594104,-1.74139373457648,-2.22744037824584,-0.260669203660787,1479.16330776697,1019.4792648707,-0.249411202512616,-0.615431610249427,-0.841334547832559
13.661,2.71394308878451,-1.74168940882787,-2.22770149808191,-0.261114231909337,1360.89886527148,1038.53596952596,-0.281609089647849,-0.645537554263334,-0.878163576022849
13.662,2.71372179816717,-1.74198501424215,-2.22796302533379,-0.261521227926591,1493.43544538001,1090.60670880924,-0.273726330923877,-0.554456507166744,-0.852519985923252
13.663,2.71350091128314,-1.74228054098714,-2.22822494299416,-0.261911223056258,1529.62570768689,945.779879621557,-0.293858305515081,-0.617828650852918,-0.803031428381006
13.664,2.71328038080663,-1.74257599028402,-2.22848709052307,-0.262140757173037,1512.89077637433,1086.10464298019,-0.263237861687568,-0.625990175703512,-0.809289830398562
13.665,2.71306016593869,-1.74287136307589,-2.22874934866622,-0.262251044361318,1421.03966272729,969.439791177962,-0.220506594200721,-0.627624451187276,-0.781327787229776
13.666,2.71284023070295,-1.74316665844225,-2.22901164054235,-0.26228444942284,1411.0098589266,1003.32988072694,-0.245113154972176,-0.650832628271955,-0.704799191108402
13.667,2.71262054156098,-1.743461874781,-2.2292739185915,-0.26227029205212,1399.49260308903,1045.87393179319,-0.267762133026107,-0.547980743069215,-0.783608537274995
13.668,2.7124010664458,-1.74375701024956,-2.22953615506756,-0.262228386495503,1507.4445069394,1068.51476380098,-0.264457609876151,-0.647688900254972,-0.843810582135289
13.669,2.7121816892014,-1.74405207156332,-2.22979837174922,-0.262208750081579,1320.75590340973,989.365606129153,-0.255837488011238,-0.603458791250482,-0.826558251791296
13.67,2.71196224740636,-1.74434698977213,-2.23006057538612,-0.262195752560731,1409.05350817694,1073.59534669692,-0.256664427216552,-0.620167396495813,-0.820489703506499
13.671,2.71174266043001,-1.74464174150493,-2.23032276334503,-0.262180090649469,1496.76985926463,997.209050431338,-0.267059118927849,-0.645193327317061,-0.874316151776664
13.672,2.71152288146051,-1.74493632925372,-2.23058493663381,-0.262165471825821,1513.23796644535,1077.44372657008,-0.249136407753252,-0.626706773656071,-0.716352927396079
13.673,2.7113028652253,-1.74523075565183,-2.2308470953276,-0.262150980093265,1455.94574184738,1056.86171665153,-0.243273112430988,-0.639970247076927,-0.807623493028439
13.674,2.71108256448671,-1.74552501960813,-2.23110922185162,-0.262118968175592,1457.96106837646,1021.89374587673,-0.250537124504609,-0.614335088524807,-0.740543058943358
13.675,2.71086193109006,-1.74581911796201,-2.23137129503975,-0.2620658428911,1469.07946835482,1083.29800708152,-0.255220156472785,-0.643438830226921,-0.822380791445266
13.676,2.71064092191526,-1.74611304722363,-2.2316333005308,-0.261998408966714,1482.0877140264,1051.75064718246,-0.25698823825424,-0.592956348374115,-0.779686736967861
13.677,2.71041949965629,-1.74640680247793,-2.23189522116758,-0.261913867236822,1503.97876351757,1025.4238322873,-0.239636865744635,-0.605886033578563,-0.814073711331158
13.678,2.71019763319505,-1.74670037694458,-2.23215703182655,-0.261804248139384,1445.39681537796,1005.48342808892,-0.261461575826603,-0.615778963900447,-0.785870468787566
13.679,2.70997529846404,-1.74699376213955,-2.23241871323867,-0.261675405050166,1415.14541460846,1116.62183808864,-0.251757366221221,-0.619936564235962,-0.787598739951209
13.68,2.70975248296513,-1.74728694248321,-2.23268026610534,-0.261547311519617,1454.49685870006,965.135054067477,-0.288863980414739,-0.637571009674558,-0.733860392616287
13.681,2.70952918276653,-1.74757990507011,-2.23294170337245,-0.261432211398246,1508.35010628222,1130.16102763368,-0.250140554835753,-0.598903954271348,-0.767020113017801
13.682,2.7093054002591,-1.74787263598452,-2.23320305311686,-0.261345222641053,1454.47566481166,1070.99425923246,-0.275453311318885,-0.619897475047608,-0.743976249695367
13.683,2.7090811489802,-1.74816510773177,-2.2334642937952,-0.261236717235882,1366.67616311913,1035.31875016588,-0.244656996432105,-0.595280865732787,-0.820108880490142
13.684,2.70885645392968,-1.74845729343862,-2.23372539398898,-0.261096822290955,1438.16049713993,1152.92219766805,-0.241270217708534,-0.625112568289557,-0.738600141144035
13.685,2.70863134078696,-1.74874916758719,-2.23398632696596,-0.26093020973119,1328.97638570829,1073.73145798667,-0.268867962250152,-0.590585932148485,-0.788042345992518
13.686,2.70840583676133,-1.7490407063826,-2.23424707344457,-0.260744320150467,1524.97690643397,1057.37221113438,-0.270212673351794,-0.634172590174646,-0.813061487559533
13.687,2.70817997142779,-1.7493318878884,-2.2345076207414,-0.260545743046671,1491.82476924627,1023.07447165789,-0.273643030138383,-0.638545284939247,-0.720434564810676
13.688,2.70795377701531,-1.74962269208404,-2.23476796132266,-0.260339620118494,1387.29825379275,1021.53763902351,-0.255197719616552,-0.6187223827879,-0.791197136550245
13.689,2.70772733646648,-1.749913037793,-2.23502806540381,-0.260103708232342,1456.94324034698,1039.74384761461,-0.259981623632982,-0.655444531444311,-0.819723265383917
13.69,2.70750072535175,-1.75020289340402,-2.23528792073219,-0.259855547068079,1378.39401555855,1106.07329492794,-0.264585275761582,-0.602577031995322,-0.802252076944806
13.691,2.70727399046933,-1.75049224406261,-2.23554752263338,-0.259602678643035,1365.68457881249,1120.50414780536,-0.266079873548006,-0.64601257051316,-0.770244857999891
13.692,2.70704715157098,-1.750781076627,-2.23580685566509,-0.259334308358618,1475.7502631696,1084.59424602985,-0.271955923675995,-0.645445099811313,-0.785795185074641
13.693,2.70682023789099,-1.75106937949684,-2.23606588815048,-0.259034214737483,1369.12360448807,1065.07961531214,-0.262160917266971,-0.589453677006091,-0.812939064804953
13.694,2.70659331821732,-1.75135709123049,-2.23632447987045,-0.258593883121418,1495.79551122001,974.504783250396,-0.218440629748904,-0.678652697175678,-0.804661603192109
13.695,2.7063664439922,-1.75164419140034,-2.23658254514726,-0.258067817613416,1483.45511513084,1136.90960805126,-0.240393323617872,-0.621816151109272,-0.75449546753282
13.696,2.70613965953759,-1.75193068566294,-2.23684005403544,-0.257511750631288,1397.91614545999,1038.55860365586,-0.270782526846867,-0.648373529598869,-0.746631653011764
13.697,2.70591300852943,-1.75221658593058,-2.23709699824903,-0.256947338972202,1307.39876560616,1095.15396015506,-0.251303645352933,-0.564318464811319,-0.773823081278525
13.698,2.70568652818041,-1.75250191120002,-2.23735340218534,-0.256407255559458,1425.58871213306,989.421176954459,-0.270131790366039,-0.626476073220977,-0.809331942600028
13.699,2.70546025091784,-1.752786683778,-2.23760929728022,-0.255898527631443,1476.78416110035,1063.47805823706,-0.261521489478161,-0.600207094756292,-0.746958332017988
13.7,2.70523420666395,-1.75307092765843,-2.23786471658151,-0.25542275832196,1499.79652245291,948.829911956924,-0.249087572046946,-0.607028144402244,-0.743932007245176
13.701,2.70500840333378,-1.75335464185237,-2.23811963581367,-0.254922694553055,1330.28808992598,1033.93368585496,-0.264213566452365,-0.629479978547939,-0.816573256292937
13.702,2.7047828086913,-1.75363783696823,-2.23837405031038,-0.254417928676133,1444.67798178799,1077.60619379862,-0.258770980968161,-0.616378481955869,-0.748924148479304
13.703,2.70455739880153,-1.75392049004307,-2.23862775642328,-0.253709834929046,1354.41897913511,935.14319610318,-0.25091590298988,-0.580814943570753,-0.781516877603936
13.704,2.70433206666023,-1.75420255226576,-2.23888080299009,-0.253050347764748,1427.54198998087,972.54436128169,-0.242225457739493,-0.575835444527225,-0.762983200623422
13.705,2.70410677695918,-1.75448405519086,-2.23913331844736,-0.252519155610775,1457.53746590425,989.60265845886,-0.25799133186666,-0.621622015679831,-0.822584297908799
13.706,2.70388154889315,-1.7547650706416,-2.23938544373989,-0.252128776403025,1538.60751805901,1026.3794722496,-0.26896214249956,-0.65667350958519,-0.780643693518904
13.707,2.70365640839099,-1.75504569536229,-2.23963729382735,-0.251853225537387,1434.27278602039,1148.84505315234,-0.251676237271806,-0.606734776504237,-0.795100850575159
13.708,2.70343137658941,-1.7553259981318,-2.23988898967094,-0.251698574263437,1442.38778620963,1096.92181437932,-0.23356799828489,-0.597268713314969,-0.726360014599445
13.709,2.70320646669029,-1.75560603803534,-2.2401406292807,-0.251641878775175,1447.62932629697,1033.95412422615,-0.274694585508919,-0.651301740857372,-0.793009715273836
13.71,2.70298168466305,-1.75588586398891,-2.2403922894749,-0.251661962364882,1393.17671906913,1121.269308551,-0.213594175649139,-0.639662405313092,-0.772811962227608
13.711,2.7027570199538,-1.75616551574281,-2.24064403233707,-0.251744111635966,1290.13713040977,1116.55513539691,-0.25949688443223,-0.559642458719083,-0.744244143095871
13.712,2.70253245869404,-1.75644503167395,-2.24089592213359,-0.251890522209221,1361.1073405133,1090.93941819869,-0.271634226585677,-0.618901225936938,-0.716729137025047
13.713,2.70230798673793,-1.75672444930155,-2.24114802364714,-0.252101718473507,1432.11225241106,1052.32690636633,-0.241004913111066,-0.632402785382012,-0.780104167085829
13.714,2.70208375450977,-1.75700396013971,-2.24140058903552,-0.252565042048324,1351.5535693245,1066.93283061131,-0.250866677403551,-0.630756749339094,-0.763445798843345
13.715,2.7018597417317,-1.75728356647668,-2.24165345555936,-0.252865786121996,1341.37335409664,1017.71669597543,-0.238623164312317,-0.665130742057146,-0.848594825332452
13.716,2.70163580476426,-1.7575631866847,-2.24190657367907,-0.253117043406514,1543.38170385697,1128.05993865353,-0.252427650244246,-0.573885366047957,-0.774235558461763
13.717,2.70141187115821,-1.75784278578024,-2.2421599122226,-0.25333719842859,1251.55107188091,1092.97488696899,-0.256563189251129,-0.655055988441278,-0.837924932629566
13.718,2.70118790789753,-1.75812235372581,-2.24241344226407,-0.253528503508331,1495.93697344242,1119.42439045198,-0.257193117453733,-0.665980868550103,-0.807108408039063
13.719,2.70096382529917,-1.75840193173518,-2.24266690807095,-0.253464082473278,1342.30181779184,1156.73817093211,-0.251129355390402,-0.633728200219182,-0.782722861941492
13.72,2.70073954075845,-1.75868156528854,-2.24292005494541,-0.253144973611943,1433.8705329192,1102.61771830964,-0.24399969457349,-0.626485198622666,-0.734748096149984
13.721,2.70051499928349,-1.75896128386349,-2.24317272590442,-0.252668904639386,1339.49825037562,995.912476205295,-0.260016074449608,-0.589368850549395,-0.834201541797717
13.722,2.70029016789427,-1.75924110736899,-2.24342483513369,-0.252107045875005,1358.196701766,1105.41293388628,-0.243138153447453,-0.594788076682797,-0.711992030908109
13.723,2.70006502323955,-1.75952104971808,-2.24367633165938,-0.251494237539865,1363.56435739992,1101.27653173761,-0.226573243984808,-0.600742393738881,-0.76414485664128
13.724,2.69983955254989,-1.75980112185644,-2.24392719393407,-0.250859905447283,1294.96860842435,992.356868645171,-0.240428935398362,-0.637096108816192,-0.760507005110306
13.725,2.69961375073759,-1.76008133559394,-2.24417741469264,-0.250218327641684,1579.58092013303,1036.80247181359,-0.253022778680848,-0.579838559688849,-0.788888482361848
13.726,2.69938760255956,-1.76036169941761,-2.2444269696742,-0.249552498288782,1547.04212763786,1077.35850108022,-0.239302195381747,-0.624818005015754,-0.82537518977006
13.727,2.69916108722447,-1.76064221394777,-2.24467583719404,-0.248864990700334,1428.01165843476,997.918992274084,-0.241321550529708,-0.640776905817018,-0.797187279175502
13.728,2.69893429381564,-1.76092299546102,-2.244923993398,-0.248153680674296,1473.77487207807,1014.44101771159,-0.249787480146778,-0.617726063642733,-0.77640117571896
13.729,2.69870720455082,-1.7612040507611,-2.2451714317433,-0.247435879412366,1288.48781602417,1017.56637112202,-0.255222463802281,-0.596888059524209,-0.789877059204308
13.73,2.69847979909469,-1.76148537365976,-2.24541814288885,-0.246708750579357,1351.09382329727,956.524694477172,-0.255388265733184,-0.562553400044321,-0.770397671985885
13.731,2.69825207658633,-1.76176696854791,-2.24566413111908,-0.245985914752337,1303.73694844606,1049.7704759864,-0.230848062705525,-0.649737762628335,-0.797000319781444
13.732,2.69802405239261,-1.76204884737813,-2.24590941413455,-0.245280787740104,1545.19599032878,1110.04354574687,-0.237327915504715,-0.636625584712176,-0.809167605551756
13.733,2.69779574287714,-1.76233101296959,-2.24615403337653,-0.244617121331512,1420.24571463842,1095.55288283965,-0.261823251555066,-0.649170346618919,-0.853301971317889
13.734,2.69756719225485,-1.76261347128489,-2.24639808117066,-0.244045788613229,1421.24986342851,1085.9797238641,-0.230225093152563,-0.628428441550653,-0.826889845349344
13.735,2.69733846128646,-1.76289622842054,-2.24664167995789,-0.243596899277898,1417.08039199088,1076.65592109675,-0.227925626696559,-0.617624944915449,-0.756311096645603
13.736,2.69710960375743,-1.76317928657406,-2.2468849402003,-0.243258474250105,1435.29216914902,1109.17436724082,-0.230294426475231,-0.601590282918202,-0.746581358011922
13.737,2.69688061726694,-1.76346263736219,-2.24712787605934,-0.24293422584228,1487.16139110168,1116.60324084936,-0.245156225357768,-0.674636204594941,-0.763086910651455
13.738,2.69665148457443,-1.76374626454342,-2.2473704996672,-0.242622131528559,1408.77692950197,1068.95812778232,-0.243646770991503,-0.624480162234317,-0.694411006706458
13.739,2.69642221602889,-1.76403015732248,-2.24761285913264,-0.24235815203913,1458.96635361203,1076.13852520233,-0.257371828598025,-0.645312083509205,-0.750650122238199
13.74,2.69619283872434,-1.76431430899706,-2.24785502892349,-0.242168641760219,1291.39797469096,1026.99250480163,-0.258076022667787,-0.615726867958604,-0.790022480591551
13.741,2.69596338744532,-1.76459871293776,-2.24809709718836,-0.242067281405586,1365.19004776004,1121.88873093462,-0.242350258543588,-0.687241895158687,-0.73355746728182
13.742,2.69573390153192,-1.76488337134745,-2.24833914838338,-0.242050370532711,1420.62134933783,1017.63678418121,-0.251094165648934,-0.610973058019119,-0.785777322948093
13.743,2.69550441978872,-1.76516827204186,-2.24858128641546,-0.242137375529615,1418.3881036529,1106.43563067976,-0.23181033237286,-0.625611220035842,-0.816591130058188
13.744,2.69527497952997,-1.76545339959477,-2.24882361187334,-0.242324977437729,1391.34203833233,1099.40590644574,-0.208939607166388,-0.539783074858594,-0.791544600895337
13.745,2.69504561417625,-1.76573873305929,-2.24906621868097,-0.242606515570237,1393.306401163,944.0223648942,-0.262781406356391,-0.624992654154523,-0.712156697660844
13.746,2.69481635791216,-1.76602425432926,-2.24930920163968,-0.242982862887613,1478.57909676767,1051.07229274792,-0.25320934250017,-0.67801921213362,-0.715896381113925
13.747,2.6945872451998,-1.76630994624892,-2.24955265631763,-0.243454785147831,1350.5406382012,1109.32553917907,-0.233137843958231,-0.63858781767152,-0.746222234486802
13.748,2.69435830794327,-1.76659579718353,-2.24979666395976,-0.244007976863261,1420.8898387839,1149.36343886327,-0.23857886026791,-0.623642754827945,-0.770845304473796
13.749,2.69412958252715,-1.76688180418289,-2.25004130182479,-0.244638449516155,1434.73621687556,1050.11481175229,-0.253573065338344,-0.673182016840571,-0.730539226676779
13.75,2.69390110747883,-1.76716796878546,-2.25028664433377,-0.245343360236103,1493.05167027849,1114.3696128616,-0.251677313451878,-0.577826735152402,-0.771706970059505
13.751,2.69367292051734,-1.76745429395465,-2.25053276202556,-0.246118821653699,1429.30123275648,1077.03775158674,-0.276460611581929,-0.631770909392247,-0.798724859965997
13.752,2.69344505638624,-1.76774078263796,-2.25077971996849,-0.246959357859523,1411.40770613692,1031.60645718182,-0.259136161364523,-0.622751550841803,-0.814798676575424
13.753,2.69321754393862,-1.76802743677333,-2.25102757504925,-0.247856782215496,1467.2157983579,1045.41097680752,-0.257444000659017,-0.634073814017481,-0.734707464471164
13.754,2.6929904071015,-1.76831425672686,-2.25127638247357,-0.248809408094653,1362.26379230151,1103.07011169204,-0.250217137846956,-0.659684379208758,-0.780189274310526
13.755,2.69276366298354,-1.76860124765729,-2.25152617280187,-0.249792574761895,1314.24477091377,1027.24209905094,-0.261561342333113,-0.641221629865992,-0.772710913921244
13.756,2.69253732473347,-1.76888841619466,-2.25177696531177,-0.250794991416594,1502.50964150093,1046.13425181208,-0.256696862786949,-0.643573336447383,-0.795543453600916
13.757,2.6923113377475,-1.76917572921301,-2.25202869118017,-0.251728498578346,1277.00448310811,1133.69323828369,-0.251884168204879,-0.645837345485276,-0.788023133438661
13.758,2.69208565959593,-1.76946316148669,-2.25228133371833,-0.252645272899062,1384.49086418085,907.589669649534,-0.237094467518403,-0.593494053367604,-0.837397942602016
13.759,2.69186026141848,-1.76975069887624,-2.2525348876344,-0.253556712191772,1420.83165249053,1031.88457005542,-0.26669299280159,-0.688791817913124,-0.78348507743369
13.76,2.69163511317841,-1.77003832829363,-2.25278934334671,-0.254458521519795,1457.91870365449,1061.09987776522,-0.245059715480539,-0.580118494855854,-0.81000979295484
13.761,2.69141018334736,-1.7703260365444,-2.2530446914834,-0.255350911894977,1391.92324492364,1114.88051965118,-0.245589593439462,-0.652559370999282,-0.756182374185308
13.762,2.6911854397889,-1.77061381044745,-2.25330092321956,-0.256234433396883,1389.49068500159,1049.54711561877,-0.250943915549793,-0.642826830399797,-0.772899366896974
13.763,2.69096086233764,-1.77090161510268,-2.253557947644,-0.257027052602437,1441.99707873618,1134.05830279504,-0.27370122205479,-0.621760175539108,-0.692981099071297
13.764,2.69073643312276,-1.77118940334205,-2.25381555432737,-0.257609257542181,1424.03056473219,1115.89518731045,-0.254878260495302,-0.659574525116512,-0.767549767591639
13.765,2.69051194278784,-1.77147712825499,-2.25407303735278,-0.257484897023081,1406.5237034356,990.956868842425,-0.248246711522892,-0.622429538476849,-0.773532935898483
13.766,2.69028705639677,-1.77176460257499,-2.25433015788894,-0.257121915613386,1400.90160584736,1003.20063386665,-0.273995330202463,-0.625298222465865,-0.813188505618164
13.767,2.69006163080732,-1.77205176347028,-2.25458679747821,-0.256640542681911,1361.98829672766,1062.41421845269,-0.256767256899718,-0.673438041614873,-0.755332402466369
13.768,2.68983560545157,-1.77233858777035,-2.25484287587587,-0.256078942572893,1429.99719605304,1012.93982077021,-0.259663581732758,-0.611521935356512,-0.794032079524527
13.769,2.68960893509702,-1.77262506066293,-2.25509832984119,-0.255454122132516,1349.82782718755,1042.13071882714,-0.27215662890689,-0.664457142639467,-0.767650150890513
13.77,2.68938160058453,-1.77291117820374,-2.25535311166384,-0.254781601460269,1458.85960827414,1058.83985629503,-0.268720890218848,-0.613088957619755,-0.801423962816919
13.771,2.68915361198817,-1.7731969510914,-2.25560719202956,-0.254079763007658,1404.03472861211,1152.51575120581,-0.252325876476809,-0.617146381583533,-0.794233165523291
13.772,2.68892494908459,-1.77348237714614,-2.25586055076173,-0.253357777878547,1394.45099785752,1003.7463717982,-0.267555324266397,-0.621872445549888,-0.772528918481685
13.773,2.68869561967234,-1.77376746940029,-2.25611319054531,-0.252638499325511,1398.27127763797,1126.00466796782,-0.270460818296373,-0.656691462447918,-0.772541012172458
13.774,2.68846559073281,-1.77405222963224,-2.25636511446401,-0.251922400073972,1314.6989628524,1037.56409269483,-0.259620986443231,-0.628523298738878,-0.853018036301662
13.775,2.68823486950836,-1.7743366782932,-2.25661633635766,-0.251220197357786,1278.24815465297,1033.13314012459,-0.264261163393868,-0.578913668735757,-0.817383342386648
13.776,2.68800348189533,-1.77462084464326,-2.25686687367245,-0.250535485219002,1393.16878034608,1101.13580657337,-0.242300281825726,-0.660776927410325,-0.805963736027529
13.777,2.68777145077078,-1.77490475587984,-2.25711673436943,-0.249858766749746,1298.9792789012,1053.54581053034,-0.255616196505429,-0.580461583031181,-0.768613879727381
13.778,2.68753880255366,-1.77518844056962,-2.25736592784639,-0.249191465074578,1445.0432509999,1103.43573364198,-0.244149097411805,-0.642885962796677,-0.756630652885934
13.779,2.68730556733421,-1.77547192620687,-2.25761446988458,-0.248539959856044,1319.12388171769,1148.48581878959,-0.23558306632964,-0.635365262855898,-0.772697204470956
13.78,2.68707176584431,-1.77575523344234,-2.25786236948765,-0.247897470094406,1274.61784786668,1167.16799249536,-0.259058213385108,-0.608752270907976,-0.862791124570322
13.781,2.68683739963402,-1.77603837289149,-2.25810962205328,-0.247250381811271,1496.11816592816,1135.62345657557,-0.245725434364617,-0.605405400493409,-0.782497082331193
13.782,2.68660246966915,-1.77632135243538,-2.25835623631523,-0.246612025563927,1327.913845197,1075.53443445702,-0.262345048495989,-0.649480831242121,-0.83986934136765
