18.358,-3.6402936558216,-3.4785378601046,0.822031620296746,0.00274122821419695,735.051260439692,575.98140603514,0.00255458894326,0.654694487490303,0.788023346024468
18.359,-3.64048149821278,-3.47875154280637,0.822034330360177,0.00273972950157816,717.501243573356,624.592981989532,0.00278236291911602,0.693080210434193,0.733503242536808
18.36,-3.64066934420274,-3.4789657706108,0.822037028931343,0.00272567858365083,647.531980409586,584.099233294801,0.00288803599164398,0.691473965369391,0.756185683424033
18.361,-3.64085722405883,-3.47918050573964,0.822039697565492,0.00269292358457021,737.891873242722,630.256986826772,0.00277420730056414,0.668637460181246,0.74424471168527
18.362,-3.64104517077215,-3.47939570982169,0.822042318734247,0.00264246258329164,781.70907688199,640.829936817886,0.00276529369037522,0.709539005580393,0.70819161394652
18.363,-3.64123318930286,-3.47961130964573,0.82204475832163,0.00245816550905147,764.542479369197,661.859981987466,0.00225516263266205,0.739221080995045,0.732646386556616
18.364,-3.64142127277805,-3.47982721829689,0.822046828879756,0.00208660538878082,695.413652293038,660.027532282484,0.00210739908665995,0.644498445354724,0.711507508147462
18.365,-3.64160942784335,-3.48004336770489,0.822048403923635,0.00158846114280664,761.990120344838,629.076757968634,0.00168617691044133,0.623089252131369,0.787250371500917
18.366,-3.64179770266021,-3.48025962485191,0.822049373854229,0.000980613123521793,722.730433224217,621.717066992538,0.000960486413640603,0.699993410827923,0.705848926847938
18.367,-3.64198613845322,-3.48047590396419,0.822049628469759,0.000262575581138633,745.86251432759,631.754317842218,0.00027035036349158,0.700947793937425,0.769973197098809
18.368,-3.64217473225132,-3.48069212050801,0.822049393776429,-0.000229267445817702,683.242306884016,615.027581240329,-0.000227508411934729,0.693464365648387,0.741250036960486
18.369,-3.64236348591404,-3.4809082002677,0.822048869244869,-0.000521588633313368,744.400271960514,602.314878641234,-0.000533911322586897,0.668141079901288,0.708974245322044
18.37,-3.64255240904947,-3.4811240747823,0.822048200992753,-0.00066772055716997,752.996364511122,583.014780576505,-0.000622658456698936,0.698873474391647,0.809319833578085
18.371,-3.64274151201347,-3.48133968063028,0.822047487786829,-0.000714976567574635,721.702080631914,583.547222052852,-0.000712455865384766,0.637560566354916,0.812410172058048
18.372,-3.64293082654895,-3.48155485093037,0.822046894015975,-0.000597581289292051,747.647546456782,592.463026827812,-0.000544781649877113,0.712791929746156,0.699595637737997
18.373,-3.64312041911702,-3.48176940039362,0.822046463702164,-0.000435816462820465,700.800546060649,591.642417816606,-0.000412684542479108,0.666989745401939,0.670232124511694
18.374,-3.64331032860203,-3.4819832535885,0.822046155406503,-0.000315203985571908,682.748198081857,633.387382090385,-0.000320203397324683,0.742941336137447,0.805389475696718
18.375,-3.64350056178573,-3.48219637553858,0.822045941639569,-0.00022181975248803,676.261604628537,600.614136170672,-0.000208420236246876,0.705148589636046,0.700202067342433
18.376,-3.64369111441405,-3.48240874031679,0.822045810425502,-0.000140152911826799,671.923729682537,563.639416244321,-0.000134923825741259,0.696639883275094,0.755340758388352
18.377,-3.64388197702874,-3.48262032962924,0.822045750442263,-6.95597836091633e-05,730.757370170403,526.367094924707,-6.22381911781436e-05,0.708018178432385,0.668800924046737
18.378,-3.64407313650874,-3.48283113199934,0.822045747055255,-1.33702970167489e-05,753.238099816839,627.767697271901,-6.48414467633171e-06,0.634927859627129,0.732405569039217
18.379,-3.64426458234447,-3.48304114666557,0.822045784478322,2.72235851557863e-05,662.150203915506,659.018691376368,3.42709360892634e-05,0.685547013951701,0.784286598909873
18.38,-3.64445629831096,-3.48325037432134,0.822045850645355,5.59237233051952e-05,705.321655997821,617.593429020887,6.30753465381651e-05,0.645546644667794,0.748541230428226
18.381,-3.64464826431214,-3.48345881921287,0.822045935578565,7.47907339927742e-05,706.712835049468,640.627650028245,8.19662094114873e-05,0.714249059927985,0.760535002650504
18.382,-3.64484045765602,-3.48366649019162,0.822046031280573,8.57767626001585e-05,709.349505805705,644.545271989303,9.5859550089719e-05,0.678073003584782,0.708840606519032
18.383,-3.64503285375136,-3.48387340093861,0.822046131488485,9.05886775412367e-05,761.872658269674,612.27175870223,9.15799540713124e-05,0.702503733081718,0.713124298656854
18.384,-3.64522542658794,-3.48407956986515,0.822046231376873,9.06376929960975e-05,710.697046321857,599.167582842224,9.55272840119824e-05,0.687095367372133,0.795689643273887
18.385,-3.64541814913933,-3.48428501988311,0.822046327270466,8.70496801359394e-05,721.031606588156,641.700361022962,9.42322083675698e-05,0.69844781873872,0.783893785444081
18.386,-3.64561099373169,-3.48448977811266,0.822046416392092,8.07008920396546e-05,625.673132983283,661.098268944243,9.13582443673641e-05,0.720895482550602,0.733608540707403
18.387,-3.6458039323901,-3.48469387555299,0.822046496653292,7.22610014499065e-05,750.426548840078,609.035863003406,7.40157842677263e-05,0.70784640550936,0.764994483669763
18.388,-3.64599693716362,-3.48489734672711,0.822046566486732,6.2235146038156e-05,639.432886669645,680.249493624817,7.46677671014176e-05,0.639256028284737,0.76682945013831
18.389,-3.64618998042739,-3.48510022930744,0.822046624715889,5.10013267169431e-05,751.628585434352,640.362587888647,5.54252453530994e-05,0.650381769079073,0.691090106295588
18.39,-3.64638303463458,-3.48530256588875,0.822046675900891,4.42925902144118e-05,652.575170028628,653.970677459819,5.01697061613246e-05,0.704201491829446,0.663091244734867
18.391,-3.64657607336754,-3.48550440028198,0.822046723276543,4.07718785943319e-05,684.976885095822,585.458174119188,5.06504027803779e-05,0.658534210178546,0.694479860935941
18.392,-3.64676907576613,-3.48570577090467,0.822046782710927,5.30773434149057e-05,717.860192226181,620.441551818273,6.46681163037931e-05,0.677899196127166,0.687524560922366
18.393,-3.64696202486206,-3.4859067129967,0.822046868839556,7.99763398257184e-05,681.542645853694,624.751045570382,8.56385459785571e-05,0.696608007672591,0.744466075484759
18.394,-3.64715490544959,-3.48610726147337,0.822046990565952,0.000115733575037558,729.448407408291,598.099148588488,0.000118389374336082,0.619978395550937,0.73365043801046
18.395,-3.64734766832429,-3.4863074609401,0.822047124400474,0.000127974396778925,710.202531770663,615.389285176913,0.000150336717497895,0.714589123637443,0.760170522259322
18.396,-3.64754028033181,-3.48650736038453,0.822047281116318,0.000150981310574675,704.882543391592,632.432463483539,0.000155483468623412,0.72379563345838,0.720557999817429
18.397,-3.64773274337854,-3.48670690575362,0.822047530775697,0.000244087578670332,701.530430327682,596.800756891946,0.000290170826352145,0.697502156571477,0.739975539918426
18.398,-3.64792506446015,-3.48690610214447,0.822047844889322,0.000308698525156873,736.16977103478,625.810362264743,0.000290148428727764,0.61583635405578,0.721919754545532
18.399,-3.64811723609618,-3.48710497688888,0.822048211307652,0.000361120188040092,734.824755669269,592.047809835078,0.000353682849926967,0.719934357554376,0.799657772742203
18.4,-3.6483092476174,-3.48730355983609,0.822048630705385,0.000414185845207651,675.464653488853,644.079263014028,0.000404438263929795,0.710545383343462,0.726918714138456
18.401,-3.64850108094809,-3.48750188450633,0.822049096659213,0.000460810968070404,705.688859387273,641.653640662858,0.000484369074648284,0.61685024596035,0.75887285506442
18.402,-3.64869271175778,-3.48769998865007,0.82204960225934,0.000500528526607158,652.757477306118,622.306324318159,0.000461643691445209,0.692628382409309,0.708787461544041
18.403,-3.6488841140323,-3.4878979119484,0.822050143608059,0.000536364396171818,722.503968398005,668.883418141321,0.000568964703136835,0.666265585702958,0.767861865940977
18.404,-3.64907526379845,-3.48809569426302,0.822050710424732,0.000561949833467978,711.739889280314,588.454251603056,0.000585891883653844,0.684957496708925,0.697955903990948
18.405,-3.64926613806009,-3.48829337572418,0.822051293201037,0.000578063449623926,679.556610469812,596.154065924087,0.000597392168940745,0.701211253274189,0.743343805234923
18.406,-3.64945671550426,-3.48849099441727,0.822051884681685,0.000586961540458281,694.043947880596,624.774193246993,0.000533534828248786,0.687751462945166,0.74100128325431
18.407,-3.64964697696091,-3.48868858653709,0.822052480009618,0.000591047265693518,696.331585054227,573.824130958729,0.00060543066083727,0.684022631745336,0.794907939716888
18.408,-3.64983696415909,-3.48888625409661,0.822053059869182,0.000575624443914607,659.154202996366,674.066219827857,0.000583353625685992,0.682584219750497,0.684323901998578
18.409,-3.65002652068233,-3.48908407538997,0.822053515318708,0.000451679219767168,667.036201431865,617.956931401717,0.000454009390885917,0.645267539737801,0.724822310178623
18.41,-3.65021557968213,-3.48928211771969,0.822053911687194,0.000393267801996423,697.816904357198,632.250846046655,0.000394249622098526,0.664398545026517,0.676725379171387
18.411,-3.65040413811949,-3.48948042969643,0.822054276426704,0.00036231823132163,693.713835666619,608.528188046957,0.000364633632877391,0.75308559344472,0.774768035495083
18.412,-3.65059219339402,-3.48967904283451,0.822054608721453,0.000330607948853029,649.009710387524,593.484652792362,0.000341232853600576,0.715710916617214,0.779878727150327
18.413,-3.65077973912736,-3.48987798465363,0.822054896090193,0.000286478679801442,721.313567158918,566.302371822213,0.000275539878892108,0.674844905552027,0.730665351005664
18.414,-3.65096676928591,-3.49007727873244,0.822055135961385,0.000239824525264988,722.471676757597,652.486417135618,0.000249822535458357,0.715623661233049,0.719162229196165
18.415,-3.65115328037466,-3.49027694488451,0.822055335410879,0.000200272774082629,740.713390620621,642.405686754431,0.000179921181318879,0.677570078217203,0.760848014417062
18.416,-3.65133927309109,-3.49047699715527,0.822055499036936,0.000165322160403085,724.572448890144,586.491358467092,0.00015092055014817,0.669927035116841,0.700898680713805
18.417,-3.65152476023715,-3.49067743252615,0.822055639570925,0.000143067189775099,668.45700272646,574.766984939783,0.000139088454979828,0.647047171785125,0.737265239422224
18.418,-3.65170976173498,-3.49087823766784,0.822055767360662,0.000131098902318009,688.38546671264,602.944465104143,0.000122560527625717,0.70118564567144,0.707755636893244
18.419,-3.6518943019184,-3.49107939381776,0.822055889404684,0.000126051202715735,674.066133237495,616.790946312916,0.000133592249061975,0.683080606510635,0.744722693543914
18.42,-3.6520784079659,-3.49128087909949,0.822056010873623,0.000126082726377622,681.619663531972,577.289628979076,0.000118087910974906,0.682055120340195,0.738867831127837
18.421,-3.65226210911971,-3.49148266957407,0.822056135728607,0.000129973792403724,675.665853642149,627.893360829558,0.000129771144473054,0.716857535779013,0.718390159270875
18.422,-3.65244542804588,-3.49168474246334,0.822056262364751,0.000132167805360541,733.601731287918,606.270367521398,0.000134818648545788,0.716127672032844,0.747298213378533
18.423,-3.65262838419653,-3.49188707631212,0.822056391069188,0.00013455841379416,679.163078000855,622.923529807435,0.000124288107672642,0.718123288068622,0.725357276412896
18.424,-3.65281099650221,-3.49208964949519,0.822056522782599,0.0001377955170025,692.273350268779,627.771569166486,0.000130549631060855,0.638830569070105,0.760707448524285
18.425,-3.6529932845623,-3.49229243962562,0.822056658289986,0.000141721202687279,714.555716336523,669.967064895492,0.00012873775740784,0.729031551860626,0.738066920818575
18.426,-3.65317526901917,-3.49249542346734,0.82205679803673,0.000145995804382847,735.449471567882,612.249091321683,0.000148433961852576,0.738258103408802,0.698217686814875
18.427,-3.65335697159393,-3.4926985770542,0.822056942191706,0.000150344938798973,696.503203970911,598.883727473846,0.000147728594799446,0.610313803836751,0.68542055994664
18.428,-3.65353841499412,-3.49290187588359,0.822057090762798,0.00015461176351766,701.893799567175,649.337457682896,0.000150242117009357,0.734472142362763,0.764148542099318
18.429,-3.6537196227747,-3.49310529513195,0.822057243696129,0.000158740491551644,659.312837372747,637.11139010321,0.000148147923512305,0.712174350211222,0.786831044986257
18.43,-3.65390061918232,-3.49330880987116,0.822057400943718,0.000162744589409591,730.139799816997,616.262809729406,0.000151025606395431,0.680588402323517,0.706908332545338
18.431,-3.6540814410609,-3.49351235967115,0.82205758468489,0.000188860625560144,709.241025904075,648.679405058458,0.00017917210100766,0.740894388792965,0.749282851124757
18.432,-3.65426212551193,-3.49371589830052,0.822057788555578,0.000208583058831805,654.204564826645,616.256082821308,0.000193188540810747,0.63521007482177,0.695522532325061
18.433,-3.65444270536125,-3.49391938999335,0.822057995183767,0.000210916888602012,752.712313257582,622.792308411912,0.000206602612141435,0.710369465754528,0.742905791930625
18.434,-3.65462321019415,-3.49412280295701,0.822058190684595,0.000199357518890693,693.825820421936,657.9768120918,0.000203789712234233,0.702312992538057,0.729034835867549
18.435,-3.65480366720325,-3.49432610794715,0.822058366393317,0.000179135758065655,657.986920976347,606.630985015664,0.000175304031043404,0.743873412996334,0.697837637902606
18.436,-3.65498410212382,-3.49452927786185,0.822058517048206,0.000153666280731709,700.570960375259,631.125585251142,0.000136811633347158,0.719893843143401,0.738888367840546
18.437,-3.65516453954148,-3.49473228769142,0.822058639519891,0.000125092046813087,699.987973990817,631.75487988479,0.000110437079006633,0.647908576740279,0.793599065002861
18.438,-3.65534500293566,-3.49493511459258,0.822058732033656,9.47768987151721e-05,718.012675380252,621.694835415013,8.85896294596834e-05,0.710144163908584,0.730479047191736
18.439,-3.65552551463151,-3.49513773798998,0.822058793665885,6.35795429220607e-05,704.254624175717,647.399324618767,5.74689644852059e-05,0.651186857141587,0.736104211190556
18.44,-3.65570609572584,-3.49534013966882,0.822058824005417,3.20183588552461e-05,726.716658612776,650.096195256953,2.39411002871942e-05,0.716786404689072,0.732999182411679
18.441,-3.65588676856204,-3.49554230545433,0.822058823645155,1.09330730769405e-06,699.092126852375,606.855719972641,-6.7298136422076e-06,0.660403503719533,0.749601030518231
18.442,-3.65606756262426,-3.49574421690955,0.822058802068163,-2.03009347837019e-05,728.465512863926,577.173130597706,-2.70939846407425e-05,0.645267864643223,0.737730069501413
18.443,-3.65624851102776,-3.49594585420217,0.822058765245737,-3.56578651305607e-05,703.450382756891,576.916118179807,-3.9885941798067e-05,0.650171626161849,0.722914973513287
18.444,-3.65642964648107,-3.49614719815618,0.822058716560527,-4.75589741971144e-05,613.109895411968,599.244205597574,-5.57643469312539e-05,0.746339645848623,0.739901250745333
18.445,-3.65661102352472,-3.49634825982375,0.822058655569376,-5.99259521562039e-05,644.23969944839,594.430419587456,-5.89658914325146e-05,0.619972150326158,0.696722657642905
18.446,-3.65679268209514,-3.49654903808152,0.822058585830397,-6.86597129443359e-05,716.941741566217,637.952479693712,-7.50813163034845e-05,0.692552121010154,0.788692335994311
18.447,-3.65697468586517,-3.49674936304251,0.822058639730997,5.53745893935231e-05,710.070775999069,576.560790883577,5.24986530923459e-05,0.686539391851198,0.701409259818453
18.448,-3.65715710351415,-3.49694917288551,0.822058756319859,0.000118626438007739,696.727473799499,561.623556152383,0.000115957722497326,0.6172977463393,0.716378289287803
18.449,-3.65733996656815,-3.49714845629377,0.822058896003441,0.000142325516942837,685.836821849555,639.158131857578,0.000137299491549273,0.749198677603911,0.771091179570617
18.45,-3.65752329205113,-3.49734720699285,0.822059047912602,0.000155202360402125,734.992052436391,588.714893836216,0.000149457183356448,0.634549731495026,0.756022390245146
18.451,-3.65770709360931,-3.49754541722453,0.822059204009484,0.000160085977518691,748.947008462108,625.168417036882,0.000159641218908586,0.710718945525217,0.692505420855815
18.452,-3.65789138076934,-3.49774308124803,0.822059358591098,0.000159288352808324,670.356834071928,633.634888784172,0.000158941381344186,0.6382962326624,0.749447904281791
18.453,-3.65807615885138,-3.49794019670711,0.822059507402166,0.00015422971609372,651.310044098232,609.88280491328,0.000146732421668744,0.676921717269967,0.764517771419053
18.454,-3.6582614289666,-3.4981367654056,0.822059646911578,0.000145606799030626,681.180859657138,636.50426777861,0.000135551065198364,0.734110710973886,0.713260874666914
18.455,-3.65844718805897,-3.49833279469964,0.822059771677912,0.000131485740855683,633.739423667975,558.522871341082,0.000127602945512722,0.664025157577163,0.773567342605298
18.456,-3.65863342946435,-3.49852829482264,0.822059876423933,0.000111999643514889,758.566328413917,574.094497394096,0.000118070749021049,0.67487781366506,0.687546190221573
18.457,-3.65882014307259,-3.49872327939797,0.82205995733345,8.85855350491564e-05,767.027902960942,623.375802703411,8.95422536693233e-05,0.768006153070586,0.749345687319
18.458,-3.6590073156187,-3.49891776546524,0.822060011798395,6.24308573147844e-05,795.691670519603,609.256734921633,5.55330086569117e-05,0.611516607628092,0.695113140546071
18.459,-3.6591949309928,-3.49911177330968,0.822060038092926,3.44007782639886e-05,672.736057655321,634.072630142875,3.14515535125723e-05,0.601071774267007,0.787029358913835
18.46,-3.65938297055187,-3.4993053262126,0.822060035100894,5.09193542472869e-06,688.851122250431,615.842350286978,5.33672475161199e-06,0.68634412289444,0.738563705783769
18.461,-3.65957141342759,-3.49949845016541,0.822060002109535,-2.51010960378323e-05,686.710553590842,615.09949871176,-2.32794974923943e-05,0.673207337254091,0.690012258243375
18.462,-3.65976023682694,-3.49969117356362,0.822059938661389,-5.59274387178422e-05,632.291627501913,639.170339366957,-6.14788655432704e-05,0.705692465390716,0.753492501487685
18.463,-3.65994941882534,-3.49988352034487,0.822059848822915,-8.28567055790477e-05,721.025620717309,629.524334468239,-8.62383854153259e-05,0.69827950320475,0.710148482240045
18.464,-3.66013893935329,-3.50007551094791,0.822059735893184,-0.000106652003718967,686.164625282292,622.41490645994,-9.87553821188613e-05,0.725641146899724,0.768169512387287
18.465,-3.66032877847743,-3.5002671653105,0.822059601481079,-0.000129002811456683,710.286815909766,593.945173977801,-0.00013566804636133,0.679693188676233,0.756132336278986
18.466,-3.66051891538509,-3.50045850426771,0.822059446547889,-0.000150553916258032,663.009180189032,558.558388712809,-0.000136943007920778,0.714540427006992,0.760283586887681
18.467,-3.66070932808496,-3.50064954996015,0.822059271861785,-0.000171492566655153,691.351135475485,607.94349692393,-0.000184191637449239,0.658479278728776,0.749197790037544
18.468,-3.66089999342412,-3.50084032581415,0.822059078096928,-0.000191903910880232,686.442144829474,610.628229111876,-0.000181296942553603,0.724029420626227,0.780581767320818
18.469,-3.66109061973962,-3.5010309193695,0.82205875991491,-0.000317733581737827,679.408236199066,623.70722246422,-0.000294105619536905,0.633769714228382,0.761075656686829
18.47,-3.66128108605036,-3.50122141986278,0.822058386927718,-0.000373945020316887,669.384245992955,644.485271648063,-0.00036512064661942,0.734123732568962,0.797204076391463
18.471,-3.66147135199608,-3.50141186980959,0.82205798264287,-0.000406635651066642,690.323890183839,607.600454987252,-0.000414533175467772,0.641594927311247,0.699372794626101
18.472,-3.66166138486754,-3.50160229870444,0.822057547968822,-0.000438385767473323,678.419935690439,667.79059902107,-0.000437628136958684,0.643829148679023,0.73343918747404
18.473,-3.66185114595368,-3.50179273485646,0.82205708374541,-0.000469242188930898,712.154444895471,625.182376352022,-0.000454553271428239,0.727368714185159,0.748205044181908
18.474,-3.66204059515782,-3.50198320572867,0.822056594404116,-0.000495595687145333,737.109525949497,597.30866436952,-0.000511906763805855,0.665817393110123,0.686120105311116
18.475,-3.66222973673971,-3.50217378512113,0.822056080226936,-0.000521536662904747,711.536650637669,572.253583716827,-0.000528914432815983,0.71079012487851,0.706513757726416
18.476,-3.6624185500746,-3.50236450918448,0.822055548640793,-0.000539941899283112,726.864063648875,567.210835917747,-0.000574521162311077,0.691032186827278,0.725086908960486
18.477,-3.66260700889917,-3.50255539879496,0.822055009641647,-0.000548237022906669,653.23287209414,586.70495563468,-0.000556414332008597,0.697909814431949,0.733235457188987
18.478,-3.66279509099592,-3.50274647369721,0.82205447242665,-0.000547214901148217,674.67076996209,635.158937664093,-0.00056883438688304,0.736045843055,0.766566492579146
18.479,-3.66298277849354,-3.50293775054856,0.822053942527738,-0.000540539596004977,612.172340970803,601.802557797058,-0.000550452423756069,0.677841921243335,0.68937140498119
18.48,-3.66317005760003,-3.50312924318537,0.8220534230667,-0.000530624777206898,703.063289190205,611.770900043797,-0.000520255358834225,0.680197346965339,0.719803283170958
18.481,-3.66335691844156,-3.50332096287644,0.822052915622113,-0.000519019764433783,706.946037011392,632.331396239452,-0.000500326352805083,0.652192368390735,0.739375360746804
18.482,-3.66354335406412,-3.50351291891051,0.822052420352464,-0.000507151182359476,696.503698900572,591.412923740829,-0.000517880761284505,0.711760287519085,0.736161299333893
18.483,-3.6637293498073,-3.50370512386869,0.822051932286824,-0.000500138342508958,670.789959621099,583.693086560546,-0.000479206649898139,0.679268567765238,0.694710222032472
18.484,-3.66391485557226,-3.50389757668951,0.822051428713659,-0.000515742639955645,707.824509542476,588.934470797748,-0.000508543882904008,0.719676791614783,0.645343372507941
18.485,-3.66409985156487,-3.50409029147312,0.822050919388397,-0.000521511110027989,738.35184940949,655.757595497405,-0.000462624919273238,0.653977660663608,0.759706208233833
18.486,-3.66428433027277,-3.50428327820451,0.822050420092681,-0.000511427055434311,701.665488349776,590.410278845787,-0.000474110492063655,0.733312984661381,0.791818224339179
18.487,-3.66446813232348,-3.50447659858457,0.822049912325441,-0.000519607819236938,708.142667720934,588.243352664478,-0.000547796986529196,0.658506366906542,0.659453483240237
18.488,-3.66465117721381,-3.50467029020957,0.822049429076747,-0.000494764391351532,657.865281117225,638.334749686022,-0.000511343175806147,0.667890099402757,0.703548350440435
18.489,-3.6648334318248,-3.50486436376018,0.82204898007617,-0.00046020681722929,683.103018710052,624.2126707507,-0.000483697110800813,0.692782467438554,0.686526329308801
18.49,-3.66501488793641,-3.50505881548809,0.822048566262593,-0.000424769619674724,738.425760481003,620.626722876582,-0.000420312599168957,0.635651261837695,0.687035238953516
18.491,-3.66519555040138,-3.50525363427799,0.822048187288684,-0.000389777361854547,666.113801796884,627.115720960415,-0.000408567570537063,0.662712586659909,0.682765944812886
18.492,-3.66537541921939,-3.50544881133778,0.822047835248026,-0.000362798725360192,702.272157498927,624.935402673144,-0.000382996955266994,0.665134700748613,0.680802233100817
18.493,-3.6655544916377,-3.50564434109732,0.822047506217308,-0.000339884550482017,622.562427768394,594.635912562149,-0.000328107546184741,0.71069178612754,0.712837730713449
18.494,-3.66573276683813,-3.50584021803081,0.82204720108791,-0.000316259173695866,715.267783499039,610.896687735191,-0.00030002538963617,0.676389659919469,0.76419737345518
18.495,-3.66591024851414,-3.50603643423593,0.822046922257763,-0.00029044893006161,682.141833472594,607.850206408858,-0.000275488479311771,0.647498164537171,0.723387624326931
18.496,-3.66608694575225,-3.50623297869156,0.822046671385251,-0.000263222001593617,679.355022288642,604.921539503477,-0.00025785944055274,0.703062877897157,0.785844513433541
18.497,-3.66626287301857,-3.50642983750077,0.822046449604317,-0.000235127579330393,659.518073335699,657.790646205899,-0.000201133958537411,0.600313686903045,0.715055470685973
18.498,-3.66643804989767,-3.5066269941936,0.822046257756947,-0.000206476722708713,695.930717963573,561.254838792615,-0.000196373153167274,0.625857134540253,0.748660568769189
18.499,-3.66661250073558,-3.50682443004325,0.822046096567291,-0.000177400106653641,689.480742895027,565.657664530822,-0.000151902914831073,0.717654135425574,0.665215215456635
18.5,-3.66678625424262,-3.50702212438319,0.82204596675203,-0.000147911404995383,731.054282270705,601.229243695721,-0.000118660584280627,0.701919034646689,0.707246848981288
18.501,-3.66695934307722,-3.50722005491913,0.822045869079505,-0.00011795837521146,643.780825282628,621.913574122537,-9.17845557194222e-05,0.660090987300312,0.780224880734832
18.502,-3.66713180341959,-3.50741819803218,0.822045804392686,-8.74590491971401e-05,663.194503250182,657.334809480481,-6.1381918799793e-05,0.677756031778738,0.721171966190418
18.503,-3.66730367453968,-3.50761652907052,0.822045773608922,-5.63251611468584e-05,608.017078615179,627.965791906064,-3.03808156133588e-05,0.678589206537779,0.662583567166237
18.504,-3.66747499836265,-3.50781502262792,0.82204577770623,-2.44759938012405e-05,705.608219992852,534.63322868108,3.01298083042375e-06,0.694312273043417,0.750023556229252
18.505,-3.66764581296181,-3.508013654737,0.822045813914253,4.35793005534391e-06,662.281798208868,631.178787696693,3.2484834880987e-05,0.663160540379128,0.719615424669056
18.506,-3.66781627327167,-3.5082125226525,0.822045858739455,1.02944918679705e-05,670.443584418107,521.810518997132,4.38916942338407e-05,0.670056698748706,0.757361164368926
18.507,-3.6679866087203,-3.50841180214013,0.822045894794199,-2.48457763385566e-07,644.35473963262,591.880635086268,3.0368028166043e-05,0.69839446915675,0.702378527359397
18.508,-3.66815703538943,-3.5086115379212,0.822045896590311,-3.555226785436e-05,669.834327564968,569.717805112116,-5.0464931935572e-06,0.680250040070241,0.741713437710781
18.509,-3.66832771361693,-3.50881177514073,0.822045763419466,-0.000169479202419884,739.075646094487,593.829664972634,-0.000139582008926908,0.678209914313509,0.713916753234479
18.51,-3.66849876055882,-3.50901235577411,0.82204551114886,-0.00028792062650703,699.241121075393,578.11456762076,-0.000250165486789162,0.663844625942384,0.679885246291075
18.511,-3.66867024850137,-3.50921320077184,0.822045121211569,-0.000424892156926675,638.09711687215,611.741564073599,-0.000394872529975681,0.647992675070466,0.823980682503579
18.512,-3.66884221470026,-3.50941427748808,0.822044585794756,-0.000569378306598541,648.885660154582,613.640222941041,-0.000558346155830491,0.640333079494673,0.683721270207941
18.513,-3.66901468433434,-3.50961555791347,0.822043908267608,-0.000710307516731034,712.325078751089,620.56970336563,-0.000697230343809479,0.694034023181938,0.705427291671617
18.514,-3.66918768434853,-3.5098170143608,0.822043096040446,-0.000843518295481652,732.570184735934,590.764981382868,-0.000858892210394932,0.611702454727151,0.741364126958423
18.515,-3.66936124004541,-3.51001861806459,0.822042156610726,-0.000969002905042144,711.362470097894,545.143001447092,-0.000888381309345366,0.680715043687067,0.734256942613572
18.516,-3.6695353731219,-3.51022034051718,0.822041097617098,-0.00108670715040604,669.941609945627,564.346856330614,-0.00111317696556378,0.657377860296111,0.70157958332819
18.517,-3.66971010075687,-3.51042215552486,0.822039921448256,-0.00120194891586481,670.717853986431,555.411270898602,-0.00127319996185706,0.678787833870989,0.696001098073389
18.518,-3.66988543651992,-3.51062403808212,0.822038630962147,-0.00131431815916518,691.353604691102,648.674927814838,-0.00129896442890265,0.674871437970651,0.753944588276318
18.519,-3.67006139158306,-3.51082596461038,0.82203723355415,-0.00141932078220563,745.509328644927,606.533094259603,-0.00128523505712583,0.698098624877972,0.804300833876719
18.52,-3.67023797345144,-3.51102791389304,0.822035737956791,-0.0015156414538447,621.95383674837,616.59910802588,-0.00134259170708465,0.674661007437309,0.70068689858161
18.521,-3.67041518801837,-3.5112298658323,0.822034152207987,-0.00160398643712819,704.318265573042,611.211950888355,-0.00161799502668745,0.708793756750551,0.692115726712428
18.522,-3.67059304838554,-3.51143179436566,0.822032477892135,-0.00169080617410074,719.587814562611,540.077171461238,-0.00166863029318647,0.703705830564103,0.702066034158283
18.523,-3.67077157002999,-3.51163367254535,0.822030713555555,-0.00177912427070817,725.621420255762,572.97864994925,-0.00160877038307856,0.612188509510319,0.786859435649676
18.524,-3.67095076732161,-3.51183547569975,0.822028857110013,-0.00186955795199059,736.044079963739,563.562895678203,-0.0018590788048181,0.704736726562885,0.729997075421968
18.525,-3.67113064140578,-3.51203714358198,0.822026965849244,-0.00190267049512454,693.485168000619,589.513414330152,-0.00199667779635086,0.641615823588348,0.723783134320355
18.526,-3.671311276656,-3.51223855667926,0.822025035251215,-0.00194018403377681,720.625091891576,584.252335573452,-0.00194174611055231,0.683149597535064,0.715219630569471
18.527,-3.67149271987587,-3.51243966625305,0.822023047795296,-0.00199501421199417,682.897314880309,614.19430312563,-0.00210067925938721,0.693283057342119,0.717948025357944
18.528,-3.67167499272115,-3.51264045273848,0.822020995476701,-0.00205760945703583,662.806138396388,616.166222273927,-0.00183690130569914,0.6236798011529,0.752610121456382
18.529,-3.6718581032345,-3.51284091055512,0.822018875563346,-0.00212273756660547,677.143505585347,569.672396369997,-0.00204382641358445,0.676453755616776,0.745897575403263
18.53,-3.67204201519838,-3.51304101164826,0.822016838062398,-0.00203712911715071,652.122875095154,591.053986636046,-0.00208835737538494,0.706716900962747,0.726414461555718
18.531,-3.6722267858558,-3.51324081576532,0.822014781552129,-0.0020523029395477,729.871598988829,557.4214080799,-0.00200679007145573,0.719083669295784,0.751141117885817
18.532,-3.67241241899329,-3.51344034575545,0.822012683644266,-0.00208989034654777,748.588204648022,589.536615234842,-0.00202079997581312,0.631501882547277,0.730433334574922
