1.91,-0.598408716340225,-1.27895030769443,2.34460752176712,1.87300883559318,2002.00060098458,1979.49693648391,1.89718133835199,-0.754578882658881,0.701370189489931
1.911,-0.597489493584574,-1.27990858233831,2.34648051662468,1.87299797838134,1881.37763134908,2161.01222538418,1.77000411502355,-0.690317915143897,0.740160315173291
1.912,-0.596570101477342,-1.28086625698372,2.34835099899324,1.87048355724896,2135.31261379325,1931.91517596249,2.05300404501144,-0.678815590646023,0.809170858651212
1.913,-0.595649846336071,-1.28182267488089,2.35022037202828,1.86937302537921,2025.29750960795,2167.03144757497,1.70460399097638,-0.710236881608999,0.70965627299242
1.914,-0.594727988869551,-1.2827770606284,2.35209048205136,1.87010968724182,2157.78022188747,1954.83497435931,1.88657603298382,-0.72058991798838,0.716981418036878
1.915,-0.59380433529849,-1.28372923796697,2.35396164474899,1.87116208255624,2163.2860274589,1921.00287468953,1.94039509505399,-0.699865913512123,0.738138971993685
1.916,-0.592878957162081,-1.28467950085287,2.35583342798362,1.8717819808907,2023.32568905661,1874.7989785713,1.78925064765377,-0.596638213503091,0.735709693898925
1.917,-0.591951974151849,-1.28562805680609,2.357705638739,1.87220905226859,2110.24560766445,2128.24484620576,1.95977840285302,-0.671881693749698,0.719459326357827
1.918,-0.59102352016491,-1.28657497825268,2.35957844883996,1.8728083870108,2117.27018565508,1936.59950704543,1.65805147346798,-0.751795325979319,0.679551549252257
1.919,-0.590093286470552,-1.28752002545394,2.36145260785938,1.87415761908205,2015.37945770635,1884.71626268446,1.82461127418005,-0.704566405809065,0.697743080913101
1.92,-0.589161030370082,-1.28846287234198,2.36332826685597,1.8756580345565,2116.05784002306,1934.02664156165,1.73101294000178,-0.741773467469107,0.743725721370074
1.921,-0.588226586451434,-1.28940342616535,2.36520533940388,1.87707229255493,2017.55469293249,1904.46034234131,1.65815812039776,-0.755471843957632,0.7522151041595
1.922,-0.587289840238248,-1.29034174033062,2.36708354461598,1.87820588735084,2177.15211351295,1952.94558192993,1.91102741808992,-0.631338372272578,0.65292690256376
1.923,-0.586350748398259,-1.29127797791936,2.36896246788657,1.87892509710269,2258.68173665018,2081.85819840196,1.96219739201763,-0.6504334972459,0.643529725878884
1.924,-0.585410369954019,-1.29221267405643,2.37084157972109,1.87911270695234,2187.02855241683,1899.87946000734,2.0621399071758,-0.698973247854624,0.700364722826544
1.925,-0.584469152551144,-1.29314620166729,2.37272080475649,1.87922506740748,1975.19542252856,1954.89089407194,1.88910305301513,-0.755670560745602,0.701953286686294
1.926,-0.583527463184894,-1.29407875030378,2.37459971686485,1.87891204164002,2176.71940509127,2051.84549236198,1.77446757568736,-0.77575990341917,0.735597986576594
1.927,-0.582584391654585,-1.29500997056565,2.37647927457055,1.8795579100614,2048.5456859617,1921.55058692202,1.7632945309295,-0.709930817195315,0.720924119749621
1.928,-0.58163979410463,-1.29594010647277,2.37835872129357,1.87944742838743,2193.43276718143,1957.7215595118,1.87236224464343,-0.751230730003035,0.659669656504152
1.929,-0.580694476907316,-1.29686966183877,2.38023571644336,1.87699462733264,1999.29998962975,1898.45353038542,1.85483757047841,-0.772658139276103,0.701474762798916
1.93,-0.579747253562034,-1.29779788320147,2.38211358900223,1.87787138391188,1981.90541579903,2030.15583828504,1.8014284741871,-0.754789556996242,0.727505248841891
1.931,-0.578797519192496,-1.29872411139465,2.38399345061116,1.87986093454557,2146.10735578557,1896.3917592505,2.03887075207334,-0.716746108472188,0.748085748260676
1.932,-0.577844892914787,-1.29964786462954,2.38587550685641,1.88205609549052,2123.00288504372,1945.62117678408,1.82388754774348,-0.744195715019148,0.6890707196696
1.933,-0.576889270031877,-1.30056899896403,2.38775933609175,1.88382996718938,2176.42523723983,1889.79663140329,1.82500279641987,-0.700029339445549,0.712459786328749
1.934,-0.575930744474763,-1.30148764723164,2.38964427558278,1.88494129425645,2170.75000831453,1938.57025274391,1.79953788244728,-0.678525607884531,0.702633452161811
1.935,-0.574971020933039,-1.30240512305871,2.39152792241705,1.88364635224125,2004.86589201065,1903.03890726723,1.99729423421459,-0.770481492384868,0.696291024460273
1.936,-0.574009445064539,-1.30332100404264,2.3934111458839,1.88322163999472,2154.71658754059,1936.79601148897,1.95435038991015,-0.731356665383023,0.721578543762163
1.937,-0.573045934997985,-1.30423485474521,2.39529391480806,1.88276717846305,2239.53957350952,1928.47780886747,1.84192973274178,-0.690494325464903,0.675628198586683
1.938,-0.572080749569584,-1.30514672117941,2.39717729006884,1.88337389435581,2179.14475696652,1955.55029355459,1.9200854936063,-0.769462151771087,0.664936437981094
1.939,-0.571113833309887,-1.30605661605561,2.39906171387444,1.88442327695159,2260.35527059369,1834.61101216377,1.92495942998343,-0.778331900249306,0.678396250858264
1.94,-0.570145442011093,-1.306964908723,2.40094690554088,1.88519205953002,2127.42478461455,1781.31500333281,2.14646773409915,-0.723910403643677,0.670392494317104
1.941,-0.569175829269599,-1.30787203340732,2.40283239286381,1.88548879073042,2174.79066975201,2102.55228259702,1.81602900190318,-0.721999357011369,0.66227549687505
1.942,-0.568205150132519,-1.30877838824469,2.40471743095899,1.88503979240774,2053.67999806559,1973.69726786125,1.71859254552901,-0.741665963358248,0.610553135253405
1.943,-0.567233266585634,-1.3096841004722,2.40660189395614,1.8844652392908,2133.25061257419,1816.8345758438,1.7083081345957,-0.773879284378346,0.693135006230514
1.944,-0.566260144216334,-1.31058900335599,2.40848559430383,1.8837027569385,2028.55005564749,1916.55406533707,1.86269379215448,-0.730275802460458,0.629907975494427
1.945,-0.565286429041267,-1.31149293319623,2.41036845974477,1.88286800781312,2319.23973067147,2045.24416893013,1.85603905161201,-0.732554033502097,0.659436054914973
1.946,-0.56431259286241,-1.31239606753798,2.41225037107987,1.88191131709641,2237.65200673137,1922.28513999005,1.76782602671525,-0.69110272677386,0.703210180211321
1.947,-0.563337926971797,-1.31329728920139,2.41413173985195,1.88136805639642,2272.1379315022,2010.56529312805,1.84771919052912,-0.710450566351837,0.70078562514739
1.948,-0.562361668205191,-1.31419598360871,2.41601377768338,1.88203673154449,2162.02319433175,1779.06329614876,1.84768760658092,-0.731482198906339,0.70041063217964
1.949,-0.561383523569611,-1.31509217809681,2.41789720172264,1.88342218052087,2242.0913577008,1940.57401291725,1.86604006052897,-0.690305573380532,0.637255625949949
1.95,-0.560403735936513,-1.31598609602747,2.41978174915491,1.88454501489759,2096.17977989732,1748.51418160103,1.90393767641117,-0.725073089162039,0.661688079207696
1.951,-0.559422539724221,-1.31687764658989,2.42166687097512,1.88511980527813,2011.83143772894,1813.76333805158,1.91533608183095,-0.683515144482502,0.663622502731492
1.952,-0.558439565633343,-1.31776669243506,2.42355295657927,1.88608423141031,2048.9383599779,1718.34919006103,2.03576320724327,-0.75657642610163,0.69544555296191
1.953,-0.557454549473709,-1.31865336679603,2.42544054724273,1.88758979939358,2158.72926246815,1759.46069071476,1.99285189203716,-0.729216135010643,0.657213751619309
1.954,-0.556467605225263,-1.31953766627844,2.42732886762969,1.88832039442847,2309.80693838622,1893.14900889044,1.91017320061495,-0.718561198519654,0.612045431506512
1.955,-0.55547863385657,-1.32041983034963,2.42921809657011,1.88922922742523,2111.00261732524,1994.88073439758,1.86588641749677,-0.695595297989096,0.645766003306704
1.956,-0.554487432247652,-1.32129969888481,2.43110841246482,1.89031749081753,2393.26256551735,1845.51949453533,1.84228087546413,-0.824276403132305,0.683535135905833
1.957,-0.553493861420991,-1.32217720748125,2.4330000303635,1.89162150505399,2191.17813562171,1925.04815028088,1.9841995578605,-0.744974551421717,0.620215541310761
1.958,-0.552498786874932,-1.32305351897211,2.43489094174134,1.89091242923922,2067.74494432843,1748.45750491691,1.96570999963277,-0.726229054279343,0.64743782290941
1.959,-0.551502323635858,-1.32392857477898,2.4367814759915,1.89053440086945,2097.79247710808,1861.26087729773,1.82231200123723,-0.796189927150467,0.602871250702659
1.96,-0.550504756981504,-1.32480238804018,2.43867201963659,1.89054438919887,2135.35444775022,1795.05212508809,1.86178641847172,-0.764538186496453,0.627091260857346
1.961,-0.549506549188285,-1.32567504704936,2.4405619394195,1.88991866864649,2305.97652282109,1926.80574402553,1.80109201299714,-0.734989030101208,0.601980004458703
1.962,-0.548506781493261,-1.32654579024101,2.44245271603751,1.8907744427916,2256.69272974196,1941.43059756051,2.02645332207548,-0.779790371066315,0.60475388457962
1.963,-0.547505317118225,-1.32741450102934,2.44434450446857,1.89178585995919,2105.23658677523,1845.78503916071,1.88532487947046,-0.743634284548001,0.670459318837289
1.964,-0.54650210956966,-1.32828141962148,2.44623767764814,1.89316996145589,2128.97781466603,1704.46933987133,1.96498123003229,-0.763395729017328,0.617694627265342
1.965,-0.545496905108982,-1.32914626143428,2.44813278288087,1.89510104712238,2270.76773814619,1771.66643951214,1.83030645004053,-0.736586459754114,0.642881012838086
1.966,-0.544489233477263,-1.33000882403553,2.45002901332495,1.89622564470433,2422.67312926889,1762.81191867954,1.84216484325461,-0.772425243407078,0.61578103888356
1.967,-0.543479043764734,-1.33086911118705,2.45192608880475,1.89707076524102,2330.43944827814,1775.23761804462,2.08493331116184,-0.78333729643212,0.649692238762367
1.968,-0.542466447962088,-1.33172694834539,2.45382341743556,1.89732548684384,2315.15946410073,1903.29316973694,1.88697870735876,-0.796152903818164,0.639460830239045
1.969,-0.541452108711776,-1.33258282810472,2.4557209959903,1.89757263758911,2265.33214603472,1815.11822324795,1.92955830440816,-0.772036395880299,0.670959999120115
1.97,-0.540436220053353,-1.33343664806596,2.45761927293414,1.89826962383804,2228.20500465563,1848.65540285397,1.93714418885955,-0.794013390440963,0.631475317591313
1.971,-0.539418230644095,-1.33428795994252,2.45951937687157,1.90009652022153,2317.20323576203,1792.30353451713,2.05360846634327,-0.801524005522825,0.624567800050461
1.972,-0.538398053471239,-1.33513720741271,2.46142064466384,1.90125974689169,2415.7978556495,1846.92396446522,1.86067091118328,-0.76252561005435,0.616435311596723
1.973,-0.537375998745579,-1.33598470683109,2.46332291600246,1.90226366283496,2144.23561785135,1784.25445515853,1.94067274939743,-0.829736397265378,0.6395917654431
1.974,-0.536352355209063,-1.33683077410737,2.46522593924232,1.9030166051232,2222.99933791477,1764.98735104465,1.69872358518279,-0.755179875250077,0.650900703015477
1.975,-0.535327314459459,-1.33767576752458,2.46712923784737,1.90329357374789,2165.31945272517,1774.96776446517,1.82258443952539,-0.752356590612465,0.644678970035344
1.976,-0.534300990031456,-1.33851975198306,2.46903162888877,1.90238907382636,2264.7211507646,1787.69623603338,1.92873300025344,-0.811181311776318,0.670774707221124
1.977,-0.533272941603976,-1.33936246206479,2.470933382133,1.90175395450039,2244.53224461278,1700.57781118736,1.9708425541465,-0.762577434960031,0.638147283386991
1.978,-0.532243412590224,-1.34020395095643,2.47283364068797,1.9002587930796,2335.93976549171,1770.09839671521,1.89656133634043,-0.799792643406401,0.645049088141639
1.979,-0.531211800826694,-1.34104360735321,2.47473308127381,1.89944177196898,2104.12048922413,1934.38552922159,1.91323999397623,-0.807165345713243,0.639246941139819
1.98,-0.530177760826625,-1.34188133373301,2.47663245605603,1.8993770348909,2498.75336704293,1693.00822094408,1.93335582721734,-0.774822592743608,0.628280645131953
1.981,-0.529142742242741,-1.34271782607072,2.47853135161357,1.89889509443689,2577.7457066712,1782.51564841593,1.95673068390699,-0.784467337582514,0.633581386427881
1.982,-0.528106277409947,-1.34355228375464,2.4804300907309,1.89873797808037,2364.78293393006,1754.58963439578,1.90548401198577,-0.707937009748987,0.60706424114933
1.983,-0.527067738857398,-1.34438412161403,2.48232917826471,1.89908659244771,2513.27953157713,1804.70481368699,1.8945988416698,-0.788752302927766,0.591884515050082
1.984,-0.526026941824901,-1.34521309828297,2.48422858964769,1.89941136707464,2552.43883885809,1640.7557871049,1.76205489116608,-0.761639042736777,0.686371757769865
1.985,-0.524983959602474,-1.3460392552467,2.48612800176302,1.89941348496227,2440.99325864727,1781.88493334172,1.86239185936795,-0.819575340248899,0.587542524387665
1.986,-0.523938718958575,-1.34686265112827,2.48802772612051,1.89972749169968,2317.59850673745,1632.26861494561,1.93568287040936,-0.776644809824621,0.58384163261265
1.987,-0.522891232584482,-1.34768359520548,2.48992822040038,1.90049914294669,2467.30703557521,1687.21144704214,2.13177720641735,-0.805086794607883,0.601242889197596
1.988,-0.521841496397234,-1.34850227667697,2.49182974415575,1.90152916115718,2422.39886337536,1645.21994807416,1.82914254501235,-0.770712384084607,0.657132983647552
1.989,-0.520789610169428,-1.34931892810075,2.49373215905768,1.90242113893863,2293.16167034948,1737.99497539118,1.8749234573254,-0.82968030850066,0.584996414221122
1.99,-0.519736141714085,-1.35013415620195,2.49563497566334,1.90282399945597,2368.97715244419,1737.5954616724,1.80234898701116,-0.77186025408003,0.600329965052601
1.991,-0.518681371206203,-1.35094794880353,2.49753789059793,1.90292532042532,2284.97880903346,1769.75440178326,1.93378489460296,-0.778454376109291,0.601387943619912
1.992,-0.517627294652496,-1.35176230123826,2.49943730290679,1.89941408928819,2355.77223146932,1765.40643180874,1.88453957190813,-0.803882670870773,0.536303142991845
1.993,-0.516573180587445,-1.35257618002808,2.50133468165617,1.8973754519408,2347.51196197324,1897.25852123502,1.80350786892795,-0.789184454528423,0.590796739980056
1.994,-0.515517779667493,-1.35338803307603,2.50323244657241,1.89775992320404,2354.47990413771,1841.03672917837,1.90899573138893,-0.818021641844115,0.638256920651577
1.995,-0.514460608081824,-1.35419752349889,2.50513160148203,1.89914811947683,2403.721880163,1588.68974863284,2.01251589512801,-0.829509301117597,0.587057561666375
1.996,-0.513401873389011,-1.35500493865195,2.50703201817047,1.90040799323924,2481.33675061544,1712.50830120329,1.93534038614729,-0.793781240178551,0.576114318580991
1.997,-0.512341934980467,-1.35581054495574,2.50893323833848,1.901210177767,2128.08375709315,1657.40999384746,1.83981982254641,-0.82946110391332,0.641852886776113
1.998,-0.511281184250561,-1.35661396940578,2.51083419707923,1.9009503089818,2560.09115184479,1809.44379954701,1.83779796246139,-0.808253886427152,0.615706028635292
1.999,-0.510218834729372,-1.35741466950741,2.51273615056833,1.90194661806038,2383.14924611117,1801.69372799644,2.01735058974018,-0.813644099511777,0.650113894972868
2,-0.509154252207792,-1.35821227824958,2.51463975116677,1.90359553614387,2218.30267289788,1674.12783969625,1.9938238382407,-0.862688449805573,0.59603642391098
2.001,-0.508087086550755,-1.35900650179924,2.51654528006675,1.90552566016406,2476.05940290058,1515.04803274283,1.80066449036831,-0.794314412766875,0.598939985928054
2.002,-0.50701718631359,-1.35979731599345,2.51845296014593,1.90767908361552,2676.76420136082,1713.77442534526,1.82981902557495,-0.839044917402946,0.531004747001815
2.003,-0.505944473753358,-1.36058491496689,2.5203631595374,1.91020076212303,2508.13526379094,1530.53593936412,1.94030157145104,-0.811774699651675,0.535199537695172
2.004,-0.504870044452841,-1.36137107087539,2.52227340206157,1.91023866677499,2354.83491695116,1635.83654638519,1.99115235910957,-0.85485739511928,0.597912304474615
2.005,-0.503794013522186,-1.36215598832587,2.52418344516687,1.91003566732378,2453.82559511424,1694.32666772024,1.82878641120335,-0.803621753053565,0.556184336404955
2.006,-0.502715834050058,-1.36293876399204,2.52609458319585,1.91113069754006,2464.36393929136,1909.49731450166,1.74911547486761,-0.844776346476589,0.545726174330724
2.007,-0.501635145193205,-1.36371904934378,2.52800751810551,1.91292889742897,2436.55876587709,1796.04841931127,1.82296256979992,-0.800378818213097,0.577321339170256
2.008,-0.500552188117477,-1.36449714881005,2.52992193931819,1.91441707882854,2512.44331025792,1803.17730808839,1.9309234810426,-0.790992887188291,0.553200225460308
2.009,-0.499467687578475,-1.36527367267585,2.53183749111769,1.91555042174502,2275.96514153421,1736.53822018523,1.74156149390233,-0.837909215955546,0.521058012719884
2.01,-0.498382576303725,-1.36604969252253,2.53375169758771,1.91420356566016,2396.10855404384,1822.93289661363,1.75891905163936,-0.768436657839571,0.545959236551279
2.011,-0.497295976638973,-1.36682423761941,2.5356656228645,1.9139234423729,2356.27495630178,1666.70191584475,2.01162551749664,-0.830588842625147,0.583360605052484
2.012,-0.496207337895587,-1.36759658407917,2.53757988233574,1.91425916369879,2586.1930008266,1613.73054072814,2.05286664641293,-0.783821259844375,0.564507873382398
2.013,-0.495116382430996,-1.36836656358786,2.53949497832661,1.91509730430926,2317.99847550543,1521.82085879023,1.83446471103823,-0.736408393318494,0.583273219588495
2.014,-0.494022980292456,-1.36913416090616,2.54141101936556,1.91604430214733,2881.45220969767,1575.67684040493,1.9379904202014,-0.813327326032183,0.597428686634108
2.015,-0.492928910070265,-1.36990092689255,2.54332492050202,1.91390065733418,2468.94761358445,1566.89814175714,1.80687143120136,-0.847184434948945,0.522140982248804
2.016,-0.491834118467339,-1.37066653078624,2.54523690715209,1.91198457537754,2449.42817146438,1647.92981841203,2.01231004015934,-0.873158723099427,0.561688058713902
2.017,-0.490737998232913,-1.37143070178594,2.54714833096477,1.91142086856259,2490.27707689726,1615.11355902746,1.92363500132595,-0.795104273775617,0.564619865570336
2.018,-0.489640184624901,-1.37219283481874,2.5490602018738,1.91186904022367,2721.72312481363,1589.59634580867,2.08465756803588,-0.840508434454553,0.541763005443657
2.019,-0.488540642099026,-1.37295279365526,2.55097282428336,1.91262228676684,2518.55806139432,1607.57477035359,1.91302194172716,-0.870954537566848,0.545677506615625
2.02,-0.487439432723484,-1.37371083969921,2.5528866027951,1.91378013412001,2518.79090295811,1594.18400766354,1.88805726937291,-0.853170580846907,0.531366184163842
2.021,-0.48633681932093,-1.3744673437419,2.55480165437867,1.91505531110941,2781.97487704066,1663.45550069882,1.94703996237492,-0.883737019561698,0.537363031515558
2.022,-0.485233042760377,-1.37522262095189,2.55671764560443,1.91599737862089,2619.45407881347,1634.52167622915,1.82394515939631,-0.79792403160882,0.534511974246993
2.023,-0.484128135850178,-1.37597644068463,2.55863340738594,1.91577063728839,2782.81668669987,1751.14152089366,2.01937792523373,-0.805833601143663,0.561024574208859
2.024,-0.483022129243901,-1.37672873416771,2.56054777663086,1.91438151087657,2301.49625766037,1629.0850395704,1.95135178391649,-0.772608265142475,0.515867259292435
2.025,-0.481915480885441,-1.377479847341,2.56246129123521,1.913525837492,2598.90503608927,1573.39402114444,1.99131391051338,-0.865390936616747,0.606659772672084
2.026,-0.480808955984191,-1.37823042756056,2.56437338553419,1.91209934524201,2430.17667067134,1568.18386107941,1.92397071361374,-0.890309017396709,0.627112455563012
2.027,-0.47970181598877,-1.3789794062773,2.56628604362773,1.91265992743771,2463.24393936726,1643.99165372827,1.96113594671233,-0.814368398455539,0.555727417067888
2.028,-0.478593149086048,-1.37972560607936,2.56820072172695,1.91467910201916,2424.06333013816,1679.84742667767,1.98030574811117,-0.855422286382386,0.564765971231352
2.029,-0.477482557773899,-1.38046874510258,2.5701177964192,1.9170749527988,2531.55518054727,1806.91986378778,2.05579512516254,-0.877479278417762,0.531243338324686
2.03,-0.476370011401754,-1.38120885311612,2.5720369185349,1.91912194560784,2478.66185200188,1608.18017664208,2.11849166672448,-0.800348111539404,0.56868643859159
2.031,-0.475255594697941,-1.38194579647884,2.57395716413279,1.9202462169359,2420.85517295258,1642.64510499153,1.86807685947175,-0.831573721425385,0.575238527013153
2.032,-0.47413951173565,-1.38267957171415,2.57587764903611,1.92048721644647,2720.71065522341,1591.72350919668,1.86892165056096,-0.850886638481473,0.52198069077693
2.033,-0.473021976182123,-1.38341025436159,2.57779785165485,1.92020722035932,2782.07716482685,1712.459585163,1.93044273917365,-0.843044674225778,0.52047868811747
2.034,-0.471902949894502,-1.38413797734483,2.57971790583918,1.92006083552521,2691.67535283789,1600.4710131301,1.7665211247636,-0.802709456914538,0.504465474390515
2.035,-0.470782084922714,-1.38486276140609,2.58163874087546,1.92084252740184,2645.76415432097,1626.54038402301,1.90749228685421,-0.866977651806928,0.53223752620199
2.036,-0.469659138909584,-1.38558451605374,2.58356074903781,1.922017142486,2551.35053568882,1638.46242259246,1.87986848874581,-0.891420154730544,0.51680083468136
2.037,-0.46853401154144,-1.38630327486375,2.58548378620113,1.92304821626169,2573.78830761997,1592.97334573149,1.9214658447284,-0.892050935533307,0.529636667833046
2.038,-0.467407361141985,-1.38701991668193,2.58740734796071,1.92356960219649,2530.16418087081,1533.00303205196,1.92706672210689,-0.800757399227972,0.564584264613287
2.039,-0.466279459883315,-1.38773487670391,2.58933142090058,1.92407812548955,2581.99573717715,1502.13312465983,1.82584283252159,-0.944840829261346,0.534672537722469
2.04,-0.465150092616926,-1.38844848100749,2.59125684001961,1.92542190952915,2422.55609158583,1570.2757285481,1.84557777529972,-0.883661068967923,0.561240023399798
2.041,-0.464019407782603,-1.38916194791248,2.59318159948401,1.92475922573335,2367.94817070193,1500.5761620632,2.05556055642713,-0.824153555819377,0.571893407606448
2.042,-0.462888672961827,-1.38987585016677,2.59510279103416,1.92118753614798,2355.8327521056,1625.47615613002,1.75594996822463,-0.914999236644554,0.538667560196691
2.043,-0.461757084812886,-1.39058841462843,2.59702315157545,1.92035667008681,2761.53311927503,1599.4600757646,1.82265371968658,-0.883805008686574,0.530487942712492
2.044,-0.460624744936072,-1.39129895510734,2.59894275780188,1.9196045283924,2373.84180331212,1552.11622088663,1.88598663883292,-0.850569699336092,0.487567007327035
2.045,-0.459491545599862,-1.3920070272726,2.60086201043379,1.91925243535586,2382.75775905623,1670.62605449916,1.84209971365178,-0.919132008654388,0.548257068642899
2.046,-0.458357092810004,-1.39271242252579,2.60278191666681,1.91990730684781,2404.8463515098,1468.8720927197,1.90211986945315,-0.838468639622329,0.500290645588446
2.047,-0.457221172703019,-1.39341518686849,2.60470307373878,1.92115930329131,2376.57621508837,1560.04432496548,1.98204154791269,-0.914661634041034,0.547723266124257
2.048,-0.456083684804186,-1.3941153880164,2.6066256814929,1.92261143942447,2463.54425471726,1684.37605517193,1.92456550145856,-0.84460329741643,0.521966280381291
2.049,-0.454945819013123,-1.39481375601204,2.60854798244433,1.92230230456716,2483.46341188941,1492.88863303687,1.65255515645778,-0.899153299025058,0.489787375471507
2.05,-0.453807170982171,-1.39551050646924,2.61047151934941,1.92353496115106,2394.25782865233,1580.89076126539,1.96229701177633,-0.976200725655399,0.44489739042002
2.051,-0.452667304477456,-1.39620535265684,2.61239726157269,1.92573850543601,2439.55063571082,1532.36386959049,1.95238995185812,-0.789469751305004,0.518338564426731
2.052,-0.451525903451407,-1.39689774752101,2.61432568789527,1.92842268432407,2626.41467683698,1608.1765838165,1.97858813470396,-0.862648847970538,0.48909222077394
2.053,-0.450382852956899,-1.3975877716044,2.61625718776394,1.931496546645,2542.3607656093,1426.34259567257,1.85690558469466,-0.858265600029155,0.485878863042379
2.054,-0.449238286928429,-1.39827573323974,2.61819131369077,1.93412364242652,2324.66546796325,1619.06939942789,1.90802221873344,-0.891010783031662,0.525384387034095
2.055,-0.448092364024892,-1.3989617643609,2.62012681507642,1.93550172498894,2289.63920475838,1510.93942369637,1.97097175811606,-0.924412009691846,0.530164779042946
2.056,-0.446945185135968,-1.39964596995461,2.62206218606577,1.93537525432785,2378.11052058272,1580.23261844892,1.96809746731179,-0.856626524286605,0.502879709898122
2.057,-0.445796759813337,-1.40032824930558,2.62399614800979,1.93397006966484,2728.0420452296,1477.64400082163,1.9407351817725,-0.859020960601126,0.494836266916072
2.058,-0.444647749160778,-1.40100881578458,2.62592674244811,1.9306031344938,2461.74151946719,1670.82121489694,1.94694228565472,-0.880753915748167,0.49136364399572
2.059,-0.443497422573319,-1.40168710088591,2.62785626610108,1.92953291623519,2551.12794588862,1655.32613939694,1.86243974613341,-0.824294795338761,0.52787065496502
2.06,-0.442345544445262,-1.40236318553364,2.62978561608176,1.92935696542777,2605.15714082913,1543.04007996808,1.73724188715553,-0.820077535109531,0.494198071075134
2.061,-0.441192495991659,-1.40303751633751,2.63171435068447,1.92873714807361,2683.72539016044,1594.72926812339,1.86627408927238,-0.901549546725344,0.463783126113871
2.062,-0.440038290351996,-1.40370990036576,2.63364250259655,1.92815174591526,2478.69990747064,1553.49471004485,1.81968078445667,-0.82822151824051,0.499945489006981
2.063,-0.438882455116371,-1.40437960084664,2.6355708959382,1.92839228915694,2574.78309381113,1567.89636214725,1.91645472493298,-0.868114589270116,0.519399049271035
2.064,-0.437724665570376,-1.40504619757937,2.63750013782513,1.92924085987803,2347.67571263757,1616.89626083727,1.97041388760934,-0.922312316137152,0.489700931502554
2.065,-0.436565001296872,-1.40570955162008,2.63943004842769,1.92991098949641,2319.22316039752,1385.08022758277,1.90214693700177,-0.913231912489292,0.456485767436615
2.066,-0.435403747052431,-1.4063698061461,2.64136014135388,1.93009577866215,2313.53371941242,1556.34005183765,1.77909543840967,-0.909374598072299,0.505214315835546
2.067,-0.434241174905565,-1.4070273759003,2.64329014743123,1.93001166699768,2446.95258043624,1419.22129549491,1.8741120484529,-0.85202479610771,0.458877950834699
2.068,-0.433077151129132,-1.40768265466734,2.64522119773351,1.93105576647418,2477.94786329325,1526.02065493829,1.88372505704845,-0.919906375049382,0.529343641369969
2.069,-0.43191138346235,-1.40833557178272,2.6471529915658,1.93180034775245,2361.30103980371,1338.24908848134,1.97966046011967,-0.928404103330253,0.478669611734795
2.07,-0.43074399938983,-1.40898592117928,2.64908497827566,1.9319968099555,2357.4447797837,1557.8648481624,2.03844859222531,-0.856395061875881,0.501349629149502
2.071,-0.429574818969494,-1.40963369625168,2.65101762845133,1.93266405126423,2320.12945336565,1449.03442161692,2.12647159401259,-0.916631243288887,0.466571374162625
2.072,-0.428404975481545,-1.41028074766899,2.65294927643466,1.93165712041705,2405.4404472962,1365.92914290706,1.93846418554549,-0.962817274277041,0.45655596651298
2.073,-0.42723457330736,-1.410927920279,2.65488156818536,1.93228953104233,2336.29837165586,1502.81197289097,1.79591184762351,-0.980545693025017,0.490398815593739
2.074,-0.426062774734814,-1.41157359014568,2.65681562506061,1.93404936926507,2645.88255343372,1549.83779442201,1.91572391238754,-0.927329191817236,0.480109141139102
2.075,-0.424889185977868,-1.41221693129684,2.65875181646549,1.93618110982542,2539.34103201363,1715.12105781917,1.91317011360124,-0.890090469209528,0.447362475878606
2.076,-0.423713890424216,-1.41285733047174,2.66068939315301,1.93756636749959,2370.92287165359,1406.59521882789,1.91955827153143,-0.870282157584847,0.453290866561088
2.077,-0.422537160046241,-1.41349443894954,2.66262752977402,1.93812830922146,2440.52148190411,1571.86694323545,2.17056059181513,-0.9196727409786,0.502739199646688
2.078,-0.421358896586206,-1.41412796501186,2.66456626397848,1.93872878102454,2423.38775700135,1425.88179889485,1.95120300243494,-0.851036922615441,0.468633333751113
2.079,-0.420178628475272,-1.41475746944913,2.66650640934382,1.94014141684431,2499.31120682925,1514.8325238225,1.82668901661882,-0.890328599095748,0.442796974617558
2.08,-0.418996053997001,-1.41538285067563,2.66844806487607,1.94165305382591,2456.50693368394,1632.38346040163,1.95020632923459,-0.849805563998946,0.461813066629179
2.081,-0.417811012876308,-1.41600420336463,2.67039076901986,1.9427033500813,2339.44953734234,1547.54569938591,1.95149471115811,-0.911196272875969,0.470421287121127
2.082,-0.416623663594228,-1.41662199250183,2.67233437772557,1.94360967997243,2416.53333199792,1509.48697994872,1.86698276776794,-0.942287662549259,0.436296373014912
2.083,-0.415434574034397,-1.41723757212626,2.6742781335573,1.9437512835867,2350.23204459659,1622.45706972418,1.8045472873787,-0.932262490790837,0.420759944345819
2.084,-0.414243735848798,-1.41785134071875,2.67622247071093,1.94432790943237,2475.34576060068,1458.73692639268,2.09167704133501,-0.795697501711879,0.437959370832998
2.085,-0.413051115572483,-1.41846308108171,2.67816829836723,1.94581659046768,2476.94623809334,1571.51346958293,1.98521569340475,-0.870538509131594,0.469022692441991
2.086,-0.411856623228542,-1.41907243244426,2.68011596016492,1.94765103587884,2324.70266720302,1623.4482461412,2.03307804773917,-0.808265052662416,0.466625084186008
