19.676,-0.469482234828781,-1.44868115171142,2.52078699417051,0.653211474952723,2320.9127676472,1633.8750210178,0.570942782314363,-0.802494755959911,0.522783471178598
19.677,-0.469062321358457,-1.44898146609555,2.52144026164921,0.653266653208751,2484.35490803206,1664.12574206507,0.679527160344253,-0.855565326600597,0.616053834937046
19.678,-0.468642918518368,-1.44928156099429,2.52209357621877,0.653314257928378,2484.49850602374,1766.8308517343,0.592976339455212,-0.719797092284304,0.618204437361396
19.679,-0.468224047545355,-1.44958149789678,2.52274695677856,0.653380808231165,2322.0632170114,1603.8749507263,0.580195684964559,-0.751821366296136,0.551926851614813
19.68,-0.467805711319692,-1.44988136666216,2.52340048402232,0.653528077388281,2383.94213115009,1712.3840035738,0.639874816974973,-0.901703076465835,0.566357075216553
19.681,-0.467387881756281,-1.45018119950974,2.52405425463669,0.653772043467128,2771.32250019132,1641.94307558442,0.630830494622502,-0.828962589773102,0.539845668366861
19.682,-0.466970549023505,-1.45048098662404,2.52470827459224,0.654021958824767,2469.76296435724,1709.40245538174,0.60950977339158,-0.733966674665472,0.571470354588956
19.683,-0.46655371573717,-1.45078068358173,2.52536247341919,0.654201406024114,2537.91762066196,1707.22991204296,0.661576939309737,-0.794269116067263,0.547657899663668
19.684,-0.466137389685068,-1.45108026930644,2.52601677237538,0.654302106242177,2237.57443836919,1589.6325770222,0.673252310641124,-0.755325456989952,0.571957733884449
19.685,-0.465721577779931,-1.45137973824318,2.52667110921195,0.654340554241241,2650.08631323415,1483.99892861146,0.618615377371848,-0.825460512340114,0.584282060581219
19.686,-0.465306282961492,-1.45167909348233,2.52732543639422,0.654331469256188,2362.43921302575,1654.2927637515,0.702606169577092,-0.791043651049163,0.602386875852085
19.687,-0.464891459437034,-1.45197836647764,2.527979469696,0.654038206850127,2305.39817515619,1529.93151015738,0.67099485045018,-0.773396299328004,0.585434314139558
19.688,-0.46447703996874,-1.45227757364686,2.52863312412082,0.653659981012106,2436.27579016264,1385.86304304965,0.656648173132165,-0.818552034312641,0.599178356385269
19.689,-0.464062940639249,-1.45257671979106,2.52928649220853,0.65337433171743,2533.8092402676,1624.57584589576,0.58234404038837,-0.803881697055425,0.57986809721504
19.69,-0.463649100164926,-1.45287581724866,2.52993965208623,0.653166817399082,2399.12753960975,1670.47730491047,0.632415471576535,-0.846216132607645,0.603548743962992
19.691,-0.463235565056255,-1.4531747553784,2.53059228903514,0.652643795750753,2347.56139203561,1639.98804966053,0.617299385091896,-0.807738635504664,0.536201843609708
19.692,-0.462822100552544,-1.45347340268137,2.53124472134725,0.652439216220978,2435.39520764517,1655.74365743329,0.617201655712455,-0.832068038113055,0.613661159086422
19.693,-0.462408584553839,-1.45377171765491,2.53189709083736,0.652376503216075,2531.94765126238,1588.10451045788,0.642942885601288,-0.843050202355998,0.618937397834987
19.694,-0.461994848494139,-1.45406977666461,2.53254944342681,0.652359751666801,2456.54646906497,1578.70147358178,0.647432498127029,-0.823953103984724,0.583883173881144
19.695,-0.461580716731022,-1.45436766963504,2.53320180632429,0.652370255345973,2431.22888288286,1486.35233595162,0.614897029618019,-0.848255901553356,0.558936698326266
19.696,-0.461166038935349,-1.45466549157131,2.53385398779862,0.652189194293628,2553.85837541846,1486.34532331167,0.622414619957056,-0.821150748078737,0.609073539972667
19.697,-0.460750790000345,-1.45496327822491,2.53450593025723,0.651950548839186,2447.71801714529,1504.14576757574,0.647365583068564,-0.855525953860125,0.641318410886152
19.698,-0.460334958057405,-1.45526104576761,2.53515761187667,0.651690132319738,2497.37392186949,1548.19144569592,0.714358831991856,-0.848895577725368,0.596826756324147
19.699,-0.459918550476728,-1.45555881167504,2.53580899157316,0.651388700955548,2341.89366298564,1672.23203293259,0.671601409732933,-0.794908570308571,0.559905412949069
19.7,-0.459501596464257,-1.45585666353949,2.53646000873633,0.651026626806416,2323.08917787228,1620.22276083385,0.670819634113562,-0.816669124724291,0.541857073989479
19.701,-0.4590840959864,-1.45615468578567,2.53711067489687,0.650676117401063,2661.03888122657,1650.75751429275,0.649736261525585,-0.793513239567119,0.589460471766132
19.702,-0.458666065885769,-1.45645294006835,2.53776100488248,0.65034047753921,2572.47334425777,1496.20560634029,0.655165693887458,-0.809223624417764,0.594580346846999
19.703,-0.458247582051223,-1.45675161213278,2.53841086892466,0.649874878418271,2269.32248185937,1706.56019387945,0.65553594214572,-0.87807342452978,0.601672355642263
19.704,-0.457828632084473,-1.45705063240308,2.53906034979496,0.649492385265115,2497.03428764552,1495.84735388682,0.66189880128425,-0.80795704376578,0.530993970069302
19.705,-0.457409149347348,-1.45734983856258,2.53970959560784,0.649258430605267,2383.44238585513,1622.37602053451,0.65924205155147,-0.8138608463319,0.61559210488492
19.706,-0.456989094042608,-1.45764915782362,2.54035867242603,0.649090743303382,2431.2802356556,1666.34897634761,0.684538145313179,-0.822287843977138,0.597195749650852
19.707,-0.456568452239878,-1.45794856826118,2.54100761036639,0.648953304823703,2284.16596025268,1542.42508854083,0.629209703901597,-0.799893156240578,0.553716718281769
19.708,-0.456147225371769,-1.45824807210118,2.54165642445668,0.648830990369243,2657.01788070132,1555.30904555036,0.680060306060692,-0.873737847305013,0.552693380069515
19.709,-0.455725710534313,-1.45854775133802,2.54230448259721,0.648074825538587,2557.05295597176,1636.87096695963,0.650620124995592,-0.82702503836603,0.574328829713664
19.71,-0.455303917075138,-1.45884753560183,2.54295191108315,0.647445053531573,2393.8310127766,1817.93520595976,0.568903445377674,-0.785697491623397,0.537681253502685
19.711,-0.454881688560872,-1.45914738172559,2.54359896908628,0.647074831569554,2293.04808315098,1617.62900839595,0.686173712352179,-0.872301267364598,0.5640340536081
19.712,-0.454458882053966,-1.45944706722317,2.54424580278746,0.646850616939938,2360.55547101788,1661.23190349332,0.660882041854883,-0.787508969148143,0.552728829680266
19.713,-0.454035434725045,-1.45974647946099,2.54489249231145,0.646706581379129,2545.36975478702,1541.47922247001,0.635795599263353,-0.787559687118872,0.563215122076645
19.714,-0.453611314754488,-1.46004555392073,2.54553907312219,0.646598007628501,2462.10683603204,1778.08181941892,0.658298511108811,-0.843876682318058,0.597869909631386
19.715,-0.453186495752858,-1.46034423481179,2.54618557034165,0.646514436144358,2285.62857289677,1663.12870442442,0.640387716287134,-0.800703416503263,0.581524483734878
19.716,-0.452760941985836,-1.4606424559338,2.5468320158688,0.646462573814237,2454.4225794378,1495.91025335962,0.647243438703164,-0.834875902597021,0.561120625925611
19.717,-0.452334622339965,-1.46094016228564,2.54747843496515,0.646435786391412,2565.42381321141,1545.50559693836,0.687326232900753,-0.839117450610036,0.559622138145186
19.718,-0.45190751309655,-1.4612373130776,2.54812484907861,0.6464302829148,2438.29690604958,1642.2678229966,0.693681282441433,-0.829999529184517,0.528709463846306
19.719,-0.451479662344762,-1.46153373737633,2.54877079801029,0.645963011078491,2641.33803087818,1696.1966438593,0.656158486168398,-0.729163914080269,0.555299395014239
19.72,-0.451050926262665,-1.46182918890118,2.54941650382814,0.645717830983128,2409.66145722052,1691.36680083672,0.652218439057943,-0.793373105755801,0.544643256601001
19.721,-0.450621247564829,-1.46212358910534,2.55006202837491,0.645534498421609,2566.24075619118,1599.17081274369,0.636021002902398,-0.814926686237368,0.52092751516884
19.722,-0.450190612459247,-1.46241692035029,2.55070736499211,0.645344479369549,2346.29586732208,1601.955949385,0.658089590572758,-0.791650041055208,0.589859588475735
19.723,-0.449759015061824,-1.46270918730965,2.55135251141263,0.645152232167313,2500.74983858588,1632.72774759472,0.673801611400718,-0.783269130125042,0.562333518343893
19.724,-0.449326472990523,-1.46300041702625,2.55199753399666,0.645026551115101,2304.84849388515,1805.33616673542,0.701190918186315,-0.865761029716845,0.545148770592933
19.725,-0.448893067402832,-1.46329063814187,2.55264269493732,0.645163514204746,2625.76120041112,1634.08497098457,0.628538992430802,-0.837688771446531,0.567254576049018
19.726,-0.448458860616639,-1.46357986407873,2.55328816948537,0.645475942047461,2543.41933055034,1656.34373913694,0.624925304277362,-0.859107252619413,0.563250460118227
19.727,-0.448023865276346,-1.46386813339046,2.55393397567745,0.645806864142818,2464.41744540144,1659.13516190522,0.640356287498114,-0.81681203190824,0.572056619272609
19.728,-0.447588101123025,-1.4641554798867,2.554580099773,0.646124092397027,2384.47541640353,1607.1377675088,0.65438113121569,-0.849154788974035,0.568991551235296
19.729,-0.447151527075019,-1.46444190438205,2.55522661093155,0.646510557156038,2412.28514052329,1438.29152067588,0.674684427032294,-0.798542223225848,0.546562056600293
19.73,-0.446714142395728,-1.46472746715596,2.55587351819528,0.646906106941943,2762.59384033311,1593.34933527603,0.683600298638033,-0.827541837363475,0.588345345738441
19.731,-0.446275966736198,-1.465012254331,2.55652079869298,0.647278826582807,2372.0767557826,1562.20387512339,0.627865562810668,-0.853176576259829,0.505968693926291
19.732,-0.445837021942635,-1.46529634646967,2.55716842459224,0.647623769657321,2424.41863694461,1559.54014871212,0.591219160376322,-0.817286572734858,0.570470974516488
19.733,-0.445397283820774,-1.46557978250229,2.55781633997956,0.647912995548781,2652.98394134825,1678.65535131277,0.621330669509414,-0.806930519782358,0.564897244445743
19.734,-0.444956955497525,-1.46586276138936,2.55846444888141,0.648106312414122,2629.93063788477,1561.60343743976,0.660687869906468,-0.820821434438356,0.49518356856182
19.735,-0.444516064923798,-1.46614533335773,2.55911280181799,0.648350305739509,2455.3977166547,1483.24904506329,0.66344721452708,-0.785470809510919,0.5618582477841
19.736,-0.444074634739507,-1.46642756030565,2.55976138371539,0.648579312330925,2679.12663074624,1476.70767709224,0.56761121408614,-0.804611493272772,0.596621846371747
19.737,-0.443632707396566,-1.46670952705401,2.5604101559056,0.648769725867037,2280.78126668942,1579.70089919218,0.593457973144803,-0.772458756966382,0.513001076186152
19.738,-0.443190328361979,-1.46699132298131,2.56105907809206,0.648919921932267,2548.86885278989,1667.38827610776,0.637219227615735,-0.897243482942863,0.580856345601442
19.739,-0.442747536896962,-1.46727299309069,2.56170810926437,0.64902908124896,2411.37483980689,1446.67722286082,0.588476036205077,-0.845667967525837,0.547065620028221
19.74,-0.44230437361177,-1.46755460865036,2.56235723571778,0.649124624306923,2405.50580920485,1686.6500265884,0.677640599498723,-0.898385617905652,0.584617424172865
19.741,-0.441860905815557,-1.46783631703372,2.56300638047655,0.649143221020522,2430.16183456978,1624.76623673841,0.650851198998836,-0.859414086923648,0.564709130475276
19.742,-0.441417195258296,-1.46811824142519,2.56365548752169,0.649105849574209,2884.19696129245,1415.47237868675,0.676571456465472,-0.825657240395538,0.522301715534247
19.743,-0.44097325464759,-1.46840040301165,2.56430455724699,0.64906893729875,2695.82790385507,1668.85699498131,0.611897635655652,-0.841302808855188,0.527092013556218
19.744,-0.440529084050425,-1.46868281605511,2.5649535849391,0.649027319382595,2522.11488517154,1592.27186459777,0.630714710406347,-0.847509967089912,0.512473701196134
19.745,-0.440084801520361,-1.4689655879085,2.56560254385854,0.648958963432777,2690.56372275396,1620.13797284481,0.576783681134719,-0.826885113372775,0.545868300820186
19.746,-0.439640539688323,-1.46924882744615,2.56625147539937,0.648932033366572,2319.48359972945,1629.80835048127,0.615062791251382,-0.836543333783682,0.4995077339634
19.747,-0.439196346594338,-1.46953256853134,2.56690042419446,0.648949728194034,2730.87170338363,1508.63819532289,0.686806533142063,-0.861091618209326,0.606021550416744
19.748,-0.438752473389328,-1.46981684865257,2.56754889579167,0.648472529227934,2514.97035840432,1704.88008324369,0.631231140470437,-0.86711659376543,0.559852015233366
19.749,-0.438308894357198,-1.47010162138194,2.56819692209865,0.648027236253634,2471.4895073495,1481.51602930362,0.744891267760713,-0.850443020042803,0.554756544474643
19.75,-0.437865765880056,-1.47038715992208,2.56884380707901,0.64688552115069,2626.42095283959,1538.89651800851,0.671533971842117,-0.831823210043505,0.512045222403969
19.751,-0.437422991241058,-1.47067324561839,2.56948987990043,0.646073129037635,2489.95543581909,1583.21393437947,0.67646801915133,-0.872042641050017,0.547551535876833
19.752,-0.436980567917324,-1.47095975539962,2.57013527053088,0.645390783120652,2575.10109601688,1479.49590780697,0.646358731711172,-0.850290283015716,0.518286850776137
19.753,-0.4365384228191,-1.47124651751028,2.57078039703155,0.645126586482845,2537.36730500028,1555.45326359821,0.600487727076017,-0.828759801718507,0.584970335654693
19.754,-0.436096542442267,-1.4715334766465,2.57142550578441,0.645108765337229,2270.01585985136,1574.82564971507,0.599714796776143,-0.825141984404268,0.505823288497052
19.755,-0.435654927852403,-1.47182059062656,2.57207076054821,0.645254695742432,2540.26863703609,1647.18808630904,0.677958639185628,-0.840733141426373,0.531670246980258
19.756,-0.435213504632881,-1.47210766256059,2.57271636591932,0.645605247925998,2333.97032538686,1477.97861239387,0.650815582148436,-0.797998188186421,0.558408964739255
19.757,-0.434772187003571,-1.4723945131415,2.57336249684505,0.646130763407375,2434.25599519663,1451.15917447522,0.598905972912798,-0.849173228721141,0.580712396741311
19.758,-0.434330915293522,-1.47268103422749,2.57400925687976,0.646759839542599,2491.43432370885,1511.52522279871,0.618753318171839,-0.837670526908878,0.563760783907065
19.759,-0.433889638515377,-1.47296714174954,2.57465672550991,0.647468412290259,2553.39162214873,1504.95816311424,0.699577919683262,-0.758108971227295,0.57907232968168
19.76,-0.433448323920171,-1.47325279245136,2.57530494562609,0.648219885796912,2359.57816182156,1640.87866464739,0.630485909879401,-0.934912917772408,0.539066428437226
19.761,-0.433006952321951,-1.47353797073781,2.57595394328211,0.648997422294509,2453.93006145208,1624.19958600001,0.660597819894929,-0.746690540993086,0.530385056510955
19.762,-0.432565509046214,-1.47382267626178,2.57660373161489,0.649788103743493,2626.80121341005,1694.36996986872,0.677483050587008,-0.794389753640462,0.530354342591358
19.763,-0.432123991687876,-1.47410693264077,2.57725430712638,0.65057529272844,2852.94599466993,1612.66912868962,0.660432029527085,-0.880953308281792,0.550113075590843
19.764,-0.431682400061819,-1.47439076600649,2.57790566332039,0.651355988969255,2699.24868840605,1369.5995456843,0.675096687565759,-0.788429846876905,0.503760289557621
19.765,-0.431240731317787,-1.47467420329004,2.57855779390672,0.652130395449055,2608.11794793452,1620.4507424787,0.617619384536766,-0.830939044062115,0.506782735985607
19.766,-0.430798979971807,-1.47495727365198,2.57921068753747,0.652893451672237,2416.01481961077,1607.60256435272,0.60525863478495,-0.794767048338742,0.578509707040226
19.767,-0.4303571372356,-1.47524000955599,2.57986432169489,0.653633985371156,2559.57728458751,1505.1006001897,0.671808358128094,-0.879549600916032,0.512345449272332
19.768,-0.429915209753144,-1.47552245810203,2.58051863629439,0.65431442854752,2622.82707840052,1583.75077803211,0.598373587846729,-0.895005216602627,0.575730394445955
19.769,-0.429473250569241,-1.47580469826089,2.58117344678615,0.654810314742009,2480.24332070064,1670.03582373836,0.667151142907538,-0.875286260173159,0.548778076209391
19.77,-0.429031284924441,-1.47608678287787,2.58182831946389,0.654872466082534,2400.94339663631,1550.09649617126,0.674967664997368,-0.834222966915817,0.566608428776179
19.771,-0.428589336919022,-1.47636876972584,2.58248291786974,0.654598146115392,2627.91857767284,1620.72629667327,0.638621401989917,-0.831808025423219,0.550254463420841
19.772,-0.428147378542972,-1.47665064876321,2.58313701388568,0.654095694974236,2519.19053285914,1656.11101265964,0.636051121415396,-0.78238483187303,0.514324447485965
19.773,-0.427705301317419,-1.4769323798121,2.5837907369834,0.653722712328247,2737.67309921318,1560.41792227419,0.649109882974605,-0.787755321612543,0.549454650059662
19.774,-0.427263025386773,-1.47721393815906,2.58444421803923,0.653480599581607,2510.19653093778,1631.98954921426,0.684283636661679,-0.840429093893497,0.494651963860601
19.775,-0.426820495347182,-1.47749531359853,2.58509754426611,0.653325692535515,2682.05137664648,1421.26406839882,0.72327795245258,-0.784849802512315,0.521886500243628
19.776,-0.426377662046245,-1.47777650304975,2.58575079470812,0.653249822182754,2481.7073694454,1547.12617746601,0.687098670957296,-0.907142150414616,0.546976942934789
19.777,-0.425934481501577,-1.47805750925227,2.58640403329922,0.653237878190966,2372.05955741214,1483.60596354401,0.659461778042512,-0.910148316218718,0.478773142203494
19.778,-0.42549091638258,-1.47833832456463,2.58705727373894,0.653239629753747,2381.0340910467,1612.89667095251,0.617631750879331,-0.89690085038903,0.505891458438375
19.779,-0.425046926690224,-1.47861895036515,2.58771054989138,0.653275236781275,2546.65933953812,1464.89567592192,0.630919936760911,-0.84779627069284,0.481192967058116
19.78,-0.424602489892147,-1.47889939912324,2.58836385861431,0.653307685059952,2433.19364541425,1549.28890261223,0.729746387259177,-0.909732709877724,0.595216661778736
19.781,-0.424157708380156,-1.47917956892458,2.5890167962291,0.652936622893554,2554.65638912316,1448.66794221021,0.705306316616881,-0.873313553544734,0.532994179294366
19.782,-0.423712490090552,-1.47945924745864,2.58966961251563,0.652815304103905,2492.01595105013,1545.76458460628,0.598226883337346,-0.87558733393266,0.561209761886149
19.783,-0.423266797130015,-1.47973838906825,2.59032239990355,0.652786397644,2458.60550591648,1654.33419694303,0.612512211416841,-0.819803742642711,0.514421327248746
19.784,-0.422820629953705,-1.480017003366,2.59097514964924,0.652748753542482,2580.15681813789,1554.01473259532,0.660983310085769,-0.835396818736603,0.571638775077439
19.785,-0.422373995840376,-1.48029509989072,2.5916278659712,0.652715329534891,2569.70738559716,1589.18383902954,0.673009568039211,-0.869113885288966,0.513747568115468
19.786,-0.421926900340047,-1.48057269081258,2.59228054118963,0.652674226607557,2578.32399457229,1508.53819723921,0.649961860453526,-0.940847094301154,0.55979421045618
19.787,-0.42147934918216,-1.48084978948678,2.59293316558197,0.652623399558188,2465.31779585254,1439.3027152641,0.696033503216203,-0.807001393328486,0.494382450292799
19.788,-0.421031362887701,-1.48112641586449,2.59358567683576,0.652510261431626,2656.49521724084,1582.15323603453,0.656286489979451,-0.805996011662732,0.554107539095879
19.789,-0.420582963034372,-1.48140262144121,2.59423806118975,0.652383366847278,2413.1893255998,1639.06491579592,0.63129547941085,-0.853940685143852,0.539930411945228
19.79,-0.420134173398213,-1.48167850347602,2.59489041779069,0.652355634301628,2692.82342059679,1489.50834776597,0.620019292650025,-0.825339126874598,0.484338385649934
19.791,-0.419685022741085,-1.48195414932922,2.59554285396724,0.652435237158488,2412.27207970645,1606.41237340539,0.662572863761266,-0.890351062362622,0.541621002480953
19.792,-0.419235923305759,-1.48222986862241,2.59619544436187,0.652589722829875,2662.94264873086,1515.23999765107,0.614460197666626,-0.76938214720772,0.491161289236698
19.793,-0.418787113640209,-1.48250581323398,2.59684818265641,0.652738059339102,2442.0883891705,1568.38256584399,0.709832700061178,-0.780912473951696,0.488706609656077
19.794,-0.418338378663835,-1.482781610228,2.59750156888396,0.653386084688659,2643.53993601591,1542.18342796904,0.639374144875561,-0.843572283184922,0.504521482558934
19.795,-0.417889627625885,-1.48305710566323,2.59815567259209,0.654103541567936,2514.68170394254,1657.24586005333,0.688277362900473,-0.905802634643869,0.506092309157013
19.796,-0.417440847822391,-1.48333226730005,2.59881047855588,0.654805708662196,2561.94964757835,1555.53500428573,0.665478138495975,-0.888416028056542,0.506049273776888
19.797,-0.416992054798427,-1.48360711053973,2.59946596424751,0.655485289140092,2415.69375845939,1473.77619086606,0.605587133338764,-0.781688323739538,0.52529402512138
19.798,-0.416543364254309,-1.48388172863325,2.60012198250691,0.656017716653163,2402.37629177122,1438.5858338465,0.664376528162958,-0.85343804930587,0.546266197657749
19.799,-0.416094759986679,-1.48415608730889,2.60077848380023,0.656500623961485,2497.47960140279,1479.32854248551,0.666809076637638,-0.891668600106976,0.505317454017004
19.8,-0.415646197159915,-1.48443012444363,2.60143551928699,0.657034632618997,2418.60355007493,1490.39467961217,0.643464925094664,-0.898580518715031,0.526320323807778
19.801,-0.415197671250388,-1.48470380927258,2.60209307047263,0.657550107786089,2611.17138994996,1570.41474404181,0.619108380846571,-0.797537010916138,0.52949406835041
19.802,-0.414749193185004,-1.48497718339139,2.60275113188959,0.658060117088648,2536.41995940942,1607.30952370824,0.679619471135835,-0.831260827121129,0.485194446966163
19.803,-0.414300774003888,-1.48525030460092,2.60340972790094,0.65859448657396,2652.97933959661,1512.52696122253,0.61102621591507,-0.8299453395559,0.530847568710004
19.804,-0.41385239783617,-1.48552311118354,2.60406887048963,0.659140793195145,2265.59625903657,1429.4498601329,0.640508862414164,-0.866371994099002,0.557781947455195
19.805,-0.413404042782635,-1.48579552583709,2.60472854091883,0.659668355215823,2402.92574637921,1548.2719245598,0.636245134538602,-0.835605598855125,0.507156830994784
19.806,-0.412955683662743,-1.48606750129663,2.60538862337255,0.660080105494744,2539.11763868852,1403.31731365128,0.640982401805826,-0.875513655386729,0.530883900997831
19.807,-0.412507299820697,-1.48633900820929,2.60604900043157,0.66037445194796,2566.85850271641,1583.4214974855,0.649995341629314,-0.843799779878115,0.49796682661116
19.808,-0.412058879285815,-1.48661004521106,2.60670954464379,0.660541377370661,2594.93387398143,1633.06250509525,0.675330495000034,-0.870628745837685,0.506650821737261
19.809,-0.411610686877576,-1.48688063283394,2.60736880842875,0.659261472376374,2536.35587003077,1596.90504291534,0.653077712567456,-0.860825739803464,0.518705429199624
19.81,-0.411162577008466,-1.48715056268191,2.60802689345099,0.658083038472201,2442.70435688913,1581.35622985699,0.674760135733602,-0.842051339023928,0.49514340878535
19.811,-0.410714447548114,-1.48741971723936,2.60868401873471,0.657123522412739,2528.27649221799,1452.70933963712,0.632858859915895,-0.936193652975513,0.527529582060303
19.812,-0.410266259663399,-1.4876880429546,2.60934030627611,0.65628598766237,2729.38595032433,1463.36287105345,0.674573806851393,-0.870643096553437,0.524115080581126
19.813,-0.409817992208447,-1.48795550587332,2.60999585475068,0.655547128266186,2626.37699191931,1502.8941595682,0.698801639163296,-0.851527798677302,0.492450656104182
19.814,-0.409369625233754,-1.48822208287614,2.61065076721107,0.654911316663675,2504.23718647165,1569.90178918004,0.656999127439755,-0.864845742146981,0.472794692288515
19.815,-0.408921138132417,-1.48848775237502,2.61130512939774,0.654361255640616,2765.52084791751,1518.1485835727,0.658013517396866,-0.8806726211673,0.517121040480236
19.816,-0.408472513007136,-1.48875251957814,2.61195902331164,0.653893221541643,2283.31682664975,1508.17341554146,0.629791493882628,-0.846113899974068,0.509409688638193
19.817,-0.408023749863228,-1.48901652259039,2.61261257168306,0.653548008850356,2505.13644714844,1596.76548489697,0.623896841423142,-0.907457366639209,0.490286591770485
19.818,-0.407574858014745,-1.48927989372445,2.61326582876573,0.653257109600503,2460.7204217474,1461.84690598088,0.659557169985917,-0.781583693255162,0.489886541732839
19.819,-0.407125811480689,-1.48954259539366,2.61391878458524,0.652956171443356,2508.50277966395,1614.84019124739,0.67491631793468,-0.890313985014197,0.525218447703768
19.82,-0.406676548929556,-1.48980456840174,2.61457158981045,0.652805822393331,2352.9490988692,1535.27026369195,0.653080342305653,-0.885709791079747,0.500213039622072
19.821,-0.40622701896293,-1.49006577984876,2.61522439622084,0.652807202920496,2297.94961512513,1444.61121506375,0.666522241291592,-0.798545465289336,0.491835445008911
19.822,-0.405777181117371,-1.49032623890298,2.61587730087995,0.652905613759114,2383.15015395148,1565.40838242269,0.653145583070736,-0.831569098410721,0.506946607232159
19.823,-0.405327005104518,-1.49058598112089,2.61653034750427,0.653047716568125,2317.95449454998,1532.27328817976,0.699582899453823,-0.85024188361606,0.541159535383828
19.824,-0.404876413694692,-1.49084516712002,2.61718365126469,0.65330504083721,2409.4523779186,1517.08753445262,0.668609868134472,-0.853898168886106,0.524174440555531
19.825,-0.404425379080444,-1.49110395007042,2.61783726630996,0.653616529859634,2668.06789148029,1369.58759758957,0.680477493680908,-0.83687454091265,0.514412960377878
19.826,-0.403973903502435,-1.49136246396307,2.61849111723358,0.653852624904893,2528.65039921299,1367.26154478312,0.631138605509041,-0.939264223923372,0.508254252126262
19.827,-0.403521977699253,-1.49162080737796,2.61914510127154,0.653985935337347,2443.66358548049,1614.89166791022,0.634104437889744,-0.807035314942798,0.505533079766565
19.828,-0.403069543325644,-1.49187895570902,2.61979918679411,0.654087503257817,2325.53079436094,1512.06384835175,0.617486111790019,-0.843234103024781,0.501861658747487
19.829,-0.402616500415873,-1.49213697370746,2.62045313303163,0.653948294930883,2317.05851492603,1457.74521953349,0.665370500494032,-0.827314988971211,0.540099453506673
19.83,-0.402162811902087,-1.49239492368889,2.62110681691586,0.653685991155944,2456.82813860453,1636.86870656448,0.748322640586889,-0.861707361112957,0.514630909164807
19.831,-0.401708462862644,-1.49265279499228,2.62176014494099,0.653330232695468,2206.98132670125,1535.89869128915,0.694362626179104,-0.810027172817199,0.539903675297294
19.832,-0.401253456724698,-1.49291061089965,2.62241312547343,0.652982817069715,2656.8186035645,1584.57771936524,0.624748596431469,-0.845491769292175,0.565164339586033
19.833,-0.400797807669903,-1.49316841871361,2.6230657620128,0.652638852740674,2346.12090485195,1500.38033969626,0.679707962555597,-0.8627371521862,0.510334645155462
19.834,-0.400341535696584,-1.49342627193796,2.62371804950329,0.652289774998939,2325.01117767179,1444.3641064827,0.599914511870165,-0.834676018360545,0.500226437728549
19.835,-0.399885127518533,-1.49368448364891,2.62436904734045,0.651000423058352,2419.19498013238,1560.24584008908,0.624449760233412,-0.844989944921869,0.471386356738151
19.836,-0.399428513289662,-1.49394295460158,2.62501908294102,0.650038299317449,2406.98586683117,1543.39645270783,0.675563847561303,-0.903182228849764,0.526487369406567
19.837,-0.398971653266906,-1.49420156409771,2.62566854896262,0.649468584863818,2390.01081743073,1612.00077273452,0.590885912360156,-0.857362207535216,0.522621880885067
19.838,-0.398514574963014,-1.49446026472114,2.62631770898508,0.649162412996272,2424.1919138426,1555.0120698392,0.628687046817411,-0.843186150803619,0.526978024819507
19.839,-0.39805747086247,-1.49471903612588,2.62696615098206,0.648444770124181,2484.77632401283,1562.69392098251,0.66929173187177,-0.875074005809934,0.518556580775414
19.84,-0.3976002009572,-1.49497751177795,2.62761439025833,0.64824215707644,2475.04268173028,1546.66238909699,0.618355537114387,-0.876411583566856,0.513620282270017
19.841,-0.397142710038869,-1.49523556617922,2.62826264090226,0.64825357338555,2236.09268721551,1432.90994424345,0.615631672263663,-0.905946847721519,0.525781870258028
19.842,-0.396685034333136,-1.49549324370385,2.62891092194971,0.648284141953966,2224.52092833306,1600.36703838439,0.600557556468872,-0.892864856311125,0.479378961585718
19.843,-0.396227222499985,-1.49575058357592,2.62955928757458,0.648368962189394,2196.52586756063,1624.81161176597,0.63482288119611,-0.808955932238983,0.447291108066264
19.844,-0.395769275518158,-1.4960074815884,2.63020793458303,0.648650516153686,2260.99240554787,1440.30661713222,0.635298217567101,-0.913772048874348,0.478981175931712
19.845,-0.395311188202394,-1.49626384384751,2.63085701883037,0.649087878322944,2307.94347275225,1482.68617024764,0.646606490098763,-0.906212233080646,0.484805344771554
19.846,-0.3948529566296,-1.49651961094905,2.63150664179613,0.649626723824738,2438.05031040015,1513.61077003427,0.647617302811262,-0.832024702830621,0.469094387779319
19.847,-0.394394580227055,-1.49677474548671,2.63215688599782,0.650248114210091,2557.11074748583,1434.39960901845,0.63757110887252,-0.845252700263775,0.462504932562113
19.848,-0.393936266164672,-1.49702943621927,2.63280772299049,0.650841051319254,2483.31529616776,1531.70572266008,0.64230831300867,-0.889574055759119,0.488257687209596
19.849,-0.393478033152144,-1.49728369095156,2.63345927981243,0.651560942289584,2461.26661911242,1615.5502668102,0.706373688549436,-0.910488364784558,0.480631892608754
19.85,-0.393019872915976,-1.49753750555945,2.63411161176079,0.652336129752145,2282.83029554143,1327.2045858957,0.644056517201174,-0.872488276405297,0.496887865239479
19.851,-0.39256182712236,-1.49779100811807,2.63476463770829,0.653030295439977,2467.79473860106,1476.02067913694,0.657120137544194,-0.819351126193785,0.517225048393783
19.852,-0.392103935229383,-1.49804430153006,2.63541833689675,0.653703721597056,2311.75990879189,1478.529109388,0.638678175565063,-0.789138172800853,0.514893757878366
