17.302,-0.514130029490262,-1.52219786987571,2.61155534006626,-6.85730177443653,2734.00542700276,1504.23297566946,-7.33674199882044,-0.867175221015529,-0.551461013455547
17.303,-0.514268361900367,-1.52234462523603,2.61841341257486,-6.85809334475866,2493.31604824532,1397.07118824035,-6.99818795103828,-0.870837868915575,-0.489254659749094
17.304,-0.514407211580284,-1.52248892736079,2.62527320773528,-6.85981485082252,2528.68464817764,1497.69595716461,-6.41492487266544,-0.837541635902865,-0.49667075287134
17.305,-0.514545138229681,-1.52263262314453,2.63213514143037,-6.86195569771883,2440.74574943635,1493.00246270488,-6.1545024020997,-0.909185878462048,-0.477883877234676
17.306,-0.514681751743352,-1.5227779849139,2.63900234907784,-6.86723501145109,2610.86874010513,1567.06317994453,-6.92950314788091,-0.877444541660179,-0.462343525903668
17.307,-0.514818201008627,-1.52292410369076,2.64587447637485,-6.87215797574052,2594.28262525599,1537.84799382573,-6.80061799092922,-0.876190802396046,-0.466086156992426
17.308,-0.514954827453241,-1.52307013617103,2.65274997409028,-6.8755305862262,2602.65772208327,1482.22388324635,-6.84099474122009,-0.853842375343298,-0.507747343058508
17.309,-0.51509266471765,-1.52321439427861,2.65962686372175,-6.87692269390309,2399.16989313043,1450.08960032759,-7.25656064951059,-0.92047486317326,-0.47537013476423
17.31,-0.515232071991658,-1.52335694330226,2.66650551063546,-6.87868002676874,2370.42557451099,1577.09699107446,-6.88326894431786,-0.940122417683119,-0.435325437917028
17.311,-0.515372950304193,-1.5234972019085,2.67338421899735,-6.87874090596545,2299.55521331294,1449.10443820814,-6.69026464334707,-0.938613019917603,-0.452800143084435
17.312,-0.515515348813522,-1.52363454883162,2.68026152408646,-6.87733654400599,2444.24948501265,1472.60960736761,-6.48293061333605,-0.946205756447393,-0.461151701181478
17.313,-0.515659328711364,-1.52376780608636,2.68713586526303,-6.87437099116503,2443.92155089133,1407.53802177382,-7.05305794978899,-0.930433326581383,-0.449050731447876
17.314,-0.515805140628294,-1.52389652433287,2.69400793803192,-6.87210037364744,2459.26713551199,1392.45581120541,-6.83074409588746,-0.880495962483098,-0.463511857695381
17.315,-0.51595246144835,-1.52402129905792,2.70088040380769,-6.87249171328569,2535.49915113545,1370.26692196299,-7.34863318637049,-0.910705516480986,-0.465740882993532
17.316,-0.516099532000502,-1.52414458295427,2.70775636490798,-6.87598996468745,2491.9223396416,1333.01892312216,-6.52892019088047,-0.972063643381132,-0.432371936408919
17.317,-0.516246295477178,-1.52426727415501,2.7146377277684,-6.88139405240363,2309.60296142245,1457.44938284168,-6.6506945244832,-0.972266782551821,-0.398384830636651
17.318,-0.516392708249779,-1.52438981677822,2.72152496412946,-6.88726891822432,2270.93964250124,1302.32264189235,-6.38793529909254,-0.903622441984611,-0.416180978764274
17.319,-0.516538409315051,-1.52451347407346,2.72841923424419,-6.89430567854866,2403.162379269,1340.40995688916,-7.43546767297711,-0.970985951000553,-0.40322364682431
17.32,-0.516683470946994,-1.52463781901146,2.73531942985553,-6.90023403042991,2457.29929100461,1317.585912896,-7.06587299353589,-0.890494696850313,-0.404596011715622
17.321,-0.516827863444608,-1.52476288080715,2.74222503210996,-6.90564271179496,2319.5755087965,1392.75053155116,-6.84124252142518,-0.931709066005702,-0.383118344697586
17.322,-0.516972293640274,-1.52488672727256,2.74913335829022,-6.9083657312699,2173.13338057966,1433.41833998593,-7.23190511809776,-0.969050765726996,-0.41845763324283
17.323,-0.517117562249476,-1.52500876761497,2.75604412166244,-6.91080131075554,2393.40296263714,1356.26373871868,-7.71573025140599,-0.935787610318827,-0.378113413240251
17.324,-0.5172640261918,-1.52512909436547,2.76295699144717,-6.91290650198906,2358.5726145086,1500.56134516269,-6.89658613276,-0.901579774225317,-0.353962742553825
17.325,-0.517411985425095,-1.52524681000647,2.76986967284318,-6.91271570402726,2190.28788586859,1368.36130547196,-7.28996299911549,-0.930990230020161,-0.379063200407229
17.326,-0.517561883816884,-1.52536114035695,2.77678063114057,-6.91098737600104,2243.43136579901,1251.80987840351,-7.25419368480541,-0.8816236259698,-0.337440819323868
17.327,-0.517712592391486,-1.52547380152812,2.78368917725789,-6.90857824807417,2304.3162815645,1374.52604843483,-6.91649881133651,-0.969425834067909,-0.344795462795551
17.328,-0.517863827956422,-1.52558575650825,2.79059845784964,-6.90931664142393,2405.3199646799,1258.36641654343,-7.1639344992619,-0.902449562314101,-0.349888113390162
17.329,-0.518016006660164,-1.52569750820964,2.79751026450788,-6.91184521128133,2056.60247752341,1296.18257666179,-6.77223950847803,-0.943882074191908,-0.343737889679335
17.33,-0.518169096762137,-1.52580954317754,2.80442545134843,-6.91522767931601,2477.00846438803,1328.29137046,-6.76691460497117,-0.9105013421547,-0.320839993696925
17.331,-0.518323238362214,-1.52592101479817,2.81134308536652,-6.91767421311267,2413.40780427613,1359.27490081874,-6.58240513268001,-1.02134158020796,-0.341159868623828
17.332,-0.518477539150358,-1.52603142462286,2.8182647954249,-6.92174743018737,2282.2920298635,1444.96940119548,-6.69560204477839,-0.873014709961164,-0.329931423543821
17.333,-0.518632168088362,-1.52613963837902,2.82518956701995,-6.92480303245952,2120.8977483281,1371.41225437243,-7.29128515545835,-0.944883378347324,-0.316102358118203
17.334,-0.51878730431496,-1.52624555676149,2.83211714616425,-6.92760481464751,2291.30775728581,1394.92080526867,-7.00967490067325,-0.91968396676292,-0.292372970865704
17.335,-0.51894305064377,-1.52634922551671,2.83904729207501,-6.9301658531776,2416.5695117431,1345.68562494225,-7.45267239649307,-0.907903534270231,-0.29616264286943
17.336,-0.519098388934724,-1.52645190484965,2.84597939221234,-6.93212240144477,2328.4817371332,1370.15170390601,-6.50221155746497,-0.985343682597688,-0.293263963163743
17.337,-0.519253388845406,-1.52655386357977,2.85291311578612,-6.93374770814238,2342.1295639617,1239.95403607431,-6.64037056935187,-0.966989141265135,-0.280057004296081
17.338,-0.519408050420963,-1.52665528107124,2.85984795662454,-6.9348691311563,2223.62644468188,1368.76411837881,-6.74356474391323,-0.968113488295293,-0.254484624040644
17.339,-0.51956299338387,-1.52675600381542,2.86678455205672,-6.93662650809773,2415.37639435595,1350.72362629436,-6.90937941536925,-1.00604081658668,-0.248047820292532
17.34,-0.519718322839992,-1.52685553004492,2.87372434663015,-6.93982746937765,2195.25537540411,1256.4662351876,-7.22074755468991,-0.946890978832293,-0.280709848216781
17.341,-0.519874265110858,-1.52695425328528,2.88066781428192,-6.94350321063048,2201.85132328504,1388.32220776468,-6.75121288751039,-1.00889608007271,-0.258445709073614
17.342,-0.520031115345304,-1.52705132432493,2.88761375082671,-6.94597158061713,2247.53601105799,1234.75279661697,-6.33083441182572,-0.954499730689307,-0.248413871586338
17.343,-0.520189032004971,-1.52714677796228,2.89456189420658,-6.94817789767316,2391.0543073865,1334.99663375443,-7.31596492027036,-0.993643614238846,-0.232841560604498
17.344,-0.520348256093708,-1.52723931638542,2.90151067405551,-6.94880972529909,2207.38115807913,1354.59492618859,-6.62998149428433,-1.00913280984605,-0.251458046662067
17.345,-0.520508871196414,-1.52732887302452,2.9084600467741,-6.9493981516558,2127.48350061105,1297.86695146461,-6.80572088196715,-1.0013712657791,-0.220022232208473
17.346,-0.520670836978511,-1.52741531183279,2.91540984829308,-6.94982220382521,2334.88690829385,1259.6227378214,-7.10201122692666,-0.981484715938146,-0.214311390017552
17.347,-0.520834152385591,-1.52749899391726,2.92236016073219,-6.95032854642643,2218.06792472826,1319.62336684153,-7.12742467994132,-0.987929586043724,-0.232209778390443
17.348,-0.520996355070858,-1.52758115038648,2.92931157882714,-6.95143860147004,2214.37175502719,1181.45472821451,-7.29881514258797,-1.0259456605895,-0.184250625566667
17.349,-0.521157201150865,-1.52766402399706,2.93626650047596,-6.95495523534997,2378.67824681731,1279.53871856052,-6.99748509278272,-0.971559889012233,-0.19612883267119
17.35,-0.521316736059254,-1.52774732688062,2.94322775473809,-6.96129443186456,1959.71524427512,1331.26804270565,-7.22788000854094,-0.955460339818974,-0.209070114810024
17.351,-0.521475249107824,-1.52783145412896,2.95019615057207,-6.9684423732302,2272.43861945937,1307.88881646632,-7.30725685460864,-1.07666284997815,-0.216126874468472
17.352,-0.521633037991384,-1.52791640796612,2.95717117328096,-6.97507451810434,2220.45102497319,1257.32007268892,-7.23200157823091,-0.980115554706434,-0.178206599100769
17.353,-0.521790569010687,-1.52800028929568,2.96415041964263,-6.97929730912334,2288.48462044018,1278.27746836704,-6.47548248262876,-1.04939711557197,-0.172097424858888
17.354,-0.521948230052221,-1.5280814394052,2.97113227465739,-6.98190154343303,2178.4918739671,1149.52526403412,-6.85449272458551,-0.91722027916603,-0.161022167373927
17.355,-0.522106372843237,-1.52815844823989,2.97811537123516,-6.98313570183584,2252.20109176498,1249.58846387809,-6.55513824676241,-1.01312361036844,-0.161778631519072
17.356,-0.522265211406737,-1.52823130579629,2.98509954633274,-6.98420773784813,2167.59153597518,1393.20394136688,-7.10329926712189,-0.958940454045478,-0.156645335517959
17.357,-0.522424911763062,-1.52830030842306,2.99208459196883,-6.98507247630857,2331.66103211472,1297.76566779058,-6.81598434575946,-0.945778354130913,-0.142695720637019
17.358,-0.52258563347677,-1.52836586317095,2.99907023132506,-6.98566102100206,2090.24647123183,1322.78368807923,-6.61138279035369,-0.927240160697061,-0.135838587602779
17.359,-0.522746413713095,-1.52842972466107,3.00605559358169,-6.98539126523201,2325.76100049539,1204.53698763264,-6.6991916058884,-0.961970994726788,-0.133157607317307
17.36,-0.522907903284008,-1.52849270319773,3.01304151327729,-6.98595480178527,2150.49237677122,1276.4205645209,-7.03667986442341,-1.02913831089554,-0.119598862181985
17.361,-0.523070578523709,-1.52855538940679,3.02002884081911,-6.98736770863279,2336.2660265492,1340.09876309644,-6.8726159734707,-0.961126566306978,-0.131794438461929
17.362,-0.523233599781568,-1.5286175048676,3.02701901998955,-6.99021905062456,2209.66378791422,1350.51362369584,-7.36754614561425,-1.00629887510491,-0.121743612559048
17.363,-0.523396890476737,-1.52867969343597,3.0340127379053,-6.99375769794961,2146.31737723854,1265.39271792483,-7.24995363977029,-0.979954827407425,-0.117315913066108
17.364,-0.523560587502087,-1.52874181557659,3.04100923596918,-6.99653625417021,2112.46099623872,1202.293338049,-6.84090758082643,-1.01778619443076,-0.104118175445969
17.365,-0.523724055277119,-1.52880168480102,3.04800778808144,-6.99858041446469,1931.70772148404,1304.24042765047,-6.75311672540403,-1.03372000568179,-0.0890725393255353
17.366,-0.523886710736072,-1.52885946441069,3.05500832270952,-7.00056048357963,2298.31664897154,1213.84440149341,-7.7327864294247,-0.939670221744082,-0.0855658768505866
17.367,-0.524049060610485,-1.52891524256892,3.0620116252888,-7.00332531713528,2043.32295184931,1273.35682029478,-7.38178828948102,-0.994102700744429,-0.0819925514511715
17.368,-0.524211295256426,-1.52896914371543,3.06901795175263,-7.00634617547336,2043.0140580717,1307.85764253427,-6.49235320267445,-0.98568682403273,-0.0747654072847465
17.369,-0.524373510291082,-1.52902136184638,3.07602733933757,-7.00940447518441,2152.61515262757,1241.32556020312,-6.82088771621763,-0.985964581281257,-0.0665234457587441
17.37,-0.524535389986219,-1.52907243032285,3.08303946475304,-7.01214624606415,2131.10733485642,1267.04954989318,-7.42533290825388,-1.04215893554645,-0.0581336389744348
17.371,-0.524697429080542,-1.52912166163174,3.09005390662328,-7.01446325132058,1928.18191461394,1378.81934221155,-6.9386391330391,-0.980997151298087,-0.052003148242666
17.372,-0.524859883725155,-1.52916935846085,3.09707081101512,-7.0169268272366,2260.72588780692,1400.54263447521,-7.3702074694651,-1.02499861085043,-0.044386192917138
17.373,-0.525022928265834,-1.52921608603814,3.10409020048401,-7.01941334380648,1998.22710850196,1301.28771880197,-7.58289862592956,-0.973653591652862,-0.0340500073295414
17.374,-0.525185831560432,-1.52926159036446,3.11111269662976,-7.02251804324881,2178.04250736109,1263.34437929137,-7.71631902347803,-0.96143490734322,-0.0311999818414113
17.375,-0.525348758241824,-1.52930689329804,3.118138926468,-7.02625166048508,1999.29500251394,1341.52802215933,-6.9859606314591,-1.03151642239592,-0.0214718398618456
17.376,-0.525512024588646,-1.52935068609266,3.12516681142432,-7.02790276290865,2337.52227905574,1279.85188624333,-7.0975584121594,-0.988045592851641,-0.0166242634194645
17.377,-0.52567586003283,-1.52939189510977,3.13219486971357,-7.02807024533048,2099.63354601629,1268.92366839876,-6.78434110802017,-1.01261652344607,-0.0102860959097462
17.378,-0.525840372645023,-1.52943026394741,3.13922271007934,-7.02784650821382,2145.34846487649,1198.15453333735,-7.41873288066128,-1.00156798618732,-0.00246482702803474
17.379,-0.526005271544903,-1.52946739500391,-3.13693390190472,-7.02870399159985,2172.03733494141,1363.92057385511,-7.1794203188688,-0.970291406417847,0.00472803294791798
17.38,-0.526170872713398,-1.52950519859857,-3.12990208741415,-7.03183259212198,2175.34239332654,1253.20821098313,-7.27557327674187,-1.01287330822689,0.0118632180668781
17.381,-0.526337363219722,-1.52954381273737,-3.12286705457581,-7.03505824939307,2259.9800705439,1329.02718109404,-7.48285196308214,-1.03814016566183,0.0185434987930469
17.382,-0.526504827120118,-1.52958341523755,-3.11582872099209,-7.03836528675942,2096.65392798004,1208.6237403356,-7.20099292860685,-1.08423993115734,0.0256739177146829
17.383,-0.526672483588691,-1.52962344302225,-3.1087865057865,-7.04225125979383,2320.43688120847,1232.30923044932,-7.17653237157933,-1.07140814259196,0.0301517965160026
17.384,-0.526840288801558,-1.52966215458634,-3.10174166732463,-7.04487511903504,2206.82925588063,1306.3933012684,-7.01210736504463,-0.980822192865451,0.0402493926795567
17.385,-0.527007246105595,-1.52969793382553,-3.09469407918206,-7.04762323784657,1959.69296334357,1210.29317394822,-6.37371780349921,-1.08568965645007,0.0476363199411373
17.386,-0.527173438325643,-1.5297303815569,-3.08764380123718,-7.0503107992325,2190.70104339927,1199.95421553732,-6.80684128171162,-1.03086590070505,0.0524307770964758
17.387,-0.527339116225448,-1.52975882652402,-3.08059190852419,-7.05192245250171,2180.86535012937,1177.6480966677,-6.37497108443217,-1.06008765504057,0.0565465356221024
17.388,-0.527504505025005,-1.52978284120394,-3.0735393767612,-7.05255791453097,2114.27236220414,1345.67527099407,-7.01093441932764,-0.982535465737668,0.06644238521852
17.389,-0.527669853873475,-1.52980237226492,-3.06648691364375,-7.05248547096864,2170.55301552779,1274.45449555386,-7.56623360597491,-1.00658945062864,0.0790377578931276
17.39,-0.527835302164596,-1.52981772969531,-3.05943471470474,-7.05221750217093,1910.31096982718,1309.52603004634,-7.77426268172271,-1.06399878278851,0.0785297037094461
17.391,-0.52800110558342,-1.52983136774652,-3.05238068697499,-7.05404757667977,2174.78754413718,1221.21126588718,-6.95339669791701,-1.02924248116912,0.0930899686451712
17.392,-0.528167415314277,-1.52984403227174,-3.04532491514954,-7.05579244902154,2145.74486418136,1304.58281935732,-7.23178693479479,-1.0465310828665,0.0886951965264717
17.393,-0.528334453186694,-1.52985617138349,-3.03826752892577,-7.05740690024771,1991.32523378885,1285.47324813855,-7.43233019832321,-0.971165714578449,0.105906072000472
17.394,-0.5285026952497,-1.52986825243594,-3.03120797028964,-7.05957877078216,2044.94216247782,1325.50146328269,-7.48346519298499,-1.02330578245478,0.101333346582972
17.395,-0.528672331815961,-1.5298819403676,-3.02414469585512,-7.06329743797589,2161.29255464964,1247.84273655868,-6.55139594256456,-1.04211378672026,0.110240144455665
17.396,-0.528843242893015,-1.52989741292441,-3.01707822562804,-7.06649553212786,2392.87566324425,1359.8647805721,-6.71994541853224,-0.882958052159918,0.128801386118927
17.397,-0.529013265284351,-1.52991158444143,-3.01000912986505,-7.06912273376436,2048.9630920111,1271.67803581112,-6.98627964344012,-1.03272803665194,0.149941732970362
17.398,-0.529182297036264,-1.52992352594612,-3.00293702283551,-7.07213481408271,2128.92925442483,1380.412653589,-6.22517158503953,-0.954113377247574,0.155754543003159
17.399,-0.529350658917811,-1.52993296870682,-2.99586254436916,-7.07450619368585,2074.17890270208,1373.6696443472,-7.07865472335602,-0.91193746328105,0.148164288118302
17.4,-0.529518551059873,-1.52993977369078,-2.98878643707173,-7.07613433007165,2272.64804160809,1332.95294241321,-7.4611795338858,-1.01295035639221,0.15351825946118
17.401,-0.529686144544608,-1.52994428761988,-2.9817086125886,-7.07785265896299,2250.86924008157,1234.43807286396,-7.15802796404977,-1.00893022463593,0.161505994007383
17.402,-0.529853582311613,-1.52994570865623,-2.97462975378287,-7.07888705785288,2309.44838288894,1167.33433926705,-7.07782620706284,-0.95788379539036,0.158167510323382
17.403,-0.53002090025584,-1.52994425987827,-2.96754992688978,-7.07985492687147,2212.45973614471,1269.16347927023,-7.05927097090231,-0.917415036968933,0.1884157451631
17.404,-0.530188190798869,-1.52994050282928,-2.9604691126115,-7.08084177695817,2200.17523314081,1241.38618209241,-7.08751276105676,-0.903017902333475,0.162325286848074
17.405,-0.53035570316679,-1.52993512115633,-2.95338706096734,-7.08207814616901,2334.95483318403,1235.20299908268,-7.60308132586393,-0.981301637263373,0.188765854077393
17.406,-0.530523945399713,-1.52992879593588,-2.94630309359438,-7.0839923164738,2144.82565813048,1280.64213509083,-6.79470425437066,-0.989811042306845,0.179913488860148
17.407,-0.530693375942216,-1.52992309714107,-2.9392153652324,-7.08775250496991,2208.88379284734,1451.57127885242,-7.13081346039085,-1.03471497827218,0.19321867308328
17.408,-0.530863904818606,-1.5299185716895,-2.93212427385845,-7.0911141874409,1975.91534207242,1248.84360974496,-7.3505434492203,-0.934010657268942,0.207825032167433
17.409,-0.531035310918851,-1.52991494611554,-2.92503018622402,-7.09411126857583,2245.67167391007,1326.65299175101,-7.6545457691677,-0.986147034014319,0.207345503842658
17.41,-0.531206737924067,-1.52991044720577,-2.91793462065583,-7.09559009780417,2152.38265329464,1303.02370658176,-6.85591670637852,-1.02939805288367,0.231205534175972
17.411,-0.531378556305312,-1.52990601804281,-2.91083677623488,-7.09787132549172,2173.15497459458,1263.43316651234,-6.98496693099819,-1.03605555213208,0.230497901265089
17.412,-0.531551077988915,-1.52990154114861,-2.90373745490043,-7.09934952079086,2202.27344136603,1275.31096840219,-7.13092083621413,-0.926268713986628,0.231964545037827
17.413,-0.531724473920748,-1.5298969551041,-2.89663681731922,-7.10066658747549,2275.97864930654,1209.80565612979,-7.23818800246143,-0.996779047709249,0.238077879089551
17.414,-0.531899009355169,-1.52989147054911,-2.88953485011988,-7.10199633818697,2347.7545287402,1337.19173748002,-6.74042011726416,-0.93490488382337,0.245192265641694
17.415,-0.532074966026987,-1.52988470345634,-2.88243106512812,-7.10381394011926,1988.23182217116,1386.41687029021,-7.41566980922892,-1.05910847505922,0.279312654897279
17.416,-0.532250855888883,-1.52987526424586,-2.87532704394878,-7.10405057442724,2176.44056092048,1363.02697412442,-7.02069981547151,-0.974242147727323,0.279212604812675
17.417,-0.532426519587019,-1.52986320311101,-2.86822271484405,-7.10435852846565,2182.74322490513,1350.75831259437,-6.77272888665955,-0.93875237461613,0.270133463247704
17.418,-0.532602203205586,-1.52984757603406,-2.86111843022195,-7.10431335158261,2179.12874432255,1348.29727337997,-7.12953855507479,-0.90660676456758,0.272301860185054
17.419,-0.532777841389215,-1.52982931803178,-2.85401309443668,-7.10536427105899,2259.8812182501,1373.47273319392,-7.62582012513699,-0.906196640787627,0.286696192043821
17.42,-0.532953072273468,-1.52980763409255,-2.84690809944448,-7.1050226825213,2301.42480082631,1302.81027721407,-7.41726729179283,-1.04346517045441,0.280225715078295
17.421,-0.533126973357218,-1.52978199790809,-2.83980355572831,-7.10457147984932,2290.25490875417,1385.48112389528,-6.90062113634401,-0.928665411023603,0.28526490173991
17.422,-0.533300073395309,-1.5297545038468,-2.83269740498175,-7.10617931294579,2363.71885147548,1350.49007011655,-6.77394810762863,-0.923904474008605,0.317274909649149
17.423,-0.533472875562025,-1.52972595542611,-2.82558935637427,-7.10807763679648,2438.82122771751,1372.92416261303,-7.0707455484056,-0.92534024092471,0.311441378321853
17.424,-0.533645821780121,-1.52969770510243,-2.81847890907477,-7.11047695416661,2213.80720370858,1447.61907320721,-7.54266464513983,-0.924508067019332,0.3491262306566
17.425,-0.533819376032354,-1.52967031029602,-2.81136571983667,-7.11321930289229,2156.68279529403,1364.32015313068,-6.74819475761764,-1.00702655007958,0.333701951491317
17.426,-0.533993944407153,-1.52964395084051,-2.80424965583968,-7.11609409177158,2079.5233140858,1269.17198411799,-7.01386376625002,-0.935085856326222,0.305619754162978
17.427,-0.534169746443029,-1.52961828028745,-2.79713100618671,-7.11867949625248,2448.60149118481,1478.07421676343,-6.46975666522466,-0.958040721090293,0.316465732918143
17.428,-0.534346931643187,-1.52959193916758,-2.79001054460157,-7.12049079919905,2293.72094360396,1388.53010027215,-6.79566156214903,-0.939566917774353,0.356739818375438
17.429,-0.534525592931307,-1.52956347364146,-2.78288859631856,-7.12197680426619,2443.41428659048,1436.6569668745,-6.57932488058732,-0.974251542214724,0.366518104360973
17.43,-0.534704532542774,-1.52953138431934,-2.77576750209582,-7.12112205845289,2319.75168507954,1434.98813421684,-7.06652424399396,-0.884711730990187,0.369154865630417
17.431,-0.534882556210218,-1.52949532494796,-2.7686470689641,-7.12046142894952,2266.20195978441,1315.7823524397,-6.80928649911391,-0.947906140163399,0.316726664240534
17.432,-0.535058668089061,-1.52945562866187,-2.76152614166372,-7.12095710107929,2544.06796646477,1415.89307310794,-6.55920980245733,-0.992757941600741,0.358200475978912
17.433,-0.535233124457143,-1.52941269059825,-2.7544044934691,-7.12167895151261,2111.58217080911,1395.94284728401,-7.39890732688932,-0.954626763167706,0.387193029948752
17.434,-0.535406281781466,-1.52936677185907,-2.74728267171627,-7.12185303563298,2385.58201929884,1358.83274328825,-7.37329137110757,-0.901494011903718,0.382570801399345
17.435,-0.535578551934143,-1.52931816058062,-2.74016116452702,-7.12153863700144,2401.38239086347,1402.34928139438,-7.22321062733749,-0.892585695832264,0.368024380709815
17.436,-0.535750604525865,-1.52926720015328,-2.73304005484674,-7.12114082868389,2299.85120189791,1412.80709242395,-7.38355674886906,-0.976094070622826,0.415028562715774
17.437,-0.53592307244879,-1.52921529827433,-2.72591733027632,-7.12275550585804,2361.33114321531,1243.41277412619,-8.00765889046877,-0.980532453392786,0.398800672764522
17.438,-0.53609623437044,-1.52916284712767,-2.71879266006275,-7.12470065803973,2317.36472631905,1360.41412698434,-6.65939585667177,-0.938934646887768,0.405876038458918
17.439,-0.536270187321686,-1.52911100044777,-2.71166539827021,-7.12729202174627,2153.78340504138,1397.03715021925,-7.40050600668904,-0.923523356961765,0.391364345316722
17.44,-0.53644519248631,-1.52905965208077,-2.70453423701698,-7.13119172216664,2415.45903145489,1396.6135037507,-7.49480239928497,-0.897071130207295,0.416809688085607
17.441,-0.536621407513685,-1.52900907669497,-2.6973983502824,-7.13591712770347,2408.56765853897,1321.90413144,-7.24590133031025,-0.921560136351665,0.448357379300571
17.442,-0.536798409238442,-1.5289595668007,-2.69025851559917,-7.13986509105951,2328.66525877957,1325.54232688615,-7.17054918255343,-0.922100282467053,0.419749761146716
17.443,-0.536975935528307,-1.52891044552893,-2.68311626602081,-7.14227957287934,2433.72715392765,1349.55229515565,-7.20495306833343,-0.936596927932335,0.451889587326928
17.444,-0.537154339405959,-1.52886111606864,-2.67597193672891,-7.14435846301543,2566.12226949327,1465.03965894433,-7.23217204290499,-0.900695518229202,0.445487626849103
17.445,-0.537333106049306,-1.52881060352908,-2.66882625690753,-7.14570952594199,2151.00743877325,1406.01134526906,-7.06075035230079,-0.814950447756605,0.461895773102908
17.446,-0.537512540409714,-1.52875845716768,-2.66167904431879,-7.14724223256469,2464.33395837118,1371.21140054917,-7.56691371212362,-0.849877796686812,0.465823916783238
17.447,-0.53769225784245,-1.52870459905415,-2.65453149940487,-7.14757412473647,2419.4878178973,1470.54040411934,-6.49940089830988,-0.932480070386258,0.494248037057197
17.448,-0.537871457428136,-1.52864716704809,-2.64738597961176,-7.14554924865041,2518.85437017285,1454.93417635408,-7.09966789181115,-0.883683464533298,0.488661301215638
17.449,-0.538050372000195,-1.52858549519853,-2.64024221759389,-7.14379142062751,2540.7825522315,1518.14451408067,-6.81035810540532,-0.853342284451172,0.479433975997326
17.45,-0.538228853475086,-1.52851965475267,-2.63310040192947,-7.14184488898595,2499.6457187433,1518.59684612497,-7.56719698674474,-0.895643112508457,0.471479969439458
17.451,-0.538406515573385,-1.52845098654871,-2.62595934198332,-7.14108946046406,2632.65760659195,1515.66668715474,-6.77696948225022,-0.823934138976446,0.508073288505649
17.452,-0.538583989190597,-1.52838135603973,-2.61881734999885,-7.14202174152616,2140.62451898959,1487.70919449115,-7.64557723235875,-0.880088794921214,0.474630007492321
17.453,-0.538761832862025,-1.52831219869707,-2.61167235110792,-7.14502910310209,2627.31272522933,1574.36249301571,-7.19469818055569,-0.945733968994608,0.516240311964691
17.454,-0.538939986098056,-1.52824375134492,-2.60452442491937,-7.14795666090082,2832.42675398971,1416.90803966814,-7.79324404625164,-0.885582862760058,0.52740293632304
17.455,-0.539118653228903,-1.52817708604249,-2.597372173106,-7.15228251203746,2721.36597621527,1586.83568745467,-7.56889383520716,-0.832344158080028,0.500274182223665
17.456,-0.539297024744913,-1.5281109890768,-2.59021769947153,-7.15450579714439,2496.25135566211,1463.13498378142,-7.68616259618824,-0.87832756665636,0.494201088783861
17.457,-0.539475521084678,-1.5280437158237,-2.58306113129444,-7.15660127368807,2770.63614252913,1563.45921444692,-7.30815997787832,-0.803489137773664,0.514813893739452
17.458,-0.53965459900483,-1.5279746769788,-2.57590155109539,-7.15961373381862,2757.32431726839,1605.46298647567,-7.58270662838339,-0.726533684833713,0.573594870531605
17.459,-0.539834479497874,-1.52790336888321,-2.56873969718459,-7.1618871694429,2576.84305589154,1681.66229665624,-7.1482506546962,-0.919117320588805,0.584892896422101
17.46,-0.540014334687474,-1.52782929018768,-2.56157819594185,-7.16153363758575,2597.42374909747,1569.96654734043,-6.93830295562233,-0.751252760628159,0.572464995188314
17.461,-0.540193666489543,-1.52775192771909,-2.55441902857052,-7.15919851728934,2391.81055493156,1618.18477576214,-7.47525849611011,-0.697492561071588,0.563462062351325
17.462,-0.540372095364312,-1.52767108648155,-2.54726136874525,-7.15769021341351,2334.06809275139,1602.05529349244,-7.1549050667724,-0.892620784214753,0.56014942723815
17.463,-0.540550798396733,-1.52758824212497,-2.54010244153988,-7.15895726011181,2277.19628094391,1507.36402876239,-7.09430710147962,-0.868354152478664,0.560543160279012
17.464,-0.540729394796524,-1.52750381230907,-2.53294303847756,-7.1594326712719,2344.10778692043,1520.7262918752,-7.13756770206039,-0.826102825703024,0.558868813984605
17.465,-0.540907364451975,-1.52741771325363,-2.52578360303623,-7.15946539302339,2054.54159409,1672.67826686712,-6.96937946335895,-0.846648421603653,0.575170369808632
17.466,-0.541085269123996,-1.52733091470817,-2.51862262866054,-7.16100444839537,2285.40482366346,1522.40549700599,-7.343164514717,-0.837295042731627,0.568569933636972
17.467,-0.541263653777684,-1.52724397961916,-2.51145966522268,-7.16299323154262,2264.22688022843,1550.87296879816,-7.05455891693944,-0.79864799970847,0.580607486676238
17.468,-0.541441873728973,-1.52715583894112,-2.50429647670311,-7.16321887208822,2192.16352533757,1609.40285630602,-7.02767298473136,-0.767372400402585,0.597696382882404
17.469,-0.541619911008271,-1.5270665124213,-2.49713189020297,-7.16461753884741,2322.69807790996,1499.15888309013,-7.78390786842395,-0.804817557510563,0.588355697413366
17.47,-0.541797928164476,-1.5269757781834,-2.4899661542138,-7.16576723018505,2329.53273835875,1808.95675800909,-7.4956659779457,-0.810617324553566,0.671730186440033
17.471,-0.541975965327057,-1.52688334621697,-2.48280015911469,-7.16602609144407,2177.30993989598,1646.93094021989,-7.71344726334629,-0.80668080402934,0.637115786909259
