15.733,1.46254775842636,-0.685921636743786,-1.80478864343174,0.234150000914048,2463.17250150794,1360.04471931619,0.249201966234544,-0.214867375044496,-1.02793115193539
15.734,1.46264146355874,-0.685558673176187,-1.80455463511308,0.234000866928512,2283.47408949832,1373.55696799734,0.240050138473649,-0.245793376597636,-1.08014941141089
15.735,1.46273500490344,-0.685196191467456,-1.80432077446501,0.233852813547178,2313.08129196468,1280.70704397104,0.238889382047951,-0.246141933556473,-0.886886491585777
15.736,1.46282829898564,-0.684834190444066,-1.80408708019042,0.23368608322767,2268.29181978297,1393.00255638963,0.224190760847442,-0.231346266415794,-0.96504562335685
15.737,1.46292127803995,-0.684472665478433,-1.80385357073242,0.233500953704195,2355.82047526924,1232.92381907438,0.224970370168729,-0.232063168126404,-0.983257832815368
15.738,1.4630138810541,-0.684111608150445,-1.80362025457011,0.233307390737416,2164.7354991424,1350.51233897344,0.224779414521453,-0.228344395895532,-1.00725051463482
15.739,1.46310605432478,-0.683751006396537,-1.80338713078865,0.233114791413733,2248.43038455452,1348.74958903636,0.222570786723186,-0.21218847763056,-1.04487528627492
15.74,1.46319775370138,-0.683390844650246,-1.80315419018871,0.232931443829195,2380.79764670326,1431.20951901762,0.223444020230781,-0.25333220843983,-0.91119653184779
15.741,1.46328894679315,-0.683031079442895,-1.80292138107133,0.232799916601471,2172.81385615501,1389.64297139185,0.215351936856305,-0.230754977085568,-0.967010732142326
15.742,1.46337960679219,-0.682671673616871,-1.80268864728598,0.232724602103359,2173.42410181972,1297.48367783541,0.226257285214419,-0.219922716884988,-0.971647929691533
15.743,1.46346971735265,-0.6823125931744,-1.8024559378551,0.232700330278864,2064.17916484384,1254.24465043443,0.227597060402979,-0.219374710694597,-0.963680615142668
15.744,1.46355926363098,-0.681953803397902,-1.80222319634157,0.232732553821749,2267.87751641084,1387.35058725721,0.247973331058705,-0.232920319458015,-0.998631936173695
15.745,1.46364823378713,-0.681595267089949,-1.80199035983767,0.232827743452008,2341.26470507755,1224.15599951878,0.244906577610554,-0.210869715013684,-0.989302219507528
15.746,1.46373662005859,-0.681236945339067,-1.80175736045256,0.232990879140526,2198.80738112529,1456.75958029372,0.233928739559763,-0.233508399517344,-0.999833530412586
15.747,1.4638244299765,-0.680878799737221,-1.80152413524524,0.233217012729583,2017.88901849873,1289.0776359006,0.241819935365506,-0.220616421456144,-0.955952633805572
15.748,1.46391169635216,-0.680520741684471,-1.8012905560867,0.233571460930465,2294.88636927811,1195.79225738978,0.236992031987796,-0.235728899492088,-0.988334066771813
15.749,1.46399844128474,-0.680162718225025,-1.8010565180119,0.234030897025476,2221.4951685575,1328.04724725979,0.249710381546073,-0.251793177862588,-0.985697157305056
15.75,1.46408466931578,-0.679804683759788,-1.80082195642344,0.234554913261028,2376.73409362426,1432.00108563834,0.232456352195415,-0.225987484052497,-0.989363710028745
15.751,1.46417038918148,-0.679446569973153,-1.80058702116759,0.234928992676357,2389.52747161073,1350.89252991229,0.23039416894454,-0.231974629396409,-1.06513221392715
15.752,1.46425562035984,-0.679088319928487,-1.80035184898898,0.235166349154845,2503.98150033133,1302.20794667584,0.248860550895055,-0.222751147439749,-0.951326896406386
15.753,1.46434038825337,-0.678729886408338,-1.80011654668333,0.235296934794695,2206.56637427883,1392.52350026049,0.247239783137503,-0.227761937203313,-0.995726065425684
15.754,1.46442472128385,-0.678371222260949,-1.79988119578389,0.235345996391321,2338.21774439998,1382.382272953,0.233398682014705,-0.245084653715319,-1.01645449810016
15.755,1.46450864943752,-0.678012278359089,-1.79964584501524,0.235346330901896,2022.35102674132,1287.50568080674,0.240711473578923,-0.23533914650521,-1.00550772599202
15.756,1.46459220414169,-0.677653000299092,-1.79941048948914,0.235351537079838,2332.42096944052,1443.13920106756,0.256132015388871,-0.264069238276735,-0.963039686769318
15.757,1.4646754210479,-0.677293340256131,-1.79917512941075,0.235356530341135,2083.26282070768,1341.84550006259,0.229522361842639,-0.224231819031378,-1.02237393382123
15.758,1.46475833835611,-0.676933253693482,-1.79893978512434,0.235341170787389,2256.31074408747,1288.16996508841,0.24383536760909,-0.208654951173,-0.91413254671805
15.759,1.46484099631609,-0.676572705781117,-1.7987045120388,0.23527040168066,2158.91375613159,1279.5723849106,0.255796567350712,-0.227472522524288,-0.978662367291181
15.76,1.46492343624554,-0.676211666549165,-1.79846937760138,0.235132175886916,2106.37699494032,1376.50759069469,0.252681379680364,-0.213648973267398,-0.946170386025598
15.761,1.46500569991296,-0.675850109278812,-1.79823445023417,0.234925513316829,2280.55629105409,1337.06215892339,0.237856862035166,-0.233169638210231,-0.921729253501412
15.762,1.46508782626202,-0.675488020415624,-1.79799976396163,0.234684830108179,2145.86277271842,1367.19264892902,0.217738570790752,-0.214140889768958,-0.952706552303348
15.763,1.46516985216205,-0.675125395938441,-1.79776533068988,0.234432240699969,2331.29924410904,1282.44337115972,0.247456315406206,-0.221507309704386,-1.04674943981096
15.764,1.46525181390335,-0.674762236763933,-1.79753115572442,0.234174337044881,2346.43889268883,1425.53922362865,0.244831690774378,-0.220141266737403,-0.937386161046658
15.765,1.46533373483525,-0.674398542596875,-1.79729724046494,0.233915014803417,2004.87154681862,1398.82615020555,0.228997166783294,-0.231935143663251,-1.00080135666892
15.766,1.46541562379345,-0.674034309315802,-1.79706358020314,0.233660382235565,2339.65558609142,1225.01033943118,0.237074742153146,-0.222980657210692,-0.942980928707945
15.767,1.46549748418168,-0.673669531038084,-1.79683016607015,0.233414608008915,2219.18510191188,1334.97857533994,0.242154038648391,-0.23212626732088,-0.950444109678681
15.768,1.46557928842683,-0.673304198983937,-1.79659698888198,0.233177998894794,2278.20974253632,1289.35001875995,0.225703412486086,-0.227219513035172,-0.862830576505442
15.769,1.46566101766936,-0.672938305327608,-1.79636403102904,0.232958996689061,2415.03226585031,1324.44489068284,0.23226952771113,-0.228975423925591,-0.939938436734591
15.77,1.46574266211533,-0.672571844309277,-1.79613127915673,0.23275335308868,2372.18432069225,1291.32781984364,0.222889457009701,-0.197388842670195,-1.0609708191053
15.771,1.46582421741465,-0.672204811536927,-1.79589872335753,0.232557625163208,2274.76223140972,1309.48127486132,0.227520155158901,-0.215800571429478,-1.00980208544075
15.772,1.46590568255564,-0.671837204589916,-1.79566635447126,0.232371068403958,2134.71649026022,1270.90188161798,0.216219375727252,-0.220738274990317,-0.960870717939884
15.773,1.46598705889989,-0.671469022240056,-1.7954341636938,0.232193328152467,2339.35398184022,1292.1427983583,0.251423698247505,-0.220718428585002,-0.890793194846746
15.774,1.46606834913453,-0.671100264021013,-1.79520214211832,0.232024506977021,2114.16325647545,1224.28148227559,0.235164286011883,-0.226443253819304,-0.968286449619086
15.775,1.4661494040754,-0.670730973322132,-1.7949704719779,0.23167346406021,2278.01701174333,1298.79115971357,0.235022570785247,-0.217183940900256,-1.01394462235688
15.776,1.46623017689597,-0.670361159304677,-1.79473909807014,0.231377511748731,2222.71559206752,1323.16404059563,0.243597633537203,-0.239186204523029,-0.964369010458494
15.777,1.46631066919387,-0.669990820896039,-1.79450798384723,0.23111808200605,2216.19500313575,1380.63385756475,0.243266576267543,-0.217709336392523,-1.02708639207044
15.778,1.46639089244685,-0.669619961885732,-1.79427713187016,0.230856082614508,2046.83360098337,1323.69135465887,0.222990867512444,-0.21460910457004,-1.03366185090956
15.779,1.46647083335901,-0.669248645685906,-1.79404636069631,0.230775629185177,2240.58687945899,1349.47769839862,0.253816592290073,-0.233362676131124,-0.965101636062715
15.78,1.46655048229518,-0.668876940934576,-1.79381550519292,0.230860360129015,2306.96597040503,1419.41076148307,0.219676315190088,-0.230134157280313,-0.911869926129032
15.781,1.46662983784796,-0.668504896784315,-1.79358445402998,0.231056443627926,2295.6284346642,1439.91122410843,0.229532335257921,-0.223965896578311,-0.955226515951751
15.782,1.46670890889438,-0.668132553399684,-1.79335313342733,0.231326308578405,2081.70284166131,1357.45707232207,0.246658823463462,-0.235500494335297,-0.965063850393182
15.783,1.46678770995548,-0.667759949149962,-1.79312148749256,0.231652055400027,2190.32109806925,1329.59969577646,0.230982004602127,-0.217754795248558,-0.957402982447681
15.784,1.46686645344935,-0.667387293789023,-1.79288942322732,0.232070570221861,2336.77271955743,1354.30261770453,0.257226503673664,-0.218730949719254,-0.984900488571796
15.785,1.46694520247519,-0.667014653873022,-1.7926568504603,0.232579104999049,2518.24650661532,1284.40975234319,0.236099962831377,-0.218354326069083,-0.929991932257353
15.786,1.4670239934528,-0.66664208977607,-1.7924238198532,0.233036941855454,2332.95084873105,1306.6530754435,0.228582321192404,-0.199752320158505,-0.934307756164048
15.787,1.46710305699347,-0.666269836920347,-1.79219051723343,0.233308666281627,2323.00390399148,1287.50945354592,0.247446586650732,-0.231972433277736,-0.965606892652679
15.788,1.46718245685148,-0.665897973771752,-1.7919570617764,0.233461009373535,2205.62800171169,1425.04589866142,0.211364400900336,-0.227673544696676,-0.995436243181011
15.789,1.46726222931545,-0.665526552641794,-1.79172356087015,0.233505848392632,2190.13702983439,1279.45854709384,0.22500968246375,-0.219288893618263,-0.903616518736262
15.79,1.46734240687037,-0.665155621142697,-1.79149010661624,0.23345846939727,2256.74748165596,1408.05272695016,0.246370979383685,-0.217194361391616,-0.923332084745176
15.791,1.46742302794962,-0.664785220164094,-1.79125677549571,0.23333451164773,2291.86638496027,1408.24139591241,0.231492893450798,-0.202922779321437,-0.971917463429443
15.792,1.46750416068643,-0.66441544234218,-1.79102387707212,0.232901355922106,2298.63143282735,1379.38111227821,0.227736292316757,-0.198340760185297,-1.01348703284048
15.793,1.4675857574789,-0.664046296912259,-1.79079139031174,0.23248906117317,2304.16979513978,1270.46703929761,0.241166935262957,-0.216015420877932,-1.05974745804173
15.794,1.46766777710181,-0.663677796338741,-1.79055931000441,0.232081853832307,2244.04698962543,1360.14405341586,0.230118288418626,-0.216419484225318,-0.972306168981124
15.795,1.46775019799282,-0.663309955332817,-1.79032765407995,0.231656669148651,2392.23827054021,1391.67311132351,0.241958935789239,-0.219716950762978,-0.963437843272451
15.796,1.46783295406192,-0.662942786668688,-1.79009642610916,0.231227837176774,2370.4470368319,1222.47775697949,0.226168881408416,-0.220238989983725,-0.933334393233849
15.797,1.4679160060295,-0.662576297765329,-1.78986563151354,0.230793578817462,2230.90994973217,1445.38864326004,0.24015686116521,-0.22376087314023,-0.930599280359952
15.798,1.46799934307425,-0.662210491571806,-1.78963527145819,0.230358196554945,2202.07978710075,1424.63504559161,0.229573947272122,-0.22836236138238,-1.03257551776693
15.799,1.468082951884,-0.661845364441172,-1.78940532601313,0.229942785877574,2410.07962136801,1370.94044633097,0.229893500853934,-0.212365899626258,-1.01486046330569
15.8,1.46816688778153,-0.661480913412085,-1.78917579939354,0.229523302501573,2211.54906182721,1342.7819397762,0.235879392074507,-0.230344031070573,-1.00441588108823
15.801,1.46825119657637,-0.661117131455635,-1.78894667110956,0.229124416731491,2194.78388503666,1456.91608283371,0.217946237518638,-0.211347720556164,-1.02695000386684
15.802,1.46833588754039,-0.660754003892526,-1.7887178906792,0.228776099463769,2324.04532492204,1203.12601199743,0.237092909064659,-0.206892356436591,-1.00653033229813
15.803,1.46842084957768,-0.660391502080863,-1.78848932924435,0.228556603220339,2256.54501358914,1347.63590344345,0.221422364411076,-0.206567708937572,-1.01947704762355
15.804,1.46850601676288,-0.660029599164044,-1.78826090307051,0.228420862790946,2200.987245208,1210.34051289898,0.222347669495349,-0.224279595718932,-0.958253623097774
15.805,1.46859135534304,-0.659668273528693,-1.78803255871647,0.228338618800492,2216.72118152037,1268.16787816784,0.238790536389874,-0.198107538176241,-0.965849172308244
15.806,1.46867684926414,-0.659307506237592,-1.78780425844006,0.228294194551116,2324.26321631724,1411.01604083726,0.208029879767869,-0.20978755742224,-0.889077533103554
15.807,1.46876248795628,-0.658947277112935,-1.78757596409562,0.228288002480254,2212.31306642327,1392.03494035274,0.212995237128505,-0.214062221718516,-0.974292989037609
15.808,1.46884826451689,-0.658587563833346,-1.78734763544795,0.228322140673489,2296.67505853328,1449.65301972008,0.233019241289969,-0.224366092660568,-0.913232262175651
15.809,1.46893417487519,-0.658228341877415,-1.78711922987528,0.228399001403334,2152.70067012318,1161.0201876548,0.204731446222796,-0.219430069787872,-0.994897312598717
15.81,1.46902014024685,-0.657869589821899,-1.78689072206861,0.22850131050923,2497.11855922505,1254.14774454464,0.224310781980896,-0.222614916221437,-1.04473376137095
15.811,1.46910613595838,-0.657511281781539,-1.78666207230354,0.228643450873901,2396.42271370934,1371.7771366918,0.244611473135608,-0.198024912137106,-1.09025612934273
15.812,1.4691921526668,-0.657153389498142,-1.78643323322568,0.228833034954094,2448.66683820061,1487.04291571752,0.221195830135348,-0.203932457825587,-1.01226494677704
15.813,1.46927817931093,-0.656795883803425,-1.78620415368377,0.229073857644223,2325.54875367461,1323.46312531926,0.234401289900797,-0.217042678712456,-1.05689805459377
15.814,1.46936420675258,-0.65643873436073,-1.78597477950705,0.229368934214755,2361.5392845533,1315.50320301328,0.219723718767012,-0.207319779788055,-0.940986721248294
15.815,1.46945022285601,-0.656081909548534,-1.78574505508907,0.229719694269215,2207.29523484784,1291.08551421067,0.229221440484158,-0.239440359775162,-1.02753860806461
15.816,1.46953619446342,-0.655725376114425,-1.78551493147126,0.230119483640289,2393.47911344839,1343.13178510185,0.24729536811239,-0.21534354450179,-1.0308887709701
15.817,1.46962208080009,-0.655369100341247,-1.78528435958886,0.230568394069655,2339.08866444398,1247.07202786803,0.246540286403155,-0.204402821328727,-1.00313474536615
15.818,1.46970783940302,-0.655013048849789,-1.78505329142105,0.231065366144466,2229.82695588501,1375.57245813831,0.222663879481939,-0.208028413646614,-0.912262845157554
15.819,1.46979342905957,-0.654657189618894,-1.78482167982745,0.231609504011566,2096.67993011873,1308.14669512831,0.224942269991227,-0.231502483476715,-0.958439608435139
15.82,1.46987881100015,-0.654301491738137,-1.78458947849957,0.232199960848875,2116.76113984953,1365.26462457839,0.215086309194947,-0.218550760837647,-0.962287253475696
15.821,1.46996394937911,-0.653945925404529,-1.78435664208368,0.232835767821814,2111.22366825799,1388.92153237937,0.209400404831068,-0.209536688592986,-1.00518526193828
15.822,1.47004866829705,-0.653590563057732,-1.78412359332915,0.23304864361968,2285.36575852039,1299.83486534902,0.238232013498052,-0.20243207958279,-0.976124627667153
15.823,1.47013282164378,-0.653235333120524,-1.78389038190093,0.233211766252739,2106.21591858155,1296.21160053665,0.215178166341075,-0.207219786608929,-0.964737415422106
15.824,1.47021635556234,-0.65288018164579,-1.78365707215305,0.233310500474658,2317.274841427,1477.79296315045,0.249933562375671,-0.208738478489775,-1.08636746553959
15.825,1.4702992411989,-0.652525075780013,-1.78342373546573,0.233337796685264,2300.85787795943,1339.58159549532,0.253274797613769,-0.205265528153987,-1.00553581080852
15.826,1.47038146850982,-0.652169922598361,-1.78319042126511,0.233315623963753,2272.11409965299,1318.6856386934,0.225133490746257,-0.219268172388497,-0.955112297554113
15.827,1.47046302218529,-0.651814675736929,-1.7829571551481,0.233267776191194,2397.4960809121,1293.67494298329,0.217521541002506,-0.224726873632941,-1.0061916052877
15.828,1.47054388935751,-0.651459307129772,-1.78272395348285,0.233203488537019,2073.37928389519,1216.66983955418,0.24067478716388,-0.203025909507761,-0.985752112707751
15.829,1.47062406846404,-0.651103789847462,-1.78249082227611,0.233133122041875,2225.55672236228,1326.16367884482,0.236772756332831,-0.202375238172855,-0.985706333343069
15.83,1.47070356240544,-0.650748097788884,-1.78225775719286,0.233067025783587,2375.58710599447,1360.25889581307,0.222648474852868,-0.21797437760093,-0.964678470787059
15.831,1.47078238215443,-0.65039215068543,-1.78202474117448,0.233017918511297,2354.13071964201,1279.18972494234,0.238359231748717,-0.214595967498122,-1.03117730791881
15.832,1.47086052575888,-0.650035905863972,-1.78179176253383,0.232980412250828,2427.92598428379,1394.37854207737,0.242888905813032,-0.201111702882215,-0.956499406090347
15.833,1.47093798980797,-0.649679338922754,-1.78155881742302,0.232946673004742,2300.24777605984,1360.68024679363,0.232801673397622,-0.20022028711744,-0.951355778069188
15.834,1.47101477514247,-0.649322425872279,-1.78132590441466,0.232914286472398,2071.543212043,1250.67545946428,0.241560084772092,-0.205213115733335,-1.04587689199699
15.835,1.47109088856885,-0.64896514327399,-1.78109302260591,0.232882733967706,2043.45967402902,1389.71061359543,0.224156486893585,-0.206689300065226,-1.02663169575962
15.836,1.47116634852717,-0.648607469562327,-1.78086016451446,0.232858591881642,2199.37286616928,1292.62861850284,0.238207019112108,-0.210850679508573,-1.02039137801579
15.837,1.47124117386339,-0.64824938708129,-1.78062730616872,0.232858364445366,2296.55962775783,1285.41424788997,0.237490687651559,-0.196192409641436,-1.01506531076491
15.838,1.47131538593207,-0.647890879577331,-1.78039442029165,0.232885368735281,2272.89710928332,1320.01302973712,0.209258649315827,-0.223049216886803,-0.919125531873289
15.839,1.47138900974658,-0.647531932008345,-1.78016148128862,0.232937932323493,2294.73334917338,1304.90261533501,0.246503383733944,-0.203878343705867,-0.936413811726294
15.84,1.47146210146824,-0.647172534226908,-1.77992846935629,0.233010270026679,2363.99063403679,1314.54308616183,0.231603916648556,-0.200379447819311,-0.993840533098035
15.841,1.47153472507888,-0.646812682353947,-1.77969535813403,0.233108972664754,2325.34122932144,1350.57596377997,0.234372218101488,-0.223202604576353,-0.960133855174936
15.842,1.47160694111558,-0.646452377336941,-1.77946212012334,0.233235200242215,2169.65197633727,1330.95130113509,0.229028276258204,-0.212996200138126,-1.01816913523896
15.843,1.47167880730598,-0.646091621449356,-1.77922874500061,0.233371792586997,2247.43707178855,1318.26507111174,0.241893246628847,-0.208837808105366,-1.00682233454562
15.844,1.47175038197103,-0.645730405255991,-1.77899527719198,0.233464026314698,2281.7298037382,1339.8450251839,0.21497125088413,-0.197277734492495,-0.973656794839412
15.845,1.4718217221055,-0.645368721572688,-1.7787617705977,0.233502419255907,2276.12839556252,1211.65045175428,0.233387147822375,-0.209938014443366,-1.02122080498111
15.846,1.47189288382656,-0.645006565508667,-1.77852827821534,0.233487874014052,2252.24229847532,1351.26414351484,0.230317997752426,-0.216476589214442,-0.951543696155718
15.847,1.47196393559439,-0.6446438656003,-1.77829492149409,0.233351551950861,2327.76101545397,1276.83679436903,0.235845238868597,-0.201781291167466,-0.972653894043872
15.848,1.47203491997314,-0.64428061448806,-1.77806174537764,0.233170345839592,2309.22705977767,1302.38574070581,0.235814688635091,-0.206013237203931,-0.900880139343636
15.849,1.47210588448769,-0.64391682421946,-1.77782877837125,0.232960723533519,2180.10007749923,1326.83886112176,0.234075312381997,-0.202708104249216,-0.986033614025641
15.85,1.47217688604259,-0.643552449933867,-1.77759604283678,0.232728106072651,2080.40839955379,1321.62130209295,0.222762516048174,-0.204237533135592,-0.965993807995304
15.851,1.47224797857209,-0.643187497792957,-1.77736355732331,0.232476987878371,2196.28869040936,1317.59388881036,0.226885611126226,-0.206435556132306,-0.961851408622496
15.852,1.4723192140016,-0.642821987102867,-1.77713134217521,0.232205660784356,2475.93227944867,1275.13803329083,0.224969145215829,-0.193700881345663,-0.917631162652258
15.853,1.4723906429836,-0.64245593408518,-1.77689941841399,0.23191341425432,2399.55481782579,1415.25218686072,0.24796090106602,-0.198625637027669,-0.971442858001327
15.854,1.47246231449875,-0.642089352603088,-1.77666780708965,0.231600216339473,2225.4821806367,1186.19933361093,0.237720884407279,-0.190451124326548,-1.00373049992001
15.855,1.47253427494713,-0.641722255393106,-1.7764365259511,0.231269398334522,2349.0768718736,1346.56774274483,0.236337384457054,-0.184745851374908,-1.02162235466445
15.856,1.47260656791132,-0.641354654890569,-1.77620559059383,0.230923138064611,2237.79899873121,1410.94780712896,0.234248821691679,-0.209255779006241,-1.04630552770737
15.857,1.47267928443535,-0.640986586783221,-1.77597505459545,0.230523718535023,2281.75566646339,1271.97243719273,0.213146857032939,-0.212909459846024,-1.05198222456156
15.858,1.47275248381936,-0.64061807179378,-1.77574494229341,0.230100127767438,2329.51541877118,1517.39897673422,0.224985844932827,-0.209279800850988,-0.886107077376339
15.859,1.47282641482002,-0.640249262341425,-1.77551535710494,0.229574017393307,2280.17750887996,1395.43861763805,0.243068566863746,-0.206137941972249,-0.932365216380431
15.86,1.47290117755996,-0.639880194799454,-1.77528631854644,0.229028676928787,2247.32423960062,1404.6333317357,0.226859169986294,-0.224281972465403,-1.03559209749428
15.861,1.47297677033042,-0.639510885343395,-1.77505785496743,0.228455053971089,2395.31258115411,1239.37818298199,0.222225278827834,-0.207195597180594,-1.0420274142244
15.862,1.47305306113291,-0.639141398052915,-1.77483012188297,0.22772590066011,2074.10602270258,1267.68782561391,0.241337331870331,-0.18876037000522,-1.00103496231328
15.863,1.47312994306415,-0.638771716334121,-1.77460303735833,0.227078901535637,2331.93564611099,1315.7484014184,0.22876717827642,-0.212367490319538,-0.923965211225223
15.864,1.47320738493072,-0.638401837293839,-1.774376579453,0.226453918800796,2419.17161154323,1350.77070539824,0.224217125353494,-0.182198959203188,-0.983262189107624
15.865,1.4732853390574,-0.638031844610444,-1.77415050710657,0.22606962267693,2280.38524616223,1424.75069460389,0.226334393780129,-0.201022211771035,-0.919823537818131
15.866,1.47336374094217,-0.637661851488744,-1.77392449884019,0.226006503179059,2080.97839580569,1417.73862918435,0.233381961305265,-0.223993731530344,-0.989653215434745
15.867,1.47344253220805,-0.637291934071327,-1.77369834240826,0.226155579404827,2288.49938095307,1352.67964438276,0.222158943888854,-0.210084323996496,-0.929799491969668
15.868,1.47352166073856,-0.636922143548015,-1.77347189187951,0.226450567449577,2125.07659402801,1214.52822872337,0.224568166469654,-0.192842679402971,-0.930649413001094
15.869,1.47360107492114,-0.636552514819843,-1.77324504238544,0.226850422919906,2191.76587354527,1456.82812503432,0.232128211350964,-0.18871725571023,-0.843434862742073
15.87,1.47368073168427,-0.636183057836625,-1.77301776309691,0.227281173937654,2208.61939274577,1486.51881978824,0.220386732814683,-0.201274748878973,-0.990552394191378
15.871,1.47376045640571,-0.635813822089066,-1.77279023456477,0.227531208539466,2408.14900892216,1209.21467577491,0.226519164331011,-0.186843458694261,-0.979607851553519
15.872,1.47384008255107,-0.635444753579803,-1.77256237105898,0.227866827427216,2446.00075391125,1272.03555789401,0.23204371746303,-0.180170665041288,-0.940648174740785
15.873,1.4739195169429,-0.635075832994117,-1.77233414887395,0.228226152280164,2209.6453085972,1297.91691749086,0.213408945912716,-0.215572490899673,-0.988489142171983
15.874,1.47399868511168,-0.63470705287392,-1.77210556732651,0.228586122290597,2224.58891924958,1218.41675068598,0.229982613015256,-0.190705798318189,-0.909074102366118
15.875,1.47407753262189,-0.634338500526398,-1.77187689138621,0.22868074812274,2144.05229518986,1377.35183008628,0.234995064088099,-0.205872811101282,-0.968760338583863
15.876,1.47415600530702,-0.633970213388257,-1.77164827521273,0.228621056788171,2422.85634708098,1345.25522393518,0.209750642842847,-0.197189583668306,-0.947733891801188
15.877,1.47423404920805,-0.633602196274083,-1.77141977906983,0.228500987399838,2096.70545721423,1296.96570075853,0.228816446206986,-0.186336991796609,-1.05801655214067
15.878,1.47431166674857,-0.633234443598172,-1.77119144599536,0.228337712321985,2365.34205019887,1372.23167392701,0.202412361359418,-0.181114126974617,-1.0370994828508
15.879,1.47438886100282,-0.632866938240362,-1.77096327739191,0.228172905876715,2350.38156539182,1343.12033872623,0.243782304664052,-0.192757169039784,-0.914475839400656
15.88,1.47446564307151,-0.632499649872371,-1.77073523721864,0.228044012199223,2273.13471137019,1316.24160142958,0.240184130658044,-0.184264988493185,-0.960559634433419
15.881,1.47454210793133,-0.632132541552415,-1.77050728430108,0.227956074489255,2240.50108599145,1251.26677427832,0.23046224076268,-0.19178509453841,-1.02644767060078
15.882,1.47461824802069,-0.631765481392989,-1.77027919607143,0.228090445276183,2346.70274274834,1310.5933505094,0.227339395025327,-0.204170832469187,-0.97217770964484
15.883,1.47469392336612,-0.631398388104781,-1.77005072840951,0.228469045665546,2232.04769578697,1301.74345431305,0.227536486588627,-0.200830254713607,-1.06198666760237
15.884,1.47476903761825,-0.631031197655447,-1.76982173325766,0.228995593264567,2296.75851984118,1300.28800939695,0.244337371205268,-0.19888968790425,-0.971933081528871
15.885,1.47484354065783,-0.630663875566345,-1.76959214322787,0.229589400557982,2226.76160246192,1356.27588956695,0.235454510700084,-0.194501761195069,-1.03852626017348
15.886,1.4749174008906,-0.630296399234444,-1.76936191625487,0.230225173325682,2226.64544612502,1380.97210258169,0.202694165649115,-0.185264291016088,-0.956881001351463
15.887,1.47499061431529,-0.629928713533518,-1.76913114495666,0.230768377030103,2225.89529793451,1371.46511771796,0.218639879815623,-0.187457930371967,-0.93277033239556
15.888,1.47506330941012,-0.629560816725746,-1.76890001383385,0.231127426817083,2152.04967982298,1339.52409479445,0.225712961898671,-0.20444076435608,-0.985522941311818
15.889,1.47513552736945,-0.629192661789584,-1.76866863574442,0.231373736269236,2034.06568525265,1390.3407199426,0.230816906991031,-0.210113701679422,-0.935031159346649
15.89,1.47520728929567,-0.628824205705821,-1.76843708991018,0.231540823675859,2393.75741155882,1337.08466895907,0.248694340764843,-0.193759501628085,-0.910631425666192
15.891,1.47527862405972,-0.628455420012531,-1.76820543616321,0.231648098423403,2357.33358262467,1367.83080652095,0.214453595343816,-0.194882381152547,-1.02799789038859
15.892,1.47534956433865,-0.628086284895844,-1.76797372431757,0.231705588887699,2463.73213982843,1359.18513749571,0.235218948189218,-0.198964349923566,-1.01880314700461
15.893,1.47542014608014,-0.627716785046004,-1.76774199715021,0.231720335516433,2108.88774543171,1306.98939391006,0.21254764208184,-0.198141956274192,-1.0158146921933
15.894,1.47549040738114,-0.62734690966333,-1.76751028468378,0.23170508859793,2360.63869142066,1309.93829913551,0.225241909514398,-0.177491713362319,-0.926254887402882
15.895,1.47556038871685,-0.626976648831525,-1.76727861644971,0.231660347595796,2382.40649617586,1155.92207864373,0.219952705427164,-0.199540093140016,-0.974880797155866
15.896,1.47563013225846,-0.626605987359922,-1.76704702592723,0.231582183270748,2221.5546720238,1338.19869526929,0.21136035795087,-0.179968395040647,-0.960019330525228
15.897,1.47569967992789,-0.626234913369546,-1.76681554873479,0.231468450502306,2162.79399977566,1306.97356746763,0.218168852575041,-0.209552113363974,-0.948490844818146
15.898,1.4757690765531,-0.625863417060754,-1.76658421326882,0.23132636322899,2209.25461565407,1348.43454238004,0.233562029932608,-0.18955258772601,-0.979421667343716
15.899,1.47583836885312,-0.625491492008732,-1.76635304885573,0.23115498736565,2269.28663661389,1274.46801908499,0.216257227413659,-0.191641675998301,-0.988303529717796
15.9,1.47590760362144,-0.625119133671754,-1.76612208405422,0.230955089763827,2183.09276981754,1275.19932978101,0.250453082825903,-0.202530569534424,-0.99467950449334
15.901,1.47597682670611,-0.624746342049528,-1.76589133687805,0.230737199063395,2118.98012045133,1283.79586284421,0.227933703798617,-0.208263709498122,-1.04236727127788
15.902,1.47604608154469,-0.624373120301512,-1.76566080878039,0.230517860510762,2278.22820461083,1358.02012697687,0.231287936458248,-0.186461438682911,-1.01107398253489
15.903,1.47611541356307,-0.62399947809301,-1.76543050021161,0.23029809335978,2256.04726534842,1390.21201155961,0.231622365956627,-0.202050487294995,-1.06067955711817
15.904,1.47618487054179,-0.623625428868227,-1.76520041646727,0.230073082877651,2340.19694818631,1196.15154525938,0.229217001482993,-0.195311171300587,-0.962808557601257
15.905,1.4762545088725,-0.623250987307267,-1.76497056831822,0.229837351417828,2211.39866546283,1329.72933215626,0.252206066170974,-0.203451387260547,-0.977682737086734
15.906,1.47632445013905,-0.622876200599912,-1.7647410121572,0.229545479186133,2158.51470746577,1326.90581520021,0.220395701209054,-0.194449226586573,-1.01438788471485
15.907,1.47639478215321,-0.622501094869824,-1.76451176937933,0.229232264693188,2245.41071316018,1373.62593542045,0.226600748782245,-0.176892183367895,-0.916662315154345
