16.736,-0.465004447454006,0.649848943658651,1.76500243855792,-1.44909597311098,2140.42203187393,1731.9016094189,-1.40061897705519,-0.198867278515675,1.03477136306256
16.737,-0.465096096640913,0.650308928608893,1.76355187456556,-1.45056440619858,1961.95846123267,1791.7959279423,-1.53822338312195,-0.167801616828034,1.04745361278062
16.738,-0.46518730148999,0.650768738788463,1.76210018698499,-1.45168729116412,2288.20063527264,1737.19907115497,-1.4922625696919,-0.172376351442263,0.999326625100209
16.739,-0.465277995629897,0.651228347723251,1.76064746031315,-1.45272561832205,2088.99130363802,1802.51383710203,-1.52034744628815,-0.196041215872186,0.923914788447273
16.74,-0.465368089480074,0.65168775990328,1.75919380175063,-1.45365674621956,2144.69015111685,1838.26130313614,-1.49226003825068,-0.197603100634204,0.982907804801491
16.741,-0.465457518487212,0.65214697077363,1.75773929475447,-1.45450454180924,2160.74408084253,1617.22129818009,-1.47859693745843,-0.211962272072428,1.02925099653183
16.742,-0.465546222750801,0.652606063431947,1.75628402846841,-1.45526425522529,2262.10605770009,1668.70243812123,-1.42725495593801,-0.176604925405899,0.987053106267251
16.743,-0.465633862586607,0.653065117994371,1.75482837754852,-1.45564927596132,2282.30938602216,1697.01901565798,-1.48102508909952,-0.193960833403094,1.03000201838286
16.744,-0.465720246158484,0.65352415376363,1.75337256847755,-1.45580777580759,2275.59810333761,1806.2774277091,-1.45025169505865,-0.188053271069526,0.983215431961885
16.745,-0.465805294432713,0.653983176853881,1.75191673225419,-1.45583531119799,2294.84173057954,1743.84991565192,-1.49549400425532,-0.187029445945018,0.914089081684978
16.746,-0.46588907489712,0.65444218807569,1.75046089224875,-1.45583956450634,2144.92088548481,1951.18670224912,-1.47965325252985,-0.193400919056594,0.917180519217298
16.747,-0.465971762554301,0.654901221311443,1.74900484074864,-1.45605156706387,2279.62322223449,1773.11938195055,-1.44241887433321,-0.190192649944068,0.951582306599938
16.748,-0.466053475666729,0.65536035626073,1.74754828569434,-1.4565555624363,2185.91653993185,1600.04840267112,-1.44634812674456,-0.183686096163295,1.05821499103777
16.749,-0.466134307856199,0.655819641629545,1.74609099028022,-1.45729638833777,2312.98808767477,1748.38126735777,-1.62845929905992,-0.164962768567411,0.974909981795113
16.75,-0.466214367663591,0.656279098675125,1.74463277078061,-1.45822099447122,2264.70691926491,1774.2664753715,-1.37857763031712,-0.174326147891807,0.921031281517021
16.751,-0.466293799487839,0.656738728279784,1.74317347857349,-1.45929429082377,2145.68783562883,1765.4105420869,-1.41912641882656,-0.168122661162061,1.06083172750237
16.752,-0.466372749600903,0.657198517644744,1.74171299785973,-1.4604834373825,2290.99503044967,1733.65232876346,-1.45515543747353,-0.169152315153932,0.957627785071256
16.753,-0.466451347150815,0.657658444522852,1.74025124595316,-1.46175529259714,2101.04346423061,1752.70390524299,-1.34797066595264,-0.171158625273613,1.0536788830584
16.754,-0.466529281095907,0.65811851302987,1.73878853601914,-1.46271369428754,2177.31811385411,1762.2988690169,-1.45645497249587,-0.157626646224113,1.00481943364327
16.755,-0.466606335956603,0.658578723031089,1.73732507270436,-1.46346723050306,2232.06592816638,1675.29895904977,-1.39516539936219,-0.177408241182861,0.98054076506142
16.756,-0.466682428212453,0.659039061628976,1.73586094896564,-1.46412763166163,2438.30997480877,1679.18097568567,-1.49295962734516,-0.161121629133563,0.98280414805113
16.757,-0.466757618619591,0.659499496052563,1.73439615010076,-1.46480261912789,2313.30721808652,1878.58595011107,-1.55908377906996,-0.173894888979551,0.953637523815269
16.758,-0.466831866192047,0.659959989121146,1.73293078075233,-1.46537273512425,2422.60717414305,1649.43078881719,-1.51826997151865,-0.176245711723288,1.02604858696831
16.759,-0.466905163348467,0.66042049287096,1.73146492652144,-1.46585704944633,2154.97145756247,1862.47091856831,-1.38586391472294,-0.161997050473538,0.987313878412232
16.76,-0.46697755491095,0.660880938368756,1.72999866693868,-1.46626201593066,2265.16310674479,1671.50277396656,-1.45550140051977,-0.173497270496052,1.0404295178063
16.761,-0.467049116134576,0.661341249118472,1.72853212208561,-1.46654686124187,2371.69731112742,1638.62872408304,-1.51104533801922,-0.147381410738379,0.980213087124272
16.762,-0.467120021140223,0.66180138805637,1.72706525805999,-1.4668655652671,2304.22763288565,1562.67129183416,-1.48015861764001,-0.158064363744898,0.992660172568784
16.763,-0.467190418300132,0.662261329476473,1.7255980030719,-1.46725600234902,2355.85873461677,1753.09989761694,-1.46578855525753,-0.15504310950344,0.97584554459198
16.764,-0.467260415837221,0.662721049870669,1.72413028548276,-1.46771798929426,2159.3782668033,1663.04198505824,-1.54121149901235,-0.159771508788826,1.00805361326871
16.765,-0.467330093752258,0.66318052549145,1.72266203889972,-1.46824625442125,2194.35078115913,1597.42041106488,-1.47098898628419,-0.156161926354924,0.946552998247473
16.766,-0.467399515529706,0.66363973186583,1.72119320134946,-1.46883636073751,2348.41090636432,1749.60599095991,-1.36658377281723,-0.143463980761452,1.09124060745873
16.767,-0.467468777657998,0.664098719294253,1.71972348246083,-1.46971902124449,2068.89920064062,1864.78644978302,-1.34952206563544,-0.142904766933368,0.98191933576201
16.768,-0.467537218986774,0.664557608668676,1.71825316291402,-1.47032044488826,2284.36569213782,1640.65803241531,-1.47478953373899,-0.151667922071435,0.935867367483938
16.769,-0.467604483915329,0.665016460930055,1.71678242593715,-1.4707380743213,2337.20350288006,1725.40068045493,-1.3723957651034,-0.1379112754092,0.891677943967507
16.77,-0.46767043570362,0.665475307200906,1.71531134343895,-1.47108355887004,2227.91916712911,1681.63630490544,-1.39898823012035,-0.138947173490207,0.972721133165131
16.771,-0.4677351724823,0.665934156581494,1.71383980748611,-1.4715370083697,2187.74559672913,1872.54523826852,-1.45163907124529,-0.142313377323263,0.939830553770927
16.772,-0.467798999893117,0.666392993096606,1.71236756101826,-1.47224771406506,2193.43314679154,1820.38229073852,-1.42577208870462,-0.13182087951769,0.960353842169419
16.773,-0.467862172608991,0.666851804981047,1.71089440709435,-1.47315559983303,2325.62614703588,1741.84833253527,-1.4325433301928,-0.147287687508687,1.08575583481574
16.774,-0.467924901806758,0.667310585442931,1.70942017311531,-1.47423634647886,2263.76347533735,1760.26894522495,-1.55019864762101,-0.138209385628494,0.978811645201206
16.775,-0.467987382890626,0.667769328274604,1.70794468667133,-1.47548974650623,2061.96657166337,1599.14166744333,-1.48651163358184,-0.136486633348998,0.976917421351702
16.776,-0.468049802070391,0.668228025370512,1.70646777625285,-1.47691487149126,2427.09155139755,1770.21858681967,-1.56209215435362,-0.131782360434301,1.00315920245307
16.777,-0.46811233234642,0.66868667912629,1.70498935104063,-1.47843095227708,2237.8473454994,1873.42057814732,-1.55650959932086,-0.131325638143077,1.04437980327246
16.778,-0.468175118114558,0.669145333033753,1.70350959116789,-1.47976686915354,2287.0957266804,1801.44189195469,-1.49540069691125,-0.128335024669146,1.06555049571049
16.779,-0.46823829928122,0.669604006906404,1.70202868043948,-1.48091902388433,1999.23906770298,1612.28667576841,-1.45868404023339,-0.136263661462563,1.02839343590968
16.78,-0.468301875964968,0.670062711125349,1.70054687662404,-1.48181330017395,2264.22511951014,1773.16947666374,-1.51107323729082,-0.129600598244769,1.06692170115816
16.781,-0.468365224356205,0.670521479379453,1.69906482287079,-1.48206361541541,2251.60795743262,1946.12728479426,-1.45091736761112,-0.130878764708185,0.967740399762714
16.782,-0.468427983810876,0.670980319623096,1.69758279630467,-1.48203634721232,2266.97883435924,1724.87270117819,-1.54962052556592,-0.123254796468702,0.965376410942079
16.783,-0.468489983851381,0.671439219084724,1.69610084729235,-1.48195833902624,2186.45796182883,1854.43684589867,-1.4827552567872,-0.116006601302926,0.986553538005202
16.784,-0.468551142211347,0.671898112820924,1.69461912159783,-1.4817343674941,2480.61091891034,1720.58179225663,-1.46657022614845,-0.131734753844008,1.05334163741298
16.785,-0.46861139966973,0.672356978721362,1.69313768556482,-1.481443879896,2280.99402237133,1874.95708889146,-1.52026066260835,-0.127560695866306,1.00045149147264
16.786,-0.468670729478647,0.672815842333907,1.69165637954922,-1.48131283621703,2135.94868076855,1785.48615051738,-1.51520752308192,-0.113293419374652,1.04146401965713
16.787,-0.468729119207893,0.673274747284641,1.6901748789881,-1.48150615999071,2276.68555967302,1675.18097721364,-1.47528944156518,-0.120789368476199,0.893021929890922
16.788,-0.468786559950223,0.67373370194724,1.68869292228023,-1.48196099224476,2159.83838077693,1776.93735337902,-1.56785703873997,-0.112205587417167,1.01246706441211
16.789,-0.468843045108076,0.674192694757578,1.68721032752438,-1.48259766168029,2130.83490701538,1497.30409364589,-1.57713718951283,-0.123544364008411,1.00387428383825
16.79,-0.46889861057062,0.674651696970582,1.68572693568315,-1.48339333642071,2238.62313029139,1779.01233798972,-1.46781808992446,-0.116011465477791,0.985240003119635
16.791,-0.468953257468357,0.675110684477868,1.68424268660952,-1.48424908804675,2356.05203225008,1913.70854844249,-1.46411868088319,-0.11147776525647,0.870667583933145
16.792,-0.469006983436515,0.675569626006406,1.68275755868147,-1.48512642669997,2157.45704773845,1707.64516380024,-1.44644596768882,-0.115466961206112,0.965796145497161
16.793,-0.469059613476144,0.676028559808925,1.68127167708041,-1.48587974854743,2328.46186535853,1809.73057583185,-1.57024091986257,-0.109224759606532,1.0001805019466
16.794,-0.469110952975578,0.676487513393733,1.6797851145032,-1.48656030477043,2257.75569292195,1736.80394828361,-1.55522199033367,-0.106134443185893,1.00224071790372
16.795,-0.469160907892874,0.676946481706339,1.67829790622902,-1.48720545815474,2345.07147029328,1714.54888345426,-1.56077645041139,-0.111032456292159,1.00683997217616
16.796,-0.469209432679909,0.677405448322451,1.67681006309908,-1.48783977950461,2214.76367344139,1641.81738255358,-1.49892038455537,-0.0949060345986686,0.979630226425796
16.797,-0.469256496038423,0.677864392189634,1.67532159419593,-1.48846503419642,2288.33815082898,1810.71466744305,-1.40691705530944,-0.10310416856886,0.995566616513478
16.798,-0.469302146035354,0.678323288641497,1.67383252278611,-1.48906711821456,2229.57202618429,1743.37807597797,-1.48383281008767,-0.106216352495087,1.07655703768008
16.799,-0.469346480649454,0.678782114725832,1.67234295178189,-1.48956636988768,2122.37726514559,1671.8765938377,-1.48809455342749,-0.104633852257703,1.03960369501571
16.8,-0.469389630469296,0.679240838679485,1.67085296983207,-1.48997703885667,2051.28678087935,1799.42918247575,-1.57064950660575,-0.105823194827152,0.992740010954982
16.801,-0.469431858549767,0.679699410016226,1.66936251638275,-1.4904484525869,2295.84576716987,1795.03117366542,-1.48175880664448,-0.0933220262652412,1.11293157498339
16.802,-0.469473383306893,0.6801577694584,1.66787154315452,-1.49096818594709,2256.67777665729,1738.16848289796,-1.43457737576424,-0.0984079100052467,1.0046647845012
16.803,-0.46951436839872,0.680615852555302,1.66638001476583,-1.49152324692024,2163.38111178419,1657.42845906227,-1.61545314324269,-0.0930399199166978,0.879890016565723
16.804,-0.469554938560595,0.681073591284951,1.66488789944672,-1.49210996138874,2352.87928435975,1577.84538606722,-1.46954767398231,-0.0967359478753031,0.967802613008481
16.805,-0.469595195517544,0.681530914418645,1.66339516360536,-1.49273010994692,2201.60524533319,1577.06998470624,-1.48631662063914,-0.0820003308707132,0.895063497471005
16.806,-0.469635722270695,0.681987778881333,1.6619012323322,-1.49392681428061,2341.02212657084,1512.26795680274,-1.42248249382249,-0.0874096597242527,0.911602374656934
16.807,-0.469676802555008,0.682444159338521,1.66040601884912,-1.49521014660371,2163.84870222629,1747.32276654127,-1.55170279588277,-0.087674235935278,0.998650644958053
16.808,-0.46971871594499,0.682900078324123,1.65890949335884,-1.4965227803474,2345.00754713127,1892.7194568217,-1.62845586508211,-0.0926586671947745,1.0000096513506
16.809,-0.469761997949637,0.683355565862283,1.65741133708823,-1.49815455772411,2234.73446552939,1734.48633355851,-1.59261732300679,-0.0862947930556315,1.07821301078466
16.81,-0.469805863885077,0.683810660204577,1.65591228364849,-1.49905143531596,2080.92404637841,1764.08254630132,-1.61760919234438,-0.081886479815836,0.971265878302292
16.811,-0.469849616082322,0.684265385358389,1.65441291505386,-1.49936589562187,2162.63984061483,1523.01098324591,-1.57011502351452,-0.0889684422498444,0.920778868330547
16.812,-0.469892812625618,0.684719756125183,1.65291356372838,-1.49934785043651,2223.74467079586,1639.93896988714,-1.53469085602418,-0.0865581289744417,1.0019887113209
16.813,-0.469935207935891,0.685173783638563,1.65141440644925,-1.49915306460941,2406.35182556036,1694.06465258447,-1.59022237285454,-0.0785198419829368,1.06615290103643
16.814,-0.469976642262616,0.685627541689061,1.64991530146101,-1.49909986716236,2169.73664792693,1717.96735203175,-1.57536772724669,-0.0770304391477599,0.978589575462121
16.815,-0.4700169984477,0.686081085937254,1.64841606295746,-1.49923245512254,2175.7644939599,1850.17406938482,-1.51738510974406,-0.078401726394972,1.02621221959845
16.816,-0.470056756401657,0.686534511442547,1.64691613863834,-1.49991911760278,2114.01799533348,1745.60965547222,-1.3870851772556,-0.077771218638793,1.00027816502127
16.817,-0.470096060553959,0.686987905971471,1.64541535663161,-1.50077777307624,2283.80278516576,1663.13289405394,-1.55905399593954,-0.0813605908860407,0.927254654359654
16.818,-0.470135045419053,0.687441324847933,1.64391366738184,-1.50168597711654,2194.79448784597,1811.42690534654,-1.57309381080914,-0.0726159843002879,0.953221426896667
16.819,-0.470173726796889,0.687894818417782,1.64241115710993,-1.50250789136022,2304.16632990945,1717.13839325805,-1.48949858392666,-0.0735229915766234,0.936601247197341
16.82,-0.470211681460873,0.688348452402434,1.64090818446258,-1.50297080360869,2242.98788842776,1671.93216619092,-1.56570699573143,-0.073312284947664,1.01201676425144
16.821,-0.470248552932862,0.688802283083906,1.63940495124379,-1.50323173088424,2288.46961747914,1748.98819597636,-1.56835112392572,-0.0674640505146202,0.959238234440746
16.822,-0.470284135590085,0.689256353344298,1.63790149614593,-1.50345388811525,2408.35531475466,1860.51088064014,-1.46949713464914,-0.0715693702671611,0.957222619584934
16.823,-0.47031834951512,0.689710692765574,1.63639776470301,-1.50373048775687,2406.39265695413,1624.31969214173,-1.43315162671153,-0.0672770023091087,1.00615078356927
16.824,-0.470351157159181,0.690165319817335,1.63489369857907,-1.50406538470912,2212.81626142997,1738.29933427643,-1.55247696194944,-0.0603472534171888,1.04436198217541
16.825,-0.470382548949074,0.690620241259072,1.63338924917882,-1.5044488328244,2250.86865241129,1725.32626196455,-1.38994859388193,-0.0594141485315137,1.10732603156893
16.826,-0.470412679037466,0.691075449344057,1.63188427307708,-1.50497577353026,2326.41591533264,1713.35825996926,-1.46534441642895,-0.0585230456757086,0.972387140888815
16.827,-0.470441735288549,0.69153092834069,1.63037864335251,-1.50562965886159,2128.45108068035,1760.2710774458,-1.43275171969986,-0.059244548550115,1.05496531422255
16.828,-0.470469911981678,0.691986647189358,1.6288722932594,-1.50635029998048,2299.40435410216,1619.39366338762,-1.51563355672175,-0.0585862240733511,1.00896754329971
16.829,-0.470497405537712,0.692442562242908,1.62736520486198,-1.50708886030841,2094.99418121118,1839.93733157877,-1.4948969825991,-0.0578388807724084,0.967930699369801
16.83,-0.470524416145122,0.692898623943701,1.62585736685355,-1.50783866888556,2163.78932201675,1748.68147494564,-1.5896147946906,-0.0506923785695887,1.00250064670085
16.831,-0.470551148136377,0.693354776444674,1.62434876120888,-1.50860641184538,2224.11177449994,1596.57377671327,-1.5062850768477,-0.0492914281249082,0.985272846251984
16.832,-0.470577809740534,0.693810957179956,1.62283936121582,-1.50940074758048,2166.21485168198,1680.49279708879,-1.50352426196185,-0.0583352721008346,0.973972709804188
16.833,-0.470604822834228,0.69426712876188,1.62132895191432,-1.51041039259496,2227.5595300489,1615.11617939059,-1.43718684816605,-0.0496299296784631,1.03562895758911
16.834,-0.470632325286658,0.694723245817131,1.61981754437738,-1.51140865980942,2055.91601839177,1778.02940378203,-1.52187349988045,-0.0459872735054873,0.943908065841866
16.835,-0.470659840136351,0.695179277932468,1.61830553324594,-1.51201160877604,2300.50972540144,1725.45274302118,-1.47673552982204,-0.0511082652508149,1.03930489582606
16.836,-0.470687042725766,0.695635187167603,1.61679306923088,-1.51246353922102,2296.63181103909,1632.53523321768,-1.50994025938449,-0.043567321763042,1.02254764258014
16.837,-0.470713748898623,0.696090929011387,1.61528015492323,-1.51291269235848,2369.26569694797,1810.62914205573,-1.4415416203138,-0.0434655668732052,0.93989424764264
16.838,-0.470739735671141,0.696546533818116,1.61376681483873,-1.51333815782976,2262.91964577673,1749.12687454391,-1.56193553912158,-0.0453120486410578,1.06581070251443
16.839,-0.470764712398427,0.697002019292757,1.61225308294207,-1.51372949928371,2179.56706276008,1723.97553711694,-1.41429323008129,-0.036646420856835,0.958899323490305
16.84,-0.470788979416976,0.697457425195374,1.61073866528963,-1.51441599076762,2116.46226565432,1720.13900789545,-1.60761060372146,-0.039471063977791,0.944378577524012
16.841,-0.470812781875715,0.697912775185468,1.60922338724735,-1.51527721039012,2480.41819612941,1796.70766604503,-1.61036994940826,-0.0360158733213245,1.01367479015701
16.842,-0.470836366567796,0.69836806571227,1.6077071893985,-1.51619778370974,2317.6924712199,1713.87071297017,-1.45062035527553,-0.0352941550467542,0.992062639751873
16.843,-0.470859984315421,0.698823300913421,1.60619005851702,-1.51713174000423,2252.51435531852,1706.98031624016,-1.49792055411054,-0.0366865738770811,1.06227913856608
16.844,-0.47088388340434,0.699278491991909,1.60467200743096,-1.51805304663491,2309.80004408203,1724.1379210666,-1.55201484868166,-0.0334229560389448,1.03549871792499
16.845,-0.470908247908453,0.699733662083294,1.60315311253731,-1.51889816102239,2167.97401412349,1692.62026171258,-1.4926712562302,-0.0343538650649607,0.976822118422196
16.846,-0.470933244008225,0.700188838844676,1.60163346152472,-1.51965580105004,2214.15307523691,1460.81481457186,-1.44743513691808,-0.032617658089517,0.941021274443719
16.847,-0.470958265809262,0.700644071715291,1.6001135484352,-1.51991889673668,2509.02047402042,1736.48575401287,-1.56097872789767,-0.0307747374451604,0.994786663684506
16.848,-0.470982682828495,0.701099403602571,1.59859371696399,-1.5198378723501,2300.28754168267,1756.86907320363,-1.41117031106734,-0.0281244567457712,1.00065569485299
16.849,-0.471006134826115,0.701554861550732,1.59707403845138,-1.51968528478467,2428.01900047064,1725.81657696676,-1.49010247606122,-0.0284002114634757,0.903004840098667
16.85,-0.471028536851573,0.702010457196144,1.59555440068699,-1.51964485057067,2239.80964579478,1726.15069684755,-1.42936773854537,-0.0235742661040173,0.99361869742249
16.851,-0.471050007009186,0.702466201681262,1.59403455289221,-1.51985521164322,2375.95471057622,1622.37401933398,-1.60316325935989,-0.0247005158084527,0.977728060554487
16.852,-0.471070660297838,0.702922109990727,1.59251423645644,-1.52032409129172,2128.73624973711,1780.3509851401,-1.3592661305621,-0.0203440449118871,0.953339534101687
16.853,-0.471090344941695,0.703378183450228,1.5909934152906,-1.52082867308094,2157.56248281359,1590.27110149836,-1.46275554079583,-0.0182808445486963,0.948947359455212
16.854,-0.47110895934428,0.703834415872419,1.58947196693836,-1.5214554125575,2169.10295888828,1709.43797449424,-1.45483302514108,-0.0169845650769358,0.968559205672808
16.855,-0.471126468901564,0.704290781088128,1.58794976832385,-1.52220500841949,2126.30860328715,1764.34659787301,-1.47087796713804,-0.0172014083552774,1.01202832411928
16.856,-0.471142880209679,0.704747239087798,1.58642672926682,-1.52304458473747,2076.60037596833,1737.65989970827,-1.51569248259287,-0.0166910569189051,1.02906719349776
16.857,-0.471158225246795,0.70520373865084,1.58490279507179,-1.52393866836133,2184.90910004346,1787.75127868566,-1.5843282552336,-0.0143775559207698,0.952439409063999
16.858,-0.471172513269587,0.705660233542498,1.58337796377472,-1.52483461912797,2071.00770952014,1693.12616962201,-1.5333850951629,-0.0124432034868769,1.08398252347089
16.859,-0.471185737175616,0.706116683141239,1.58185225888353,-1.52570703892887,2397.16902025881,1650.83546808291,-1.55329384619425,-0.0106314465888313,0.946690994726108
16.86,-0.471197839614311,0.706573066316573,1.58032572916225,-1.52653087963748,2240.70406137413,1721.05679781024,-1.6461222572153,-0.0091470076122762,1.03858438533941
16.861,-0.471208791758292,0.707029347080477,1.57879841846347,-1.52731083252071,2099.29574676185,1792.37693255196,-1.45963407541704,-0.00848269106040081,0.981065271125022
16.862,-0.471218576085203,0.707485483699181,1.57727036205259,-1.52805549509725,2415.63451734406,1618.95452350882,-1.58748089394704,-0.00630335220901205,0.96015508334163
16.863,-0.471227180443847,0.707941432543281,1.5757415746372,-1.52878541375964,2301.53287237412,1492.67281461549,-1.56451538201987,-0.00472476073904751,1.07839822058669
16.864,-0.471234599100702,0.708397144200786,1.57421207039066,-1.52950112983098,2333.27298830407,1614.45076276684,-1.49635231575951,-0.00350958980552553,1.09002772041317
16.865,-0.471240710259383,0.708852633749251,1.57268196955187,-1.530097893905,2180.27882388961,1730.48242260426,-1.46209706121163,-0.00180039930150098,1.08393975896681
16.866,-0.471245303938205,0.70930790819514,1.57115136676229,-1.53059986759665,2099.73414256765,1693.92090390313,-1.61533038765685,-0.00035607190831331,1.08362131215292
16.867,-0.471248424431013,0.709762940135543,1.56962021445498,-1.53114931636814,2233.87249489902,1689.10177144109,-1.39449659366818,0.00117853005554596,0.990340488735151
16.868,-0.471250252748846,0.710217692735232,1.56808842039006,-1.53179111867028,2152.86620813683,1681.77669190843,-1.51038152127392,0.0028003533091691,0.962413039408194
16.869,-0.471250990527844,0.710672130919639,1.56655592650598,-1.53249110855205,2204.59562812429,1783.33222153828,-1.62418108636387,0.00378968896919738,1.06332390159358
16.87,-0.471250847440412,0.711126221730843,1.56502271241103,-1.53321157113347,2207.50530468782,1651.33475265081,-1.62636943047922,0.00558024000113189,1.00940064545695
16.871,-0.471250039915488,0.711579931760475,1.56348878419924,-1.53392597485502,2222.94301404487,1601.83976393576,-1.47407473803638,0.0077586178689276,1.02042244608334
16.872,-0.471248791718877,0.712033224874398,1.56195415899503,-1.53462325309975,2367.46117186254,1772.08841302998,-1.75133180295167,0.00875659790386187,1.01912513568726
16.873,-0.471247997518099,0.71248611393594,1.5604184946153,-1.5356645974106,2187.45780159224,1742.60691480022,-1.47198285604637,0.0104909629168791,0.925978863680304
16.874,-0.471247988986423,0.712938638054471,1.55888179568165,-1.53670111963063,2080.27100606402,1738.16968930858,-1.60717536486939,0.0115694908088153,1.01912716153455
16.875,-0.471249021531561,0.71339081324064,1.55734405860922,-1.53774093095369,2175.65198216014,1803.57600273048,-1.53693619027488,0.01385141633936,1.04670193483744
16.876,-0.471251150718338,0.713842639850639,1.55580536058744,-1.53870325904687,2201.99836274779,1879.52772525798,-1.54135625026356,0.0136348122658919,0.985222470093708
16.877,-0.471253464214491,0.714294128987882,1.5542662072793,-1.53915858446136,2374.47088271345,1560.51866857752,-1.4621290564058,0.0156333437540344,1.07296951271967
16.878,-0.47125536182029,0.714745294055998,1.55272674978836,-1.53946227803479,2232.07595747134,1783.49159886526,-1.52329991251545,0.0168455722435761,1.00569791049621
16.879,-0.47125653189205,0.715196147713249,1.55118692414222,-1.53982965804473,2293.03496363562,1733.77212259323,-1.4738258064417,0.0208172811281471,0.98953116252299
16.88,-0.471257062396141,0.715646696856538,1.54964648273926,-1.54044474591004,2285.82442838955,1817.68495291584,-1.53514063051006,0.0213009487999725,0.995966209844694
16.881,-0.471256912568671,0.716096972431156,1.54810531854912,-1.54116702440079,2142.10510709564,1753.55610045675,-1.48365191296041,0.0244054909143118,0.958400388573783
16.882,-0.471256257842851,0.71654698743057,1.54656327393296,-1.54204704027728,2163.78508005236,1783.26796233095,-1.5567805379931,0.0255676499309206,1.03308961369613
16.883,-0.471255223817931,0.716996756876267,1.54502030237119,-1.54297361855161,2217.8800396782,1583.07776059641,-1.4094652935775,0.0260859874727578,1.00433012093648
16.884,-0.471253570074412,0.717446308660446,1.54347656239936,-1.5437413095872,2429.49016875908,1772.32493824253,-1.66294965665999,0.0271041257489565,1.04110209536383
16.885,-0.471251056603994,0.717895670159813,1.54193216198181,-1.54440082765046,2374.8886746976,1775.78846794641,-1.61292982507904,0.0288939952540692,0.997438151155768
16.886,-0.471247536346171,0.718344864315846,1.54038713646209,-1.54502492160817,2077.01938482082,1698.21515344254,-1.74139873337317,0.032011522168238,1.00164384974666
16.887,-0.47124292312741,0.718793910291017,1.53884149819573,-1.54563662001547,2223.19437651181,1722.33000998595,-1.57257642385659,0.0310325873117084,1.02658863745038
16.888,-0.471237169729166,0.719242821045954,1.53729525099509,-1.54624449681748,2421.60755320345,1805.17182921122,-1.52148626438959,0.0323803002590888,0.916413385511453
16.889,-0.471230147131475,0.719691654023218,1.53574843618338,-1.54681233219862,2248.49513844859,1843.18391059548,-1.46556991811538,0.0329557106354775,1.03931557112406
16.89,-0.471221680009605,0.720140470398168,1.5342010703843,-1.54736348613291,2226.01713916297,1698.52797027791,-1.513030697896,0.0366585723996505,0.971192329259711
16.891,-0.471211738659093,0.720589299804367,1.53265314014507,-1.54792800679107,2194.86720942727,1779.86208899224,-1.58473484760601,0.0368325722087306,1.02438971943685
16.892,-0.471200446027104,0.721038159553262,1.53110458143904,-1.54855680571317,2167.20957727542,1759.39936865873,-1.61466848149238,0.0403924500433944,0.981448906940882
16.893,-0.471187957824671,0.721487062273495,1.5295553536028,-1.54922651054681,2452.06803001666,1728.59280402992,-1.60469657927737,0.0420269375940906,0.974963531963345
16.894,-0.471174442832328,0.72193602116321,1.52800542118819,-1.54993184666029,2176.29165212815,1701.81478988207,-1.57063470223643,0.0412500864016577,0.955292777643166
16.895,-0.471160079956034,0.72238504981697,1.52645473460135,-1.55068690204146,2293.46271623762,1595.9220727,-1.46972950140838,0.0430766917981621,1.09035801435101
16.896,-0.471145055326764,0.722834152045467,1.52490325866078,-1.55147724250043,2500.3588880215,1730.66139492109,-1.60238649290244,0.0474983236280129,1.03659646237165
16.897,-0.471129566339322,0.723283336819226,1.52335090775185,-1.55235321770865,2419.59783750163,1662.69883677665,-1.60418355514073,0.0470170772721066,0.920735537229602
16.898,-0.471113818648274,0.723732605388441,1.52179758334293,-1.553327727235,2231.36354022057,1752.32803058378,-1.59218742148562,0.0503057947435782,0.948932915932216
16.899,-0.471098023012707,0.724181943731537,1.52024321683032,-1.55437083710169,2266.739217015,1752.53753310415,-1.55493105333006,0.0508272603759135,1.0448511876786
16.9,-0.471082395092827,0.724631326224492,1.51868776918145,-1.55545294601887,2337.82868741923,1635.83299174679,-1.60196210199607,0.045341851307873,1.0377937466417
16.901,-0.471067155469939,0.725080718063018,1.51713122414862,-1.55655123240834,2229.16775546454,1564.14445296678,-1.58513992391703,0.0527573448539167,0.995323789730286
16.902,-0.471051941656676,0.725530082449086,1.51557384209253,-1.55738817285258,2299.37936906552,1737.82718693615,-1.51004026971202,0.0536930360262202,1.04995189497395
16.903,-0.471036397503861,0.725979374844295,1.51401579000222,-1.5580573279629,2343.59103295901,1642.74065259908,-1.63616328487949,0.0641768428440081,1.05615925329517
16.904,-0.471020345457171,0.726428541662408,1.51245710219711,-1.55869162243259,2148.54220502303,1646.34083710142,-1.56907601183187,0.0645345176208511,1.02687443555087
16.905,-0.471003723588039,0.726877521578918,1.51089775633588,-1.55934782749992,2232.97039560072,1767.73789461332,-1.62557651831295,0.0561766527747115,1.09917842676292
16.906,-0.470986539492612,0.727326218493205,1.50933771775666,-1.56003825705683,2155.03049252364,1625.23952112425,-1.71488641062014,0.0642938419261758,1.06571641306017
16.907,-0.470968752953375,0.727774567858731,1.50777696502327,-1.56075023955609,2120.67337004151,1639.73545328871,-1.49885496672028,0.0662269690441858,1.04581198274436
16.908,-0.470950285542634,0.7282225618617,1.50621549336075,-1.56146833590459,2279.68177950269,1686.8955873899,-1.48095805766667,0.0653965529170455,0.975766014719163
16.909,-0.470931128536414,0.728670195085433,1.50465328605137,-1.56220325987714,2198.85105378498,1811.24525095368,-1.54973021607555,0.0663110974533785,0.967265249314523
