2.633,-0.217244931471919,-0.279582618137223,2.08668831650839,1.44678918203414,998.97627606787,1102.56840814204,1.62135285535017,-0.476147504239447,0.827696283266507
2.634,-0.217140888710704,-0.279779840421275,2.08815019955848,1.46183631192749,868.439807865911,1137.29781775798,1.40192616246088,-0.459824407672132,0.846067670467583
2.635,-0.217029319246442,-0.279969669548883,2.08956995949716,1.41981381918783,838.329462106035,1169.1762020584,1.52328858668604,-0.502513589169198,0.882064221715332
2.636,-0.216920783172581,-0.280159988846442,2.09103937106847,1.46942482378118,929.081721642457,1136.55232847123,1.53066083686501,-0.525834658631481,0.911146598932132
2.637,-0.216811792513157,-0.280351481831556,2.09251079969517,1.47143356212902,952.161846514909,1169.74143269836,1.49425934052699,-0.499570264055268,0.893762179881695
2.638,-0.216702372153061,-0.280544567165657,2.09397905640946,1.46825777157671,1001.37092121405,1117.9851122705,1.40404339600221,-0.525864880599509,0.844759616798309
2.639,-0.216594026731554,-0.280740159213172,2.09542537256614,1.44631039487978,876.932781612713,1128.89731974008,1.44670171404411,-0.520111499054494,0.745904385152022
2.64,-0.216483468563861,-0.280935983396244,2.09689096956023,1.46559042307677,911.582230713227,1226.48994296737,1.53933599649295,-0.532805726659664,0.861127794603193
2.641,-0.216372483198989,-0.281133476407185,2.09835467385167,1.46369117177409,923.4087299033,1123.52463158575,1.43277561936014,-0.548943729587858,0.887076085747052
2.642,-0.216255213604125,-0.281319862181151,2.09980600563206,1.45136674643433,896.313590469932,1219.75566050794,1.45710543840335,-0.515044421414095,0.876816726767154
2.643,-0.216137959138263,-0.28150622319488,2.10125691605227,1.45092298939521,919.08111766635,1150.28877841475,1.377676748534,-0.507642710026634,0.801998541390218
2.644,-0.216023984215361,-0.281697130252002,2.10268226560392,1.42534475293324,989.842940797124,1145.50164240713,1.47708420083671,-0.515217986802434,0.852966895589017
2.645,-0.215910936030211,-0.281890504289327,2.10408675670075,1.40447130219384,990.534080995669,1171.74380055369,1.50462470427335,-0.499149696680557,0.962139260605729
2.646,-0.21579445227651,-0.282084144257149,2.10556113878152,1.47437369156387,944.840017499729,1150.0449359915,1.35443833768455,-0.493158417607093,0.84709140947124
2.647,-0.215686133111197,-0.282278098749967,2.10702288335362,1.46172956042457,932.250897189702,1183.25546202302,1.54255833195117,-0.515194826063352,0.870134097288313
2.648,-0.215575794251454,-0.282473226414121,2.10850812528843,1.48521906033107,888.61043118271,1121.11934874046,1.39653582924504,-0.500750295902582,0.795680447059995
2.649,-0.215456624222588,-0.282659582311005,2.10995064594044,1.44257858246171,986.703017760446,1117.00806170037,1.49559865286812,-0.500478718198446,0.821875883833751
2.65,-0.215347460847798,-0.282849369482602,2.11142997541619,1.47934720150028,936.367007464682,1215.06917556329,1.51107244081181,-0.565033925443909,0.800929480443812
2.651,-0.215237453161635,-0.283040533321798,2.11290756574298,1.47758401300872,990.563956972303,1142.88878835924,1.39322043949636,-0.534157562969978,0.89560265072397
2.652,-0.215123417898538,-0.28323057729575,2.1143912299213,1.48366588487698,997.647736314129,1122.38669304087,1.5840215554145,-0.53376116890436,0.95504932539229
2.653,-0.215008572934729,-0.283422137498943,2.11586981169733,1.47858075759998,1005.75902709732,1072.04613810872,1.58042726307029,-0.488486734451435,0.797916641974773
2.654,-0.214893286264722,-0.283615328247984,2.11734460814566,1.47479278261294,903.406491388842,1298.42365657003,1.36989312494263,-0.560887760555613,0.812344149387298
2.655,-0.21477916650705,-0.283811015302027,2.11880022162143,1.45559484866521,873.229994745758,1155.07781924353,1.46865767240355,-0.484657099358416,0.866468528762174
2.656,-0.214657248834187,-0.28399382285283,2.12025789652588,1.45771658246156,887.234626022261,1169.84917144274,1.56622534520086,-0.49216833327659,0.805623640577428
2.657,-0.214537333578307,-0.284176770148724,2.12174624653174,1.48836235470031,933.559089904023,1203.00418671808,1.53530084824132,-0.50018833929905,0.778442539283723
2.658,-0.214417177482934,-0.284362767180011,2.12320728952033,1.46103544615404,887.548014835113,1271.65293049722,1.48058549713071,-0.501866518826158,0.88237908892502
2.659,-0.214296199858566,-0.284550180387998,2.12466734927075,1.46002167186525,860.196118977078,1209.46403350077,1.52931063920417,-0.554279709368408,0.864873402908782
2.66,-0.214182446121937,-0.284742756379143,2.12607618359331,1.40879028740566,896.767208600134,1149.55670556974,1.38166415136948,-0.467962580652642,0.857917769404723
2.661,-0.214066510899403,-0.284930807545478,2.12754698680375,1.47080827603491,904.459314410004,1128.04083990269,1.54182602626272,-0.52707838504462,0.877459315189173
2.662,-0.213951992320186,-0.285121470096076,2.12900481002683,1.45780515999488,873.708808828675,1220.50943610591,1.51807411711525,-0.505231716022851,0.876627985982449
2.663,-0.213838932709479,-0.285314624192545,2.130445695218,1.44083796646114,956.61731151615,1264.15327162137,1.35079743763881,-0.539863488170345,0.859700711952019
2.664,-0.21371536914925,-0.285497625366341,2.13186709029997,1.42148567551053,931.975296007992,1197.68479764701,1.42311866372355,-0.531555794184489,0.814017489187876
2.665,-0.213601155935539,-0.285682826306313,2.13334528110641,1.47820624636792,865.59622528892,1275.40807637938,1.57261327982257,-0.567895043414518,0.826522132677933
2.666,-0.21348469506118,-0.285869662784181,2.13484038472744,1.49510796195307,978.08528591992,1212.72870029449,1.6072929531144,-0.490414456779517,0.86221889543584
2.667,-0.213365944200986,-0.286058584710649,2.13632552379434,1.48513949200096,900.149655283404,1110.81566567374,1.39303152111939,-0.528653507717196,0.829492975948121
2.668,-0.21324792140242,-0.286250023036048,2.13778809555193,1.46256280756837,898.77635166146,1264.69745011556,1.37576008123608,-0.476881521143653,0.782855775975262
2.669,-0.213127376406099,-0.286441703628489,2.13927048945888,1.48238581054792,872.355954578461,1159.2021322503,1.50067986387578,-0.530307503100656,0.827003842635337
2.67,-0.213006282930585,-0.286635057912054,2.140750935608,1.48042862893897,957.439703420337,1220.83010374098,1.49225923618423,-0.498312513229901,0.869953278602312
2.671,-0.21287967203794,-0.286817462457185,2.14220812274969,1.45724089149996,928.211000420938,1273.31594921288,1.32827010405068,-0.497585467197549,0.92075939681645
2.672,-0.212755046105045,-0.286999867836787,2.14370471427311,1.4966144742219,941.488543187069,1198.33513828341,1.54974537555151,-0.572181832257273,0.821685005089204
2.673,-0.212629663101322,-0.287185301097536,2.14517657601426,1.47185967623951,881.247512292315,1241.41007878928,1.45189708001186,-0.507474150140254,0.812360788548472
2.674,-0.21251142417447,-0.28737572352267,2.1466051277099,1.42854248123491,920.666491840486,1347.53971981664,1.37997960248876,-0.528974157281224,0.891930644283451
2.675,-0.212388639792714,-0.287565137884441,2.14807164849558,1.46651778040253,946.075960338445,1211.53624265294,1.60412642609314,-0.598351613550317,0.815467302765053
2.676,-0.212268396552028,-0.287755369555578,2.1495481033035,1.47644111542889,969.653239160572,1238.73625117619,1.52819903664942,-0.488728300233776,0.868154276125099
2.677,-0.212148541135265,-0.28794726911493,2.15102222047793,1.47409353094332,985.377218630575,1242.34396082453,1.51323559333998,-0.574635136852276,0.824623305405916
2.678,-0.212019927862045,-0.288130134467784,2.15246556676365,1.44340582595175,916.306845312041,1179.71439795583,1.51395777243359,-0.54166937964917,0.711402720250798
2.679,-0.211899512758592,-0.288315831992281,2.15396571439481,1.50015380436289,890.978458780602,1252.32167706132,1.4576373198307,-0.554717851139549,0.862461337417677
2.68,-0.211777076492225,-0.288501087818919,2.15546061783373,1.49490772736293,909.519202883348,1236.16748595684,1.42685624972498,-0.598714454608619,0.806503651729175
2.681,-0.211655020256372,-0.288688891920746,2.15692955424236,1.46893282612153,932.97624206044,1230.16791466128,1.45225286772212,-0.559502316979606,0.813921311749647
2.682,-0.211530685485511,-0.288876198205393,2.15842273903518,1.49318345916021,924.823257248886,1179.75700769378,1.5819374147944,-0.546306732097425,0.837779195431802
2.683,-0.211405523306653,-0.289065147980927,2.15991452823529,1.49178341812938,932.050420607579,1239.38771624839,1.46962313353625,-0.488716977658251,0.855328549885048
2.684,-0.211281214098626,-0.289256620351001,2.16138628800438,1.47173161596679,885.528374820384,1212.04821342629,1.51237448877106,-0.560703073516468,0.827125759352641
2.685,-0.21114955691585,-0.289435051270109,2.16285167013733,1.46544703098985,928.966265526749,1299.06649270682,1.52568094277236,-0.575184221501711,0.836614284500561
2.686,-0.211019862443291,-0.289613516644624,2.1643566121214,1.50497197138025,1020.46940357257,1334.24894084058,1.57580114235645,-0.538656333729619,0.92043563523122
2.687,-0.210892456044883,-0.289792794441335,2.16587117377851,1.51458913018485,1000.06098898366,1151.31508575802,1.33759479459068,-0.537895270340436,0.8394252672258
2.688,-0.210769907624448,-0.2899795330715,2.16733742776411,1.46625382431279,877.375845213422,1257.12667278093,1.60370042619974,-0.573450545886333,0.861193962269327
2.689,-0.210645972096985,-0.290166083551909,2.16882432095813,1.48689363397172,1015.5995966881,1217.04510101917,1.56810391816805,-0.527851051195747,0.821729239741274
2.69,-0.210522363063615,-0.290354114908668,2.17030938295567,1.48505766532201,929.861827352841,1275.35883064056,1.46216324327795,-0.532372917727832,0.73064445882762
2.691,-0.210399985893713,-0.290544635041984,2.17177784314677,1.46844103642998,986.996365380166,1236.1824044983,1.40863717513693,-0.528356917678049,0.830698702544121
2.692,-0.210269919685094,-0.290721362380324,2.17325531676207,1.47749631156814,908.167951569528,1264.06330951609,1.3468372605493,-0.56576239482722,0.787069857817367
2.693,-0.210142015724275,-0.290898513715734,2.17475643779423,1.50112073892393,927.197680893775,1155.42065318336,1.44734637684889,-0.556642709777153,0.772151360631623
2.694,-0.210012894113518,-0.29107752030748,2.17625647902329,1.50002480289839,863.953007365127,1288.71796042396,1.63037675960292,-0.563786085528877,0.758499496524172
2.695,-0.209886471577237,-0.291260411775018,2.17771404144408,1.45756330851155,955.374250620202,1270.25166077317,1.49388928756643,-0.602683453390477,0.79801320029352
2.696,-0.209760970987795,-0.291445811412468,2.17915331857591,1.43926435243907,914.162528378433,1396.24823690737,1.35790019549134,-0.576370927901558,0.824547618578385
2.697,-0.209630650432973,-0.291629124880524,2.18065191007119,1.49859392858718,918.75270476841,1272.85810097269,1.50753223168215,-0.551674595196805,0.793562530991575
2.698,-0.209500994912908,-0.291814990778876,2.18212858346467,1.47665809551278,927.648418734947,1200.79249765487,1.56345588617821,-0.585796723243988,0.81140871840901
2.699,-0.209371951112216,-0.292003404910626,2.18358331480304,1.45467982925973,969.15602422851,1287.76765730207,1.46817287310511,-0.564351336286641,0.842954230437834
2.7,-0.209235392465982,-0.29217889111687,2.18505121704996,1.46800213622833,1011.46514591286,1230.93338938772,1.52176898624663,-0.610634067556781,0.830485087277815
2.701,-0.209106296299551,-0.292356758446171,2.18654881444287,1.49763004164696,858.32508245489,1130.59852106887,1.55047832987518,-0.575635792513087,0.796104796548918
2.702,-0.208978885813875,-0.292534004369428,2.18804333559357,1.49454121029588,930.368230317336,1250.29517289368,1.41003902797402,-0.574411387538831,0.862232120326601
2.703,-0.208851517962377,-0.292714974848769,2.18952438693686,1.48105451774439,892.061081020668,1310.348014091,1.58399726096592,-0.599150066973031,0.841486090060221
2.704,-0.208722726054867,-0.292899172407265,2.19104045757548,1.51607096274793,1016.28145265521,1319.23056151823,1.6047480703769,-0.615600019041245,0.857100110665316
2.705,-0.208591886390138,-0.293084425711454,2.19257992667619,1.53947142012264,922.783064124347,1272.72831505457,1.47580328623006,-0.61142608748895,0.841296683735951
2.706,-0.208464358854752,-0.293273863267304,2.19407557949215,1.49561363609081,955.31560624329,1271.98057127419,1.43222482123053,-0.620806072879113,0.778336919920724
2.707,-0.208329233427528,-0.293448872236192,2.19556034740256,1.4848159119032,936.242587511449,1241.69529364583,1.50799535767552,-0.585952419328698,0.787176257218663
2.708,-0.20819619089894,-0.293624308869626,2.1970699581939,1.50962572419675,926.067139646696,1181.00260931124,1.50023921802869,-0.587044442305268,0.836654480834694
2.709,-0.208065392207727,-0.293800590002862,2.19858880401641,1.51884929492891,1024.38331612481,1233.71933320769,1.5438479973565,-0.609694315029815,0.764405044327894
2.71,-0.207930375790232,-0.293981817132957,2.20010957802763,1.52077087218958,916.334822623848,1279.4670799651,1.44762778287842,-0.563146020810881,0.802295352610426
2.711,-0.207796519480907,-0.294165094340723,2.20160832011092,1.4987331781249,920.212583462968,1303.42262089228,1.46351303400287,-0.575033004841111,0.825574140392266
2.712,-0.20766093545961,-0.294349663560858,2.2031175766889,1.50924787995864,940.490457862014,1224.30139233581,1.54404269981973,-0.634260404819135,0.803633072507655
2.713,-0.207524820130349,-0.294535806630419,2.20462488594838,1.50728637862535,961.732507994089,1196.2914375325,1.42944902861049,-0.566324618646288,0.745803957493221
2.714,-0.207392607829772,-0.294712443042739,2.20613141690065,1.50656244675917,977.861554613324,1078.81890567891,1.62005692495315,-0.589251186732933,0.76755310069977
2.715,-0.207260405228227,-0.294889052901157,2.20763799981972,1.50660810053922,974.653757305548,1147.65577845163,1.48517794705272,-0.629135013301944,0.858742620910568
2.716,-0.207128212239175,-0.295065636290357,2.20914464248144,1.50666143526001,969.349113900521,1235.05361249978,1.46603205676924,-0.540980930896897,0.841451061320183
2.717,-0.2070011406016,-0.295248646446548,2.21061171339603,1.46706489169951,951.206188604536,1098.42105980496,1.32868072079718,-0.623575048588229,0.770242488657501
2.718,-0.206869246772649,-0.295430249129694,2.21211998302226,1.50826615892645,955.695753843202,1215.8381747504,1.48690651326799,-0.635925207366362,0.804370895306262
2.719,-0.206736633397151,-0.295613256757367,2.21362028059581,1.50029064975583,892.377746866534,1249.76112800296,1.51631837042997,-0.582745748770414,0.836722015930353
2.72,-0.20660343784312,-0.295797921701522,2.21511817179628,1.49787848297447,987.408045716476,1246.65166547289,1.45125243058316,-0.612577307701997,0.815001126890712
2.721,-0.20646517448225,-0.295970823702618,2.21660587129606,1.48772546797206,967.952369319409,1109.17840712589,1.58184195815167,-0.610096272585706,0.872059377297451
2.722,-0.206328975168,-0.296144103967708,2.21812286326055,1.51699561678003,1022.64504052456,1303.7649568273,1.55251418911279,-0.550545773115262,0.806310184853277
2.723,-0.206192185826667,-0.296320603118226,2.21961159657686,1.48873191188523,1004.57707921129,1197.14858990751,1.48330041162036,-0.618527635891982,0.854654296326114
2.724,-0.206054418597313,-0.296498388163757,2.22109941567201,1.48780540630037,1026.66929597466,1153.91981856339,1.44018309683174,-0.626750192019865,0.826762224954587
2.725,-0.205915681641732,-0.296678139174925,2.22261223609652,1.51281663408595,937.444632542576,1167.7100590807,1.34781377850718,-0.596419147908582,0.783549426164048
2.726,-0.205776172149605,-0.296859339749252,2.22412832033956,1.51606940560686,918.480320650813,1146.83783287417,1.59954971051576,-0.623351917291744,0.821804562303329
2.727,-0.205644491829531,-0.297042375988494,2.22561923554476,1.4908729155471,997.001328888183,1140.65773136063,1.5356097469619,-0.604241316186805,0.707612955229215
2.728,-0.205504275550778,-0.297215971803664,2.2271003973609,1.48121374556927,891.804044140358,1181.45032810322,1.52925068995007,-0.614727490340508,0.810338102350283
2.729,-0.205369602883047,-0.297392193358085,2.22862896645429,1.52858256102963,992.186121517748,1202.12714723189,1.55043880854089,-0.626746634633978,0.794276767154659
2.73,-0.205234691852066,-0.297570172498276,2.23015023289975,1.52126589535255,937.339655288197,1215.14635118943,1.44332455705887,-0.596177625761534,0.773045272885265
2.731,-0.205098272205404,-0.297747608662613,2.23167134422461,1.52111215229699,1027.71185650629,1159.32169784905,1.56192855098157,-0.628809160500735,0.838264628132634
2.732,-0.204959788821441,-0.297925732638932,2.23320897208088,1.53762624833597,1035.08238599114,1121.29771420796,1.55851899789366,-0.628683673222136,0.753061809468421
2.733,-0.204824207607152,-0.298108168274163,2.23470112058759,1.49212901412133,897.37346624477,1189.18934025775,1.55915654646603,-0.605751111222736,0.742930437626585
2.734,-0.204686230651945,-0.298289510887823,2.23621639263003,1.51525586493733,958.975652803372,1153.15930371578,1.63525297787209,-0.639000326004014,0.808671652570152
2.735,-0.204544089954155,-0.298459392506029,2.23771081225632,1.4944544749092,890.471890131211,1168.24303612643,1.40283581749064,-0.656538719355108,0.820283477246731
2.736,-0.204403952871925,-0.298629640352738,2.23923614070156,1.52533977117033,949.4217410715,1119.75668365414,1.53682097945941,-0.608161896170573,0.83127226399443
2.737,-0.204263009228883,-0.298803088013081,2.24073135208277,1.49520827494314,898.310722045572,1164.72465943087,1.54753833006143,-0.597547181266231,0.808746604920593
2.738,-0.204122473249857,-0.29897910459959,2.24220432868109,1.47296263863878,938.378800023334,1152.125236738,1.4533529721804,-0.640299843727282,0.750966014250239
2.739,-0.203978967948845,-0.299155721836168,2.24372624100619,1.5219104542735,994.472810857014,1118.35460514908,1.51058026164856,-0.609963309690509,0.808615350341586
2.74,-0.203834555387724,-0.299333916260696,2.24524604385234,1.5197898050922,930.360695866582,1152.12578043137,1.45991179405202,-0.604810137846102,0.717884811951373
2.741,-0.203698695845141,-0.299513974014339,2.24674493632867,1.49885731803862,930.449477418737,1108.51632771826,1.46058727959114,-0.639690360074526,0.805364493080405
2.742,-0.203561792252311,-0.299695254979691,2.24824261710894,1.49762658303541,900.190312881368,1066.57854572167,1.63235963202751,-0.61836216888145,0.778248535473609
2.743,-0.203419682362427,-0.299863326474244,2.24976235251954,1.51978095384932,909.540318263802,1041.83652070998,1.49134831520065,-0.683246572342926,0.790892496293438
2.744,-0.203279854466774,-0.300032312879917,2.25129334647747,1.5310041338266,898.441838678329,1143.1872748967,1.54770879161368,-0.622621058174676,0.77534478403661
2.745,-0.203142850645226,-0.300200969591407,2.25282075311428,1.52740068094206,999.110614212225,1184.98676547661,1.52415431382948,-0.651984384725456,0.765780138085388
2.746,-0.203002932788391,-0.3003722007112,2.25436230660805,1.54155409870283,924.074154864058,1065.44040018719,1.56938268202861,-0.702149391189932,0.766820993822475
2.747,-0.202861079883341,-0.300548378272391,2.25588433667251,1.52203090373322,953.35471565463,1100.84266923788,1.4782618871975,-0.626753275590495,0.857435492302689
2.748,-0.20271960686799,-0.300727105416434,2.25738369368134,1.49935003342994,842.879972537701,1115.55622607308,1.59027454667351,-0.638848471675193,0.808212914523423
2.749,-0.202572448357243,-0.300892773475969,2.25887850633287,1.49483491635616,944.318754553211,1141.1972427673,1.6008261987099,-0.601586679611298,0.784420112832683
2.75,-0.202426451438942,-0.301059615910246,2.2603862799875,1.50777570283372,939.522780897045,1044.02645906889,1.45762983954344,-0.641100047144931,0.805105388271754
2.751,-0.202280874072209,-0.301229010343072,2.26187378428872,1.48749720953655,1049.8227334547,1089.53475232886,1.43505469167014,-0.600879938100468,0.779421170460122
2.752,-0.202135664512086,-0.301400965405607,2.26334068880362,1.46688824345136,1041.63135473171,1113.28124425748,1.51822119077573,-0.674739066376253,0.775362913889277
2.753,-0.201991002145461,-0.301575444330648,2.26479073932206,1.45000931442409,990.459490066471,1048.82296941606,1.45887528948873,-0.635130114827943,0.745487001938711
2.754,-0.201851726066273,-0.301748122790531,2.26630035906055,1.50962271128989,982.313788259199,1155.61854518124,1.49166589960133,-0.687152661845696,0.73752553226643
2.755,-0.201712456349144,-0.301920778054309,2.26781036325632,1.51000019868091,1000.90524087378,1087.61279437949,1.55996254447901,-0.600249011945704,0.789324609485784
2.756,-0.20157089359131,-0.302096050339529,2.2693180414747,1.50767228456755,969.814131963009,1053.20987494374,1.55808626928011,-0.62211117708782,0.757608343395504
2.757,-0.201425477036822,-0.302260603357668,2.2708500669591,1.53204775275794,951.226540273506,1140.93820758201,1.49001496575733,-0.619065039453983,0.705783440093575
2.758,-0.201281181204706,-0.302427392430193,2.27236523998406,1.51517795567971,1056.71687093621,1114.75236518575,1.52216586375148,-0.65716350203416,0.787952783318971
2.759,-0.20113725333388,-0.302596736970698,2.27385844970157,1.49321139265899,1028.73247703329,1026.04115237592,1.39715741143095,-0.649889752375932,0.788454410538074
2.76,-0.200993958041528,-0.302768606739033,2.27533426048488,1.47581159157751,959.193219981088,1084.68416582029,1.37582416502473,-0.63265974064541,0.783238248640822
2.761,-0.200847516083613,-0.302942270590664,2.27686151697682,1.52725587022584,931.149793270524,1125.55904278856,1.51226559940223,-0.614900088532104,0.733827848157791
2.762,-0.200700196020192,-0.303117490977522,2.27838657882917,1.52505846620762,989.621250274092,994.007785126058,1.54949464962205,-0.662659520322661,0.738120539092506
2.763,-0.200553426957609,-0.303295266147343,2.27989359241094,1.50699265763704,983.070275486332,1052.29447681064,1.419246567622,-0.653234417826472,0.793100627175437
2.764,-0.200400538094981,-0.303458844980923,2.28140598645314,1.51245454736556,1028.24215628087,1062.98261017142,1.5197984208858,-0.632972752013488,0.787157983610877
2.765,-0.200247660917408,-0.303622390906991,2.28291893533426,1.51298588094817,972.020270455286,1025.98904850084,1.54491798023604,-0.669374738404098,0.788566497220065
2.766,-0.200097488514636,-0.303790482131122,2.28441767433359,1.498734400684,973.833311830402,1015.75816970333,1.47291320634491,-0.630818386420819,0.720890783797507
2.767,-0.199953344528092,-0.30396382339865,2.2858898969277,1.47220833319956,946.829825665288,1027.54992375584,1.4580413041313,-0.672940076199749,0.739713477195832
2.768,-0.199804467457184,-0.304135785702036,2.28741615597254,1.52625300578445,1011.88269904511,1006.05910369092,1.49573948486117,-0.67829332672429,0.748939334723416
2.769,-0.199658307644663,-0.304309892807667,2.28893945749121,1.52328266076323,985.394281804211,1088.39205941366,1.54416557806268,-0.695527805595034,0.763372017952967
2.77,-0.199512470296251,-0.304485161865389,2.29045622921238,1.51674066120653,972.449384047458,1049.95625735827,1.58260068997862,-0.680442887836663,0.731521030566457
2.771,-0.199362752849686,-0.304647911474661,2.29198237423045,1.52617509809198,962.877068183268,1027.90722112062,1.59655047708664,-0.685324799274549,0.802880182903159
2.772,-0.199215179740869,-0.304811453999358,2.29352767213834,1.54530418349881,955.240330666266,1068.39200982283,1.54310068112249,-0.620416733634209,0.77964967101144
2.773,-0.199066990785307,-0.304978108269659,2.29504487605712,1.51720436314303,906.004220053999,1086.70266046313,1.49018525116006,-0.687818514806645,0.757935433401006
2.774,-0.198917099071333,-0.305147204188136,2.29658230515236,1.5374293932538,936.669475575527,1001.14086666692,1.47382271884895,-0.633536192284312,0.760234849565992
2.775,-0.19876611202585,-0.305317494913102,2.29811947179006,1.53716342671167,1018.21547237678,953.411302970236,1.62063616378997,-0.643229442533989,0.735404692408742
2.776,-0.198614890910912,-0.305489261478129,2.29965388127619,1.53439987488975,966.45682095215,1048.01316606629,1.64937441557292,-0.673240105816685,0.770617128208586
2.777,-0.198464130321067,-0.305663569491406,2.3011708461143,1.51693108438474,977.828608000302,1064.79985676519,1.5344950770692,-0.728415107765981,0.76928617880017
2.778,-0.198307853772085,-0.305823793001654,2.30268793887757,1.51716207225577,935.380826792788,985.481405224043,1.50634205135993,-0.664128927883641,0.683260311707756
2.779,-0.198153473134176,-0.30598442339765,2.30423925366404,1.55134975006231,913.08096954973,1065.78204071981,1.5713616542905,-0.728825842472935,0.722700582918822
2.78,-0.198001313527296,-0.306146236302896,2.30579903341506,1.55980754577209,976.08927928491,1081.18201072696,1.45520627289025,-0.630574074924978,0.688666752935188
2.781,-0.197853064366372,-0.306315422654078,2.30733424415648,1.53519795425731,1021.95093525993,1005.11891221585,1.67589227724675,-0.685426400220431,0.746293120037096
2.782,-0.197703576198115,-0.306483613793824,2.30888854706514,1.55429871846095,918.663824957969,1024.39411570887,1.5650258826612,-0.679155459118565,0.70620323027554
2.783,-0.197553618995396,-0.306653415432336,2.31043484860897,1.54629214414825,989.069086582743,1048.31709783851,1.51272826375202,-0.642211317182808,0.804300214395872
2.784,-0.197403178239701,-0.30682491980485,2.31197467679497,1.53981225191236,931.000238159727,1049.56559500914,1.5200018595523,-0.67071072972185,0.740775122995882
2.785,-0.197244344875493,-0.306986360344992,2.31352842687959,1.5537997366507,1015.82345998955,1026.12265579446,1.49318706473326,-0.618816004577034,0.727729316261872
2.786,-0.197093142292773,-0.30715257169116,2.31511357629923,1.58515600454086,985.336788793927,977.982626282262,1.67210410900253,-0.666674057427551,0.689675337757551
2.787,-0.196940936014945,-0.307320297547351,2.31668940587169,1.5758263712497,954.985208300464,1002.21951946054,1.62942672487899,-0.719229456307435,0.791832967937226
2.788,-0.19678701968324,-0.307486072400822,2.31823678701932,1.54738247830175,902.336196687957,884.551568029844,1.52720223016143,-0.68062634830358,0.689909998505099
2.789,-0.196632280754082,-0.307652829637774,2.31978237304132,1.54558488348716,908.10575013679,973.024473201323,1.49374491965331,-0.641301181179776,0.757071240758776
2.79,-0.196476517191714,-0.307821191636549,2.32132630529786,1.54392688854062,965.163663471237,912.594908711157,1.40701139451604,-0.661915492041981,0.637865464135893
2.791,-0.196320943776142,-0.307992133532873,2.32284881344502,1.52248216133444,940.27273663051,1040.91450320297,1.37333475875413,-0.642729307175517,0.791361927420479
2.792,-0.196160329375225,-0.308148989280113,2.32437117403936,1.52242738112559,947.712479756368,913.58882509589,1.54289936835506,-0.584677642953054,0.736586363177676
2.793,-0.196001513297114,-0.308306203453786,2.32592997108474,1.55883097685154,960.91947545422,954.335380914214,1.68182809384427,-0.691571870530872,0.729319163573217
2.794,-0.195850176967396,-0.308468331992931,2.32746797829224,1.53804940852866,919.139945214327,892.174748943058,1.62762377369101,-0.626102423047863,0.683798528051876
2.795,-0.195695849142074,-0.308633418045354,2.32900397325397,1.53599526145402,908.302562489365,853.901814270788,1.48074617288856,-0.717395625574096,0.718720359746682
2.796,-0.195537425824894,-0.308796981178113,2.33060263509825,1.59866075420893,933.538976376883,840.260964168012,1.56537660092271,-0.698810889452136,0.688984928134275
2.797,-0.195385522745026,-0.308964342327845,2.33215514719285,1.55249999974519,927.296744136037,957.00357064249,1.62979988122692,-0.685288168815341,0.674899347656359
2.798,-0.195231574984498,-0.309132785151106,2.33369685048322,1.54168920051015,940.919856769293,864.512441295302,1.53850582963567,-0.684444429999806,0.730658616522212
2.799,-0.195073958128049,-0.30928886384498,2.33523123116341,1.53439739670753,969.471148788536,970.43689539126,1.63576463446924,-0.661687889644001,0.714226554915019
2.8,-0.194918421519728,-0.309445719152345,2.33678933034981,1.55809911100438,973.976327026711,930.544687368408,1.52530669637562,-0.728209948430651,0.792916735997714
2.801,-0.194761633808981,-0.309605814755554,2.33831211232784,1.52278186799093,952.339109750429,852.43196514836,1.46565106603371,-0.707109612511338,0.727995528679617
2.802,-0.19460370895213,-0.309767051217441,2.33983522404695,1.52310480731539,935.96718587555,913.358211399563,1.49201895786173,-0.732825792372374,0.700350095028221
2.803,-0.194444936422541,-0.309930649077016,2.34138510128358,1.54987444009364,953.799085153252,936.81370571033,1.42667415158474,-0.731518011458575,0.782828073678585
2.804,-0.194286213336499,-0.310096843478605,2.34291135344719,1.52623419100397,1018.11750895226,949.420775142993,1.47799821934401,-0.661665871355864,0.773795650295184
2.805,-0.194125355728055,-0.310262987969129,2.34446316969205,1.55180056449396,929.712137790481,914.242504599785,1.58077234950613,-0.6399622211709,0.746978445629113
2.806,-0.193961706938481,-0.310417624594398,2.34599118974452,1.5280804027368,979.211012589009,948.518470624259,1.64493157549434,-0.757869749861955,0.700430891107774
2.807,-0.193802527896372,-0.310574533697916,2.34754421744144,1.55305813672208,962.303289527386,847.291210013342,1.48236467631928,-0.671469536089187,0.670593309764306
2.808,-0.193644938942557,-0.310734934105604,2.34908993314105,1.54571662399348,1026.82034432382,861.685506758089,1.63754227955375,-0.708777750603427,0.660680171424091
2.809,-0.193488028300142,-0.310896360012365,2.35063831506885,1.54838599536037,1024.34863725743,838.587972675963,1.54505622187149,-0.727301856076076,0.705080965051228
2.81,-0.193331722866201,-0.311060342734694,2.35217282944118,1.53450772112164,1085.05233369079,870.06987778434,1.32795678929122,-0.753350409814202,0.673746014868684
2.811,-0.193173690799356,-0.311224286616783,2.35372087659586,1.54804066258162,973.695899347592,849.583139800436,1.69993505312509,-0.696981831481008,0.717917616564327
