3.803,0.0109769643820812,-0.29668619765486,-2.16216846637892,1.97459042921982,3408.01427829534,1231.84328289776,1.9269707302525,-0.54885448533186,-0.81761968997767
3.804,0.0111170922808426,-0.296480561612594,-2.16023466219131,1.93377953010807,3739.30131163958,1251.03455654742,2.00804567166065,-0.547499035447902,-0.885333977136835
3.805,0.011259924657028,-0.296273941438024,-2.15833994439063,1.89472132033885,3615.21709183003,1223.52347215857,1.77542917555083,-0.533761116462821,-0.869421569277632
3.806,0.0113832550844929,-0.29605609947145,-2.1563253810323,2.01471395042499,3228.00938009697,1334.25428164207,2.04680149023811,-0.570565178128279,-0.769406029361602
3.807,0.0115186007584619,-0.295851992475131,-2.15426640289099,2.05896965907654,3534.48156197921,1415.51210110053,1.97328331504012,-0.519304361705803,-0.816017208896434
3.808,0.011654761261663,-0.295646529163952,-2.15220731447517,2.05908538948795,3640.44633699031,1381.38075099007,2.21815449592234,-0.553923536968647,-0.775140125210309
3.809,0.0117917437784484,-0.295439678829443,-2.15014811586407,2.05919695165254,3899.32785744063,1286.11859471409,2.10043177430082,-0.542969918989098,-0.843397750288997
3.81,0.0119295389926702,-0.295231438316822,-2.14808880967468,2.05932524969955,3525.04955132883,1374.74506935969,1.98203365955821,-0.544413627742907,-0.871831891171623
3.811,0.0120655930517762,-0.295019513339533,-2.14598260409723,2.10627037516696,3511.84622223311,1298.19147644371,2.06557975317049,-0.513387637374309,-0.828826285146435
3.812,0.0121951805812784,-0.29481354795328,-2.14393887554794,2.04372404908662,3394.17427759726,1377.60421254773,2.0715011178257,-0.603554592857586,-0.866677419481529
3.813,0.0123247956259547,-0.294607632919312,-2.14189327798659,2.0455963248641,3645.59571426019,1461.06197994902,1.93789919368609,-0.50269937469986,-0.894874226510338
3.814,0.0124549814789353,-0.294403668652298,-2.13985209684144,2.04117982674244,3531.71541533903,1517.7508133656,2.03824369681088,-0.549654071460577,-0.84018398923136
3.815,0.0125887675769411,-0.294196285553647,-2.13783139177791,2.02070488659479,3453.99709006874,1359.36957385615,1.86527601309507,-0.510320222164459,-0.8380378780999
3.816,0.0127252455976868,-0.29398784702278,-2.13585084165595,1.98055505596446,3856.66064631153,1491.34361804326,2.15541813149001,-0.526224379727203,-0.901464007980943
3.817,0.0128631353424288,-0.293775602248944,-2.13383407900695,2.01678132736656,3911.77874921052,1408.185080611,1.98028075276568,-0.564295756878921,-0.79881007186443
3.818,0.0129872483393169,-0.293562154898229,-2.13181245701189,2.0216496642736,3620.49591072924,1235.94274031644,2.15221361413245,-0.496347274527241,-0.813499211863466
3.819,0.0131118481314001,-0.293350035125472,-2.12975462305357,2.05785814114997,3528.48392306082,1328.57035689528,2.08533120516342,-0.517842022538332,-0.84578400079395
3.82,0.0132396961346579,-0.293135596454779,-2.12772183975005,2.03279432751925,3411.64325192062,1479.76704349399,2.16283104428678,-0.49171758860104,-0.845291255602214
3.821,0.0133736873336512,-0.292926702390353,-2.12566270934027,2.05908768439649,3722.60211526137,1366.86994297332,2.00115621114586,-0.546329603677366,-0.804162865187524
3.822,0.0135074744809042,-0.292716834104344,-2.12360923533323,2.05346277071774,3669.70364775691,1443.69711595467,2.04306839078975,-0.533174222322258,-0.731389946353772
3.823,0.0136413220172855,-0.29250512776287,-2.12154791195239,2.06134205127691,3403.58785104436,1318.67028869373,2.04330226961668,-0.480012774187855,-0.852185955817739
3.824,0.0137636872852512,-0.292294838439853,-2.11949689065611,2.05102653680824,3952.76832440847,1297.40638257501,2.03123022832182,-0.533369732499367,-0.857930428602979
3.825,0.0138876800625483,-0.29208633509009,-2.11743672583949,2.06016992126428,3799.31061106847,1377.03804519516,2.12235918809749,-0.525640917236588,-0.808264623248471
3.826,0.0140134609145869,-0.291879831197401,-2.11536567464932,2.07106905307824,3774.05136739586,1428.43042801401,2.25667950698758,-0.503920246033817,-0.83362769014309
3.827,0.0141429416336849,-0.291669537186074,-2.11332677922242,2.03889368189419,3560.59390100405,1547.80934913092,2.20320561486818,-0.546931180940866,-0.839132692614328
3.828,0.0142748520484732,-0.291458861556392,-2.11133041620401,1.99638129710326,4018.76951296805,1408.13014775289,1.87312560975636,-0.499657627965337,-0.926415867961026
3.829,0.0144069234506525,-0.291243674011417,-2.10930502925398,2.02541130801259,3753.71778461932,1408.12853035037,1.9134409953946,-0.522791496300076,-0.903355807130104
3.83,0.0145258864934068,-0.291027927416638,-2.10727601487162,2.02901657744046,3912.53891695154,1428.56244696239,2.00475268860649,-0.505734027874082,-0.913823811281948
3.831,0.0146455193592381,-0.290813575185016,-2.10521366512378,2.06235929049341,3566.41352121288,1469.78609826249,2.11292955097755,-0.461098258349253,-0.966530413159813
3.832,0.0147663597916375,-0.290597157202785,-2.10314975430261,2.0639190932992,3651.85121084366,1551.62023049273,2.0258460496941,-0.517379123180871,-0.839056614322593
3.833,0.014892124165659,-0.290381061818094,-2.10114639695626,2.00333707367121,3655.14183609772,1643.05995759498,1.97728932566351,-0.491381771877839,-0.82017848394303
3.834,0.0150211045287777,-0.290168569902024,-2.09909119947012,2.05517264381332,3725.09305263526,1524.06764852985,1.98402664765391,-0.523752277900527,-0.830853822137069
3.835,0.0151513512104469,-0.289955485426899,-2.09702430384206,2.06687556396338,3236.5276309629,1573.32405828319,2.02312284063396,-0.510086582526879,-0.918931217606865
3.836,0.0152682277308129,-0.289742532550288,-2.09497707053036,2.04724036996133,3354.26124688263,1500.67146775794,1.95450829151136,-0.502721162093668,-0.856013862287556
3.837,0.0153868350126289,-0.28953158670359,-2.09291456607624,2.06252178258475,3613.37715737912,1400.77580255155,2.03222731523921,-0.473164155046113,-0.846643733663886
3.838,0.0155084130431023,-0.289318898359319,-2.09088970813813,2.02486457611931,3449.2056034924,1666.08027250097,2.06269941615584,-0.482091237230059,-0.812090620900663
3.839,0.0156326683955143,-0.289105323130293,-2.08889875475519,1.99095090890131,3409.17886943651,1507.8759400752,2.22304657778719,-0.541767071359608,-0.899885412036801
3.84,0.015757654010487,-0.288890315835268,-2.08690691587416,1.99183641334001,3578.92722806718,1659.22834733747,1.83818390871758,-0.50027325010496,-0.820008935533633
3.841,0.0158874675810835,-0.288675463657607,-2.08497467045613,1.93226369178992,3630.80297249373,1597.41388921425,1.92105749072126,-0.496894679564592,-0.862843023834946
3.842,0.0159976770076669,-0.288458114923437,-2.08294921013784,2.02547219044918,3599.95117004335,1568.5350731014,2.15799537137559,-0.504527794141895,-0.922045928693194
3.843,0.0161084651628487,-0.288242050074808,-2.08088975125681,2.05949485398081,3717.05176456259,1535.65028274532,2.00317126719286,-0.482116897496907,-0.91670001409406
3.844,0.0162210920497232,-0.288027931031886,-2.07881616560661,2.07364271150361,3510.69412080024,1513.21335805508,2.166148781629,-0.517411276617191,-0.950669182959236
3.845,0.0163370321910044,-0.287810395157012,-2.0767674447005,2.04868578802009,3994.02538238169,1575.71709178098,2.07392174005259,-0.504728752798799,-0.895010779283472
3.846,0.016455434210177,-0.287592437593712,-2.07476056014807,2.00684322092534,3497.16887894009,1554.43758175939,2.17707848952244,-0.475690355501692,-0.842795033499308
3.847,0.0165765144363799,-0.287373319329805,-2.07279323416485,1.9672711005881,3667.85421029504,1562.98514605818,1.83403402975238,-0.500679781881253,-0.920035967761749
3.848,0.0167039893527279,-0.287159478444867,-2.07079467173324,1.99848636313054,3366.07167063386,1653.56048468474,2.17113188896284,-0.437143813106461,-0.871771893917146
3.849,0.016810641653468,-0.286943481255251,-2.06875289960415,2.04178443053942,3600.92079077208,1629.09330649513,2.07022866077963,-0.49809270888951,-0.861691211663651
3.85,0.0169189492124664,-0.286729431089389,-2.06669215677286,2.0607796438556,3521.24698994913,1589.20474796609,2.15463330148058,-0.476570077628087,-0.918724117535015
3.851,0.0170291062134081,-0.286517351068027,-2.06461766699824,2.07455799413085,3158.71895873863,1567.77563567176,2.24767273012357,-0.503375321961513,-0.808002609685383
3.852,0.0171424262699743,-0.286302681183577,-2.06257609737136,2.04158273599956,3417.78836901021,1774.25560582348,2.03805309534413,-0.474565392135463,-0.87949766121375
3.853,0.0172584632100944,-0.286086848277191,-2.06057466922975,2.00141781551094,3425.24985048095,1660.27514112281,2.14763007340282,-0.434283849561012,-0.907153166677747
3.854,0.0173771860477961,-0.285869840708614,-2.05861354849478,1.96110118916921,3400.85322345738,1572.94606394205,1.91781264516716,-0.502397473352316,-0.843945030500865
3.855,0.0174965862657672,-0.285651374703218,-2.05665141089711,1.9621319753986,3286.55928912679,1756.98663092731,2.05155458908448,-0.436577876173451,-0.963328769056809
3.856,0.0176042768538966,-0.285431667074203,-2.0545909432194,2.06048620540084,3069.7741181552,1550.88352148788,1.92785033732188,-0.481435916831113,-0.895499264814935
3.857,0.0177132525299579,-0.28521330567863,-2.05251575542955,2.07521747840208,3269.54197621301,1647.03698908952,2.20298585626631,-0.472979828344795,-0.957039625487426
3.858,0.0178252053505693,-0.284992449309227,-2.05047141249223,2.04433132415102,3656.54146544774,1699.37113645387,2.13232034003904,-0.472003549277521,-0.904790869826878
3.859,0.0179397914858529,-0.284770422777621,-2.04846557833482,2.00580606019765,3539.48001207789,1803.23219551236,1.87407565202022,-0.478675148812445,-0.895559447073303
3.86,0.0180570182133217,-0.284547206382121,-2.04649900651717,1.96654680472245,3652.57369271318,1696.71464640038,2.02871400875178,-0.473446219238844,-0.870585623916526
3.861,0.0181650631427601,-0.284329338083606,-2.04444356950573,2.05546258037136,3701.8370231436,1770.56016070378,1.86805418852776,-0.41722544176122,-0.883492207800656
3.862,0.0182737539407972,-0.28411212970959,-2.04238388682615,2.05971881103898,3371.91457888725,1933.77164902471,1.99536115366058,-0.428039982843704,-0.914483691661416
3.863,0.0183842922179947,-0.283896841994876,-2.04030950857134,2.0744255439364,3803.59253726926,1787.14502783395,2.00083740493574,-0.47548868691657,-0.878974891182659
3.864,0.0184979717286409,-0.283678924706502,-2.03827039770448,2.03910853626138,3479.03042551683,1687.31202178044,2.13532486246018,-0.416723204834807,-0.838738448243619
3.865,0.0186123130881769,-0.283459552148809,-2.03622989171159,2.04048354120795,3791.66246241105,1793.06849556902,2.2438226253482,-0.43751482977152,-0.900593839753109
3.866,0.0187317828898518,-0.283239249759442,-2.03427972070676,1.95016964671064,3408.38873035795,1707.84945104479,1.98612824485676,-0.479092565435996,-0.847787240842474
3.867,0.0188329460719986,-0.283017185568142,-2.03223455493831,2.04517224435692,3266.39993539074,1719.53352362328,1.95840529375155,-0.464628726366069,-0.898363247947555
3.868,0.0189353450276835,-0.282796657390348,-2.0301650203656,2.06956753493248,3110.07367898958,1718.59241841987,2.1520451089891,-0.425648923965065,-0.911736341842589
3.869,0.0190405268913791,-0.282574414963716,-2.02813038214841,2.03464976340476,3556.56397850195,1656.75433965876,2.1730257222654,-0.416774681618619,-0.943989321584691
3.87,0.0191483390751161,-0.282351023169119,-2.02613092134458,1.99944571881377,3334.46248072014,1941.62071354984,2.02088019768543,-0.443849490965262,-0.844659518582755
3.871,0.0192587577569241,-0.282126582733057,-2.02416358538111,1.96730030395784,3470.22731819812,1811.18993938894,2.01594703375695,-0.417661723397695,-0.858923662089518
3.872,0.0193717856836705,-0.281901050567222,-2.02222933766088,1.93421782087254,3363.99916207207,1665.41683222549,1.70057462850138,-0.406169486413719,-0.866250235940182
3.873,0.0194854411798041,-0.281674026643692,-2.02029388866207,1.93549112023332,3454.31683145456,1897.14292656207,1.94764465307967,-0.455303492241321,-0.899497560069121
3.874,0.0195891223318668,-0.281453615312046,-2.01823197054131,2.06190032969858,3317.56216760472,1839.5573969833,2.27241272610966,-0.43744408987113,-0.880223109465392
3.875,0.0196927858885317,-0.281233251222294,-2.01616870744054,2.06325937981549,3449.75933285955,1997.79426951766,2.03015005129528,-0.458566368825571,-0.946560670258715
3.876,0.0197964323511709,-0.281012934440391,-2.01410410811299,2.06460959721658,3391.92479915766,2130.15694129238,1.99289490087186,-0.44518395724748,-0.895709383102089
3.877,0.0199039206880965,-0.280796229663895,-2.0120141774173,2.08992894465309,3573.65476362932,1972.56752018144,2.10455014955966,-0.420140134738139,-0.9015155462131
3.878,0.0200149644269426,-0.280574715724818,-2.00995258647763,2.06160859630263,3793.37568077183,1826.95826117593,1.87864315711821,-0.422102351514548,-0.911198519050188
3.879,0.0201127743800361,-0.280350511594663,-2.00788849866863,2.06408554295614,3630.14515304792,1853.95376502347,1.97393787800701,-0.421685557302808,-0.944930329502087
3.88,0.0202118999333188,-0.280127567893899,-2.00581083039199,2.07768576047727,3581.68570706416,1856.60506182189,1.82642216558514,-0.405073226867594,-0.95948590760808
3.881,0.020313846494229,-0.279902734495516,-2.00376862207905,2.04221061684585,3283.14353137642,2017.25374774276,2.09626914207686,-0.466046603191331,-0.879787914288519
3.882,0.0204184766344018,-0.279676631134278,-2.00176615106294,2.00246058133032,3461.09075436488,2061.58395677756,1.9171619979412,-0.426088046159984,-0.852235328269174
3.883,0.0205237252901964,-0.279449049629702,-1.99976201617014,2.00412081571141,3378.0409579666,1981.4284463579,1.9218000262357,-0.380142089408786,-0.896412403559927
3.884,0.0206338454049518,-0.279221098879006,-1.99782138982603,1.94062972466641,3539.04876912392,1995.75793298641,1.86989586538879,-0.398701411879379,-0.946027166888454
3.885,0.0207247636494617,-0.278992273421103,-1.99576747477586,2.05396971393349,3296.71273021944,1918.58949466073,1.9351912984848,-0.415322863693327,-0.964008006824263
3.886,0.0208160689184795,-0.278764410363367,-1.99367936061648,2.0881823516708,3569.84072382693,2065.37062628909,2.02041386556501,-0.412148366874031,-0.958287758311445
3.887,0.0209103021618969,-0.27853934945976,-1.99156332013076,2.11610150590968,3461.65197317332,1884.49086060084,2.13442872307942,-0.416356030883033,-0.964673216171101
3.888,0.0210095877211773,-0.278313224158876,-1.98947540346855,2.08790150579574,3392.91030348208,1974.85569620593,2.14912258880568,-0.392463623180479,-0.909610834485005
3.889,0.0211114751885449,-0.278086005159959,-1.98742127711782,2.0540973153258,3380.86283815276,2023.40244301793,2.09444853467856,-0.403987668758536,-0.827962512063654
3.89,0.02121594347703,-0.277857656226049,-1.98540121266123,2.02006298051193,3466.11798440646,1944.31170268089,1.88158645625295,-0.40810464231337,-0.914921034253557
3.891,0.0213054991624436,-0.277631049968568,-1.98334101593147,2.06019876405603,3561.06726591539,2018.42182169636,2.17892000424629,-0.422152929986777,-0.927951171430393
3.892,0.0213968180420002,-0.27740616056563,-1.98126230287474,2.07874683841232,3402.90161919315,1933.73160815075,2.07292122781497,-0.414892077551217,-0.925916633089144
3.893,0.021490068092866,-0.277183035467347,-1.97916799637672,2.09437432093406,3138.44923167347,1873.55993634898,1.95761000987561,-0.407279521101502,-0.997104163066674
3.894,0.0215863207342325,-0.276956858071042,-1.97710399598575,2.06398995710209,3226.44626354169,2068.24853101492,2.03927685867876,-0.428642874817988,-0.919699358255927
3.895,0.0216852134456259,-0.276729394490128,-1.97507952642671,2.02444272558113,3260.36865692174,1947.53044748324,1.9068063603706,-0.392706854413322,-0.957260168638072
3.896,0.0217846692360935,-0.276500461789351,-1.9730534375401,2.02605294316754,3580.93436126876,1929.94490328772,1.95349972863163,-0.378775873847693,-0.914810099822882
3.897,0.0218892681315218,-0.276270405766723,-1.97111617165787,1.9372713087316,3149.68184084788,1997.60193533017,1.96834935542857,-0.366897950299952,-0.943713062336288
3.898,0.0219755421317303,-0.276039221659788,-1.969058169465,2.05803586362856,3121.56483140073,1927.8059342644,2.09233365387364,-0.380344187295225,-0.888841164766084
3.899,0.0220625286276279,-0.275809107520797,-1.96697048077861,2.08773228305113,3517.84685492989,1990.69398799996,2.38460091418681,-0.404519243635292,-0.900027688020707
3.9,0.0221521877701075,-0.275577141703294,-1.96491596548517,2.05453412620446,3333.04668431202,2078.55728561416,2.06855777710991,-0.372834039619596,-0.958130747883342
3.901,0.0222481310177574,-0.275349233612085,-1.96283029712753,2.0856291416805,3388.35089882382,2001.82779119099,2.1621737609522,-0.363365306419803,-0.988965576779957
3.902,0.0223453281932026,-0.27511987287691,-1.96075712209439,2.073150423288,3440.9269543098,1890.86714642721,2.30748492160623,-0.393676443781959,-0.901572255779647
3.903,0.0224451612267553,-0.274889147831673,-1.95872385672443,2.03329693038647,3355.47989569589,1911.73822488685,1.97056712073862,-0.409733319693581,-1.00443082787812
3.904,0.022529530210834,-0.27465976124622,-1.95663143493293,2.09239354750754,3288.57706729932,2036.7006292127,1.98884057156121,-0.401743448361508,-0.885037083194668
3.905,0.0226160713737826,-0.274431999256057,-1.95453285868055,2.09855822813615,3216.72934439188,1962.34714890538,2.06588068594613,-0.369712454864642,-0.906810284831671
3.906,0.0227026065488966,-0.274204292441967,-1.95243318302156,2.09968278543388,3560.84522560688,1935.41211128626,2.17698814161952,-0.385486851176959,-0.991109440737022
3.907,0.0227952371703961,-0.273972390126676,-1.95041576685215,2.01740800308381,3481.19775766902,2041.99453748645,1.92714767048582,-0.380783454247829,-0.886114954180108
3.908,0.0228901626528016,-0.273740504127024,-1.94842214485186,1.99362406396255,3437.60273700201,2005.32580409875,1.90830394716547,-0.383418682450177,-0.917590099982803
3.909,0.0229876194051186,-0.273507389003532,-1.94646228800147,1.95989756003583,3076.74138026298,1705.10983182119,2.07071144874871,-0.343328154302583,-0.952950411201056
3.91,0.0230692281680015,-0.273274669848432,-1.94439794890378,2.0643398393527,3226.93797975944,2037.76249606799,2.16046654287381,-0.407967296806712,-0.952935397184351
3.911,0.0231517414165544,-0.273043071130049,-1.94230637465578,2.09158712590452,3255.72734493501,1843.78031718401,1.96392448825519,-0.344344486228269,-0.924571608193484
3.912,0.0232369358415117,-0.27280946055283,-1.94024763754171,2.0587466382715,3051.83475792457,1872.92173286224,2.1321728617168,-0.340841895332022,-0.915915766060523
3.913,0.0233247345983633,-0.27257447990837,-1.93822625404285,2.02137660352825,3229.12148790962,1900.75450333653,1.96347403381582,-0.360136003015394,-0.944038639670988
3.914,0.0234190893071018,-0.272343396771509,-1.93617597407574,2.05023159497869,3648.54118004932,1872.34426652653,2.08084899781528,-0.323485411517124,-0.921633141666226
3.915,0.0234958800153834,-0.272108790321302,-1.93411967115223,2.05636756596157,3205.83224337849,1881.59871151759,1.96802572817485,-0.350878958920705,-0.884070676451595
3.916,0.0235803017122365,-0.271880427379084,-1.93198892412357,2.13078588713318,3547.38387110161,1853.31997792286,1.98557266459117,-0.363615079682176,-0.934989743962265
3.917,0.0236653666757341,-0.271650595980089,-1.9298572918534,2.13165099310585,3198.51261839088,1911.00694004842,2.02469373664489,-0.346218441724552,-0.892621882825502
3.918,0.023753010590798,-0.27141940007657,-1.92776251748511,2.0947695438915,3425.34277050447,1829.15252771519,2.03578796945117,-0.339288005660257,-0.957779419429973
3.919,0.0238432876216433,-0.271186774973002,-1.92570732612057,2.05517905630244,3232.12562490167,2063.5404114099,2.10892925914349,-0.365820813400707,-0.924281635163858
3.92,0.0239361878926253,-0.270952720542743,-1.92369165031602,2.01569404487949,3192.5401161153,1713.85317996906,2.13663045538691,-0.334222985190345,-0.934345840278119
3.921,0.0240102191135852,-0.270719636970523,-1.92161740469031,2.07424534866196,3318.52926581932,1945.155911928,2.10939746843622,-0.31115375985247,-1.04409840046937
3.922,0.0240853878261914,-0.270487760616601,-1.91951806153026,2.09939118526571,3338.52900972959,1794.19497872826,1.92541924048774,-0.321108106429827,-0.905067009958002
3.923,0.0241605559138488,-0.270255944367839,-1.91741783777985,2.1003120422173,3471.91694947783,1629.10404980859,2.02447522119634,-0.358647410433585,-0.977402487812849
3.924,0.0242416001185092,-0.270019843870439,-1.91539357324555,2.02420540777093,3255.39689576181,1621.31747894639,2.06775725828914,-0.33619203486578,-1.01875306645848
3.925,0.0243249973992263,-0.269783567034261,-1.91339774976757,1.9957611274775,3359.6345979515,1761.73397185412,1.99839281126586,-0.327146426619489,-1.01821031936659
3.926,0.0244108990824283,-0.269545979339067,-1.91143562993733,1.96203013373807,3091.77525704118,1915.12200416586,1.74419388163765,-0.336456539897007,-0.86837848946066
3.927,0.024499892320721,-0.269307880996723,-1.90949420151487,1.9413516630957,3088.29688559474,2038.32861943548,2.09127818772903,-0.306069024142204,-0.860840609077943
3.928,0.0245746418612013,-0.269074429518966,-1.9074080865746,2.086174941283,2989.48627072011,1892.34328269317,2.0805020606261,-0.342365921861559,-0.916558277790999
3.929,0.0246513953402494,-0.268842587231524,-1.90530690030581,2.1012477621432,3271.68372451399,1803.65853217839,2.17713692343032,-0.322632815231436,-0.942507485719533
3.93,0.0247300884402787,-0.268612275369711,-1.90319153773023,2.11543237308237,3250.51139147938,1833.13786243267,1.96271223950897,-0.341059380195871,-0.939205926633994
3.931,0.0248107503980522,-0.268383493408458,-1.90106202550988,2.12961300407387,3072.91929615386,1954.62351848496,2.01152247902174,-0.332571789083544,-0.871700065697558
3.932,0.024894419756311,-0.268149447857535,-1.89895645802371,2.10551380715623,3208.64255692066,1862.44520349183,1.99138205861839,-0.34703308824614,-0.903910338817546
3.933,0.0249805596998646,-0.267914978322681,-1.89689405805967,2.06239521191045,3220.32342150141,1863.25830009511,2.04085857151815,-0.331985288689923,-0.982588763578947
3.934,0.0250692848169105,-0.267679085648818,-1.89487107363157,2.0230579339856,3290.1605339598,1938.56390401947,1.98316521205351,-0.298955330088561,-0.991934785132615
3.935,0.0251355058011983,-0.26744336475101,-1.89279682687179,2.0742167947659,3256.43888199377,1980.18692817619,2.02910466633891,-0.315896018792481,-0.88088627353451
3.936,0.0252027807046299,-0.267208738085676,-1.89069730441244,2.09954482830883,3067.41753110419,1967.23599773365,2.05113963146171,-0.315214962864204,-0.957275200234884
3.937,0.0252700595101267,-0.266974173567937,-1.88859711347228,2.10025929627325,3625.0732195568,1746.89609421095,2.09053878240429,-0.31721125440515,-0.923020534574178
3.938,0.0253431064343703,-0.266735483993528,-1.8865735538925,2.02352362256298,3131.18421350445,1873.58726264452,1.9169772303168,-0.324333062638728,-0.931051112720206
3.939,0.0254184840046874,-0.266496566625075,-1.88457325543587,2.0002495676455,3271.64315642635,1920.51249553883,1.9902931492814,-0.305070851337718,-0.959313275652952
3.94,0.0254963454967392,-0.266256285954656,-1.88260674162802,1.96643756975954,3308.88611639218,1737.04410284114,2.0242439780989,-0.297499574053149,-0.934378722967647
3.941,0.0255805996794419,-0.266019653739483,-1.88059969649511,2.00696041287776,3519.26184528813,1779.23130503975,2.15950701604379,-0.310969356539795,-1.00353426758348
3.942,0.0256510088077014,-0.265784211579779,-1.87850139914125,2.09829413793692,3452.54942254567,1787.85426669469,2.16937418491549,-0.290916006861299,-0.999935056831785
3.943,0.0257234577531868,-0.265550293236412,-1.87638854909694,2.11284606732294,3050.46908889666,1844.7764927825,2.08108484439104,-0.298938876538273,-0.94600248846753
3.944,0.0257986312598512,-0.265313966489658,-1.87431182835492,2.07672073831748,3196.26316986009,1658.04867026227,2.15983463195643,-0.296512489844605,-0.881099429586551
3.945,0.0258764231936551,-0.265076155484403,-1.87227500160933,2.03683801628481,3306.1938693955,1801.97245682989,2.08012491585042,-0.299306677676519,-0.954884890445165
3.946,0.0259415509392212,-0.264834417578074,-1.87016608821378,2.10893770694348,2924.44810669662,1817.82438548213,2.13968951592549,-0.298544901748091,-0.919356843320599
3.947,0.0260146649122042,-0.264596484199519,-1.86803833042569,2.12776582837627,2988.61934248152,1782.21296937966,2.0587097670366,-0.274384944015526,-0.966810048118821
3.948,0.0260886621811877,-0.26435703533681,-1.86591723450216,2.12109075199927,3082.30748761537,1946.95513443922,2.1581983457763,-0.303788182839496,-0.980368440566398
3.949,0.0261651549273279,-0.264116081591109,-1.86383348369538,2.08374319318552,3047.07048254289,1980.12247777644,2.11361149007497,-0.289657498045153,-0.919027116764754
3.95,0.0262398136879,-0.263872272300615,-1.86172565203219,2.1078375483385,3198.06920920687,1849.59026875268,2.11641334361728,-0.256896908212376,-0.970277196205461
3.951,0.0263154908625657,-0.263626602946113,-1.85962155303717,2.10412014561108,3027.27698266406,1834.07928920924,1.9615863939696,-0.287803627374321,-0.958019447983564
3.952,0.0263764888149515,-0.263384737405076,-1.85752897417212,2.0926285496063,2817.05828317357,1896.96744205079,2.0103988100732,-0.301540137020297,-1.01416433393036
3.953,0.0264378455295869,-0.263143561356648,-1.85540675942061,2.12226639446271,2965.93733308358,1753.91776476488,1.96471789459657,-0.268186508802575,-0.956242864427587
3.954,0.0265053532212684,-0.262907264250309,-1.85321948299691,2.18726986101459,3254.9215819227,1778.94779779913,2.23923581446162,-0.261751813685385,-0.916758338102697
3.955,0.026573567190789,-0.262668207707006,-1.85103041071638,2.18906053017894,3352.45238274815,1884.68946193955,2.18963658172522,-0.281142610503507,-0.942619574920378
3.956,0.0266413399381895,-0.262426150657091,-1.84879779105336,2.23263191366302,2995.53862979317,1895.42863116863,2.10096001083496,-0.286838655316839,-0.917597087868753
3.957,0.0267172710240574,-0.26218361056982,-1.84667816730393,2.1196154839161,3288.44744065969,1913.39146742153,2.04023677637722,-0.261899385564181,-0.982488080711624
3.958,0.0267766543334509,-0.261944312589266,-1.84457139505588,2.10675233193816,3098.73531356446,1830.25676625002,2.04830296271219,-0.291522929967899,-1.07669222920291
3.959,0.026838110020037,-0.26170642771379,-1.84245036337774,2.12103112405487,3325.11796046627,1911.98455434867,2.22510114202143,-0.264062762181991,-0.924678049844449
3.96,0.0269016328998126,-0.261469928613337,-1.84031536921087,2.13501514294002,3253.57092291238,1851.96341626745,2.2109565779317,-0.288199656311348,-1.03100164170563
3.961,0.0269678058021735,-0.261229325138941,-1.83820704076091,2.10831717503737,3128.34776506666,1810.85042275404,1.95658503217656,-0.267502700207485,-0.973824170940561
3.962,0.0270341939890332,-0.260987901184205,-1.83609803625556,2.1090051474554,2869.21870119458,1752.96738333113,2.10835311872924,-0.271402193921747,-0.971623574767384
3.963,0.0271059882081004,-0.260744940731008,-1.83407986598313,2.01819617319123,3123.10514102632,1827.34141044554,1.97349072426739,-0.261819968615795,-0.94770150066663
3.964,0.0271598590895764,-0.260503879255498,-1.83197493309609,2.10494760482644,3067.77181868534,1653.19205804109,2.03408614446507,-0.257959317882828,-0.948145746647419
3.965,0.0272148875523137,-0.260263792117903,-1.82984773176984,2.12723902534742,3372.57398882216,1782.85132487529,2.01770134830316,-0.264355064787102,-0.945027211156112
3.966,0.0272724434961797,-0.260021501730962,-1.82775263613253,2.09511722392188,3153.05804805213,1836.29711250137,2.24670232145669,-0.265313091557418,-1.0237888499168
3.967,0.0273325259163822,-0.259777668730457,-1.82569356810347,2.05905654918493,2800.88035623972,1894.32827650171,2.17065455807918,-0.243861908048265,-0.961190058376975
3.968,0.0273991518098472,-0.259536398537508,-1.82361546223274,2.07803919764723,3306.70707719178,1903.32067794281,2.09542245028862,-0.242905430181103,-0.970913747124895
3.969,0.0274669522215724,-0.2592935556969,-1.82155153101109,2.0639260996811,3084.96319125974,1509.5468895435,1.96776601103733,-0.246639645249627,-0.929651805771492
3.97,0.027518917175584,-0.259054375316211,-1.81943738839787,2.11413023257356,2881.07607033459,1627.49657183077,2.12586105356354,-0.238591790497664,-0.928230985099342
3.971,0.0275730104474209,-0.258816576435504,-1.8173090319342,2.1283761048012,2952.61670506617,1699.06428970222,2.38195375464708,-0.224369658042287,-1.01383632921124
3.972,0.0276291956331577,-0.258580111798009,-1.81516700775467,2.14208024916421,3316.88850657746,1906.4705071813,2.02613476134099,-0.275253888003747,-0.965305968497584
3.973,0.0276879484463691,-0.258339381668655,-1.81304943470881,2.11754991506705,3330.66878632895,1847.35779692917,2.19065153416249,-0.243376126152334,-0.986812439938082
3.974,0.0277469003557262,-0.25809788502862,-1.81093126929582,2.11813507127513,3078.94353156102,1882.59477776082,2.16008123890322,-0.235601844299151,-0.991911899129825
3.975,0.0278112068219818,-0.257854775221332,-1.80890240436645,2.02885140022109,2725.23297761606,1816.59252445653,2.06141971383752,-0.259735518295965,-0.927295008349988
