4.124,-0.536349114156061,0.0654683385574349,-2.71664149418113,-0.000413579171269465,2473.20858202842,2116.8279763674,-0.000452786001097364,-0.86381979524595,-0.416544721576785
4.125,-0.535630555534548,0.0657956757875126,-2.71664173782523,-0.00024226687948847,2326.62070417542,2194.12357004148,-0.000252284314803282,-0.882162708435513,-0.382621373583329
4.126,-0.534912301236962,0.0661232328716305,-2.7166418358814,-9.65660420571109e-05,2263.29087677005,2222.13264939177,-0.000101501912034445,-0.902517649456405,-0.420902265083844
4.127,-0.53419437276145,0.066451025971194,-2.71664177811851,5.93816499953365e-05,2602.20709111623,2036.02894572829,6.40312610500304e-05,-0.905931400090435,-0.406184419142545
4.128,-0.533476778763251,0.0667790571467522,-2.71664160350767,0.000176368279215846,2402.69104994885,2219.75392385509,0.000174159886702541,-0.961735063555112,-0.43601678573224
4.129,-0.532759524711634,0.0671073257059312,-2.716641338988,0.000266426266600805,2466.60000727454,2188.97517687682,0.000275231855971099,-0.902583816054573,-0.409373131209439
4.13,-0.532042601082695,0.0674358279909075,-2.71664104021372,0.000300841384398522,2631.69658698926,2121.50044875599,0.000261724568034018,-0.872861565750519,-0.40046301456378
4.131,-0.531325989530234,0.0677645636798282,-2.7166407830094,0.00025944221489772,2385.25546887071,2204.27421374165,0.000273335604023134,-0.867904517042331,-0.454189380273497
4.132,-0.530609679252274,0.0680934455654303,-2.71664055708454,0.00022827691506086,2687.05774005512,2372.16935782332,0.000235358160132511,-0.807759156675052,-0.39092523086387
4.133,-0.529893633713728,0.0684224395025119,-2.71664045100116,0.000108541239101919,2371.74414819543,2358.55457138789,0.000102357071449386,-0.884666541773326,-0.41853755396819
4.134,-0.52917780073214,0.0687515013651554,-2.71664040245183,5.10970893003218e-05,2445.53108003474,2080.52236992793,4.45045841545335e-05,-0.974745191361059,-0.378725497891036
4.135,-0.528462127490055,0.0690805813237361,-2.71664033909119,6.59616415341748e-05,2164.17479971794,2359.94089938115,6.88163564723262e-05,-0.837956999077125,-0.410214038815847
4.136,-0.527746555207189,0.0694096267473609,-2.71664021328883,0.00012841697076922,2307.1413051792,1907.63621035332,0.000126141409861469,-0.927616473661145,-0.418132087987826
4.137,-0.527031031639775,0.0697385934643117,-2.7166400159543,0.00019993895127692,2472.38460266577,2230.74486170711,0.000174528218120733,-0.905917773498283,-0.386217939492707
4.138,-0.526315526051822,0.0700674673608722,-2.71663977016451,0.000248385982278705,2391.61066059204,2157.53960434918,0.000224670325937766,-0.92297091709212,-0.43186205874248
4.139,-0.525600014502683,0.0703962587952884,-2.71663948615379,0.000286603132486706,2100.92778591077,2173.40511946196,0.000302130567227085,-0.885327399743897,-0.403043274297383
4.14,-0.524884541542766,0.0707246041880201,-2.71663885510611,0.000633410189063456,2646.81239254826,2057.40149687482,0.000631563590000947,-0.890614976053978,-0.431227365145411
4.141,-0.524169052288801,0.0710524027008251,-2.7166380124696,0.000844751625347204,2159.45577813902,2140.16730974305,0.00079998209092053,-0.902773314795397,-0.414077965466113
4.142,-0.523453511075779,0.0713796533269728,-2.71663704747326,0.00096687338039209,2288.322403656,2063.88528517742,0.000989537257457466,-0.971340096142765,-0.409434228161833
4.143,-0.52273789472415,0.0717063577811401,-2.71663596073499,0.00108835933492644,2457.73566993717,2294.92427538523,0.0010715048272605,-0.868598911631202,-0.405866233326213
4.144,-0.522022174733213,0.072032512311125,-2.71663475779008,0.00120429199637451,2273.60390644651,2291.28421488341,0.00116907485322274,-0.921042812119277,-0.401021537960631
4.145,-0.521306314987118,0.0723581135257371,-2.71663346612588,0.0012927226581122,2541.31430833344,2283.53169359943,0.00128595827154465,-0.971857731809388,-0.43760176336691
4.146,-0.520590267815086,0.0726831607305271,-2.71663216305181,0.00130383602774667,2417.05775478943,1991.66820613948,0.00124543252441679,-0.887202751674794,-0.382471590745936
4.147,-0.519874258264093,0.0730077943135887,-2.71663129357866,0.000870186178814152,2388.32899696693,2152.4089487077,0.000895997132281726,-0.952325928772139,-0.423324907778537
4.148,-0.519158334378056,0.073332162081398,-2.71663066647859,0.000627777741519472,2593.12261722272,2193.42794891754,0.000627021501027193,-0.956428343980593,-0.380599957973092
4.149,-0.518442481658212,0.0736563308788512,-2.71663017690483,0.000490199893628753,2526.54384057607,2159.11878179107,0.000472298037628443,-0.971374844106602,-0.430456502374171
4.15,-0.517726679041339,0.0739803481107229,-2.71662979769929,0.000379782252855875,2297.55291432146,2187.06711919694,0.000350305790803684,-0.883058312707267,-0.402483329479991
4.151,-0.517010899754905,0.0743042602658101,-2.71662951887267,0.000279358829190914,2332.73450909725,2256.04253155155,0.000264428733021328,-0.920380964362492,-0.407797519684991
4.152,-0.516295107294294,0.0746281158778523,-2.71662931665078,0.000202715674569403,2279.14688128763,2282.46629276849,0.000196709563977133,-0.944478980628311,-0.444264768604661
4.153,-0.515579255551707,0.0749519656696511,-2.71662914449985,0.000172611266332635,2429.59380087538,2073.44736056919,0.000164866033494799,-0.79238468204769,-0.393391113232081
4.154,-0.514863297526873,0.0752758627833611,-2.71662896689012,0.000178033206040892,2238.02697916757,1981.1008887821,0.000164696206483872,-0.915843994592401,-0.424636735204505
4.155,-0.514147182322951,0.0755998625223436,-2.71662876077158,0.000206498168539256,2303.67831258787,2207.90800340036,0.000222308110430877,-0.905772752443716,-0.414702829503079
4.156,-0.513430849548056,0.0759240207993042,-2.71662853386673,0.000227233918307959,2326.40663318573,2096.53167303659,0.000233283781771698,-0.945146022498697,-0.427981001666124
4.157,-0.512714231303102,0.0762483947290906,-2.71662831651799,0.000217618492841356,2382.29874140237,2197.81212771959,0.000238502790163514,-0.876521547342426,-0.427381190509518
4.158,-0.51199725929962,0.0765730502225685,-2.71662814309324,0.000173618890991772,2419.35332454948,2291.34593692997,0.000170080803088294,-0.838095987431238,-0.417261830607417
4.159,-0.511279849854788,0.0768980491278135,-2.71662810193594,4.12673325286383e-05,2323.30382884926,2306.50851449566,3.89766821420528e-05,-0.923019027023949,-0.4252017034782
4.16,-0.510561940369313,0.0772233209907218,-2.7166280883541,1.35268182902465e-05,2379.50396101616,2102.4673740834,1.28878206379131e-05,-0.948947253121016,-0.43689248664497
4.161,-0.509843523863925,0.077548481397683,-2.716627683041,0.000404883030043364,2536.03735169499,2242.91258595128,0.000371398912267297,-0.897582213230688,-0.43234549728326
4.162,-0.509124451644865,0.077873368110032,-2.71662706879749,0.000613428761438366,2340.18784944554,2229.06202722523,0.000640169790248656,-0.908871732993227,-0.402781039775735
4.163,-0.508404915702264,0.0781981214930618,-2.71662678323717,0.000284574083192669,2239.50412524653,2067.11548171375,0.000310048804883274,-0.921771746140014,-0.402377132789494
4.164,-0.507684911131386,0.0785228513787971,-2.71662659820943,0.000183880481739901,2299.97099909868,2135.16277018234,0.000195537674904081,-0.967928115098208,-0.405474495492958
4.165,-0.506964376107535,0.0788475630920764,-2.71662641094639,0.000185906996997429,2415.91325814383,2023.59243688538,0.000201059138260577,-0.950345688332638,-0.407679136452138
4.166,-0.506243390664953,0.0791718226428188,-2.71662585357145,0.000555578850047845,2162.24050441921,2287.62714131703,0.000562744644023696,-0.95082924209069,-0.433130628599938
4.167,-0.505521999940507,0.0794955304309866,-2.71662527786925,0.00057358633739144,2557.91309158844,2362.96387504324,0.000542649178567638,-0.868923057760459,-0.386242822118661
4.168,-0.504800235695346,0.0798187347624745,-2.71662469583628,0.000579631549134714,2374.45242355119,2113.31324957571,0.000617201997311423,-0.916007329270156,-0.428854040982204
4.169,-0.504078105509925,0.080141479524072,-2.71662406953311,0.000623614876754023,2356.42351970328,2209.72917917754,0.00062070522835231,-0.956161410707745,-0.405662733494761
4.17,-0.503355625608394,0.0804637912988717,-2.71662344338938,0.000623192040954265,2431.7939039591,2124.99204529004,0.000620564810835733,-0.811453538765651,-0.446648332754162
4.171,-0.502632823847829,0.080785695088775,-2.7166228433472,0.000596846365216992,2423.63910312003,2134.56435352216,0.000645484949853456,-0.93414886240667,-0.421698309029418
4.172,-0.501910074108574,0.081107377594084,-2.71662266192853,0.000178300321349372,2518.51914575876,1939.15524266785,0.000174628098322539,-0.865449418308025,-0.400581689209813
4.173,-0.501187505202618,0.0814289763883936,-2.71662265999458,-1.10180021466836e-06,2161.59284413096,2125.42552655316,5.69662077502575e-06,-0.858599829913316,-0.395937914460814
4.174,-0.500465169194846,0.0817505211911759,-2.71662272948479,-7.246620974728e-05,2573.40595523975,2157.58605506242,-6.04988582636207e-05,-1.0006800927754,-0.388860199326081
4.175,-0.49974311772801,0.0820720267129268,-2.71662285655603,-0.000129978713518558,2334.76624200101,2233.47911981401,-0.000124979746991107,-0.921802087710252,-0.454813716644675
4.176,-0.499021398315806,0.0823935187331214,-2.71662304371338,-0.000189975622381957,2454.8861644639,2250.88191675271,-0.00017555169016024,-0.97145308549747,-0.408694915458354
4.177,-0.498300045770377,0.082715030877726,-2.71662326172612,-0.000220719139884973,2233.21098188958,2097.48163677028,-0.000212838469825551,-0.89651475492288,-0.375540461822604
4.178,-0.497579089073477,0.0830366008683587,-2.71662347699731,-0.000217845107710342,2248.72303620922,2127.8911127219,-0.000211152713373709,-0.824564627846846,-0.411976938658696
4.179,-0.496858550959408,0.0833582688305547,-2.71662366596534,-0.000191389509061729,2299.16431735203,2088.54182410342,-0.000195865017115034,-0.885329173744783,-0.404649729490196
4.18,-0.496138445589677,0.083680076671551,-2.71662381396381,-0.000150247229239611,2298.19911912857,2084.16137166544,-0.000145395212086628,-0.927947993487146,-0.440104318382426
4.181,-0.495418774669754,0.0840020670041738,-2.7166239257998,-0.000113890546732652,2403.18254026657,2311.77662469461,-0.000118690218632005,-0.854471021082369,-0.381637993078873
4.182,-0.494699521058937,0.0843242814694382,-2.71662405410647,-0.000130144018045187,2352.70164691689,1983.03835799817,-0.000123546745603999,-0.898358628202742,-0.408555022716853
4.183,-0.493980664727104,0.0846467712789225,-2.71662424994218,-0.000197436857848927,2399.80105376226,2184.04176406388,-0.000208358266899196,-0.93292993600065,-0.416020204935358
4.184,-0.493262177811036,0.084969590757757,-2.71662456100106,-0.000312402002812903,2494.82883859492,2176.02460243837,-0.000308696307807239,-0.920305734952192,-0.41077109892571
4.185,-0.492544021359982,0.0852927665258892,-2.71662499171809,-0.000431795356185434,2321.57826603422,2319.72311859898,-0.000447114980227286,-0.91418877834247,-0.451857864703571
4.186,-0.491826142525077,0.0856162928150489,-2.71662551959599,-0.000528705388991245,2195.97616252585,2279.08986625875,-0.000507001238480235,-0.895848579238224,-0.452679356471831
4.187,-0.491108471060718,0.0859401515506512,-2.71662610481147,-0.000585809673077788,2367.83622509934,2040.34100116524,-0.00062626375657554,-0.899366442318715,-0.415372878246864
4.188,-0.490390924230257,0.0862643222498373,-2.716626689032,-0.000584596093738113,2297.11493921677,2282.7891254249,-0.000669353828939481,-0.899776153706883,-0.414788273876803
4.189,-0.489673415536027,0.0865887917694707,-2.71662722473898,-0.000535878422179137,2350.4757719254,2332.66447186736,-0.000503888868456278,-0.919597394115391,-0.438022052546213
4.19,-0.488955853252632,0.0869135527048502,-2.71662767729026,-0.000452529940601215,2114.5146753918,2193.94684387014,-0.000431741176079653,-0.880562738222755,-0.39185507224508
4.191,-0.488238139523108,0.0872385978147315,-2.71662802723445,-0.00034973444288489,2331.99958926095,2156.49396328418,-0.000356655320628155,-0.952313830408635,-0.418445297797946
4.192,-0.487520192448777,0.0875639393076078,-2.71662829664368,-0.000268983203628864,2559.4862145737,2066.79027614763,-0.000272724571783492,-0.962115064072931,-0.399137293155276
4.193,-0.486801964255633,0.0878896869470709,-2.71662863295017,-0.000335508641609994,2298.49280414629,2119.69946118205,-0.000333389778631839,-0.921029592850567,-0.406896852877195
4.194,-0.486083473289618,0.0882154980687655,-2.716628562088,7.16356171184114e-05,2574.40932189895,2117.34991208364,6.8815581891241e-05,-0.875335092580777,-0.418378965084962
4.195,-0.485364621657933,0.0885412495193679,-2.71662823455698,0.000328226954338431,2356.34091121526,2261.28057052193,0.000347328296900262,-0.948807624310917,-0.404721808272267
4.196,-0.484645397797381,0.0888665523622532,-2.71662738925803,0.000845568554530593,2399.62540009616,2172.18737059052,0.000880171226067989,-0.884591131411088,-0.382261063501597
4.197,-0.483926052986549,0.0891914376678949,-2.71662677120641,0.000618148339129031,2277.48679731842,2223.62546890058,0.00064991824766421,-0.963266501377951,-0.430886229554507
4.198,-0.483206986699747,0.089516243761293,-2.71662671099754,6.04432223961083e-05,2478.53786617763,2078.53832057919,6.29252157719813e-05,-0.901138204638237,-0.383888655272686
4.199,-0.482488254180134,0.0898411318663364,-2.71662701421645,-0.000302870987725583,2445.07127060491,2192.46029597008,-0.00028984423094371,-0.906193737293579,-0.387666043504712
4.2,-0.481769819955268,0.090166129580227,-2.71662744847996,-0.000433858937540822,2202.92662100775,2226.99628504833,-0.000406936661720896,-0.887966187799389,-0.418212166039848
4.201,-0.481051669243776,0.0904912081970477,-2.7166278914296,-0.000442529711161345,2415.18738075659,2093.3575885911,-0.000456493925213329,-0.892659474419727,-0.407062853367101
4.202,-0.480333813822179,0.0908163309586437,-2.71662830943281,-0.000417581720734354,2417.65941139234,2023.47041707592,-0.00038482422979184,-0.945043436821111,-0.393717177481299
4.203,-0.479616285160735,0.0911414804883674,-2.7166286945898,-0.000384726987322907,2499.58317978854,2199.46527948983,-0.000386153337559523,-0.873862895936016,-0.4197949130197
4.204,-0.478899119003864,0.0914666539880943,-2.71662903687059,-0.000341831937858972,2140.97822435284,2126.8797937794,-0.00033149628034335,-0.894837175751772,-0.419540084995777
4.205,-0.478182347634077,0.0917918556534827,-2.71662932787373,-0.000290522978576599,2297.37560762853,2249.62117677075,-0.000292305504582968,-0.786855703671661,-0.402090131717445
4.206,-0.477465996391822,0.0921170934135039,-2.71662956237579,-0.000233976408136658,2235.39897014663,2037.23223890925,-0.000234020102567484,-0.88128008540967,-0.40565625519013
4.207,-0.476750082103936,0.09244237780798,-2.71662973799462,-0.000175031757307853,2420.57465181112,2365.41564717158,-0.0001717596603985,-0.9696025400714,-0.409227468890172
4.208,-0.476034610416321,0.0927677212161881,-2.71662986254753,-0.000123886848365085,2530.2718209128,2290.98458983718,-0.000140595969455662,-0.929636635231095,-0.455482431723025
4.209,-0.475319564137127,0.0930931356125821,-2.71663000084805,-0.000137535864873455,2375.47935310983,2289.26292288857,-0.000148362569443267,-0.938445824188712,-0.419139731932368
4.21,-0.474604921231604,0.0934186486803632,-2.71663022322829,-0.000221502216270855,2219.53320397911,2142.2317078934,-0.000212278084918975,-0.925632991552068,-0.416389391054647
4.211,-0.473890651768607,0.0937442907930811,-2.71663058998697,-0.000365748628833864,2383.70220705233,2113.78824295047,-0.000366410441871264,-0.968407401416242,-0.419372574728278
4.212,-0.473176716109434,0.0940700681664042,-2.71663111516335,-0.000524033222938875,2424.8325989566,2248.45559990346,-0.000534035610900313,-0.948025320027638,-0.423358143620022
4.213,-0.472463056215297,0.094395949791706,-2.71663173679375,-0.000620382397215029,2391.84834040923,2235.04185361953,-0.000607026880781733,-0.970636857725875,-0.422849165962397
4.214,-0.471749599262243,0.0947218916514095,-2.71663237291934,-0.000634808705835732,2287.60388435044,2136.20015411465,-0.000600067293293109,-0.861044492843226,-0.419461322329296
4.215,-0.471036268964206,0.0950478566800822,-2.71663295838111,-0.000584118094355219,2252.73470382395,1944.64045889415,-0.000611353087281653,-0.862487700062369,-0.421422911453009
4.216,-0.470322982874832,0.0953738033322327,-2.71663345536351,-0.000495645274014215,2262.67147049669,2098.56935010085,-0.000478622097611509,-0.952443761152199,-0.414233241391742
4.217,-0.469609678919548,0.0956997123489876,-2.71663387775309,-0.000421057602778939,2450.17256480662,2031.99952120158,-0.000444126345847092,-0.928758983825264,-0.420327970545419
4.218,-0.468896307626132,0.0960255918026533,-2.71663423861355,-0.000359524568711891,2495.72415503593,2169.64283100446,-0.000353583734446669,-0.906862053285385,-0.421072283589963
4.219,-0.468182822066069,0.0963514650373496,-2.71663454226319,-0.000302302812779197,2488.86094734108,2198.92702716237,-0.00029144553532715,-0.863340775218386,-0.429930629788103
4.22,-0.467469173350043,0.0966773622483034,-2.71663479038945,-0.000246764752976498,2183.64977290538,2151.79881056851,-0.000260535756596743,-0.947363025530731,-0.444415612168661
4.221,-0.466755375774589,0.0970029390399968,-2.71663467432123,0.000117211211494718,2288.18934026539,2139.64151053951,0.00011478381547186,-0.903731001768949,-0.411308920199309
4.222,-0.466041347547633,0.0973280919115125,-2.7166343152778,0.000359937967714006,2239.12227766238,2084.3495465602,0.000385870211485225,-0.855330287753083,-0.417414544591374
4.223,-0.465327023954344,0.097652824979679,-2.71663380937561,0.000506563955944178,2317.17686548082,2118.86877213697,0.000520116447770603,-0.910636836483594,-0.451042680322588
4.224,-0.464612355854038,0.0979771517731023,-2.71663316760279,0.000642195309601467,2218.6363077985,1974.00708998756,0.000679758898416363,-0.901536952787118,-0.422817090161435
4.225,-0.463897291681655,0.0983010827681844,-2.71663240106405,0.000766715487912898,2234.91824052386,2215.8067775917,0.000733199157756103,-0.951495464152821,-0.420504000118236
4.226,-0.463181762179995,0.0986246303318176,-2.71663157300745,0.000827985981090919,2376.80901335734,2331.75097137607,0.00083014541896826,-0.935872565401094,-0.39588170392059
4.227,-0.462465999873117,0.0989479613887888,-2.71663117055838,0.000402342511239831,2321.97180843835,2134.36947909279,0.000450397360808894,-0.969260777193629,-0.43089147939944
4.228,-0.461750050626927,0.0992712430447476,-2.71663099367451,0.000176747282532133,2279.5199133116,2132.9327824429,0.000170204099282356,-0.953232758130249,-0.374392139199428
4.229,-0.461033895092547,0.0995945467959386,-2.71663095233211,4.11703621064456e-05,2247.37201160641,2176.14391145356,4.11652663423771e-05,-0.919670057293307,-0.396324907294859
4.23,-0.460317510631787,0.0999179238594316,-2.71663102882617,-7.66930719267001e-05,2298.67871306886,2121.69200927771,-7.61822534839632e-05,-0.851507529127316,-0.372376105349149
4.231,-0.459600861331323,0.100241422850485,-2.71663117912419,-0.000150509710637681,2415.98639501746,2217.64103074552,-0.000145799677150877,-0.823210983883698,-0.431357937605919
4.232,-0.458883910618305,0.10056509336063,-2.71663135655925,-0.00017764733112641,2453.28872897296,2191.39511847269,-0.000175412178233462,-0.92424277363575,-0.448405977286267
4.233,-0.458166621504864,0.100888986270455,-2.71663152789517,-0.000171537903326905,2310.98262000419,2124.98462576386,-0.000167551631260813,-0.959762364358066,-0.431548949555146
4.234,-0.457448953933294,0.101213153653938,-2.71663167147834,-0.000143764094436134,2101.17894244454,2004.72493565223,-0.000156152833397926,-0.859952593159787,-0.372187841566134
4.235,-0.456730863759525,0.101537648585364,-2.71663177384119,-0.0001025113800405,2466.97066939471,2108.92886367263,-9.975112738309e-05,-0.93865666749629,-0.431682676335277
4.236,-0.456012299852595,0.101862524820291,-2.71663181095209,-3.72138189709868e-05,2397.10546698891,2234.06747249417,-3.56427849824824e-05,-0.902982459478202,-0.435462445062174
4.237,-0.455293550434769,0.102187665636807,-2.71663183018154,-1.92605238967088e-05,2283.99776828516,2193.97719448518,-2.00697232824984e-05,-0.922205192734561,-0.415389035669754
4.238,-0.454574605157671,0.10251311367861,-2.71663174907172,8.11599141461101e-05,2131.90806524101,2102.06782231808,8.28995665970017e-05,-0.89118246846901,-0.379106842754974
4.239,-0.453855380109874,0.102838921614367,-2.71663166711759,8.2100085579662e-05,2294.72560708533,2236.49109337954,8.54436132272907e-05,-0.943834424004333,-0.415689665284532
4.24,-0.45313586984859,0.10316503035999,-2.71663150527477,0.00016203297524075,2536.28343125616,2047.83297065097,0.000160421956807909,-0.97117996234478,-0.41724002948558
4.241,-0.452416046541763,0.103491415082585,-2.71663136551094,0.000139998379799664,2359.72686993633,2028.87873842995,0.000140403229409121,-0.971293513684212,-0.418082586700288
4.242,-0.451695890465277,0.10381804511793,-2.71663131585967,4.99268907425722e-05,2610.4820767314,2230.65094200127,5.21954505056478e-05,-0.931941389069494,-0.393568361160328
4.243,-0.450975379302416,0.104144875360176,-2.71663129114434,2.50171775497026e-05,2126.86035258081,1962.01445586047,2.48097260697143e-05,-0.942551243067715,-0.406455464331712
4.244,-0.450254497913347,0.104471865348379,-2.71663123308591,5.83590952175089e-05,2307.49150321604,2066.17194545848,5.75316506466585e-05,-0.984083024777498,-0.423698133358554
4.245,-0.449533325942102,0.104799025053521,-2.71663124050193,-7.0495561349591e-06,2303.99716800435,2281.14262262906,-6.36921328751328e-06,-0.874294651842808,-0.417661835215494
4.246,-0.448811982537981,0.105125962879474,-2.71663089496298,0.000345701328695939,2516.06493765724,1943.84430375101,0.000336833032018108,-0.875782502842787,-0.421897815282228
4.247,-0.448090456062556,0.105452530743963,-2.71663033502415,0.000559857946790258,2342.47757143732,2326.63736325085,0.000601554697600198,-0.840591798370814,-0.394033692373717
4.248,-0.447368758969367,0.105778719044594,-2.71662968005347,0.000654674791727231,2106.54719941426,2194.87923722993,0.000618925034860362,-0.861165048800706,-0.420728100821758
4.249,-0.446646924799629,0.106104536524066,-2.71662893879082,0.000740749512688193,2261.21704596831,2115.92485101762,0.000774910006704453,-0.986847754599973,-0.374792911163217
4.25,-0.445924983825525,0.106429980825243,-2.7166281068763,0.000831171757188598,2387.86546717001,2183.92766625954,0.000849043529926531,-0.908814394636789,-0.406043812739589
4.251,-0.44520295253512,0.106755028740105,-2.71662721448417,0.000891396325517318,2283.07496335558,2118.97756552967,0.000907521469347674,-0.915713908710889,-0.401903877250428
4.252,-0.444481150599201,0.107079804722402,-2.71662671325423,0.000500282772462793,2115.193989934,1843.58605677052,0.000537578561914314,-0.906286232359328,-0.403381853839987
4.253,-0.44375968223636,0.107404422569498,-2.71662638135049,0.000330976555296436,2249.41960730036,2299.83736855871,0.000373010236414096,-0.926095524359602,-0.389099142218005
4.254,-0.443038590296223,0.107728913006704,-2.7166261414539,0.000238975537140127,2408.27720558266,2043.6366596947,0.000247041189684732,-0.90130206615706,-0.445329544020134
4.255,-0.442317909987492,0.108053296664062,-2.7166259808743,0.000159676384226835,2272.09913474817,2260.27799901507,0.000160643920636814,-0.865382246080419,-0.43268370074165
4.256,-0.441597668632621,0.108377597021398,-2.7166258964272,8.35803947858993e-05,2442.8804960239,2006.23744148507,9.74196774659384e-05,-0.879543490897637,-0.391899828283305
4.257,-0.440877885288813,0.108701841216642,-2.71662588580784,9.80996260397269e-06,2476.6960001143,2029.10933510779,1.21681057681393e-05,-1.03591126283903,-0.397049831549679
4.258,-0.440158562272492,0.109026058985157,-2.71662591343382,-2.83542284408176e-05,2421.9684584957,2155.19459931538,-2.82988745664981e-05,-0.887737665307292,-0.405188145463123
4.259,-0.439439695376234,0.1093502827921,-2.71662594355207,-3.07416135004958e-05,2360.02866088304,2125.98852087327,-2.81668634524158e-05,-0.825949150040718,-0.372969192976983
4.26,-0.438721273242165,0.109674547754406,-2.71662595157122,-8.5130744031446e-06,2313.69834897334,2395.79004692533,-7.67309472610497e-06,-0.89853799334734,-0.409212092886988
4.261,-0.438003275573733,0.109998891622546,-2.71662592199604,2.92362244226002e-05,2133.32615608207,2138.95234640078,2.90851618784468e-05,-0.922683281892548,-0.429902312639269
4.262,-0.437285661502664,0.110323351445829,-2.71662589740521,2.4435706761748e-05,2346.14236747248,2198.49212567062,2.44155758609095e-05,-0.901289401334969,-0.433621299383437
4.263,-0.436568386536846,0.110647970614477,-2.7166259134541,-1.59948219353893e-05,2496.57894108652,2074.78438546318,-1.59432291220521e-05,-0.88477365692853,-0.395116603493369
4.264,-0.435851400210306,0.110972802146697,-2.71662601270238,-9.89656199329789e-05,2418.44586599773,2296.65821428874,-0.000102042865248773,-0.967371056602903,-0.437192053915464
4.265,-0.43513464288274,0.111297896723519,-2.7166262260879,-0.000212848920152588,2205.43391852988,2259.65175999633,-0.000220114308889849,-0.874345431316478,-0.401688119911107
4.266,-0.434418044792419,0.111623274537723,-2.71662653805551,-0.000311182434812776,2291.16791819333,2205.11931036723,-0.000309439213019363,-0.912252473950072,-0.435402333879999
4.267,-0.433701522378912,0.111948934069909,-2.71662691855033,-0.000379483931102592,2400.47451305492,2000.25801434041,-0.000380043467494835,-0.889558118423887,-0.43145970485514
4.268,-0.432984974107585,0.112274865930044,-2.71662731907332,-0.000399310984944688,2313.76971145666,2055.18743224108,-0.000414904623796908,-0.94560054422185,-0.416488122588819
4.269,-0.432268306234318,0.112600976962806,-2.71662760643127,-0.000286059561319637,2310.73162072297,2192.26488942903,-0.00029980492519505,-0.910017165091405,-0.457019915408593
4.27,-0.431551397642682,0.112927231337966,-2.71662781395802,-0.000206190803761754,2178.86671697557,2162.81470648177,-0.000210713972118941,-0.862784337350349,-0.409346765172421
4.271,-0.430834073497829,0.11325363985828,-2.71662793660764,-0.000121296007074155,2325.88696425838,2109.05875555907,-0.000114962140837691,-0.906419033649115,-0.436980276395042
4.272,-0.430116307143382,0.113579809707619,-2.71662744454655,0.000492975767712318,2240.80085954432,2276.29198780388,0.000503073351827976,-0.952763855742881,-0.368965718409794
4.273,-0.429398162800052,0.113905241249562,-2.71662630799341,0.00113666585792105,2220.02105747997,2207.32353976525,0.00118811654035235,-0.987110037422935,-0.409972373142583
4.274,-0.428679865442965,0.114229987374778,-2.71662536046085,0.000947230412252179,2238.83197094629,2241.73262495729,0.000952150809654696,-0.869840054899515,-0.436701624116026
4.275,-0.427961416934754,0.11455420832618,-2.71662455101997,0.000808781113303072,2497.5189085114,2132.86989671216,0.00081455006389782,-0.956594885258825,-0.395517941070353
4.276,-0.427242775968765,0.114877975794009,-2.71662387756911,0.000672397468654511,2297.41744611256,2190.34471135036,0.000630265339669338,-0.863605237253559,-0.401624577564766
4.277,-0.426523925477062,0.115201299570451,-2.71662333848416,0.000537600634863355,2236.90133827521,2217.33880388647,0.000500419560951672,-0.904593473807764,-0.370887447826
4.278,-0.425805222860398,0.115524362411011,-2.71662332508002,1.18997198247889e-05,2070.01642087849,2179.70315060153,1.6236788825696e-05,-0.902826096050089,-0.394701840517157
4.279,-0.425086772595588,0.115847287965339,-2.71662357172199,-0.000248175038939689,2371.83471536936,2258.14875923772,-0.000254148397493025,-0.868031387215811,-0.40381729242975
4.28,-0.424368595800779,0.116170083856408,-2.71662393157035,-0.000361458317684899,2203.389718164,2212.6300435667,-0.000386342858529027,-0.926543856974943,-0.415621384905444
4.281,-0.423650716084423,0.11649273798941,-2.71662435797715,-0.000428105479669234,2246.56989367654,2288.79782509878,-0.000419678051517677,-0.891864571754535,-0.41745013322558
4.282,-0.422933160057059,0.116815245792212,-2.71662482507219,-0.000468871772564946,2530.33716370947,2190.06074375845,-0.000497295425467339,-0.916539745595331,-0.379028819112514
4.283,-0.42221595776755,0.11713761810057,-2.71662529801029,-0.000474765963924326,2454.14847143257,2210.34196487013,-0.000474035844146613,-0.968697132626806,-0.43566471706681
4.284,-0.421499141096743,0.117459876609368,-2.7166257478876,-0.000451728672476114,2480.59748401131,2239.69963093289,-0.000452215615982,-0.965774218934901,-0.394505297237872
4.285,-0.420782737020007,0.117782048830452,-2.71662615542807,-0.000409387688765418,2563.81486977844,2104.5192662363,-0.000425018416838334,-0.906260126437024,-0.424137535090765
4.286,-0.420066760339651,0.118104168112389,-2.71662650951933,-0.000355905262626656,2306.64594075436,2081.12340345305,-0.000367346779715466,-0.938909757092528,-0.384388709141046
4.287,-0.419351212311039,0.118426272808546,-2.71662680465039,-0.000296881955343445,2250.42140701932,2254.67909918583,-0.000308586665863606,-0.92709784816279,-0.427497744505129
4.288,-0.418636074442116,0.118748401537421,-2.7166270804321,-0.000277439389644246,2428.67493518034,2227.47027666505,-0.000263656339602411,-0.896888892032119,-0.382206842278715
4.289,-0.417921319123724,0.119070597176247,-2.71662739371406,-0.000314819095320608,2297.05450544944,2265.59890797494,-0.000321045494750088,-0.93133766381727,-0.415530776888483
