19.352,1.16584758307624,2.54225435614296,1.60876033843666,-11.1358247521583,911.419153045403,1457.97203366212,-10.8603208349532,-0.038003050023121,-0.99830985228281
19.353,1.1660430456211,2.54207244774842,1.61988794578613,-11.1277027640039,865.002147715914,1249.41337923885,-11.0365324318107,-0.0475098672538959,-0.981395811453672
19.354,1.1662338814841,2.54188696501627,1.63100649267271,-11.1186501014587,882.028273556765,1462.53919518752,-11.7195839814729,-0.0587295940905148,-0.929460878448517
19.355,1.16641886856226,2.54169903163149,1.64211651517583,-11.1101236275203,949.699092290618,1396.29124907275,-10.6975420670551,-0.0672975372235178,-0.903620606281727
19.356,1.16660071204567,2.54150845531156,1.65322043045626,-11.1040251226887,966.644087321784,1484.72151932309,-10.6545882529042,-0.0935053970883895,-0.99630832521952
19.357,1.16678241225944,2.5413148938902,1.66431994820613,-11.0996446557398,966.41728766819,1304.69340480938,-10.5679797319014,-0.097129278223088,-0.957399525007977
19.358,1.16696446780682,2.54111799665238,1.67541469272272,-11.0948873061461,958.026466852335,1393.11345213068,-11.9227475105549,-0.107570247687272,-0.953804577931098
19.359,1.16714577542814,2.54091851934126,1.68650512373413,-11.0905800621916,901.408545949054,1401.22541916865,-10.2515599274418,-0.117003014120634,-1.03211717239756
19.36,1.16732666296785,2.54071589639985,1.69759131001949,-11.0863450284172,935.627290724428,1631.62379311171,-11.7031919798107,-0.144126918894093,-1.12879320453136
19.361,1.16750567603444,2.54051115034594,1.70867361816921,-11.082464929459,937.812174797251,1479.03070875936,-10.8135421874014,-0.131101362978406,-0.964691039934171
19.362,1.16768311698258,2.54030376708855,1.71975233361657,-11.0788743625183,885.779919255349,1490.51733595561,-12.1005530795027,-0.153987689671496,-1.01855862969596
19.363,1.16785941775582,2.54009305477691,1.73082710960623,-11.0749406155651,932.829028223189,1435.59811861749,-11.5672238553475,-0.15250197621343,-0.973428160341025
19.364,1.16803464284999,2.53987866463145,1.74189768102816,-11.0707419874055,899.263131863469,1480.55715318879,-12.5147561758758,-0.173786146717793,-1.0436593503373
19.365,1.16820885363939,2.5396602790487,1.75296390380654,-11.0663995705937,874.531643603642,1508.90338953885,-11.4262179802199,-0.194100136976663,-0.951737472803464
19.366,1.16838216184342,2.53943755217025,1.76402564124419,-11.0619207111764,922.800064858034,1454.70826962044,-11.8993819281448,-0.191416221845481,-0.999711941801181
19.367,1.168550854587,2.53921362358325,1.77508340603625,-11.057925890811,834.157617378589,1360.4966209837,-11.5475302868926,-0.191707996300223,-0.929394734515756
19.368,1.16871545937932,2.53898799470704,1.7861383549287,-11.0550983412841,929.589777030753,1519.02294345017,-10.6738843648116,-0.218145868707816,-0.956471736971823
19.369,1.16887636788603,2.53876017885696,1.79719038517761,-11.0521726239446,999.632262184594,1434.87003730143,-11.6167422740946,-0.223306707092907,-1.07901265721133
19.37,1.16903397498547,2.53852968498463,1.80823922138979,-11.0489757431279,987.453689161504,1457.183698077,-10.7466697691964,-0.239131071442008,-1.0111784587554
19.371,1.1691887707617,2.53829594657688,1.81928453272179,-11.0454525507017,827.616567722327,1500.36817003409,-11.3362079417435,-0.245985886232616,-0.988226958803
19.372,1.16934020559724,2.53806042239291,1.83032749024386,-11.0430872080264,962.15808933457,1470.22430421472,-11.1804304983834,-0.270226467117295,-0.912258090167104
19.373,1.16948856353975,2.53782243304685,1.8413677914835,-11.0404278708259,978.865223275458,1341.35626225722,-11.3768523241433,-0.287712567242275,-1.05392865683597
19.374,1.16963385093209,2.53758128932071,1.8524042803998,-11.0366180406068,1028.91687897805,1536.64617811035,-11.4223718115753,-0.275918632547296,-0.966654479776901
19.375,1.1697741611189,2.5373385032928,1.86343620674689,-11.0320443332736,927.687940541437,1551.87119417471,-10.5972554281535,-0.273200796531461,-0.957629655828565
19.376,1.16990990757951,2.53709374605883,1.87446407348086,-11.0279797205212,973.180669566921,1470.08487551781,-10.5141601085988,-0.267429902759795,-0.98395526048596
19.377,1.17004326761502,2.53684646065656,1.88549028372869,-11.0263228589711,1030.05428091814,1426.79917111413,-11.6278993500989,-0.299553534061808,-0.898523823311261
19.378,1.1701736690941,2.53659814870668,1.89651557724833,-11.0253911945171,902.53709004043,1509.81222878519,-11.0470118134368,-0.29502686921,-1.01087333406777
19.379,1.17030166472834,2.53634804296839,1.90753998113702,-11.0244963368279,993.794548604123,1484.8123756088,-11.6570396927586,-0.305459716214734,-0.93839812939875
19.38,1.17042686122851,2.53609528420824,1.91856131847007,-11.0214322829582,937.169670854038,1569.63825913197,-11.0722109403447,-0.358177229226858,-0.999800858980951
19.381,1.17054952401184,2.5358393543639,1.92957907697808,-11.0178599103126,988.6945388166,1529.71050094958,-11.0653802573166,-0.3515003013415,-0.933414992159366
19.382,1.17067144394741,2.53557992728291,1.94059566173886,-11.0166946513359,1019.86704094756,1548.46459057174,-10.4584773617994,-0.407504088153724,-0.875427772273089
19.383,1.1707909698353,2.53531869698642,1.95161024734435,-11.0146874364888,1025.08038936063,1559.55264698374,-10.7226103035065,-0.377772649556353,-0.911639101000939
19.384,1.17090527437121,2.53505743396934,1.96262069770336,-11.0105300609428,987.728116689588,1457.6136405823,-11.021713607888,-0.406229641019046,-0.946047490202545
19.385,1.17101567238738,2.53479517117606,1.97362866702148,-11.0080387439965,1028.27845526373,1538.04765570152,-10.7822304355444,-0.388427798107604,-0.876953425307327
19.386,1.17112537382641,2.53453088036408,1.9846383015048,-11.0097019188454,1083.40982933408,1571.98245204228,-11.4049520544595,-0.419764552436805,-0.914060095570853
19.387,1.17123607568605,2.53426398507137,1.99565141378057,-11.0131828208404,929.435929899336,1692.5241694976,-10.8528851929181,-0.431642683793037,-0.88982137816721
19.388,1.17134734767196,2.53399404862092,2.00666638611517,-11.0150511143067,1060.00933624863,1518.68279684987,-10.3001320974705,-0.458664711733515,-0.893786995117888
19.389,1.17145826528216,2.5337205780738,2.0176809508238,-11.0146576065948,1040.28886365195,1459.1317452026,-10.2001762538119,-0.406317643268386,-0.858529557159159
19.39,1.17156813635179,2.53344327835752,2.02869339746336,-11.0125583885741,1006.2193767976,1500.01583572718,-10.7051433570886,-0.492224237549392,-0.963022110300621
19.391,1.17167623951522,2.53316360043444,2.03970453917532,-11.0112542006787,1032.42089060918,1574.64192588343,-10.9110163116509,-0.414174368868233,-0.922762587814709
19.392,1.17178248524069,2.53288280933204,2.05071645786462,-11.0120187885598,992.942546221778,1602.44613014623,-10.422105710156,-0.43357335383502,-0.910345413227947
19.393,1.17189017491023,2.53260028714599,2.06173531763552,-11.0189575247931,1004.46301514894,1528.16726586731,-11.4590784463809,-0.472745977847076,-0.908307023849919
19.394,1.17199924999538,2.53231564412154,2.07276034960576,-11.0251320291843,992.638617805087,1493.37980058866,-10.6658226731272,-0.481891098393215,-0.873401929779266
19.395,1.17210901194067,2.53202845177935,2.08378998210309,-11.0297399017244,1016.63320599079,1783.02456560872,-12.342567729953,-0.488154245240282,-0.905476945017687
19.396,1.17221853890891,2.53173821637911,2.09482213585858,-11.0322745596282,1070.84811642027,1672.63733885521,-10.9843380432025,-0.491354029516565,-0.836785463555563
19.397,1.17232682209228,2.53144607761144,2.10585659566469,-11.0345773767062,1067.11685176093,1609.73331195671,-11.1489998785578,-0.506038429215206,-0.884754221625926
19.398,1.17243472152786,2.53115113269854,2.11689479625162,-11.0383275372951,1125.52879904923,1600.08387782711,-10.4936497693274,-0.566879030096214,-0.888173851249391
19.399,1.17254194058016,2.53085303514114,2.12793571553471,-11.0410591685532,1168.30559772184,1764.94726776022,-11.6776818380012,-0.538860336115155,-0.796912288457919
19.4,1.1726481704763,2.53055162376811,2.13897865091791,-11.0430898183332,1048.33005068965,1859.16885289238,-11.0994202046334,-0.525390833719148,-0.828124018850447
19.401,1.17275539905624,2.53024801809168,2.15002957114258,-11.0510685621552,963.025478226322,1758.75439846003,-11.6779022288227,-0.551617990930887,-0.791093697423306
19.402,1.172862997937,2.52994193695853,2.16108699628227,-11.0575761437464,1011.98719180057,1698.81381789833,-10.6995278917738,-0.530752288388706,-0.750541485360669
19.403,1.17297253874686,2.52963450921698,2.17215598419268,-11.0691239598814,1103.4662766686,1795.65093142322,-11.7235285151143,-0.607643080469101,-0.835719964127423
19.404,1.17308310115546,2.5293251336431,2.18323417054899,-11.0783220782627,1060.36015977688,1941.82668302742,-11.6323169690639,-0.550272624026389,-0.77863714229391
19.405,1.17319384043503,2.52901336431602,2.19431958002586,-11.0855513708545,1223.34572920045,1650.41338382014,-9.65019555384517,-0.590953097396944,-0.885078743351431
19.406,1.17330390888647,2.52869877364524,-2.20541011310205,-11.0906877907701,1183.01953417761,1814.82955125228,-10.7902454188983,-0.563060695518122,-0.853966622723465
19.407,1.1734128945008,2.52838119814892,-2.2165047218781,-11.094779096887,1194.04652378363,1789.03919619518,-10.3415927452418,-0.648671340406327,-0.7585571086985
19.408,1.17352308831231,2.52806398669738,-2.22761244703712,-11.107850402487,1294.18842883252,1842.41914998418,-11.933627521736,-0.562820021076948,-0.811146535398519
19.409,1.17363597585548,2.52774634357681,-2.23873641071629,-11.1240633607249,1199.29227454221,1824.08644809551,-10.8255589517885,-0.589206397222216,-0.788356524869001
19.41,1.17375027907322,2.52742737424452,-2.249872712776,-11.1363948619833,1235.88713686645,2006.8279012877,-10.8028363417131,-0.634122378919882,-0.821261028459928
19.411,1.17386522622019,2.52710667073924,-2.26101933710546,-11.1467160084415,1150.96143701139,1839.5111028439,-12.3984077876032,-0.689368373320449,-0.830244695832792
19.412,1.1739800614885,2.52678386405022,-2.27217433627445,-11.1550958619099,1154.76238896047,2126.15843498893,-11.6305338749638,-0.647420228652153,-0.713366802334071
19.413,1.17409410627857,2.52645863118651,-2.28333602578239,-11.161795866832,1186.85210925842,1888.95669865925,-10.8555028781784,-0.619373132770128,-0.757397565078173
19.414,1.17420903578054,2.5261319645376,-2.29450964208914,-11.173706543107,1366.80109560619,1979.01966994886,-11.2825653106301,-0.661049069229685,-0.779539860812185
19.415,1.1743235880548,2.52580322395118,-2.30569174953514,-11.1821997835872,1278.75196351315,1869.40217266535,-11.6731118147092,-0.686574637633478,-0.701675537990468
19.416,1.17443630615771,2.52547165578606,-2.31687849002732,-11.1868481364355,1273.9063454104,2012.48620303076,-11.1672696041092,-0.685472206983999,-0.754291628649086
19.417,1.17454669569493,2.52513705647874,-2.32806863792372,-11.1902714079889,1324.72016760294,2006.41769938656,-11.0955992299815,-0.726035438863242,-0.761559068848703
19.418,1.17465637796765,2.52480043767059,-2.33926700249926,-11.19848036481,1329.49237468751,2011.57414300909,-11.3104724415187,-0.717926802283975,-0.757953492880103
19.419,1.17476481768555,2.52446158818069,-2.35047208571063,-11.2052010009728,1311.95741078772,2100.98669902788,-11.6232644027712,-0.674288730887263,-0.740108386753874
19.42,1.1748713884578,2.52412028378003,-2.3616818264516,-11.2098699940726,1251.83058508977,1946.49318595986,-11.4283244305709,-0.701513703665752,-0.67347413362977
19.421,1.17497754952604,2.52377747195224,-2.37290057541308,-11.2188684951838,1389.94017657136,2226.28277036329,-11.3493638639017,-0.768425159410026,-0.688040234076568
19.422,1.17508231774586,2.52343268422079,-2.3841254580881,-11.2250076410477,1358.11233656849,2193.99404148324,-11.6876024117816,-0.762146740044397,-0.695141230623969
19.423,1.17518483915475,2.52308553101363,-2.39535415439828,-11.228832968804,1276.31718847079,2061.03166590596,-11.6052267947775,-0.706282771522198,-0.665511787979054
19.424,1.1752845306614,2.5227357757264,-2.4065850619952,-11.2310583698563,1412.70709193328,2155.4276937985,-10.5003228765329,-0.772279731105907,-0.764647151257713
19.425,1.17538098833727,2.5223832866758,-2.41781706495995,-11.2321682374476,1444.13576313391,2154.38573851243,-10.486860302254,-0.819243882343017,-0.683006342082429
19.426,1.17547609479292,2.52202929608296,-2.42905561990338,-11.2387112818699,1511.32554706631,2394.43798643209,-11.7659858307688,-0.794672524532851,-0.684784238584622
19.427,1.17557158208656,2.52167494875098,-2.44030575488226,-11.2502680689265,1508.97508163771,2245.23925983346,-10.7263727511413,-0.750379359508951,-0.625394040576655
19.428,1.17566644277793,2.52131975717501,-2.45156466566227,-11.2590347172824,1410.35437334716,2242.97326676191,-11.413165245093,-0.736526617459334,-0.629343428686686
19.429,1.17575994917002,2.52096342962426,-2.46283025791327,-11.2657128813311,1540.67890719676,2391.56965094297,-11.3908631348173,-0.75155806613713,-0.665456737642065
19.43,1.1758513921522,2.5206056714547,-2.4741004944508,-11.2703584884802,1500.60141064721,2540.98215010996,-10.8961697395719,-0.784150979894477,-0.587859643640323
19.431,1.17593997141168,2.52024612581143,-2.48537307925794,-11.2727125587949,1471.11316571167,2674.6312542075,-11.4064090452937,-0.769818272537913,-0.612541391829652
19.432,1.17602499332855,2.51988472182758,-2.49664465798954,-11.2717156266266,1457.81398779957,2473.13944830462,-11.7314700379172,-0.832473158393305,-0.605301310438837
19.433,1.17610825373137,2.51952277260947,-2.5079198649009,-11.2753374714141,1685.60446407588,2385.90317950162,-11.9013977753678,-0.726587089290308,-0.533986087359535
19.434,1.1761892304635,2.51916007559866,-2.5191970655319,-11.2773308446003,1598.87103792149,2361.89497693216,-10.8901227492696,-0.793054089114938,-0.590758005566728
19.435,1.17626949551463,2.51879779318021,-2.53048048805548,-11.283542197608,1708.71215582772,2498.58809815996,-10.2576513240209,-0.859904139785679,-0.587069229757328
19.436,1.17634863929521,2.51843580232505,-2.54176883157514,-11.2884578700986,1562.14473364622,2633.63023456593,-11.0018517366537,-0.845835695510045,-0.549519126347755
19.437,1.17642607845919,2.51807389646982,2.55306032277138,-11.2916035906306,1728.05762571925,2899.91469689795,-11.418487570932,-0.841074717750849,-0.544266930299287
19.438,1.17650108970275,2.51771177712296,2.56435275752983,-11.2925484475052,1828.78973712926,2818.62689231556,-10.7362957334226,-0.74834905991296,-0.573425486178121
19.439,1.17657497209091,2.51735045534322,2.57564952860304,-11.2968794223986,1648.76248166647,2814.78035672079,-10.8220470302212,-0.844670254492203,-0.563739326674625
19.44,1.17664677095076,2.51698942589767,2.58694791238411,-11.2984921444862,1652.59291112683,2645.98197311423,-10.7372805505089,-0.878214437620846,-0.510494427907866
19.441,1.1767158659596,2.51662844016,2.59824607679839,-11.2982746117409,1638.6807002247,2830.2561098584,-11.6685156405481,-0.8961092720619,-0.485244032769557
19.442,1.17678193256317,2.51626743582351,2.60954296417013,-11.2970000497279,1704.07686901935,2849.38565127524,-10.5952658045006,-0.902160590929707,-0.505153052277425
19.443,1.17684667184555,2.51590769442285,2.62084303925087,-11.3001845123064,1772.93379874932,2952.53573328214,-10.0824243609969,-0.851169524701059,-0.533105855793671
19.444,1.17690962039692,2.51554898594253,2.63214487829794,-11.3019478117474,1645.09860004957,2777.80552705297,-11.1885613490943,-0.857592712397192,-0.481559826128922
19.445,1.17697185410379,2.51519218159188,2.64345136940895,-11.306596259636,1717.63123187293,3310.55135899462,-12.0652742572889,-0.844958092496824,-0.494808055789082
19.446,1.17703257774593,2.51483682534145,2.65476051033721,-11.3092448020786,1660.35962623784,3263.04699578139,-12.0991774713473,-0.882434514757923,-0.461247613585387
19.447,1.17709103134288,2.51448252553556,2.66607032272622,-11.3099164835877,1651.33553449375,3529.19158463854,-11.3325007087382,-0.880854648713035,-0.444069876242268
19.448,1.17714645382806,2.51412888798689,2.67737880065088,-11.308583524605,1740.79045709259,3531.58526527183,-11.2774440182591,-0.902726210993987,-0.411451672737073
19.449,1.17719825992737,2.51377563598227,2.68868440471149,-11.3057118981542,1604.14263174758,3093.45933187178,-11.6754425971175,-0.927182528097126,-0.451884204689855
19.45,1.17724599233662,2.51342257854539,2.69998595783879,-11.3016635745528,1652.49079852888,3034.06745746108,-11.4918390312928,-0.897415467477368,-0.457235399775537
19.451,1.17729327396337,2.51307243514989,2.7112927989591,-11.3069495864213,1575.14604630999,3220.58097214136,-11.2960541072135,-0.879556447749111,-0.394613353207736
19.452,1.17733965207743,2.51272486458683,2.72260424974532,-11.3115574574413,1680.55366234907,3352.64637639347,-10.7099868912912,-0.870597467158015,-0.395085680626685
19.453,1.17738420154629,2.51237930783038,2.73391821002609,-11.3140659464218,1486.78394083481,3302.83623867228,-12.4492294153894,-0.888435279590837,-0.393621680284399
19.454,1.17742621697733,2.5120353844375,2.74523300064414,-11.3148958519373,1584.59162699533,3249.75035751913,-11.9685308345971,-0.904547818919026,-0.374833286329159
19.455,1.17746507412358,2.5116928790632,2.75654641695987,-11.313522148626,1594.53544691226,3004.86754116753,-11.2913377896511,-0.922081232891383,-0.376176134409103
19.456,1.17749995840241,2.51135133809432,2.76785634965538,-11.3100397514598,1562.70474370141,3135.51453857643,-11.5463916639383,-0.857431074504193,-0.386762816276742
19.457,1.17753002899109,2.51101026951482,2.77916072793669,-11.3044870375844,1576.85516496356,3139.77396738319,-11.4535883219133,-0.966309085601056,-0.35465165888053
19.458,1.17755666973259,2.51067084436529,2.79046280936765,-11.3021920026495,1514.71232711111,3245.94421759706,-11.3947418278909,-1.04724655455908,-0.368233335068251
19.459,1.17757971643529,2.51033299932676,2.80176243612899,-11.2997385837198,1461.60648229941,3044.12507686646,-10.3890455206099,-0.960100032604593,-0.365769192854046
19.46,1.1775989332957,2.50999667172972,2.81305913938226,-11.2968163860123,1681.72238795473,3035.69248331731,-11.6167020552384,-0.944335697464453,-0.356871475927157
19.461,1.17761402772661,2.5096617612562,2.82435224101103,-11.2932160584303,1537.66093902391,3227.0939953502,-11.001966532562,-0.964720337316399,-0.310549214912108
19.462,1.17762563501582,2.50932888649693,2.83564321408122,-11.2910892989986,1488.60756106927,2911.547931534,-11.4515207737466,-0.999538029518147,-0.309188625423831
19.463,1.17763313366476,2.50899765566169,2.84693070786958,-11.2876111125628,1527.14041600645,2868.64989346927,-11.1650129499694,-1.00745938963817,-0.297365872218965
19.464,1.17763775544399,2.50866917755678,2.85821747558712,-11.2868873777941,1550.27865479432,3294.71367621211,-10.7354558544754,-1.02423722846802,-0.276730175878136
19.465,1.17763897675701,2.50834309465678,2.86950253406304,-11.2851793438354,1592.81393165724,2827.03346781737,-11.071932647157,-0.914359915169867,-0.264285189270144
19.466,1.17763647851764,2.50801927396327,2.88078515798804,-11.2827459117893,1494.12126563844,3166.79189823531,-10.976021208093,-1.00437926046842,-0.253887123268886
19.467,1.17762996977868,2.50769760161355,2.89206465826819,-11.2796232458045,1510.44425139333,3036.05772264933,-12.0332579492951,-1.04695965463113,-0.255063284996606
19.468,1.17761912097372,2.50737793136619,2.9033402511072,-11.2757166453127,1616.72459021563,3055.65885656323,-10.9553445664059,-0.895515347486671,-0.247279215244349
19.469,1.17760729317257,2.50706316130891,2.91461898242661,-11.2788582814978,1472.25058973759,3095.23518998686,-11.6440050724258,-1.06467093063806,-0.215999326144855
19.47,1.17759404498231,2.50675286238065,2.9259005822648,-11.281727739768,1444.99656149161,3347.66426363887,-10.990575926783,-1.02999732230953,-0.223258701105134
19.471,1.17757856711906,2.50644643182681,2.93718334813233,-11.2828937413688,1608.73632978533,3207.55052986197,-10.9170463990161,-0.998778960328768,-0.206223998313617
19.472,1.1775602110972,2.50614345131414,2.94846585149259,-11.2826310512324,1517.83250713238,2946.30795373959,-11.2965392030234,-0.939453507451891,-0.180116851129182
19.473,1.17753827950846,2.50584346132157,2.95974657948495,-11.280855643243,1535.29705090848,3026.14124257683,-11.6251429136317,-1.01984656153712,-0.17633681922645
19.474,1.1775120197952,2.5055459550598,2.97102387731192,-11.2774258752673,1467.05398746154,3230.73832710928,-11.5685046914452,-1.00596756571626,-0.173868731205508
19.475,1.17748287389967,2.50525231458059,2.98230031580286,-11.2765666943098,1468.48852343574,2860.81259828443,-11.3693737861365,-0.89889397531991,-0.158146244502278
19.476,1.17745066187012,2.50496239943074,2.99357588008814,-11.2756921838,1475.82739198291,3001.08805776945,-11.4148920863224,-1.09120499605893,-0.143390457472666
19.477,1.17741499671266,2.50467596204339,3.00484989778656,-11.2741454951688,1486.44802324838,3139.00340670638,-10.9039139213849,-0.968222143382018,-0.128155602220574
19.478,1.17737690986714,2.50439401515703,3.01612423952903,-11.2744684400652,1470.28826479106,3093.52492853633,-11.9372674430688,-1.08706842193148,-0.11898665864568
19.479,1.17733588551062,2.5041161520527,3.02739821112971,-11.2740974463516,1511.900345106,2847.57300506577,-11.7654763885722,-0.982771868853991,-0.115653872919053
19.48,1.17729134228818,2.50384193319763,3.03867056056766,-11.2724748121574,1606.32282776805,2760.64666142978,-11.0916244667248,-0.926667567808977,-0.097134119121021
19.481,1.17724434303798,2.50357246123444,3.04994290066531,-11.2724636205301,1455.90006102522,2904.78160674285,-11.2859192816812,-0.945887517564765,-0.0885733952667151
19.482,1.17719430700237,2.50330726697939,3.06121451930734,-11.2717410135511,1439.58968935711,3008.05042773049,-11.2729388393116,-0.924962514497752,-0.076749052615993
19.483,1.17714078110691,2.50304606061368,3.07248461524015,-11.27021790423,1414.6838303682,2929.46701357824,-11.2418948421209,-0.950151513987071,-0.0655890530549863
19.484,1.17708348932954,2.50278871265318,3.08375263938919,-11.2681462624364,1514.74276523187,3142.05288159462,-10.2871338566749,-1.11708557734153,-0.0609984330852535
19.485,1.17702214761858,2.50253508014755,3.09501805122381,-11.2655347549267,1347.4397070143,2888.83103897755,-11.006476386666,-1.01305476107396,-0.0498381665399543
19.486,1.17695787907988,2.50228632726864,3.10628247313586,-11.2645436094465,1459.62093591738,2841.25294793779,-11.6573475886841,-1.07469028571962,-0.0341097340119652
19.487,1.17689191679158,2.50204367215356,3.11754792996355,-11.2655748682912,1434.72664941302,2818.29920008624,-10.4466848627122,-0.949625680526678,-0.0239242072753783
19.488,1.17682364606111,2.50180657686765,3.12881387478193,-11.2660604242689,1497.29277164173,3072.19860740137,-11.8889588231151,-0.974013363164717,-0.011934529460567
19.489,1.17675233435573,2.50157447971045,3.14007911198173,-11.2653519596412,1431.85188529916,2822.46732251072,-10.8084604110176,-0.956142326213263,-0.00147463396914794
19.49,1.17667733965773,2.50134691537897,-3.13184284936598,-11.2634612602319,1371.76515585669,3085.60706426322,-10.6320533205962,-1.0284150799794,0.00897714107851808
19.491,1.17659828909663,2.50112365922788,-3.12058217344226,-11.2607929689051,1442.58029838264,3019.3244023487,-11.009333005863,-1.05023883535966,0.0218513431711288
19.492,1.17651484515182,2.5009045089262,-3.10932482814189,-11.2574650100108,1348.4812749604,2941.06083279827,-11.4818605424643,-0.917358832238395,0.0318427735271112
19.493,1.17642672353361,2.50068828615576,-3.09807071551009,-11.2542388574285,1439.56348383529,2920.5217822496,-10.8103539580907,-1.03810512826068,0.0420302853462991
19.494,1.17633533617827,2.50047544675766,-3.08681763361827,-11.253213307817,1450.08604439157,2794.96082149602,-12.213082408371,-0.946900993025156,0.0547923828011087
19.495,1.17624178370053,2.50026689071147,-3.07556376869559,-11.2539983201603,1400.46894047586,2965.32614886316,-11.0462194403723,-0.962879318300505,0.0713451724747335
19.496,1.17614567755562,2.50006219987806,-3.06430913884579,-11.2547662091682,1433.95527819603,3053.35957071564,-11.1443635092066,-1.0303537562285,0.0769450360925083
19.497,1.17604650120145,2.4998608897252,-3.05305436240435,-11.2549168127211,1485.27457114526,3092.24535460735,-12.3206960682072,-0.974429026734289,0.0864903559854167
19.498,1.17594366521439,2.49966160879084,-3.0417998266061,-11.2546835793154,1485.12401148985,2697.12166391726,-11.1896151045922,-0.998334391960054,0.0942710222319072
19.499,1.17583832099762,2.49946469128563,-3.03054425442294,-11.2557244178374,1479.48914807398,3247.22678465005,-10.627777873848,-0.892616020141617,0.105201209427957
19.5,1.17573023579566,2.49926969918098,-3.01928755764097,-11.2568527534376,1381.9380642461,2783.27112076048,-11.7163930033347,-1.04781688687057,0.115690799619419
19.501,1.17561902753058,2.49907575682739,-3.0080296761417,-11.2580431909355,1408.15858257769,3183.41858976727,-11.3377653264791,-0.999117539144072,0.138708453946188
19.502,1.175504342381,2.49888218647467,-2.99677047085287,-11.2593748598525,1534.8242798201,3188.48633190621,-10.9695754289807,-0.995747611593201,0.131035712463867
19.503,1.17538732509086,2.49869037559439,-2.98550885231545,-11.2617885529817,1433.13771465609,2954.68893619913,-11.684158332276,-1.00650431675791,0.157160526877613
19.504,1.17526735828518,2.498499945112,-2.97424477251463,-11.264252706748,1448.13965729293,3169.81802224076,-11.8649739696123,-1.04714611207332,0.165016412610035
19.505,1.17514541108932,2.49831224651203,-2.9629775002307,-11.2674408410308,1598.56220851054,2963.9718465566,-11.5088468045554,-0.911259678307374,0.174048665294449
19.506,1.17502085905652,2.49812685992834,-2.95170696718203,-11.270700198932,1494.60564868822,3133.99224960739,-11.068181470837,-0.995792502129944,0.191982765862691
19.507,1.17489300447348,2.49794333086011,2.94043359128171,-11.2735445526304,1520.11561784211,2957.68611641725,-11.5602336199372,-0.999208659283596,0.196277042929979
19.508,1.17476125135055,2.49776131094233,2.92915779211136,-11.275971927646,1499.62330437162,3022.31655441378,-11.1877612564159,-1.01165167049792,0.212869005915997
19.509,1.17462520766025,2.4975806447545,2.91787979872404,-11.2781719575307,1622.84722348208,3082.54997820409,-10.8965132535398,-0.980177090515495,0.226916018632275
19.51,1.17448885588326,2.49740540191509,2.90659721772502,-11.2827368956501,1637.9001779278,3104.68802677057,-12.3805472720795,-0.992475564690216,0.2052647480676
19.511,1.17435142918451,2.49723497870013,2.89530955795383,-11.2878005014249,1513.93749942768,3164.94446104251,-11.4718291040701,-0.968683156570886,0.244563894132494
19.512,1.17421200761762,2.49706862143445,2.88401745589178,-11.2922331966066,1511.91520411268,3315.87605903937,-11.6698166713565,-0.996370788366461,0.276331261201667
19.513,1.17406999154692,2.49690589557367,2.87272139861442,-11.2961820036873,1531.71671628098,2960.11610226237,-11.2974552746182,-0.988551986907045,0.260456037403979
19.514,1.1739247718369,2.49674630758908,2.86142182762596,-11.2996930212714,1534.70438516911,2895.93999788809,-12.2715192129756,-0.927160066345943,0.300613805094649
19.515,1.17377553920122,2.49658700135323,2.8501164253299,-11.3055328076493,1491.41128526465,3153.26641516697,-11.3994152762005,-1.02109503199627,0.276784030099245
19.516,1.17362362658864,2.49643004832946,2.83880600000794,-11.3105505041778,1538.63156628749,2993.74032104752,-11.1361910817592,-0.98328775301104,0.312341449371844
19.517,1.17346835859774,2.49627616923609,2.82749223189425,-11.313890648498,1597.40454982416,2868.5231577942,-11.3454564866476,-0.969001852409961,0.324909878537489
19.518,1.17330930726471,2.49612526436625,2.8161756595927,-11.3166952085922,1627.56654697407,3269.30234890207,-11.2605129739794,-0.951191013461614,0.356884711212455
19.519,1.17314794324694,2.49597861070469,2.80485568299422,-11.3200915887356,1529.34281252404,3026.91066279059,-11.4613554903942,-1.03230074468445,0.331444428232314
19.52,1.17298369228033,2.49583366498228,2.7935292071632,-11.3265922459814,1599.4788876869,3153.19549450287,-11.6487114614827,-0.874712303552587,0.332522294428872
19.521,1.17281589358226,2.49568888736154,2.782195182417,-11.3341465220814,1465.36495829027,3104.00890385635,-10.5862182358998,-0.929151535090396,0.377916205634974
19.522,1.17264595418171,2.4955460532081,2.77085414353539,-11.3411569109828,1671.39505806305,3239.59027987867,-11.3462228394134,-0.938155348715447,0.335776240258174
19.523,1.17247314793756,2.49540592011818,2.75950802206935,-11.3462378665516,1714.76696005809,3479.55672028137,-12.0734360165692,-0.939410575603974,0.36575299679055
19.524,1.17229668672207,2.49526717853388,2.74815600865534,-11.3521334628977,1648.75464127756,3046.63931442079,-11.7932526730883,-1.03589323028193,0.390002036916935
19.525,1.17211614524016,2.49512893988552,2.73679752547902,-11.3586087271561,1643.10005911643,2978.89297414916,-11.2048655230385,-0.979203225432394,0.390317464576341
19.526,1.17193127098483,2.49499075278103,2.72543233878522,-11.3653184866627,1596.0462576393,3442.53431976319,-11.0433469120519,-0.981929603168198,0.442886036207548
