3.474,0.00874104047795418,0.364727435053671,-1.61978843092321,-3.69544476619542,1824.52119460939,1879.48434662847,-3.56913786705737,-0.0481562479372018,-0.973189018402657
3.475,0.0087384297356916,0.364554464816061,-1.62349130687757,-3.70288089701386,1731.20667832191,1999.27524548319,-3.9466268455037,-0.0543350572450418,-1.08844921435986
3.476,0.00873447668645693,0.364380909894044,-1.62720118397099,-3.70988205968378,1956.9430092993,1785.01139600433,-3.38404790678829,-0.0584892863603903,-0.93331081171891
3.477,0.00872929516041691,0.364206786892027,-1.6309179099229,-3.71673083455899,1745.70858885731,1936.51158201673,-4.04723834480296,-0.0546293698030483,-1.01965773687393
3.478,0.00872300804060483,0.364032159222333,-1.63464139500112,-3.72348974397545,1705.44034703158,1912.46664022157,-3.75389364107507,-0.0677845998503878,-1.00607022995949
3.479,0.00871574296223824,0.363857113054367,-1.63837155111748,-3.73016039921764,1728.42175843207,1959.32440302286,-3.84503667355257,-0.0700170785037346,-1.01771221266808
3.48,0.008707618594161,0.36368170369677,-1.64210813015716,-3.73658274283595,1824.8227418889,1739.00181664129,-3.59397469379563,-0.0709591671608231,-0.972493627204343
3.481,0.00869916276314289,0.363505990439846,-1.64585118845375,-3.74306160556769,1773.78956692703,1777.58326688316,-3.38194449574049,-0.0776009082938402,-0.976515470219139
3.482,0.00869104609696256,0.36332956137299,-1.64960197819072,-3.75079223137695,1727.53854997694,2048.51527853172,-3.99642894383382,-0.074656725307244,-1.04615186947471
3.483,0.00868387677675725,0.363152153884512,-1.65336136794283,-3.75939183440013,1675.0089269522,1958.40403806708,-3.66039678520942,-0.0772666956129122,-0.959226283548258
3.484,0.00867660497561533,0.362974003711504,-1.65712837481993,-3.76700858401859,1773.14205257561,1849.03368806927,-3.85405274126527,-0.0874753396778981,-0.99329055727903
3.485,0.00866824282874941,0.362795255319425,-1.66090216703509,-3.77379336548747,1876.98070618703,1860.92538152145,-3.69455232404225,-0.0890679740085883,-0.970388580595215
3.486,0.00865858603651404,0.362615687281981,-1.66468285507191,-3.7806892805589,1887.59864892445,1980.22139667494,-3.5049324282291,-0.0926110077027934,-0.911337402118949
3.487,0.00864789766938079,0.362435261310053,-1.6684706521161,-3.78779883948209,1818.01335017123,1989.81396097555,-3.77804732273979,-0.0944086291877585,-0.96724190610787
3.488,0.00863685995700862,0.362253988784028,-1.67226581909727,-3.79516990463734,1847.86560041074,1905.73917456975,-3.72527826252716,-0.107299536938562,-0.952432187751431
3.489,0.00862602120033928,0.362071882762771,-1.67606842769681,-3.80261304374998,1895.92085510135,1958.8555895898,-3.90630820823028,-0.0981141862526672,-0.924124380434963
3.49,0.00861567528879911,0.361888961121515,-1.67987835075506,-3.8099291753129,1840.59376962488,1853.43884770792,-3.70961803772976,-0.113076046256854,-1.01802564927167
3.491,0.00860601168996079,0.361705242116919,-1.6836953990618,-3.81705604148521,1923.90495524644,2101.64716916227,-3.82070920284298,-0.111765933370594,-1.04675399539418
3.492,0.00859666803669212,0.361521277193242,-1.68752099778436,-3.82560730226913,1940.68217370385,1778.8212467979,-4.03929140100709,-0.12604284684057,-1.00509072780505
3.493,0.00858745774399395,0.361337068689832,-1.69135550172291,-3.83451296731545,1691.84865901568,1932.96574222589,-4.17194092968934,-0.124310622579991,-0.914516685969646
3.494,0.00857850323474447,0.361152573811785,-1.69519888636612,-3.84339400481014,1678.06556080973,1887.25040318501,-3.8470044987013,-0.128008910918632,-0.940294998665045
3.495,0.00856990359627028,0.360967816777778,-1.69905089080516,-3.85201400889075,1727.54249661587,1797.56053809642,-3.67426508911593,-0.120435548082945,-0.962110219053718
3.496,0.00856213951848867,0.360782850548832,-1.7029114982424,-3.86061718079712,1691.3440802946,1907.54642579117,-4.10651512786803,-0.131864948226229,-0.991414827823262
3.497,0.00855445189862162,0.360597765134351,-1.70678018006745,-3.86869114768041,1742.63189561458,1917.99419337814,-3.56878969949822,-0.131101457740051,-1.01203857869488
3.498,0.00854596232906623,0.360412604493989,-1.71065621124891,-3.87603987967519,1821.71750448003,2036.62212051916,-3.98420169931501,-0.147709714893642,-0.909383960570124
3.499,0.00853582713126621,0.360227375145428,-1.71453877763536,-3.8825744241773,1854.34681210759,1996.8342554717,-3.61668759734503,-0.143692937133845,-1.00098970686997
3.5,0.00852365819034775,0.360041974228084,-1.71842736233125,-3.88859204968322,1881.57233000188,2002.88500801289,-4.02295320524011,-0.15475588526673,-1.06479792849209
3.501,0.00850914354661249,0.359856284942589,-1.72232138135339,-3.89402562349477,1776.19133888188,1743.15867994138,-3.72953354608579,-0.148969941088555,-0.98156069725211
3.502,0.00849207484006011,0.359670192743661,-1.72622023458038,-3.89885899861935,1898.43173992139,1728.00447479662,-3.93881237592314,-0.158798770911393,-0.963334471303887
3.503,0.00847225919957798,0.359483577847589,-1.73012328539178,-3.90305561953554,1860.51551552619,2125.5296682066,-3.78921451451837,-0.164770283174248,-0.95842755886244
3.504,0.00845060443788834,0.359295999599982,-1.73403074360816,-3.90746266632617,1910.6813448548,1811.01460801852,-4.05443151071744,-0.166055740137997,-1.0054746121743
3.505,0.00842712112457721,0.35910758753066,-1.73794140377693,-3.9106646075589,1754.14516253872,1860.95877696665,-4.01438750293773,-0.171206749927023,-0.940976981987196
3.506,0.00840244157855605,0.358918053732325,-1.74185812015219,-3.9167206070783,1671.218983863,1932.28186761596,-3.75527953925165,-0.167555603514156,-1.01910364865304
3.507,0.0083767841567358,0.358727891629579,-1.74578002076579,-3.92190565850958,1730.870861932,1924.21434706774,-3.7061187793071,-0.179315879485277,-1.00329236053525
3.508,0.00835093827317032,0.358537872132745,-1.74970618017412,-3.92616598513762,1648.89607227738,1977.14791067091,-3.7914598568787,-0.191128070524605,-1.08061502756646
3.509,0.00832552895718295,0.358348494476844,-1.75363615937978,-3.92998731207196,1699.1986857177,2158.06601843011,-3.9072081590752,-0.155984216742094,-1.09315447778034
3.51,0.00830095961104917,0.358160079793626,-1.75756970313735,-3.93355299339324,1881.07629956646,1830.24507752319,-3.8309773545502,-0.169627935721046,-1.00590548096612
3.511,0.0082774691838013,0.35797291994612,-1.7615069382758,-3.93724477076391,1730.26087451977,2015.46557205638,-4.04568298911178,-0.186290518318242,-1.02914100346224
3.512,0.0082552065101946,0.357787143919355,-1.76544757515088,-3.94064605834949,1836.75305045889,1930.06341587885,-4.13808091725157,-0.182076545647765,-0.934317126872649
3.513,0.00823290384539547,0.357603482589347,-1.76939276984141,-3.94520190670293,1787.14914693666,1909.54256063507,-4.17967931792612,-0.202349858458232,-0.910681303520907
3.514,0.00821083761574718,0.357421959165306,-1.77334305308837,-3.95028809261709,1818.39557985069,1898.72544081098,-4.30391170702345,-0.204809387791769,-0.970284939726142
3.515,0.00818878283258711,0.357242559950162,-1.77729829523094,-3.95524406173751,1810.01805325759,1833.38080185933,-4.2309528815977,-0.194740442370795,-0.934266370401904
3.516,0.00816581196842263,0.357065262942,-1.78125806533256,-3.95976847311235,1893.06126212505,2134.5403122082,-3.88339293709626,-0.18870255732399,-1.02670886397771
3.517,0.00814133032381097,0.356889995462871,-1.78522192999984,-3.96385920426241,1872.96152463149,1892.46972808521,-3.79609766875932,-0.221352189541745,-0.931845516072286
3.518,0.00811497042803904,0.356716685552263,-1.78918938891338,-3.96744979574792,1763.34194633105,1837.27831143938,-4.08614400995945,-0.222949059848839,-0.898601126449007
3.519,0.00808647489368295,0.356545197331199,-1.79315988815025,-3.97048654034599,1963.96414872583,2026.49539736924,-3.81531238012733,-0.221779053201221,-0.944558457665885
3.52,0.00805641986041057,0.356375368744102,-1.79713374123011,-3.9738377094663,1915.46307913046,1877.76235223401,-3.71139450009049,-0.211294968487992,-0.998091467161733
3.521,0.00802512997938796,0.356207065237015,-1.80111078819487,-3.97702986756296,1951.98781472455,1942.36867276248,-3.90666612843999,-0.23338401727791,-1.0079357981319
3.522,0.00799282416570668,0.356040105967346,-1.80509068661637,-3.97988139759882,1913.26997055884,1848.35672293853,-3.97227630837187,-0.240199144503217,-0.924088868381644
3.523,0.00795940276763837,0.35587430459296,-1.80907275828875,-3.98205523426009,1854.70498734311,2043.68649773504,-4.02924712966313,-0.235048375191694,-0.981300577780592
3.524,0.00792480076446696,0.355709477194888,-1.81305622516902,-3.98345167213946,1894.86180420061,1906.13219800952,-4.17679520555642,-0.249134669994037,-0.971101604385104
3.525,0.00788901981487228,0.355545453882543,-1.81704034868423,-3.98411024150271,2015.45884362097,1814.79540213062,-3.88513944686739,-0.23559314938437,-0.93276788635154
3.526,0.00785219559914654,0.355382553811994,-1.82102389518302,-3.9835343816234,2034.0271109922,2048.43239785219,-3.55767521842263,-0.243308010765923,-1.05897816644214
3.527,0.00781538379536144,0.355221063414372,-1.8250069473354,-3.98304241626388,1994.26658969804,1954.49682670911,-4.05554741509656,-0.256317375595215,-0.957615882450569
3.528,0.00777910842346794,0.355060827686285,-1.82898979046102,-3.98283703956142,1753.5381271841,2054.81824951476,-3.81936357200558,-0.253578586728496,-0.98704518469685
3.529,0.00774457799471184,0.354901581270002,-1.83297399789676,-3.98420773274061,1728.11071991937,2003.81358839893,-3.81341641977334,-0.268531538958243,-0.96527712321858
3.53,0.00771226497913849,0.354743070666516,-1.83696015697142,-3.98616654706533,1947.97303127617,2190.48510823968,-4.22020884361283,-0.256786029446834,-0.964845918765995
3.531,0.00768215310303197,0.354586050501019,-1.84094637627959,-3.98623080252911,1973.28601051036,1938.30993136163,-4.02308787175735,-0.272305114435456,-0.884342867891765
3.532,0.00765405130589416,0.354430686373725,-1.84493200057273,-3.98564014223076,1884.20823020619,2059.71214874498,-3.93961904741775,-0.278903867039106,-0.966081441651175
3.533,0.00762709200367661,0.354277060293994,-1.84891691068933,-3.98492944366804,1785.11911457242,2017.65597141334,-4.02644819159864,-0.261707068731096,-0.903044650328025
3.534,0.00760098779343243,0.354125682505665,-1.85290005219238,-3.98316380996332,1900.76505646406,1973.97401390288,-3.7341825207506,-0.281395888376884,-1.02795068608306
3.535,0.00757454845898801,0.353977457957932,-1.85688219449482,-3.98216126779854,1854.66816114533,1912.44790288929,-3.70274006948561,-0.278581716291297,-0.974694863627986
3.536,0.00754682044472959,0.353832996851423,-1.86086481569313,-3.98263234764478,1823.6632336184,1921.68321202031,-4.26112994811239,-0.263475403636669,-0.95784282082831
3.537,0.00751776288158154,0.353692022771439,-1.86484802237219,-3.98321209654602,1820.40313533747,1883.81179797461,-3.71448450537983,-0.290867803994923,-1.01188078971424
3.538,0.00748736215484489,0.3535543071968,-1.86883157951062,-3.98355769809974,1992.92577975408,2001.61962451487,-3.9847329607438,-0.258930431757027,-0.930113818569368
3.539,0.00745620224644077,0.353419770193965,-1.8728160916854,-3.98450891836207,1898.00502257319,1831.10432720429,-3.35297513338061,-0.274232266598065,-0.942756624767431
3.54,0.00742524951846229,0.353288290802774,-1.87680146164108,-3.98536561426094,1885.13161341125,2200.69704549624,-4.04239891211253,-0.319522407908593,-1.08060206284944
3.541,0.0073945171919644,0.353159762402423,-1.88078722257769,-3.98575522570123,1984.70892786089,2034.44587789529,-4.10496421060806,-0.27017681608412,-0.967790351830416
3.542,0.00736472528466409,0.353034134608437,-1.8847740015395,-3.98677300470131,1939.9775468496,1980.50599967706,-4.0715280183299,-0.296868118414582,-0.991378398549023
3.543,0.00733634083577925,0.352911377484075,-1.88876179859153,-3.98779132165676,1892.73163945857,1926.1048856869,-4.16603122071231,-0.30546537088065,-0.93803993696503
3.544,0.00730940804691094,0.35279127433754,-1.89275128668106,-3.98948375365052,1999.07727219827,2093.55661804259,-4.36096873055404,-0.293514403359881,-0.946452098791772
3.545,0.00728402775458981,0.352673562026605,-1.89674265913081,-3.99137041029775,1978.04432262571,2043.9258134279,-4.14436721735122,-0.318177757056681,-0.920687961486878
3.546,0.00726013615579416,0.352558032406903,-1.90073628783858,-3.99362911954166,1726.76103241376,2138.4609206188,-4.25305439547478,-0.316955260860761,-0.987785371630947
3.547,0.00723765979344068,0.352444472385451,-1.9047325688024,-3.99628397286094,1976.4781011092,2013.43101647071,-4.14082137008382,-0.314374899957061,-0.949390621949547
3.548,0.00721695939475302,0.35233328432936,-1.90873099128398,-3.99842620401059,1926.6522453984,1981.57871037124,-3.98605715930316,-0.363720292560961,-0.947909235536003
3.549,0.00719845500585142,0.352224737402579,-1.91273128641877,-4.0002993873681,1997.46882996563,1967.99877494413,-4.10476974974131,-0.336255278031385,-0.896933898730904
3.55,0.0071824579810544,0.352118799085051,-1.91673361511712,-4.00233438013985,1922.45410336609,2032.77414365788,-3.81936279777229,-0.351077792571761,-0.993928507648876
3.551,0.00716828656740741,0.352015380958169,-1.92073821567914,-4.00460723827339,1915.58968393011,2177.98464113447,-3.77312903088429,-0.359781295515762,-0.917130122526503
3.552,0.00715582441080105,0.351914338894291,-1.92474515729834,-4.0069499568471,1767.58052692748,2060.1215078915,-4.24396159576963,-0.34974381407185,-0.910231094077593
3.553,0.00714506569673933,0.35181551394722,-1.92875440581774,-4.00925908331032,1950.70522736705,1926.83217606552,-4.16321434238503,-0.372459450152963,-0.90080640388649
3.554,0.00713515916587624,0.351718787478672,-1.93276593720231,-4.01154357887715,1783.27742698809,2096.46775660472,-4.01077233130971,-0.355477227939369,-0.888001734704384
3.555,0.00712584758218335,0.351624053983535,-1.93677953871008,-4.01361563844907,1999.95562252124,2122.51913156887,-3.79741602382647,-0.39515241086148,-1.02628783556599
3.556,0.00711620220159576,0.351531941035911,-1.94079526085104,-4.01573157021494,1969.48730319695,2045.28899228308,-3.98676842282308,-0.333949195207177,-0.972862276886666
3.557,0.0071059091218242,0.351442367019922,-1.94481248466671,-4.01722903680796,1941.86358598571,2132.6266599744,-3.96890804797857,-0.363056397666476,-0.97700928951706
3.558,0.00709543816700162,0.351355457539013,-1.94882944965798,-4.0169678445611,1844.57250487702,2091.20166507003,-4.00219944723912,-0.389755356407725,-1.01661724506341
3.559,0.0070853454389798,0.351271077348789,-1.95284498462388,-4.01553890434314,1914.49896265641,2195.22480873307,-3.82615246284509,-0.359075879788406,-0.88663007164304
3.56,0.00707539828388865,0.35118910479987,-1.95685820257611,-4.01322300872997,1872.00075965013,2175.57576238074,-4.03095041016439,-0.368569186925128,-0.983790586541575
3.561,0.00706546407382434,0.351109786173932,-1.96086857799343,-4.010383048684,1906.61643146394,2159.418927298,-3.85599437345183,-0.430460268433351,-0.930733194355397
3.562,0.00705561478049887,0.35103320509983,-1.96487574526076,-4.00717840204118,1928.90369813867,2013.41512779855,-3.97180485659593,-0.38512250736258,-0.919824384978837
3.563,0.0070463665103307,0.350959485464263,-1.96887965548503,-4.00392481452151,1832.32579184472,1982.36194933195,-4.33757198824007,-0.394387888360362,-0.916633964212706
3.564,0.00703764158253267,0.3508888958734,-1.97288112878184,-4.00148673658616,1859.30114129546,1955.35790331678,-3.71992911091278,-0.399162832355703,-0.953198813014904
3.565,0.00702952319361992,0.350821279740664,-1.97688030621877,-3.99919079503097,1936.2826808694,1967.04391982271,-4.14506564228147,-0.396905278189497,-0.881172363946522
3.566,0.00702219250103734,0.350756543971138,-1.98087732558362,-3.99703279728471,2019.46683062917,2058.1755605892,-3.90236205788283,-0.363411845881628,-0.924677673310824
3.567,0.00701579416115225,0.350694649371636,-1.98487230908169,-3.99499667410184,2054.64712985881,2112.86933684645,-4.02899745412526,-0.434530156808386,-0.910052590366362
3.568,0.00700966422595505,0.350635644222415,-1.98886535449636,-3.9930571339089,1945.13491820971,1971.89172034114,-4.03047187605498,-0.4175084350805,-0.891588131630512
3.569,0.00700365616829562,0.350579544525323,-1.99285685891047,-3.9915145722955,1768.06251353107,2071.10223903032,-3.76707285442853,-0.430283499853807,-0.851688946660665
3.57,0.00699814725229777,0.350526336858058,-1.9968480018756,-3.99115180216354,2073.75098670759,2140.85390934733,-4.00538811403133,-0.42479430824696,-0.910189301412539
3.571,0.00699266340095597,0.350476099923656,-2.00083907548928,-3.99108032489954,2020.19177586688,2108.22979886078,-4.35079426112894,-0.384808198417419,-0.96525282438163
3.572,0.00698753440677765,0.350428864109761,-2.00483062085757,-3.99155037599214,2016.94085306892,2043.7226229122,-4.39388859523035,-0.386786153200334,-0.849073476469994
3.573,0.00698313338519269,0.350384670231685,-2.00882292497208,-3.99230767162639,1997.6828581462,2175.93519550168,-4.16708975659937,-0.39295246277297,-0.867778707548357
3.574,0.0069789660201868,0.350343629945647,-2.0128156738996,-3.99275041151082,2136.7077617198,2266.50345513093,-3.91587950476636,-0.448915880848215,-0.901224156531123
3.575,0.00697408934458461,0.350306041583209,-2.01680892501625,-3.99324582083631,2106.31068213866,2110.64621462572,-4.00072071426121,-0.408281620821658,-0.922659173311196
3.576,0.0069687798176946,0.350271707089152,-2.02080347041832,-3.99453512494246,2023.14176050255,2164.95013002244,-3.76623412082912,-0.408549560082911,-0.863724468571775
3.577,0.00696315370413108,0.350240541602341,-2.02479914532483,-3.99566028483321,2076.38060925549,2230.47412659763,-3.72333159739504,-0.422031340232692,-0.927996756856162
3.578,0.0069576486900429,0.350212274398899,-2.02879477400196,-3.99561351165867,1864.51143463585,2178.18706567394,-4.23376880467504,-0.422823925970761,-0.917068874772686
3.579,0.00695169650065947,0.35018648888995,-2.03278952127177,-3.99473258694711,2066.26602992326,2039.81592048428,-3.95731763479651,-0.467338697422153,-0.879635563586952
3.58,0.00694501942766917,0.350162964162285,-2.03678314867744,-3.99361353789012,2148.19250419734,2135.34008114186,-3.72221227065066,-0.420552620509674,-0.955145246394802
3.581,0.00693752443268087,0.350141185674311,-2.04077481188014,-3.9916520578249,1977.10697111382,2146.01602765102,-3.7794785548535,-0.439154608397981,-0.955222763134397
3.582,0.00692918532751398,0.350120954949979,-2.04476429132443,-3.98947099487181,2022.70723396693,2200.53109684659,-4.09773436251721,-0.453381588838932,-0.904179106996657
3.583,0.00691999302129601,0.350102143103066,-2.04875152930533,-3.98723220992912,2034.42410984182,1976.01168763191,-3.83926263340821,-0.454408517510906,-0.817779444137576
3.584,0.00691080618592771,0.350084553887568,-2.05273784615088,-3.98631467248877,2165.03977164178,2293.95049786602,-3.92548365382642,-0.450509974472338,-0.895984212832995
3.585,0.00690211875806139,0.350068025808372,-2.05672395750268,-3.98611275084354,1847.59147720836,2082.48042517028,-3.98995124726679,-0.477481528621219,-0.913360135361605
3.586,0.0068948618019481,0.350052467868684,-2.060709832479,-3.98588274559626,2076.76064921661,2421.32276938286,-4.06851348671147,-0.501048820730367,-0.836994240883835
3.587,0.00688901898759252,0.350038564731328,-2.064693841952,-3.98402115875236,2185.6634496881,2151.5566931224,-3.92559761093082,-0.449275415636326,-0.85271300595317
3.588,0.00688443243825665,0.350026699014925,-2.06867477546512,-3.98094821586583,1878.89393549808,2078.87274996722,-4.22440764868072,-0.469069210254126,-0.860512031202202
3.589,0.00688111069162067,0.350016237419035,-2.07265104975872,-3.9762939239061,2247.57321384066,2107.54021869379,-3.73023632104169,-0.464992728342543,-0.909052536612888
3.59,0.00687905429068195,0.350006868709414,-2.07662183941719,-3.9708140873422,2013.00604419716,2222.76017543392,-3.83898830740295,-0.502773754339512,-0.934857579473542
3.591,0.00687813696160759,0.349998861400229,-2.08058722843294,-3.96541527340551,2156.05006736122,2235.19734781502,-3.86105772098964,-0.528913372282753,-0.853432218460754
3.592,0.00687799343747021,0.3499925951271,-2.08454722915117,-3.96002607301719,2214.22054700341,2286.35914689195,-4.04617566489731,-0.497070565671299,-0.97478813922475
3.593,0.00687790428565661,0.349988212991494,-2.08850204469913,-3.95483942555907,2060.50744833694,2361.90169459625,-3.6856484012323,-0.512580723368165,-0.887114059733224
3.594,0.00687669597115591,0.349986168234594,-2.09245105797406,-3.94903150404908,2169.83246537084,2239.57575225949,-3.91218381205464,-0.522784251792708,-0.96453918113037
3.595,0.00687422075189634,0.349986010981615,-2.09639367227314,-3.9426285433089,1989.04380391034,2068.4449760365,-3.95951979049652,-0.531607277004379,-0.821576404273935
3.596,0.00687144103948004,0.34998674617077,-2.10032922770808,-3.93556992228316,1893.61980783096,2298.47775664487,-3.78741665720248,-0.508676655634134,-0.823667729891864
3.597,0.00686866245915398,0.349988153706124,-2.10425806032167,-3.92884689382234,2015.13241232226,2084.76505900632,-4.00151054136314,-0.491431218955538,-0.862787929467187
3.598,0.0068656788622442,0.349990064782993,-2.10817862825608,-3.92058184213385,2093.94959966126,2144.15279164672,-4.07516365449717,-0.47495925412929,-0.844976436964869
3.599,0.00686231486109527,0.34999228546317,-2.11208983273849,-3.91121812351982,1875.41692728145,2122.7413564281,-3.64863353465559,-0.528167294646225,-0.918365149201937
3.6,0.00685841132414773,0.349994830631263,-2.11599139192932,-3.90157216057142,2192.81691554379,2097.83782342753,-4.18071840713416,-0.543255493166981,-0.808030152415814
3.601,0.00685363335569221,0.349997827780667,-2.11988323011974,-3.89184999504643,2189.5226483229,2278.24192246802,-3.96086753140222,-0.519063641256374,-0.858957431066363
3.602,0.00684759446866682,0.350001372346638,-2.12376552923169,-3.88230944480629,2117.46743621115,2003.56414752602,-4.13811364987697,-0.550370774520775,-0.860071538866158
3.603,0.00684016818321576,0.350005455146572,-2.12763866495468,-3.87314467018467,2179.13227672427,2297.11892468689,-3.70670135317732,-0.508400967133983,-0.892753983276287
3.604,0.00683201562313521,0.350009998763306,-2.13150447326588,-3.86581633268357,2108.25576747045,2455.63144643616,-3.92297094998798,-0.52719288749799,-0.769325848900198
3.605,0.00682287714216568,0.350014509545201,-2.13536301193337,-3.8585466517071,2119.54605629254,2384.77429859562,-3.78746975635169,-0.552672695843119,-0.805587578771118
3.606,0.00681250738809231,0.350018637455523,-2.1392142284012,-3.85122473656693,2364.25173004004,2361.74258545774,-3.91370660354001,-0.577473638314301,-0.781129743437061
3.607,0.00680096670385927,0.350022205650773,-2.14305834579362,-3.84412590470592,2132.33801733303,2056.47160756209,-3.67925900417194,-0.559232682417124,-0.796255031700366
3.608,0.00678879345738841,0.3500250262532,-2.14689631716852,-3.83798019731402,2333.12984693345,2414.1883693646,-4.02793304465636,-0.520576181071956,-0.776488036539214
3.609,0.00677689175449525,0.350026885263914,-2.15072969329198,-3.83338539501577,2244.76721750404,2258.32629559834,-3.72580835078965,-0.496465807254927,-0.841753757929655
3.61,0.00676580229279475,0.350028114014104,-2.15455851224202,-3.82882785034493,2074.43434393412,2481.84536335083,-3.95025482794961,-0.535511497381489,-0.808485855576688
3.611,0.00675572750221723,0.35002914746221,-2.15838168751605,-3.82318349089694,2247.66384031615,2444.30699228407,-3.9406330703645,-0.568381687612037,-0.811474795010232
3.612,0.00674688893121279,0.350029626988954,-2.16219821200103,-3.81653291498944,2217.03392108143,2291.31718355092,-3.87774251446162,-0.522672438530456,-0.748283303973341
3.613,0.00673946663507189,0.350029183834805,-2.16600772022823,-3.80951738548821,2199.8414309035,2295.6893822484,-3.96780359812076,-0.561728081469331,-0.813660893374108
3.614,0.0067331100090631,0.350028504120098,-2.16980918734325,-3.80147530994291,2296.07290378436,2311.95104202963,-3.64972263765101,-0.546340671888151,-0.817262281515967
3.615,0.00672775811502076,0.350027687455857,-2.17360283539392,-3.79365545745554,2188.46286258267,2238.86730183451,-3.96287139124129,-0.588469484493641,-0.853734015882401
3.616,0.00672327183090579,0.350026461101581,-2.17738815789765,-3.78532975811171,2102.53336887216,2418.18191260821,-3.67482161553814,-0.541340327403275,-0.814432264850254
3.617,0.00671861058037297,0.350025234102594,-2.18116357463248,-3.77542276694867,2270.37710441873,2462.87226801646,-3.69499390410143,-0.548606670695379,-0.833004976861629
3.618,0.0067132314752723,0.350023645022245,-2.18492857999431,-3.76501085256379,2416.95526275521,2397.01703035248,-3.88394899114873,-0.551881333390242,-0.784789164361261
3.619,0.0067068115041077,0.350021559144593,-2.188683064371,-3.7544896679623,2153.62510012357,2583.89535413322,-4.13726438272083,-0.61312030699142,-0.829934470214097
3.62,0.00669996896839748,0.350018979894621,-2.19242843942706,-3.74537992159677,2371.14573197166,2498.67859045243,-3.74743727818441,-0.617209938339286,-0.845631293234111
3.621,0.0066927017484096,0.350015990928653,-2.19616498665571,-3.73655160791032,2314.18873063706,2631.09949594085,-3.82613428250198,-0.617058071559389,-0.771437302126121
3.622,0.00668490685022835,0.350012628938926,-2.19989275273225,-3.72776993536928,2076.21809446812,2236.09712488323,-3.64911883098668,-0.589321647642404,-0.796966707470094
3.623,0.00667646053400961,0.35000891941161,-2.20361176988006,-3.71902045050828,2212.11275842485,2520.89580821184,-3.77565290862182,-0.576566980075034,-0.858636558314211
3.624,0.00666723660701607,0.35000488860095,-2.20732210220375,-3.71033506212293,2372.40079688045,2509.67952299864,-3.80847617552426,-0.60030466473405,-0.759570150767076
3.625,0.00665710984943551,0.350000565606545,-2.21102385227377,-3.70175225984272,2183.97042853222,2554.29240852136,-3.65033186636001,-0.562371818712842,-0.815154531920918
3.626,0.00664593106251966,0.349996154865749,-2.21471681630334,-3.69296543336869,2008.64682630291,2320.66721545274,-4.05263568586001,-0.599759737233266,-0.826971268001845
3.627,0.00663336045656667,0.349991951475982,-2.21840026560573,-3.6834494617306,2492.4881393777,2310.75561120083,-3.8807864734493,-0.579815882538379,-0.791253171121439
3.628,0.00661942546434435,0.349988106711139,-2.22207415598881,-3.67388928347764,2149.92242958315,2509.24412833032,-3.63127440460072,-0.57408834124444,-0.800794840593359
3.629,0.00660408520798413,0.349984363914162,-2.22573736556724,-3.66320804534194,2324.54008902374,2310.50026218951,-3.77942037271116,-0.604337856826717,-0.801528441958699
3.63,0.00658753389319871,0.349980399718855,-2.22938981680764,-3.65244951496764,2444.26394055206,2359.71690602223,-3.5777529004861,-0.564306553902012,-0.66165438379988
3.631,0.00657062790926102,0.349975776405425,-2.23303291687259,-3.64309870183785,2418.89832446065,2202.52497639242,-3.63092671159133,-0.655139434154167,-0.747424718835737
3.632,0.00655379783539878,0.34997038401117,-2.23666737428977,-3.63445635478788,2326.89577670879,2465.10575220214,-3.551758418098,-0.613591948880229,-0.806153742408487
3.633,0.00653707865713972,0.349964403833551,-2.24029281895899,-3.62544372862962,2211.91484564605,2580.33059893923,-3.76335431863094,-0.606467658127815,-0.824747160029693
3.634,0.00652057641329404,0.349957835113392,-2.24390869687547,-3.61587754427983,2329.88650606804,2529.25279304465,-3.67927574987952,-0.608726599135968,-0.793286039130507
3.635,0.0065047639828707,0.34995055941246,-2.24751534769669,-3.60665133686619,2731.55762640644,2514.24867273067,-3.72751273881345,-0.57164627210857,-0.825090083077671
3.636,0.00648937438555525,0.34994278053988,-2.25111256383043,-3.59721561913952,2296.34999904605,2462.5927889366,-3.40865462796878,-0.648357070357745,-0.767839494804277
3.637,0.00647415933834499,0.349934658031314,-2.25470055736425,-3.58799168688086,2306.54038304716,2513.04557014561,-3.67464502091725,-0.578260745932409,-0.67210476509918
3.638,0.00645866484729957,0.349926515006318,-2.25827940727589,-3.57884627402427,2192.4892668554,2625.2154520357,-3.50511334022828,-0.650873144987756,-0.768683249211912
3.639,0.00644275021567837,0.349918453213365,-2.26184896690723,-3.56955434904255,2234.11444142598,2325.5826041912,-3.71240772040894,-0.677745661167361,-0.746224200584516
3.64,0.00642719590000587,0.349909471605581,-2.26541067969048,-3.56170866706727,2524.22724538951,2736.26319615379,-3.6964626370949,-0.652243368237532,-0.821585719193745
3.641,0.00641218243386928,0.3498993476386,-2.26896497644625,-3.55429381022606,2244.09897411314,2628.98280309381,-3.54029112012552,-0.565931219668839,-0.776017212440944
3.642,0.00639788155061142,0.349888531311094,-2.27251092928632,-3.54595050990758,2262.59296353867,2410.683084448,-3.27584797018894,-0.670647065132194,-0.723719002374273
3.643,0.00638443069447056,0.349877108648474,-2.27604883360991,-3.53790272933806,2398.6503011947,2447.36002520736,-3.79553538211532,-0.709734632841382,-0.736814562171128
