3.969,-0.384482510235158,-0.337888894153546,0.635684881863896,2.56336516033431,2328.14618830377,2651.49277578219,2.52970620194753,0.74951062085831,0.542566873072313
3.97,-0.385708845537965,-0.33875052662688,0.638246419241464,2.56161612842709,2073.82043564719,2602.64031303194,2.64757011799833,0.826250075894944,0.626056494468332
3.971,-0.386932748415481,-0.339616149054127,0.640808900246016,2.56255383787647,2277.58768002335,2573.274435713,2.47300220912387,0.79890301420912,0.566129128272074
3.972,-0.388154696443792,-0.340485840019062,0.643373129865377,2.56429564135639,2339.52271840719,2584.22432159587,2.53218243956977,0.801542104070319,0.620236786176962
3.973,-0.389375256497424,-0.341359230653372,0.64593918363614,2.56611482651583,2422.37464239511,2702.17682575461,2.57551201048413,0.82422506908222,0.676178931632229
3.974,-0.390594933581176,-0.342235841030129,0.648506526582288,2.56739990374412,2233.33402871269,2608.24081678915,2.53675288757436,0.750976445193788,0.596267080892001
3.975,-0.391812961559589,-0.343115811366757,0.651074241920504,2.56777113742856,2342.57915860178,2335.02212364031,2.57703103713064,0.740573307471524,0.557549892194172
3.976,-0.393028880390372,-0.343998954523778,0.653641255578024,2.56707681619116,2256.3196435311,2443.47274792241,2.56381846276711,0.743855387822998,0.683613172446038
3.977,-0.394242735731377,-0.344885152877094,0.656207315615224,2.56613057658675,2436.9993644034,2633.39017234824,2.4554537789837,0.760648518030608,0.634093808664046
3.978,-0.395454290964411,-0.345775121602742,0.658773121574482,2.56587052687733,2185.04965491329,2520.78032308543,2.71137495039922,0.7459922210173,0.626351010289749
3.979,-0.396663510845774,-0.346668985924553,0.661340058787017,2.56699909917313,2314.64333501537,2604.85070058614,2.54416573384204,0.821425972594738,0.601215248686848
3.98,-0.397870106046329,-0.347566904079012,0.663908296488864,2.56829494174068,2412.62243889114,2619.02593355213,2.83639123374787,0.765032519772307,0.613997878391456
3.981,-0.399073862504992,-0.348468665915306,0.666477140277826,2.56890131033771,2429.40361296704,2715.70524101112,2.46385251848969,0.838747927117482,0.591732018682047
3.982,-0.400274775688138,-0.349374719513114,0.669047425659971,2.57033729315242,2494.65861805502,2689.35707277695,2.59644916828648,0.811531191651801,0.609336650521413
3.983,-0.401472977833891,-0.350285385460024,0.671620243005827,2.57285907085206,2363.94659790624,2867.64234403216,2.70299401854413,0.791826957740184,0.61814010877771
3.984,-0.402668726726087,-0.351200466647411,0.674195965038593,2.57575660217045,2370.64408679757,2792.93187553942,2.41657242530597,0.830653217763721,0.646959355091898
3.985,-0.40386216736025,-0.352119639456415,0.676774166325495,2.57823247503099,2081.97432270953,2911.86290885663,2.51523261732248,0.750351486871645,0.652723081085114
3.986,-0.405053331595937,-0.353042516509696,0.679353563555806,2.57942936083712,2407.9058556689,2684.51074824073,2.43390410176595,0.80965459987176,0.61062993163974
3.987,-0.406243174144084,-0.353966837113471,0.681930204046132,2.57668447987369,2244.86361540542,2709.76982334645,2.659208045124,0.74083358010198,0.608538874236254
3.988,-0.407431030687955,-0.354892167749995,0.684502697625927,2.57255198522905,2487.19547085454,2628.52926041014,2.56783907563461,0.810438846933501,0.587883083174069
3.989,-0.408616903012977,-0.355819485857488,0.687072480147882,2.56983698141414,2366.58879169685,2671.30032850402,2.41524110162739,0.819528435313267,0.728784825727823
3.99,-0.409800551760193,-0.356748967414351,0.689640595343027,2.56816918150325,2486.85686233913,2578.49194468586,2.56226774208662,0.709919228243041,0.629832540932241
3.991,-0.410982115062912,-0.357681578060914,0.692209583662315,2.56903062462961,2220.80962244251,2865.32499992199,2.38381768805869,0.781168968195005,0.659760824859671
3.992,-0.412161535161633,-0.358617935278726,0.694780594024717,2.57103894701898,2423.15243929196,2741.69131878482,2.63839508668446,0.807025739387552,0.654658143347488
3.993,-0.413338106905841,-0.359558643367085,0.697354011110311,2.57343462858123,2355.87903716889,2617.98775287692,2.69476814949992,0.744952493071379,0.627798407257289
3.994,-0.414511288473709,-0.360503968770342,0.699929506343117,2.57550583569094,2381.62514219949,2561.05746690303,2.68503991397233,0.823627914361176,0.723125187030443
3.995,-0.415680928706456,-0.361453692937847,0.702506148232242,2.57665023515418,2334.86829186659,2548.34937454769,2.29505512746475,0.74622724431681,0.635440123302418
3.996,-0.416847048933556,-0.362407536264261,0.705083240965116,2.57710152714958,2319.69258965959,2616.89439873908,2.58877585613332,0.716852428486067,0.604293285445841
3.997,-0.418011026668649,-0.363363266973451,0.707656726806839,2.5735023877893,2397.07482653219,2789.60793662599,2.51998569623533,0.770979330363849,0.677616062898336
3.998,-0.419172644071769,-0.364320793415234,0.710226762397987,2.57006037059433,2233.87921781575,2718.11518951975,2.46529908069139,0.759637853767343,0.622049669423738
3.999,-0.420331865135723,-0.365280787544224,0.71279488181771,2.56814555582257,2305.74324435082,2483.07696075514,2.84788344631527,0.819866575447146,0.677036373945884
4,-0.421489199993267,-0.366242918630068,0.715360937059884,2.56608455004499,2316.11938033856,2754.41242879861,2.53379916001377,0.838719753788768,0.633431998195036
4.001,-0.422645178133574,-0.367207460872859,0.717926347360686,2.56543702950604,2433.60673443866,2849.64716609187,2.69537233612438,0.793721598350292,0.670849358063342
4.002,-0.423800123748102,-0.36817490792231,0.720493460666868,2.56713350007916,2209.53021012587,2536.14166511754,2.83636679110095,0.746182160401614,0.618416813764068
4.003,-0.42495307292066,-0.369145149549427,0.723062032110394,2.56859237647683,2433.0142632347,2723.64556503188,2.7386284573088,0.731962053662827,0.680300191962071
4.004,-0.426103278376718,-0.37011810940603,0.725631454928374,2.56945018103344,2384.14626922558,2726.76802447981,2.60876833361478,0.751707175929246,0.64134701675935
4.005,-0.427250505041119,-0.371094039538498,0.728201876270496,2.57045560491307,2230.2692020081,2720.86140347712,2.43502227648546,0.686379320834134,0.744971092755264
4.006,-0.428395100506863,-0.372072545783466,0.730772455176044,2.57061906729395,2540.93456091352,2580.71381792144,2.43406028750673,0.721746326402876,0.703799464202082
4.007,-0.429536471752593,-0.373053523518971,0.7333422791741,2.56987272162835,2263.08355974465,2820.1271711409,2.39097897897153,0.736380666938087,0.72489598181606
4.008,-0.430673959853195,-0.374037843635311,0.7359126829961,2.57045594671633,2428.29027360448,2827.04298513701,2.53009289865656,0.760823385915417,0.660074485024738
4.009,-0.431807762689208,-0.375025354834224,0.738483428296204,2.5708012693797,2566.19643838722,2711.36329686526,2.68012825384801,0.727576798519265,0.650353595871131
4.01,-0.432938279365879,-0.376015681253322,0.74105420906237,2.57084057681042,2463.70288579516,2794.32794123787,2.57758655921646,0.761382166137532,0.681998594091847
4.011,-0.434066643511474,-0.377008469264036,0.743623327994025,2.56917438016468,2319.32498130239,2467.61823878485,2.56238268187158,0.68050009064517,0.696193863346244
4.012,-0.435192362799505,-0.378004186213318,0.746191798551915,2.56852072106116,2514.56190957802,2540.25462568206,2.71057360474653,0.762306513143852,0.660834156321997
4.013,-0.436315238598054,-0.379002836423339,0.748759162416668,2.56740641389746,2405.1704530359,2602.83387593224,2.39522275511595,0.752374742892676,0.718960228176267
4.014,-0.437435451147539,-0.380004279119891,0.751325803622364,2.56667585937871,2407.47770560061,2576.23859966853,2.58634016560394,0.720496063519656,0.754842748587769
4.015,-0.438553262679438,-0.381006524476016,0.753885699157539,2.55993400843853,2724.34903163904,2540.9595741612,2.55214087540502,0.739520887363121,0.661298207711912
4.016,-0.439668532657695,-0.382008765212365,0.756437732200499,2.5520774087555,2592.84361622172,2379.70770818524,2.54140012662611,0.798066174892243,0.700176423114164
4.017,-0.440781391565892,-0.383012354979882,0.758984406077393,2.54671298081268,2266.58538104279,2661.83550846288,2.51802665778616,0.778752230052221,0.740353901842573
4.018,-0.441891167010093,-0.38401830623934,0.761527912200218,2.54353815898582,2461.9428567292,2597.03008598105,2.41983061207994,0.719511542224922,0.709302707878113
4.019,-0.442997072345527,-0.385026686987842,0.764068341246475,2.54045723744578,2267.81318003809,2618.47177183086,2.57049452124617,0.722155552351323,0.605645481899654
4.02,-0.444099051993355,-0.386037175875701,0.76660500214113,2.53668675536249,2526.62656860231,2647.03214686441,2.64940410290395,0.688474711432914,0.695395383790066
4.021,-0.445196953877606,-0.38704990062884,0.769138148756742,2.5331685672104,2708.50417200221,2590.66312956831,2.36174635536952,0.790889094422854,0.690377521725452
4.022,-0.446290424220609,-0.388065348878746,0.771668297865348,2.53016535638998,2577.66383004665,2807.47282863869,2.43646684029444,0.701472004851847,0.659159478693666
4.023,-0.447379367875683,-0.389083687212718,0.774195677404738,2.52738946512448,2435.27716409683,2526.20220083345,2.57424523902796,0.73294207949896,0.649168666446975
4.024,-0.448463976148736,-0.390104928065552,0.776721015937166,2.52534127479823,2527.15460057411,2510.55989357149,2.47418929505724,0.728580140122346,0.686673061481905
4.025,-0.449544616503855,-0.391129005083787,0.77924512605431,2.52410466231337,2615.32998577417,2362.40293413743,2.47885631065276,0.738895213243176,0.724937988166836
4.026,-0.450622137975203,-0.39215471280817,0.781765270127639,2.52013953422532,2564.92130090559,2683.10134685627,2.56511965263341,0.718419165624969,0.721377273450421
4.027,-0.451696287611206,-0.393181843368797,0.784281240850299,2.5159664087634,2297.87343302228,2564.97535298896,2.58761989330308,0.686464295285734,0.688653196976868
4.028,-0.452767064796522,-0.39421001503102,0.78679348043902,2.5122360318729,2348.84944797772,2442.98736605317,2.36805049597172,0.690498410410073,0.69689955628251
4.029,-0.453834733297226,-0.395238429478015,0.789300668516807,2.50719295990547,2507.17921341854,2551.21291398249,2.70993567073923,0.745389967503901,0.743181643064728
4.03,-0.454899640281423,-0.39626662025537,0.791802639703002,2.50198500925793,2676.13652707378,2510.49811176722,2.50470733666301,0.634783289449223,0.663964250661608
4.031,-0.455960821825006,-0.397295848900106,0.794301440951388,2.49881677731836,2734.42644182833,2404.31144336596,2.4943573684109,0.71175001993466,0.697904957999757
4.032,-0.457018182103528,-0.398326919580773,0.796798753266583,2.49732646817682,2670.80102384535,2243.49592239322,2.49624287698844,0.695141119885578,0.711571411865583
4.033,-0.45807127958368,-0.399360476037362,0.799295601322961,2.49685794105429,2309.46969569752,2448.13822974574,2.53878047725873,0.684932815319035,0.748390596798213
4.034,-0.459119718175272,-0.400396798597433,0.801792114004017,2.49651724263955,2588.49094223132,2508.0673867209,2.3875598095084,0.700414410615951,0.695942188451424
4.035,-0.460164079607709,-0.401433979365918,0.804283648577975,2.49155124971294,2572.38638886239,2275.30995936593,2.38887397128413,0.672241807880553,0.70631880402158
4.036,-0.461203867672358,-0.402472722688254,0.806771748243552,2.48812103792678,2557.49917973049,2315.3595540803,2.46549456145439,0.705024345617137,0.711500893684639
4.037,-0.462239463738373,-0.403513046761228,0.809256856895423,2.48513384400476,2416.05584792694,2427.54862668203,2.44437860272737,0.709239408795217,0.702317164165792
4.038,-0.463271198272218,-0.404555552369423,0.811740793529616,2.48396218535673,2561.17638620252,2281.39924254553,2.48037938680932,0.67942067334715,0.748689653060461
4.039,-0.464299554191462,-0.40560045635771,0.81422492563953,2.48415428891949,2708.63807706812,2497.38868681101,2.40624306265317,0.717291829508236,0.74471336594685
4.04,-0.465324264903807,-0.406647359727024,0.81670838754572,2.48347980404025,2438.3773142574,2325.17120959708,2.25285651917784,0.670863251080022,0.708235865194205
4.041,-0.466345191636561,-0.407695652927666,0.819189471505494,2.48110123214443,2533.80452864398,2607.74471091901,2.32243340377414,0.707146073843915,0.702688832700819
4.042,-0.467362799542005,-0.408744767609455,0.821667485929384,2.47803148585182,2543.03025691181,2419.16581806175,2.74533295567385,0.650568006642357,0.717517086093453
4.043,-0.468376956955789,-0.409794068449393,0.824140599775162,2.47313695235313,2276.48044786415,2234.28749045926,2.38036719435321,0.651310686730113,0.755218360414053
4.044,-0.469387929125865,-0.410843977234283,0.826609735029286,2.46916157839388,2694.78467446223,2226.20208058415,2.51770740711989,0.645181030214058,0.680092648003786
4.045,-0.470395561900258,-0.411894300133277,0.829073603536274,2.46390302038847,2354.80968988608,2240.52492900212,2.73522887836668,0.696420204798056,0.671287365206749
4.046,-0.471398631839626,-0.412946056766656,0.831534178647007,2.46061057724144,2576.42095331996,2432.14142403989,2.40204633545489,0.665501726263488,0.738494648367066
4.047,-0.472396947429079,-0.413999883232791,0.833993164771377,2.45901715662275,2498.94755341572,2393.87982168729,2.44658205220091,0.595175210971401,0.705239826321513
4.048,-0.473390767617698,-0.415055741981193,0.836450733370992,2.45759584643481,2483.25132164083,2382.49209943391,2.79618062908247,0.717471179062142,0.747938441728724
4.049,-0.474380467874112,-0.416113353150643,0.838906666633877,2.45595771308235,2485.53711407136,2507.67744352116,2.42128125407714,0.693862444128903,0.702670746320341
4.05,-0.475365805737421,-0.417172957013108,0.841361559531288,2.45491159177908,2391.7026055002,2225.71960398102,2.52403643247966,0.662520051982532,0.768183705849725
4.051,-0.476346409165262,-0.418234767112871,0.843815397186853,2.45385124036067,2409.86959530226,2318.28359315509,2.48749633163958,0.651973757303932,0.738561240791817
4.052,-0.477322238772309,-0.419298792091307,0.846268222177569,2.45283213216016,2240.65959845711,2535.39386701333,2.6196933555214,0.673373826160386,0.768831208502798
4.053,-0.478293686399316,-0.420364866461528,0.84871946724168,2.45124585786944,2461.74243440843,2169.17749907668,2.20692185620167,0.668627827130915,0.786864982737871
4.054,-0.479261233024834,-0.42143279267846,0.851168585320266,2.44911249527118,2345.97628677792,2155.63054717149,2.43683582747716,0.693564088201539,0.773270679343832
4.055,-0.480226203820458,-0.422501439362162,0.853614302748344,2.44571923501827,2516.48879444939,2494.47068000176,2.28113319669318,0.624907811166714,0.762061674486276
4.056,-0.481188024668262,-0.423570799739934,0.85605696815003,2.44266815032397,2363.52034330203,2392.22270505987,2.54444938940234,0.628057424433095,0.80303315393393
4.057,-0.482146577043359,-0.424639115956966,0.85849268355698,2.43572511776559,2149.42220163404,2235.39354892927,2.53030209194677,0.645469265355628,0.792758879948219
4.058,-0.483101685677654,-0.425707756647336,0.860924079524969,2.43140839928937,2354.45514242355,2309.46417283649,2.74947646184335,0.590796671107097,0.74077197884861
4.059,-0.484053565235851,-0.426777194251262,0.863352279834642,2.42821431925929,2356.8487984633,2145.93007224527,2.56294121630902,0.658086299836707,0.791980618229005
4.06,-0.485001771467274,-0.427848083342244,0.865778555054814,2.42628715643367,2543.63731261152,2256.12486470614,2.45729976730048,0.670537316321798,0.797546491299509
4.061,-0.485945790745447,-0.428920342747272,0.868202123339758,2.42357728528166,2533.90891474958,2386.1009576271,2.46282886168236,0.606141307619577,0.734371597644178
4.062,-0.486886051115467,-0.42999342802823,0.87062248768907,2.42037156237451,2168.80939823631,2383.13238328773,2.32014713361592,0.697505260503738,0.689625857851317
4.063,-0.48782233371395,-0.431067259363931,0.873039369120111,2.41688422404998,2454.31036029088,2268.83047360658,2.58717826951119,0.691576599941489,0.721386856043358
4.064,-0.48875437118813,-0.432142278288918,0.875453185862852,2.41381340757607,2326.19086330077,2367.0139795666,2.68579091021258,0.623567576735724,0.760875447556427
4.065,-0.489682119101976,-0.433218859242269,0.877864785322182,2.4115889869839,2202.93140162068,2092.94237140887,2.42237531236545,0.637813277206754,0.7652799831145
4.066,-0.490607098645066,-0.434296243295496,0.88027301196216,2.4082228118832,2515.73063033325,2007.36115580159,2.46229128927318,0.609949749294602,0.767841343488632
4.067,-0.491528748331645,-0.43537494625737,0.882679788829602,2.40677360916944,2399.21547169228,2245.62906021245,2.3664732203691,0.636743220304262,0.841241306811616
4.068,-0.492446839032675,-0.436454872266903,0.885084531694843,2.40473792720333,2409.2582466721,2287.68584154829,2.41401659120817,0.64789592317199,0.773744434758414
4.069,-0.493361847916277,-0.437535476175392,0.887486304087968,2.40176680222444,2017.66951400493,2250.1975384742,2.46524567348707,0.68347737958017,0.763974797902132
4.07,-0.494274302151293,-0.438616772159625,0.889885775374963,2.39946487613777,2310.06674820738,2314.9614257543,2.50586033313788,0.594074332105446,0.820917319002518
4.071,-0.495184319102218,-0.439699147593708,0.892284256583635,2.39847149523475,2330.14598943856,2115.46718553006,2.23917881675143,0.650824197173925,0.847536217689006
4.072,-0.49609152479611,-0.440782220139563,0.89468054557091,2.39627569934898,2375.46983110251,2160.37751185167,2.25377334114676,0.619963225046156,0.860464349933416
4.073,-0.496996191095132,-0.44186415033002,0.897070112276008,2.38955909325415,2229.82607978425,2193.0600602303,2.39472656891719,0.643195437119189,0.775879035084127
4.074,-0.497897633646303,-0.442946377406586,0.899456645879451,2.38652686307308,2242.74427945705,2267.7498015691,2.53407652293094,0.620158302950718,0.70121313846615
4.075,-0.498795501227409,-0.444029897563392,0.901843226263367,2.38657270782795,2068.69665198807,2164.06270816642,2.51601495022034,0.571938667750042,0.755012099154759
4.076,-0.499689858761476,-0.445113701989783,0.904226261608734,2.38303648394673,2122.15933833697,2020.05357964635,2.39173047650178,0.630669994115885,0.730781916912676
4.077,-0.500579979546943,-0.446198099255578,0.906605028514534,2.37877208640847,2232.70066816572,2140.26209101533,2.42802218787886,0.590935726369999,0.758079660980278
4.078,-0.501465672903154,-0.44728407869241,0.908981454610516,2.37643266909821,2013.29262618321,2382.0746573227,2.72431642102214,0.618709367788804,0.798882353810997
4.079,-0.502347158852492,-0.448372006742513,0.911356494491167,2.37504768961929,2249.54693075794,2206.50770270223,2.48249253078757,0.615972533672849,0.799601934142554
4.08,-0.503224779274556,-0.449462055326675,0.913730899523887,2.37441385773485,2317.73559369873,2033.4033971777,2.31045176785301,0.60365950878057,0.820063291655701
4.081,-0.504098327754518,-0.450554333633052,0.916104958904195,2.37406610427566,2279.09288770272,2184.84691381444,2.45121487070023,0.605086678520637,0.771399376035116
4.082,-0.504967314430376,-0.451648928787938,0.918478338957839,2.37338451331131,2181.71355365384,1931.46906897528,2.09793417372147,0.642983285518683,0.823201425066333
4.083,-0.505831803929459,-0.452745604472754,0.920850515494882,2.37217785912755,2094.07495117106,2019.80015759506,2.23420234224026,0.627950491075425,0.772054646138088
4.084,-0.506692330739372,-0.453843822584148,0.923220940690175,2.37042316816658,2220.26998937746,2016.1748579801,2.27343377959779,0.59311435984139,0.761833427970841
4.085,-0.507549120436107,-0.454943526413275,0.925588435611769,2.36748657309158,2188.50953411531,2153.14213669882,2.27147793510553,0.586615432537045,0.863385388507192
4.086,-0.508404284431608,-0.45604206642764,0.927948140507998,2.35971538296033,2316.10695514411,2143.76683376271,2.29594408465168,0.574177158160911,0.771049960607359
4.087,-0.509256560419774,-0.457139752682803,0.930301069452723,2.35294794062144,2165.34111267327,2178.3255583473,2.37560249523379,0.656385561583347,0.763404740986493
4.088,-0.510105840322397,-0.458238058128496,0.932650896038597,2.34985097136149,2282.84733478487,2023.17118337088,2.34815288675262,0.566834108239958,0.798409887038781
4.089,-0.510951451877137,-0.459337532396163,0.935000286705644,2.34941402064562,2088.31357729973,2137.46670151627,2.39824106915056,0.562567490614801,0.824689010045736
4.09,-0.511792801935444,-0.460438414291657,0.937349765425406,2.34949814292776,2236.35415489528,2237.36985030502,2.37796388827843,0.59543740025351,0.7902073054917
4.091,-0.512629730621702,-0.461540554188925,0.939698379788058,2.34862904818255,2058.94830914765,2043.29223028403,2.45116351576723,0.581105127820914,0.869759452032318
4.092,-0.513462127783542,-0.462643588669298,0.942044569423741,2.3462011908872,2123.41957142713,2057.60140993873,2.19476088288086,0.628618333020607,0.829876267718203
4.093,-0.514290209845505,-0.463747176175355,0.944387056337241,2.34249472004723,2180.65843643375,2071.32960378147,2.46841400075358,0.647805363268179,0.809017632074935
4.094,-0.515114245991399,-0.46485115771706,0.946725083369257,2.33803077329346,2415.69773607213,2140.90797574177,2.48459259579441,0.595655319798505,0.840317349022776
4.095,-0.515934536956273,-0.465955701498338,0.949059090853761,2.33400714065388,2033.82779421958,2079.55983922396,2.38201177259466,0.571475143991725,0.778451858335379
4.096,-0.516751208926562,-0.46706126503833,0.951390161092065,2.33106488440201,2223.372673084,2022.53168681509,2.17022940648391,0.669931717743269,0.759293303634951
4.097,-0.517564992366333,-0.468167588142952,0.953720257345004,2.33009531786103,2352.60979133628,2079.18236993076,2.39397376007852,0.567117232417811,0.805065487810953
4.098,-0.51837609564781,-0.46927466487506,0.956050580455392,2.33032490681036,2169.39653429518,2185.14003841269,2.48968497920727,0.574438210659182,0.842898589584527
4.099,-0.519184102255473,-0.47038216044365,0.958380423322867,2.32984311669797,2055.84053054825,2087.15658803759,2.30210051141126,0.593685249686486,0.815076421221518
4.1,-0.519989356068423,-0.471489786779095,0.960708322994994,2.32789859585493,1985.29423406976,2000.01028801997,2.22103664166013,0.591768788712946,0.816928460889386
4.101,-0.520792364689823,-0.472597801481517,0.963034311268631,2.32598599400099,2203.35024736986,2113.74709100938,2.05725066532455,0.577297334282627,0.84381973700145
4.102,-0.521593124083973,-0.473705141932686,0.965355387757176,2.32107681780182,1963.50034286577,2057.28056318156,2.24491406422793,0.565831053047498,0.785963484109105
4.103,-0.522390871625744,-0.474811822472886,0.967672322099048,2.31693300979722,2045.81279985067,2180.73646818645,2.32314610095635,0.560510457007087,0.805924670314276
4.104,-0.523185027977584,-0.475918944924532,0.969987425367773,2.31510030076768,2224.80046682352,2075.88756870728,2.40752115457504,0.585353106820476,0.789886473597284
4.105,-0.523975255099714,-0.477026928697815,0.972300772367754,2.31334105233076,2029.56858737578,2035.17410849289,2.38067164873213,0.573583779009444,0.86495437326863
4.106,-0.524761576875446,-0.47813605780127,0.974612720989217,2.31193972430398,2152.71486221508,2051.53737486294,2.2700524243665,0.548726956000645,0.780799688620415
4.107,-0.525544071931294,-0.479246525293526,0.976923810131424,2.31107680911018,1948.28502034706,2084.43723226629,2.36317857836453,0.553395744798264,0.833186124030451
4.108,-0.526323404955675,-0.480357670146812,0.979231841704424,2.30802537052217,2057.57002360345,2073.09578537855,2.43777796829893,0.561680375339615,0.858783012528648
4.109,-0.527099423403966,-0.481469553459112,0.98153655239949,2.30470809636221,2147.52438708633,1955.19038200562,2.33916637387279,0.591849874693667,0.881422694491719
4.11,-0.52787166958753,-0.482582042886779,0.983837257575426,2.30070264533359,2153.87273067769,1869.32606386672,2.35428849443154,0.573036175271923,0.799298074928685
4.111,-0.528640075159755,-0.483695553700688,0.986134923465683,2.29766278763677,2174.30143327698,2116.8583672794,2.27597502176535,0.580527425423214,0.833148074068952
4.112,-0.52940491567154,-0.48481042177565,0.988430606902724,2.295679821458,2196.38653581892,2226.78552779164,2.2681592125079,0.539090789154456,0.835916465496761
4.113,-0.530166569990355,-0.485926791455898,0.990725033433391,2.29442207605843,2240.5748094268,2075.83119034361,2.37358834936833,0.582139510705561,0.813418671204566
4.114,-0.530924548784374,-0.487044605907995,0.993017765193581,2.29272519016678,2167.07214784957,2013.53809102405,2.21451833637386,0.544543441618653,0.813515878028375
4.115,-0.531678517205269,-0.488163949704354,0.995308862664423,2.29108632753201,2222.31343539382,1960.77183083031,2.17248199361409,0.531366563925035,0.866906863871295
4.116,-0.53242864397478,-0.489284766548675,0.997598274173419,2.28939533765207,2035.76342759016,2041.95370291152,2.46742418493529,0.578187693819544,0.817960203550888
4.117,-0.533176591179093,-0.490405046988428,0.999881510399089,2.28322906269089,2269.31957041797,1996.2391302474,2.14923406566937,0.553657671720396,0.86896948341629
4.118,-0.53392365759747,-0.491523858624215,1.00215640763072,2.27490757788249,2220.17135367303,1954.64726389999,2.12894581393836,0.543027011179887,0.814419810082349
4.119,-0.534667940027589,-0.49264258692092,1.00442674597964,2.27035510904482,2149.44807199899,1934.08397012564,2.18951953607753,0.524979220027489,0.92876070056282
4.12,-0.535408572265309,-0.493761555282027,1.00669304969773,2.26632280039316,1900.37821685196,2182.97966719682,2.41937463698123,0.525457319441278,0.772442776594883
4.121,-0.536145219198417,-0.494881216349345,1.00895670168418,2.26367022030265,2279.10891342902,1869.21733022976,2.18049981789286,0.527928871376322,0.79968025332892
4.122,-0.536878056892413,-0.49600182531644,1.01121854084821,2.26185660219992,2273.22378040754,2004.73683244132,2.20335641146209,0.534537150715347,0.884691698689089
4.123,-0.537606850264054,-0.497123495138639,1.01347891660799,2.26038985587382,2215.80512476655,2099.6744108755,2.29002477936672,0.595585084018617,0.834153888001632
4.124,-0.538331277358523,-0.498245953558269,1.01573690537782,2.25800008647894,2090.72236043574,2149.97760973054,2.19654764955115,0.542380252438991,0.878112777978628
4.125,-0.539051484364347,-0.499368834370541,1.01799186539978,2.25496737875757,2094.96675374881,2072.63363388084,2.08519576205489,0.495644118115147,0.826838286348787
4.126,-0.539767716170233,-0.500491977380981,1.0202436819227,2.25181923221245,1894.97302622808,2015.56995185601,2.29115930803299,0.532528459925694,0.829835916520099
4.127,-0.54048001622157,-0.50161531876326,1.02249239304973,2.24870782728393,2169.32360971531,2034.32266069399,2.22941789761435,0.48858791867225,0.885687428117098
4.128,-0.541188601240065,-0.502739167587255,1.02473888803735,2.24648567760738,2076.53300346897,2070.18999248633,2.17693506846191,0.526615357876342,0.801344740543005
4.129,-0.541895420378149,-0.503862603654926,1.0269816895446,2.24280100092875,1997.18490610547,2038.65072446687,2.24655723429914,0.512231196614419,0.872550168242416
4.13,-0.542600325753262,-0.504985987778805,1.02922365901326,2.24197342282064,2102.98599495698,1990.80902631682,2.17399487571532,0.522503103053103,0.89636830520542
4.131,-0.543302477536993,-0.506109279800476,1.03146560141635,2.24194390912616,2003.11692368274,1963.41848726344,2.31451047197162,0.491241898290739,0.836670106152078
4.132,-0.544001979212628,-0.507231577848377,1.03370627210823,2.24067633985678,2113.59816203679,1986.72430001371,2.27234565151661,0.490698323330662,0.784033593244091
4.133,-0.544698315099304,-0.508352991059169,1.0359464841546,2.24021825841015,2157.42943801194,1910.18167090037,2.33065864909997,0.505064930435923,0.840646959700006
4.134,-0.545390831690973,-0.509474442846657,1.03818699563394,2.24051497443464,2076.78844998214,2004.92563322455,2.21907895454076,0.488390504605001,0.868886108115056
4.135,-0.546079187351333,-0.510596433971981,1.04042792294682,2.24092653934849,1953.06490529158,2028.83068481489,2.28089598957843,0.504980208343853,0.901676131168203
4.136,-0.546763341474035,-0.511719106026074,1.04266879544698,2.2408693868434,2015.88596232767,1864.44948052483,2.1047931733087,0.547217022170902,0.900134372388851
4.137,-0.547443300316942,-0.51284250817142,1.04490918584636,2.24038440724352,1973.62142467783,1742.00518623233,2.42530261029942,0.500525313421517,0.879258579740325
4.138,-0.548119097036943,-0.513966641520567,1.04714853553997,2.23934014266119,2090.67169793791,2123.30033244495,2.44062158635137,0.522497407014857,0.902329641556749
4.139,-0.548790740427387,-0.515091491083909,1.04938613231451,2.23758254788918,1925.06457435296,2074.51106375545,2.18646821563154,0.498294472803006,0.880841338066949
4.14,-0.54945895498301,-0.516215768044951,1.0516180218076,2.23187982746216,2004.49650223956,2006.67636255386,2.10603733237024,0.45144173924595,0.902657050401207
4.141,-0.550123943551723,-0.517339983299091,1.05384537586327,2.22734916687647,1948.48879695486,2119.59931615714,1.86511632200998,0.489762108535033,0.857104666210719
4.142,-0.550785892353998,-0.518464528668986,1.0560693869444,2.22400943020097,1890.83561401777,1826.95551401898,2.13886184459831,0.508798041206879,0.906198585041015
4.143,-0.551444742902749,-0.51958953305768,1.05829050056122,2.22111304340489,2239.12466236068,1971.04400139546,2.37094192196184,0.492018635018406,0.887705042427786
4.144,-0.552100194278603,-0.520714894027591,1.06050801839339,2.21751498196835,1909.7599060631,1795.51776009207,2.07734242434089,0.462512000557298,0.859235030565128
4.145,-0.552752376754092,-0.521840747866307,1.06272232959196,2.21430580650932,1964.36971471766,1901.02284551578,2.10237142907815,0.542267892723286,0.891240677159729
4.146,-0.553401659769835,-0.522967241904368,1.06493438326615,2.21204570734648,2019.68273046598,2183.25365599647,2.41550631868225,0.476924099936119,0.96644446611978
4.147,-0.554048472247451,-0.524094101410017,1.06714431574412,2.20992297932311,1787.06999656689,1992.73410995041,2.33283256251213,0.506673197008599,0.879005805083731
