9.799,1.23734099278378,0.27163822787142,-2.09101056075116,1.02275523702821,2122.79544243047,1633.92517232589,0.991031350980171,-0.489918850558283,-0.90019438475197
9.8,1.23752948996671,0.271970324466701,-2.08998745060629,1.02311029607616,1978.05333601977,1771.21471072408,1.04813448231354,-0.513802744700833,-0.961487230183039
9.801,1.2377178894107,0.272302661606969,-2.08896406542167,1.02338537574069,2194.8042965857,1745.35462433802,1.03631781241331,-0.508597766413279,-0.840758227024422
9.802,1.23790617082418,0.272635267595579,-2.08794042266976,1.02364297893234,2091.11902784156,1630.90239421089,1.06077105095656,-0.512884435368969,-0.865851267273056
9.803,1.23809436581343,0.27296813873076,-2.08691659425838,1.02382868755679,1971.43776713189,1596.1500126886,1.08340925241551,-0.511014002486534,-0.957141330723065
9.804,1.23828256098813,0.273301236571165,-2.08589272625329,1.02386834927952,2065.79025045539,1545.4748957328,0.926039019467473,-0.459411002023102,-0.851585338396356
9.805,1.23847080504339,0.27363457929393,-2.08486890092042,1.02382572626364,2217.78450058826,1626.04258008882,1.07434180345475,-0.458800038231685,-0.814663227741073
9.806,1.23865915243488,0.273968205939652,-2.0838451293706,1.02377199264785,1961.02585916115,1671.75476115236,0.963379151636641,-0.510898048361996,-0.797199631211948
9.807,1.23884763389963,0.274302143377803,-2.0828214703119,1.02365954450941,2111.03745849391,1518.31077201637,1.03499044120679,-0.437360335500812,-0.946941605737621
9.808,1.23903628340846,0.274636413441368,-2.08179798317573,1.02348767404934,2182.13179110825,1747.51149745186,1.09182528943401,-0.484085824808286,-0.884080332792867
9.809,1.23922512888882,0.274970860756952,-2.08077505851142,1.02292536476138,2118.47560481514,1617.21635019603,1.03373318468144,-0.456008049571011,-0.868852001435447
9.81,1.23941418141822,0.27530527150708,-2.07975300257985,1.02205692977384,2278.69321510391,1719.47605078357,1.03893312312158,-0.468037862498971,-0.839630831400411
9.811,1.23960343751862,0.275639786701684,-2.07873136178911,1.02164206914329,1899.93504231017,1725.16680821366,1.01159734024006,-0.48330590067104,-0.851210780853164
9.812,1.23979293580068,0.27597443610915,-2.07771001249608,1.02135086350903,2117.05571164592,1640.1500305536,1.02549983030339,-0.498972965655868,-0.834589982390186
9.813,1.23998251854238,0.276309125792072,-2.0766892224918,1.02079188337625,1972.36019173375,1578.14623732214,0.972703930312137,-0.455542606348,-0.849246935446605
9.814,1.24017174374633,0.27664399809947,-2.0756684820977,1.02074250175371,2144.41325150067,1566.7267566949,1.01209107210905,-0.49400277599368,-0.832656212237845
9.815,1.24036051596838,0.276979073109505,-2.07464757836023,1.02090610001062,1939.34172285165,1574.67410823905,0.944997737497568,-0.523473370179029,-0.752630888892637
9.816,1.24054880279788,0.277314327224669,-2.07362641481106,1.02116618301124,2367.37507982395,1638.88184405553,0.963410506016417,-0.48396851259221,-0.86952373268592
9.817,1.24073664272648,0.277649687474784,-2.07260488465319,1.02153314987311,2280.39303715962,1656.87348561153,1.02057758818431,-0.464872482062164,-0.845400703191741
9.818,1.24092406613563,0.277985065123588,-2.07158284971299,1.02203836972293,2173.20924418914,1759.68445401581,1.09652432361969,-0.493512860565133,-0.823278263281308
9.819,1.24111114208968,0.278320347930998,-2.07056028621729,1.02256733879194,2116.30257412607,1633.41086404443,1.08406321119565,-0.478288279673062,-0.916290565414055
9.82,1.24129776176163,0.27865559110952,-2.0695371152562,1.02317503364296,2193.25007184766,1531.65716400152,1.07405502921405,-0.493869448394178,-0.896368225989629
9.821,1.24148373998697,0.278990913173366,-2.06851326634471,1.02385302231,2075.03698940108,1537.41706826045,0.973204018068255,-0.47265935450121,-0.909720976285201
9.822,1.24166898523836,0.279326356507375,-2.06748873471459,1.02453569738891,2074.92483302254,1623.62039294972,1.02841613294646,-0.494072071013169,-0.876660004990969
9.823,1.24185345813286,0.27966193716775,-2.06646350544382,1.0252332384894,2195.59844663702,1616.76819773345,1.06989609022511,-0.505076775482641,-0.974436002093836
9.824,1.24203714977355,0.27999765677728,-2.06543756636563,1.02594289878147,2142.05917477088,1630.54269119807,1.00945201445834,-0.507792920174516,-0.818169635716038
9.825,1.24222006240782,0.280333522877275,-2.06441088161409,1.02668837216608,1937.46010406281,1598.99022333257,1.0452861075296,-0.480962913598414,-0.880625169382791
9.826,1.24240224743982,0.280669522042144,-2.0633834403952,1.02744463348817,2191.25763129007,1581.35961202269,0.996025012689263,-0.47046526920759,-0.880299761445293
9.827,1.24258379646483,0.281005625350728,-2.06235524499723,1.02819863272984,2037.94637558319,1703.18258941392,0.994464429395398,-0.452877678988027,-0.847367581373778
9.828,1.24276478984526,0.281341805267118,-2.06132629768325,1.02895037901268,2162.62442520275,1656.63317209083,1.0627706519528,-0.462996166617306,-0.846909652430704
9.829,1.24294524506403,0.281678053737336,-2.06029658721346,1.02971331940564,2055.68960668185,1600.54583410476,1.01950121863057,-0.486893319462009,-0.909341391437385
9.83,1.2431251515081,0.282014375130842,-2.05926609532416,1.03049446922733,2164.78467145651,1524.86131049998,1.03545166678774,-0.464239141654252,-0.985155011366942
9.831,1.24330453199936,0.282350766966432,-2.05823481128876,1.03128633436767,2072.35454639126,1583.90843912055,1.16267030084281,-0.448054753919134,-0.865689482245623
9.832,1.24348342266218,0.282687222291367,-2.05720273049417,1.03208280351275,2002.60461903287,1725.812156721,1.00700029203287,-0.479884868442305,-0.911046415433982
9.833,1.24366186453868,0.283023733022973,-2.05616985144914,1.03288075285851,2019.06531553591,1584.37243072298,1.07513512500453,-0.458255717733335,-0.909794217753298
9.834,1.24383990231385,0.283360301083797,-2.05513617334492,1.03367949354787,2003.65819150623,1448.72816247946,1.06466174528308,-0.474830999774912,-0.921984957140345
9.835,1.24401758389891,0.283696932505799,-2.05410173268437,1.03444170559486,2154.6977094664,1480.46770656215,0.944828795512275,-0.462984538735608,-0.888818621014455
9.836,1.2441950389961,0.284033548180825,-2.05306679255647,1.03494084583143,1965.39978772743,1612.68942560724,0.975605776259288,-0.448741724585619,-0.865684703235882
9.837,1.24437240219863,0.284370082252325,-2.05203159272524,1.03520023755027,1954.69087151455,1433.27318103099,1.02801756860084,-0.450827925852899,-0.845331070221599
9.838,1.24454973682182,0.284706527239717,-2.05099620906245,1.03538377606609,2095.64754369174,1687.30717298659,1.06845170013943,-0.471189165968058,-0.852641822295422
9.839,1.24472704569993,0.285042946189621,-2.04996058421446,1.03562464234949,1985.42456296912,1463.07369955999,1.00652194395389,-0.474828665469992,-0.904730937685994
9.84,1.24490428926724,0.285379469854829,-2.04892459643816,1.03598717931562,1955.59061225766,1574.83740750213,1.07050328127227,-0.466972517371843,-0.872582963624372
9.841,1.24508145330449,0.285716185780817,-2.04788826289552,1.03633252536643,2163.8671214018,1682.79540927398,1.07307073408546,-0.440961626496491,-0.95854748174064
9.842,1.24525851117157,0.286053159917759,-2.04685159437253,1.03666707134933,2158.44235079335,1513.73100958202,0.996476913992094,-0.46732263333348,-0.857075860316537
9.843,1.245435398941,0.286390446080649,-2.04581455985755,1.03703265647062,2013.34546409204,1503.97832995486,1.06957901252009,-0.448826352134044,-0.954683315114815
9.844,1.2456120749854,0.286728083092203,-2.04477712102137,1.03743660359251,1954.15557686475,1595.99889301862,1.02420189693296,-0.463295005505577,-0.847716187459595
9.845,1.24578852010634,0.287066097661444,-2.04373925008611,1.03786837591874,2016.17430378493,1579.42745471498,1.03713003260674,-0.464180439609767,-0.966639623233459
9.846,1.24596476475029,0.287404344606353,-2.04270142786889,1.03781982589979,2075.09244279309,1609.10430929488,1.02607234852351,-0.49458861426113,-0.79193859597442
9.847,1.24614080659655,0.28774285576088,-2.04166354859918,1.03787706949506,2053.08292552604,1358.70614221331,1.00273232121118,-0.456214421605571,-0.910784071180618
9.848,1.24631666578147,0.288081649676343,-2.04062555660612,1.03798995684275,1945.43084206935,1482.29035649146,0.991163788218452,-0.405203708296098,-0.885622830248035
9.849,1.24649223361467,0.288420768094531,-2.03958741894164,1.03813569066267,2250.49162047239,1637.63265988827,1.03155801275499,-0.459797221275616,-0.81183975324801
9.85,1.24666743361762,0.28876024490757,-2.0385491113645,1.03830565412707,2281.37928670157,1615.30499343788,1.01832844064351,-0.444305660757403,-0.812290060845238
9.851,1.24684221468146,0.28910010544429,-2.03751061539131,1.03849410590799,2164.26521812778,1565.30820071128,1.0795830788713,-0.438082328715622,-0.894256711879975
9.852,1.24701654427346,0.289440367023481,-2.03647191899967,1.03869459218473,2232.19856066608,1645.46446631345,1.00041847054905,-0.476490823762762,-0.905951597811213
9.853,1.24719040381379,0.289781040401653,-2.03543301567102,1.03890161380006,1982.53142888552,1465.86076535036,0.987484419403914,-0.445291682970356,-0.913147466867649
9.854,1.24736382223532,0.290122096861397,-2.03439387084299,1.0391432129791,2056.97712060999,1546.44540959634,1.11695104365947,-0.471976177391027,-0.844710570237255
9.855,1.24753733952923,0.290463230366871,-2.03335500742266,1.03886248467915,2018.09882889506,1608.38157841124,0.964941577873994,-0.473804827560461,-0.920372912623784
9.856,1.24771100352681,0.290804426383945,-2.03231637147085,1.03863552380446,2069.39466214082,1515.45397423258,0.987006566436163,-0.478956582619707,-0.878836983741619
9.857,1.24788460138868,0.291145741722599,-2.0312777361277,1.03863525085323,1991.30038814877,1526.05674422986,1.15376721921791,-0.475797863855052,-0.930503912463302
9.858,1.24805801623751,0.291487198586277,-2.03023900573056,1.0387305501208,1905.21822601161,1591.49010948329,1.0321596094072,-0.431198713932514,-0.909335524262291
9.859,1.24823119093812,0.291828802535339,-2.02920014482132,1.03886123151078,2107.86234744508,1499.57228093962,1.05068888300221,-0.45027927116453,-0.9049373835977
9.86,1.24840410629313,0.292170549363605,-2.02816114629728,1.03899895068265,2207.54204574473,1609.24627985003,0.992641824672782,-0.40069017158996,-0.941885817866348
9.861,1.24857666550523,0.292512462970144,-2.02712197869624,1.03916802438845,2256.75338021453,1713.67248476571,1.099767341213,-0.417866547369724,-0.858324445606441
9.862,1.24874876749418,0.292854572773609,-2.02608259890186,1.03938013698577,1986.64857226101,1643.77928618256,1.03960836702225,-0.428394606228285,-0.900979496525394
9.863,1.24892036617968,0.293196891846779,-2.02504297459866,1.03962453472439,2088.09535251725,1555.78176181057,1.02577471378744,-0.408269381963404,-0.947300529888369
9.864,1.24909144768579,0.293539422122296,-2.02400308225861,1.03989244395123,2173.71069798459,1648.66783658601,1.1180767508787,-0.445887136567732,-0.930821384280954
9.865,1.24926203663108,0.293882126473881,-2.02296298713502,1.0400951038405,2010.68273227951,1567.581014747,1.03276830245118,-0.417703386041996,-0.915783564075782
9.866,1.24943214199329,0.29422501376919,-2.02192263885429,1.04034812213811,2010.39979999453,1514.14977072439,0.963030746072564,-0.408997447853589,-0.899102409394297
9.867,1.24960172666442,0.294568093734225,-2.02088200288933,1.04063566052573,2245.78193667743,1527.87935866809,1.06461380564634,-0.435679678612439,-0.962816432922891
9.868,1.24977077999423,0.294911382298315,-2.01984100291264,1.04099953981868,2166.36522266138,1594.6376446106,1.0373354232177,-0.468561532671528,-0.832625213467868
9.869,1.24993931612238,0.295254875582087,-2.01879963623102,1.04136610368293,2186.18895873741,1651.26769172083,1.10158008673313,-0.460917343727649,-0.889636090469381
9.87,1.25010736630148,0.29559857126869,-2.01775791683777,1.0417186725835,2253.54967721046,1516.90695543116,0.990422059006828,-0.429130918274259,-0.916505764764027
9.871,1.25027491807444,0.295942491290484,-2.01671582438639,1.04209158450787,2166.52504805751,1553.67872447073,1.03801661244422,-0.46439826078287,-0.880820212314467
9.872,1.25044195475393,0.29628665573035,-2.0156733363151,1.04248706965563,2113.84032663641,1485.09495010935,1.01327451221973,-0.396264196677923,-0.827044077807198
9.873,1.25060847470258,0.296631079806269,-2.01463043277684,1.04290242476919,2302.69847813583,1680.37889355531,0.972769090350297,-0.439982632406725,-0.931268702147304
9.874,1.25077452390693,0.296975765328326,-2.0135871015341,1.04333006698815,1981.05488012144,1458.97673141601,1.04010633422425,-0.40755139624086,-0.871261201586351
9.875,1.2509401420939,0.297320714461852,-2.01254333401399,1.04376631266837,2112.50019602755,1462.08096883839,1.0481781017456,-0.441370609755844,-0.888748786812527
9.876,1.25110531243572,0.297665946699263,-2.01149911738645,1.04421537821311,2008.84239065422,1277.97525228022,1.0227649437609,-0.418150016337606,-0.94235070132361
9.877,1.25126999480934,0.298011167801787,-2.01045518129234,1.04393497451734,1988.90852805827,1563.83507655983,0.969454835625525,-0.43919514871514,-0.886762895163387
9.878,1.25143401107646,0.298356426930341,-2.00941135293012,1.04382727362392,1944.64134129218,1575.24387253945,1.03357908085862,-0.425557892546816,-0.896486646520817
9.879,1.25159719983516,0.2987019279911,-2.00836714221717,1.04420956190993,1931.13481153811,1479.55795332839,1.02150784088915,-0.446525529924867,-0.921638091741956
9.88,1.25175951693744,0.299047739851621,-2.00732241420833,1.04472678813461,2157.3941509351,1472.64228123944,1.14135726157327,-0.416440564750274,-0.875487441310227
9.881,1.25192094908185,0.299393883068124,-2.00627713699401,1.04527592915005,1973.03564825746,1623.76437780305,1.05181228610493,-0.387193112365309,-0.839551045361371
9.882,1.2520814973855,0.299740366779077,-2.00523130556419,1.04583008531468,1866.27552578372,1572.15023783788,1.07498363260127,-0.4444299537389,-0.865384573554914
9.883,1.25224116915001,0.300087197386765,-2.00418492165177,1.04638251638102,2086.43705479714,1437.26296190406,1.01223595145127,-0.456004351652246,-0.871563990407545
9.884,1.25239997178494,0.300434388348196,-2.00313797210057,1.04694811105964,2137.43585783812,1399.91320769752,1.01701144324477,-0.392200118298662,-0.914965853051136
9.885,1.25255791690153,0.300781955352856,-2.00209044473711,1.04752588833699,1956.09579709748,1530.04977937902,1.03875318416275,-0.437055064917845,-0.95267182578645
9.886,1.2527150278128,0.301129906900301,-2.00104235284433,1.04809039589109,1973.80920033501,1557.69223322336,1.06880036732933,-0.397534888925555,-0.93555842490658
9.887,1.25287133800785,0.301478248817061,-1.99999372336,1.04862798083717,1960.96289307823,1550.31862923469,1.1207518811454,-0.390029521574899,-0.855477461327605
9.888,1.2530269079629,0.301826980458851,-1.998944596814,1.0491250602829,2094.4806789253,1485.90228395971,1.12408443190618,-0.398107809381754,-0.878340484177667
9.889,1.25318187824981,0.302176078610321,-1.99789503578068,1.04955961807909,1913.41273894869,1546.02724837974,1.15886629128269,-0.398779653601546,-0.926559344405436
9.89,1.25333639890136,0.302525515903146,-1.9968451098767,1.04992460098374,2223.68126099823,1559.92583507295,0.960269897266214,-0.417851497074808,-0.941964133455085
9.891,1.2534905416471,0.302875302282482,-1.9957948952522,1.050213460627,1833.81745044488,1430.7509895359,1.03831975586161,-0.371923364850947,-0.909198740534017
9.892,1.253644293769,0.303225470997947,-1.9947444482094,1.05044599668299,1836.16912530382,1391.70761146136,1.12184021847677,-0.402048167648458,-0.934483251813537
9.893,1.25379768483694,0.303576045430851,-1.99369383720681,1.05061007713121,1874.99125693839,1583.42324933489,0.986731278609115,-0.412586801614504,-0.875259867974043
9.894,1.25395081050844,0.303927029276805,-1.99264315100709,1.05068541738274,2094.17784163956,1401.43077983082,1.13822314088636,-0.416273472509526,-0.926636848723507
9.895,1.25410384836379,0.304278400215142,-1.9915924970748,1.05065333655621,2182.63712403716,1391.44152777375,1.06808392371399,-0.399555105834071,-0.92909235763877
9.896,1.25425695035964,0.304630139352753,-1.99054197928995,1.05051740131289,2032.07121371519,1542.95667846454,1.05337363309671,-0.414315461289148,-0.844483159338133
9.897,1.25441023643794,0.304982234809287,-1.98949169819322,1.05028094243977,2104.18913675658,1556.10443423836,1.09896373406826,-0.417226947580347,-0.941706151473258
9.898,1.25456380378782,0.305334683744122,-1.9884417443239,1.04995395823076,1934.76462437582,1583.54330041018,0.969401995915657,-0.423539318113792,-0.87563135504297
9.899,1.2547177350457,0.305687505545089,-1.98739215385602,1.04959081546477,2143.45630185957,1591.213863679,1.03195045554861,-0.404002214243101,-0.897756938783699
9.9,1.25487210921223,0.306040702214095,-1.98634301651478,1.04913796905783,1924.61103784176,1475.3836317389,1.04674129814093,-0.416641528595917,-0.967908874764473
9.901,1.25502690830515,0.306394264017925,-1.98529443244785,1.04858500021816,2075.25464517825,1431.29488453231,1.03424934465808,-0.408029224749051,-0.923455163760255
9.902,1.25518229301038,0.306747927231504,-1.98424700563737,1.04742812814142,1994.86621287636,1560.19315391165,1.09179668309485,-0.383705792897363,-0.946218982320625
9.903,1.25533785084164,0.307101862528705,-1.98320029038729,1.04671682797581,2104.69041951956,1634.15555211718,0.99411142046895,-0.400266603243648,-0.929634297286628
9.904,1.25549345699993,0.307456095782573,-1.98215429697324,1.04599522789389,2161.61393434427,1616.63933335256,1.13417491676306,-0.401781433950679,-0.947100690149722
9.905,1.25564916713022,0.307810573965348,-1.98110924141581,1.04505759441087,2028.68566434654,1558.93927463884,1.04294501968444,-0.3767634077732,-0.982534205227283
9.906,1.25580492771988,0.308165382825931,-1.98006487837008,1.04436528325263,1956.10755215466,1621.60744050258,1.01423351892433,-0.3670856058049,-0.869598947502554
9.907,1.25596065864728,0.308520555860089,-1.97902105442119,1.04382638551585,2011.84450804687,1582.72596259827,1.02280267482078,-0.406227747069254,-0.963891487606084
9.908,1.25611626459456,0.308876104603037,-1.97797762704727,1.04343001265052,2138.16858799629,1509.00864320534,1.05630864545417,-0.393220202771383,-0.921159856114418
9.909,1.25627206898846,0.309231725339125,-1.97693537506793,1.04225482611401,2125.96992908183,1632.77579879382,1.04046076096011,-0.386489440151347,-0.908996800412602
9.91,1.25642769839419,0.309587530164321,-1.97589382305291,1.04155487477437,1967.03015574496,1615.61349683477,1.05536504767421,-0.383992455255479,-0.957164000268557
9.911,1.25658287432691,0.309943567986898,-1.97485260973362,1.04121614566258,1971.16261163985,1610.25733451275,1.07668813043463,-0.438343217612877,-0.95751036388208
9.912,1.25673740958205,0.310299838860579,-1.97381147269542,1.04113980274532,1980.19430382313,1503.83679525499,1.08456742400819,-0.393785473506374,-0.922509028862921
9.913,1.25689115431574,0.310656340866819,-1.97277015142596,1.04132393761219,1874.17158850773,1513.61389260023,0.866157520541045,-0.404982704290615,-0.964652742740732
9.914,1.2570441202087,0.311013033002797,-1.97172851022719,1.04164376877529,1867.44860423955,1632.67625743926,1.01257888465261,-0.371672217842943,-0.906767525499324
9.915,1.25719642504483,0.311369852262925,-1.97068652340815,1.04198928551418,1899.98539865302,1454.33673432708,1.05055801502551,-0.362232850364623,-0.974692454015958
9.916,1.25734819837075,0.311726744899904,-1.96964422375028,1.042301975999,1941.71056425417,1526.78525194003,1.0247667926645,-0.40794403186869,-0.901865561568269
9.917,1.25749956809276,0.312083666662674,-1.96860165947299,1.04256641575505,2018.71073670855,1540.20967658065,1.02939270875828,-0.401124245617239,-0.92587337376854
9.918,1.257650481041,0.312440626365787,-1.96755879149014,1.04286983661128,1809.87760135921,1507.25276532394,1.06717911300013,-0.411833876507143,-0.920776227864503
9.919,1.2578007557501,0.312797675072108,-1.9665155052595,1.04328767794601,1796.10513131976,1460.40210936854,1.07567676490821,-0.328316543324131,-0.844348618184362
9.92,1.25795027130369,0.313154855299624,-1.96547170414271,1.0438021264428,1983.79830326851,1486.13474268589,1.02309592922242,-0.381500819469127,-0.817321501245062
9.921,1.25809896056261,0.313512196618091,-1.96442731923542,1.04438548988679,1969.00252656456,1485.73451586395,0.995960067709642,-0.363488604965895,-0.9352178315085
9.922,1.2582468144256,0.313869712988208,-1.96338231194477,1.04500749416884,1834.77108714968,1512.35389544436,0.98546081185931,-0.369596755838943,-0.862849171065539
9.923,1.25839394332693,0.314227385726591,-1.962336702455,1.04560943302725,1887.5930070876,1584.31108411707,0.9740971965695,-0.315481200974191,-0.99229735099484
9.924,1.25854048132521,0.314585186493017,-1.96129052984524,1.04617240499903,1986.30872795469,1396.44453384901,0.981826068124708,-0.404654180943874,-0.984517658309716
9.925,1.2586865132811,0.31494309927596,-1.96024381123081,1.04671833560723,2173.08028558594,1553.82603721736,0.942573394407174,-0.358211329080145,-0.951865921353448
9.926,1.25883200743131,0.315301131130212,-1.95919653153787,1.04727934502623,1932.11958908426,1415.34122756381,1.01593513964083,-0.357167085626768,-0.959760238448109
9.927,1.25897695342713,0.315659295433285,-1.95814865222747,1.04787892672842,1760.98184912877,1552.83683830588,1.087943522472,-0.382901085545916,-0.960931006773826
9.928,1.25912136584216,0.316017599663006,-1.95710014678925,1.04850505369262,1919.59976946829,1511.87239365405,0.953777757659543,-0.352197637576315,-0.895891423523774
9.929,1.25926527652279,0.31637604573735,-1.95605099950655,1.04914692817999,1902.20659260973,1551.22844760851,1.01321463569947,-0.396504414196891,-0.890774228836115
9.93,1.25940872890308,0.316734631319732,-1.95500120304419,1.04979616391629,1927.2559903761,1548.42708891965,1.04338895170424,-0.357985337049105,-0.941829746834925
9.931,1.25955177410213,0.31709335084538,-1.95395075643336,1.050446390769,2004.08069071879,1399.94319650546,1.11601749775678,-0.358075680934121,-0.903790756742163
9.932,1.25969447341848,0.317452222237596,-1.95289974167074,1.05101457051725,2169.19670004994,1527.79648533455,1.12697379561754,-0.353880650232142,-0.953754420180112
9.933,1.25983691354826,0.317811276335034,-1.95184842126605,1.05132014350122,1945.84384355424,1462.41820439712,0.963207906045461,-0.373952385552003,-0.935076729441897
9.934,1.25997916208156,0.318170561657364,-1.9507969310968,1.0514898380573,2009.09471365044,1568.11993629313,1.11046954714601,-0.374283252846823,-0.913173252547086
9.935,1.26012126509891,0.318530112910861,-1.9497453809195,1.05154982513602,1962.69913527225,1535.82197150243,1.07931862362984,-0.340967634579503,-1.03556828314605
9.936,1.2602632790153,0.318889960041787,-1.9486938366194,1.05154396092851,1648.42336587494,1572.15593877973,1.05301556571557,-0.372324915641856,-0.947895122499039
9.937,1.26040526275336,0.319250127369918,-1.94764236153284,1.05147479397593,2073.69031943761,1463.42382063398,1.04249427114273,-0.417152819672274,-0.937642040861681
9.938,1.2605472762428,0.319610638074281,-1.9465910079952,1.05135332986396,1928.62279586507,1424.29512729256,1.1410868032565,-0.364603628582249,-0.96165404454054
9.939,1.26068933532481,0.319971507636348,-1.94553984378236,1.05116411301655,1946.57980901572,1450.52665563206,1.0966172357263,-0.372067008792036,-0.992209185016528
9.94,1.26083142163278,0.320332749998182,-1.94448895561669,1.05088821061388,2097.25692275375,1555.69244826589,1.07046548027215,-0.3630009580927,-0.927108814131202
9.941,1.26097364068512,0.320694160708339,-1.94343905699245,1.0498989894962,2029.65581973786,1410.32861937418,1.03359423539046,-0.364777482855715,-0.981670950024173
9.942,1.26111606889535,0.321055645569104,-1.94239041379211,1.04864396395891,1785.29239425325,1493.794540912,1.05698927521408,-0.367201600047817,-0.925019188522439
9.943,1.26125825758068,0.321417374016499,-1.9413424510665,1.04796365072273,1951.70436645435,1470.53919982709,0.938912928287988,-0.344496933704349,-0.828134064635309
9.944,1.26139992641995,0.321779413534559,-1.9402948316244,1.04762048538324,2100.96987669868,1549.0983365302,0.992399139173082,-0.347377718741173,-0.934168882448395
9.945,1.26154091787164,0.322141773003025,-1.93924736513527,1.04746764464799,2026.17989880241,1639.15613445298,1.00919295267686,-0.324089959823233,-0.895573576921686
9.946,1.26168140163606,0.322504386550833,-1.93820008129432,1.04728520661579,1889.12277242918,1487.68636802308,1.08533525863643,-0.38099672948519,-0.91469351194452
9.947,1.26182163442094,0.322867174336762,-1.93715311260412,1.04697032600911,1902.02082832834,1449.72794192365,1.0742776001241,-0.367410189549823,-1.03032914399545
9.948,1.26196189012801,0.323230060979399,-1.93610662843545,1.04648611918993,1803.68116894127,1563.00150665372,0.943835665743322,-0.357917563843238,-0.879634011051038
9.949,1.26210241254533,0.323592985733413,-1.93506079085383,1.04583988599152,1878.92767710916,1544.50774891813,0.957925155755265,-0.365073341410487,-0.97533367151122
9.95,1.26224306667236,0.323955945224417,-1.93401538710279,1.04540639540022,2065.40812160767,1549.34426878029,0.992388486037822,-0.331689087735528,-0.902381145225357
9.951,1.26238363244872,0.324318951892595,-1.93297015021309,1.04523983657084,1932.26691776504,1487.24918406099,1.09527115592119,-0.340521564775148,-0.931402924291148
9.952,1.26252392472624,0.324682024293514,-1.93192488920278,1.04526419785126,1883.92090901533,1374.99093618782,1.12056674457191,-0.367669352213822,-0.922364469365718
9.953,1.26266369257133,0.325045210639192,-1.93087941098532,1.04548149966009,2010.26489715627,1364.07943293749,0.999820991202246,-0.336248740115532,-0.929423888183542
9.954,1.26280280045934,0.325408538281259,-1.92983360274838,1.04581154761491,2031.25263471067,1508.07269451121,0.991632210033482,-0.321577907217445,-0.956705898384466
9.955,1.26294120209895,0.325772018667821,-1.92878741088677,1.04619517403182,1889.78583769368,1503.71271814934,0.985174413239458,-0.350481297199669,-0.928493972403308
9.956,1.26307889774744,0.326135654203324,-1.92774081262651,1.04660155726839,1872.77013444607,1550.82696469438,1.0271387654238,-0.35829648823099,-0.887632676548015
9.957,1.26321590926283,0.326499444574986,-1.92669379873322,1.04701715814005,1886.68150785869,1346.29477491029,1.0504011478899,-0.355907119723658,-0.902331336604375
9.958,1.26335231099833,0.326863354109183,-1.92564636950641,1.04743240823324,1883.96232124731,1575.57070095481,1.16016327730135,-0.334380523139783,-0.884529639245457
9.959,1.26348815487127,0.327227370513674,-1.9245985191518,1.04785340446263,1949.29966695754,1554.0115768005,0.990278184042496,-0.338577235233749,-0.933858076252435
9.96,1.26362349319651,0.327591486825824,-1.9235502566063,1.04826542781853,1854.6519558447,1457.36016056039,1.0738124903879,-0.345334642756827,-0.906211519046018
9.961,1.26375839362266,0.327955682851065,-1.92250164925541,1.04861003795858,2134.41217474882,1468.99694456735,0.991484518325636,-0.360809497447623,-0.98896140524078
9.962,1.26389293966205,0.328319927077153,-1.92145281235989,1.04883936378384,1921.37646637639,1483.13866581043,0.98380238724441,-0.347269733974053,-0.869314975138806
9.963,1.2640272194462,0.328684191438871,-1.92040386601098,1.04894856972845,1967.63280226062,1411.50589429472,1.01121005890405,-0.371557723066088,-0.856644529618296
9.964,1.26416128825851,0.329048451711626,-1.91935493413263,1.04893385382589,1846.58389208116,1362.7596708368,1.10395909769886,-0.303491372202356,-0.870657466535362
9.965,1.26429518585042,0.329412690314802,-1.91830611084261,1.04882503338652,2017.42856013945,1548.99482402254,1.0749769920187,-0.346429554679821,-0.979886403407593
9.966,1.2644289420172,0.329776896483838,-1.9172574693406,1.04864302269625,2087.09837962086,1459.75588161146,1.06890757671557,-0.323487611785322,-0.948209949040586
9.967,1.26456252777605,0.330141146269059,-1.91620883077768,1.0486398222958,1881.51782006519,1434.13569275017,1.09299316218865,-0.355654662173844,-0.950920870293102
9.968,1.26469590115992,0.330505529201143,-1.91515998983855,1.04884189882991,2019.16294709945,1390.80596476574,1.10810818131166,-0.339818834867491,-0.86207532416827
9.969,1.26482911912704,0.330870071995769,-1.91411090715188,1.04908339949865,1801.98155231654,1591.35156930971,1.02645021331177,-0.336638032946388,-1.01732956667315
9.97,1.26496218229314,0.331234797679816,-1.91306156912967,1.04933845701584,2107.0798142509,1444.2812451131,1.02420456167525,-0.329629789532501,-0.944120471710567
9.971,1.26509505838596,0.331599735435918,-1.91201196329928,1.04960593999799,1774.62937628527,1625.61681903249,1.00615364940567,-0.315007481262756,-0.971561657076434
9.972,1.2652277320113,0.331964912169388,-1.91096209140748,1.04987165522285,1630.33498453143,1470.67831329906,1.09872270437699,-0.349258476281539,-0.911515350540616
9.973,1.26536018022962,0.33233035482546,-1.90991194424458,1.05014655406901,1981.25847397685,1529.00077358576,0.97157285943918,-0.296354909725203,-0.970279154580303
9.974,1.26549223725823,0.332696017919632,-1.90886163106973,1.05031258128631,1987.10127634403,1457.42503091242,1.00985132428277,-0.339831208503035,-0.914319985942323
9.975,1.26562367570205,0.33306193599733,-1.90781097398626,1.05065641738875,1991.83590398106,1388.21878937204,1.0140169977759,-0.329453630429172,-0.947014944319664
