11.834,1.08150076545714,0.996326018604618,-1.22111179237449,-0.267828606532365,1415.90681338697,1562.62886917384,-0.263091131999129,0.344736163670532,-0.966268285841025
11.835,1.08140832119757,0.996573612967715,-1.2213793483908,-0.26754902213858,1646.9666071805,1660.07949433258,-0.245344238244007,0.351616478623367,-0.938506582434355
11.836,1.08131580842597,0.996820849618414,-1.22164661401609,-0.267257946848957,1762.82006921594,1594.05869769939,-0.263616749801203,0.357052704623441,-0.881474402129026
11.837,1.08122322683574,0.997067724083837,-1.22191357772392,-0.266955317221376,1481.88798846738,1525.89094986523,-0.259972362399387,0.321180612868331,-0.95479743596783
11.838,1.08113058458453,0.997314232218564,-1.22218022625518,-0.266639381614145,1669.97009692267,1695.24712594478,-0.26421167791113,0.338244751751238,-0.943540347879956
11.839,1.0810378874956,0.997560369671148,-1.22244654715493,-0.266310955665591,1623.40074186116,1609.4018117544,-0.258824242860871,0.324868439470523,-0.895057546580983
11.84,1.08094514032005,0.997806132197151,-1.22271252886843,-0.265970941216177,1624.16565096965,1655.76298844917,-0.245460362469917,0.323257190802307,-0.972120690632556
11.841,1.08085243180026,0.998051425285048,-1.22297790170041,-0.265361913802103,1547.93243876243,1569.8391544808,-0.248210211102645,0.322991414932369,-0.9718143128748
11.842,1.08075991376486,0.998296284559252,-1.2232427197163,-0.264807040859339,1557.50736848207,1517.42617477506,-0.27306051455305,0.369081897716848,-0.913646145003278
11.843,1.0806676595905,0.998540734028503,-1.22350702065307,-0.264289969459061,1643.18952102548,1510.34682075112,-0.277770248433249,0.350809905023308,-0.973789068231609
11.844,1.08057568423736,0.998784711588911,-1.22377062945866,-0.263598387044251,1548.11341207936,1643.01187859019,-0.254599705423137,0.356266485698064,-0.94199377912259
11.845,1.08048408154541,0.999028245120218,-1.22403359573735,-0.262956479232771,1671.53102558931,1377.36443394669,-0.275559249862368,0.340331898541087,-0.910234392008515
11.846,1.08039301527237,0.99927137190229,-1.22429598708292,-0.26238281535986,1550.45890335434,1612.64436425995,-0.266659913799042,0.340345329560546,-0.941359261070882
11.847,1.08030257911004,0.999514113026206,-1.22455784473679,-0.261850641971839,1662.37278446819,1491.93043709735,-0.267585099890631,0.322022905385149,-0.935194240898591
11.848,1.08021283142086,0.999756484829842,-1.2248191962948,-0.261346189606271,1547.57607496314,1608.1980662389,-0.267853373886308,0.339958802111622,-0.90984656610915
11.849,1.08012380443357,0.999998496576797,-1.22508005514918,-0.260855201135289,1844.87666890122,1662.80215374665,-0.267363358483021,0.3588059520064,-0.882287708545925
11.85,1.08003551460188,1.00024015392601,-1.22534042803092,-0.260370964108943,1502.17261312358,1608.13008168233,-0.278308130222475,0.320062673065658,-0.986614509885626
11.851,1.07994796789804,1.00048146072784,-1.2256003179971,-0.259889755492035,1557.22441308143,1708.19921153076,-0.2720740952987,0.330292523734916,-1.00587642746278
11.852,1.07986116075939,1.00072241940978,-1.22585972589699,-0.259409325666321,1721.61979736576,1418.4352257786,-0.264393325011656,0.334755765875413,-0.977003644707993
11.853,1.07977507382186,1.00096303017977,-1.22611865205398,-0.258929126463161,1622.13530104806,1570.7815815208,-0.277604981124373,0.345413005240775,-0.957463584048212
11.854,1.07968968018991,1.0012032909131,-1.22637708932521,-0.258441654253906,1582.37331147159,1550.81439901736,-0.253629978456933,0.331361352909532,-0.973786303610102
11.855,1.07960495442885,1.00144320005764,-1.22663502880427,-0.257945104656559,1691.05300390881,1543.80124068259,-0.250185503915746,0.337748716049887,-0.958245131237663
11.856,1.07952087212038,1.00168275660177,-1.22689246137155,-0.257439239156849,1676.75607152373,1492.72163413186,-0.238082802682081,0.326855660611137,-0.831006925718624
11.857,1.07943741112303,1.0019219602042,-1.22714937904727,-0.256925178794916,1715.75279568538,1446.14503758939,-0.269045294214123,0.329670915280987,-0.92289316747094
11.858,1.07935450201073,1.00216079550484,-1.22740576127285,-0.256390412796404,1584.26420038692,1553.59861859297,-0.264170057554187,0.333559797541693,-1.00105369005956
11.859,1.07927206597479,1.00239924571485,-1.22766157924324,-0.255826663600325,1375.54094749977,1586.52761885294,-0.269217843217125,0.332467233909083,-0.893416966288261
11.86,1.07919004945082,1.00263729936681,-1.22791681217994,-0.255241938927666,1554.08532939289,1623.95261154476,-0.24606999018088,0.35143526174315,-0.974931101403443
11.861,1.07910844062485,1.00287495708068,-1.22817145166484,-0.254648639596367,1570.66014099941,1440.03748397806,-0.25344411404329,0.317953898418327,-0.877927830166297
11.862,1.07902725935072,1.00311222799683,-1.22842550286033,-0.254060379386148,1767.83885421416,1785.50688235434,-0.260455728463181,0.334177781590111,-1.02512222302373
11.863,1.07894653712308,1.0033491249042,-1.22867897746531,-0.253483720341769,1604.53863587952,1667.94035235767,-0.249764067769856,0.327298749372297,-0.906874142447615
11.864,1.0788662881562,1.00358565577467,-1.22893188294388,-0.25291446536757,1422.32290016717,1578.64294337963,-0.239103602865548,0.336615437971877,-0.947998598679803
11.865,1.07878651526961,1.00382182498507,-1.22918422263725,-0.252348499152288,1810.53835866379,1519.80727754244,-0.233405779629705,0.341770403354882,-0.964960242831051
11.866,1.07870721464819,1.00405763463142,-1.22943599770539,-0.251783642560854,1663.23924062521,1633.13370777717,-0.275627307214445,0.357173439478064,-0.926092808547905
11.867,1.07862837825163,1.00429308525006,-1.22968720799275,-0.251218581277145,1586.51376632371,1576.29724836544,-0.241761703000836,0.33049521978537,-0.955808415262355
11.868,1.07854999500228,1.00452817619747,-1.22993785237208,-0.250652345076924,1671.6939823796,1582.73848277847,-0.241952848656402,0.348336629007586,-1.03756529265372
11.869,1.07847204945587,1.00476291016313,-1.23018792853505,-0.250083677204583,1594.74214168508,1487.10345747498,-0.253778173881633,0.32051334401515,-0.910656035939286
11.87,1.0783945259036,1.00499728575369,-1.2304374343745,-0.249512854111073,1598.19672551424,1601.08278411905,-0.242909699216111,0.302786685583522,-0.951059256991478
11.871,1.07831740751956,1.00523129997838,-1.23068636743048,-0.248939534404852,1764.47857495981,1508.51260184854,-0.258269236505181,0.320248077957959,-0.915370405431713
11.872,1.07824067601534,1.00546494873431,-1.2309347246937,-0.24836317492423,1645.90106258612,1503.39720188067,-0.256685258867521,0.346292193459531,-0.946586080836786
11.873,1.07816431179177,1.00569822726435,-1.23118250277378,-0.247783399557001,1711.86547907983,1593.31385167352,-0.245712208448059,0.342683168155846,-0.987105290365796
11.874,1.0780882938346,1.00593113098283,-1.23142969787928,-0.247199799725998,1826.19818232983,1520.72985722705,-0.248826056418466,0.331605173347053,-0.999935108189129
11.875,1.07801260016145,1.00616365499236,-1.23167630587546,-0.246612036539422,1606.80880750894,1434.45460886355,-0.230843146275352,0.366074896653012,-0.959042053791264
11.876,1.07793720797252,1.0063957939314,-1.23192232250411,-0.246019992026695,1669.3013494857,1537.81395180834,-0.260053350259893,0.360779089946434,-0.858117717470074
11.877,1.07786197284188,1.00662745422394,-1.232167670737,-0.245351139595022,1507.67667786011,1572.79613504817,-0.250736314037991,0.349251314768603,-0.969161266898525
11.878,1.07778685123395,1.00685861992734,-1.23241236509803,-0.244696832201163,1576.84037192066,1561.0372810699,-0.256298761882083,0.327173520949104,-0.96647458066579
11.879,1.07771181936147,1.00708928645929,-1.23265641404241,-0.244050993939728,1452.30935534035,1608.47960378761,-0.21681900568705,0.335109827426863,-0.927112033707343
11.88,1.07763685039059,1.00731944277748,-1.23289981713232,-0.243404755147017,1556.68107424632,1474.70514313389,-0.246903458197138,0.324047844634471,-0.933071557612679
11.881,1.07756191425969,1.00754908135692,-1.23314257789326,-0.242762124792359,1603.14165339919,1519.6493233546,-0.247790129261531,0.329336569960537,-0.970202613212367
11.882,1.07748696187704,1.00777816182057,-1.23338473810056,-0.242161341159465,1592.56873524895,1542.13951017108,-0.235624779423143,0.313837236572382,-0.930958077597829
11.883,1.07741199094599,1.0080066887959,-1.23362632760209,-0.241590418738692,1605.16986519926,1559.83459813524,-0.231864936182595,0.352165568247685,-0.869351134280831
11.884,1.07733698207528,1.00823465940507,-1.23386735211221,-0.241025254939735,1593.98174373154,1635.18561669268,-0.228920293032682,0.335781454778386,-0.936445196450383
11.885,1.07726186918797,1.0084620244795,-1.23410774022973,-0.240388841256262,1671.8500061513,1538.82735178958,-0.230505038590307,0.376901398220171,-0.893256145594262
11.886,1.07718651834324,1.00868873423389,-1.23434739064419,-0.239651436417028,1613.16838473712,1609.51757415397,-0.226126736345357,0.315836099990219,-0.973540282152086
11.887,1.07711085582146,1.00891475745603,-1.2345862776341,-0.238888420451659,1702.53501988688,1604.83744988072,-0.239735187085322,0.338281228711003,-0.893750187582336
11.888,1.07703484227604,1.00914008076442,-1.23482439857508,-0.238122823090389,1693.83940420944,1507.71635027627,-0.225464962516579,0.324426595541848,-0.969285591024116
11.889,1.07695845774792,1.00936469929781,-1.23506175832785,-0.237362091796617,1659.70091836046,1550.74123935224,-0.218529484711402,0.301440958406365,-0.998799399594117
11.89,1.07688169166383,1.00958861249293,-1.23529836557045,-0.236610014016753,1789.18272799926,1509.36918448913,-0.229467860722579,0.341550193048766,-0.887482162521503
11.891,1.07680453956614,1.00981182257806,-1.23553423151765,-0.235869099583631,1587.57759915736,1552.96927940516,-0.236759376156493,0.314406051381772,-0.886413887283782
11.892,1.07672700167401,1.01003433389676,-1.23576936952475,-0.235141465193416,1544.27790027285,1505.12172915485,-0.248774343953053,0.329005183120822,-0.919539115374572
11.893,1.07664908214511,1.01025615251463,-1.23600379483906,-0.234428982541454,1525.82587224243,1529.14434045812,-0.239698460873625,0.289198366431053,-0.931078011302136
11.894,1.07657078861628,1.01047728593113,-1.23623752438609,-0.233733313419086,1570.15524084749,1600.38141253649,-0.237396554092251,0.328717122128752,-0.891160275642864
11.895,1.07649213208006,1.01069774327054,-1.23647057642201,-0.233055776151569,1624.76242175621,1610.6585750665,-0.240778736843123,0.348943189758517,-1.04113137202654
11.896,1.0764131248618,1.01091753413836,-1.23670296992008,-0.232397080056469,1673.5049382999,1593.67759890544,-0.2338343542306,0.324313939450525,-0.798166829154749
11.897,1.07633377917102,1.01113666799061,-1.23693472337671,-0.231756744686491,1629.90572932501,1541.584658643,-0.246772605011794,0.341262438551972,-0.98077767272765
11.898,1.07625410823597,1.01135515442605,-1.23716585519904,-0.231134680638976,1721.98107019306,1537.00193410038,-0.231085557377677,0.329480165488944,-0.918544609692297
11.899,1.07617412638751,1.01157301828957,-1.23739642529695,-0.230572530344154,1581.57751147648,1528.94779160949,-0.234203862442301,0.33509137139438,-0.897881074173301
11.9,1.07609384886209,1.01179029502155,-1.2376265257378,-0.230102467341165,1694.71011396758,1616.39608302151,-0.237403876578496,0.315476936554471,-0.92974697287745
11.901,1.07601329661069,1.01200701563329,-1.23785623680034,-0.229712595235859,1678.18114305607,1661.64510801666,-0.245967991750123,0.340161649498782,-0.887846735358192
11.902,1.07593249423284,1.01222320763337,-1.23808562512425,-0.229389266240115,1571.39591599867,1461.09296617014,-0.226768981457967,0.330845053790314,-0.970604186150407
11.903,1.07585147612768,1.01243889803305,-1.23831474966174,-0.229124803757968,1816.10862344582,1636.58383407511,-0.223749856289907,0.338044684072181,-0.908131104264801
11.904,1.07577028070161,1.01265411290396,-1.23854366576361,-0.228915613877714,1502.9198176145,1705.44925387475,-0.241382237932013,0.328660153350514,-1.01010929026139
11.905,1.07568894794099,1.01286887738507,-1.23877242568575,-0.228758609221048,1738.62325130044,1426.51675767569,-0.234176223565309,0.332502705314824,-0.967153375617832
11.906,1.07560751820136,1.01308321554829,-1.23900107904772,-0.228651163102092,1538.01727736867,1565.37629337887,-0.218014884600195,0.336305432624975,-0.925710125661855
11.907,1.07552603161443,1.01329715021317,-1.23922967289644,-0.228590714097392,1630.47109076354,1589.28697120917,-0.24621013487803,0.322441189092547,-0.910200690494434
11.908,1.07544455417771,1.01351069425029,-1.2394582204552,-0.22854357043616,1672.6671852041,1663.01006992926,-0.242439850591029,0.342716837545486,-0.91781347590587
11.909,1.0753631398929,1.01372386349827,-1.23968674848582,-0.228523209724608,1533.99871880735,1418.20755031202,-0.227018127046731,0.334228072409918,-0.886003702568335
11.91,1.07528183630899,1.0139366727651,-1.23991528322449,-0.228529087405919,1618.91938156296,1519.68380404887,-0.247926277303027,0.35075108948457,-1.02171261334961
11.911,1.07520069357341,1.01414913780823,-1.2401438557462,-0.228566062976931,1835.94025019202,1602.42167703097,-0.216113675310073,0.328309700428569,-0.927486663902788
11.912,1.07511976251085,1.0143612760556,-1.24037250534253,-0.228642374791226,1511.02962314335,1553.26710334701,-0.231245982886059,0.291395860501996,-0.946548876561757
11.913,1.07503909234553,1.01457310164864,-1.24060126368111,-0.228750396587326,1585.01593046538,1554.47806819812,-0.218886637402836,0.303662584833934,-0.934316533518881
11.914,1.074958726209,1.01478462581866,-1.24083015658944,-0.228884297241281,1607.39419995305,1501.84071918884,-0.222753941213546,0.321790065753923,-0.890662306461776
11.915,1.07487870102045,1.01499585509304,-1.24105919793883,-0.229032119625126,1554.47318174334,1647.54550126983,-0.219940247008182,0.322519483173841,-0.986007371037511
11.916,1.07479912769754,1.01520671695295,-1.24128814981209,-0.228942599991907,1717.80564672433,1627.26713846275,-0.235708371937192,0.312797924575465,-0.932268065459266
11.917,1.07472012744562,1.01541722507942,-1.24151702269452,-0.228863698433138,1696.91340763915,1523.19721807769,-0.237128495930343,0.30512252651396,-0.959777928732169
11.918,1.07464176394316,1.01562738114242,-1.2417458012706,-0.228769543066581,1604.32220415089,1461.69779933524,-0.228248774439349,0.294372844968536,-1.02034631059224
11.919,1.07456407156733,1.01583718433351,-1.24197447425937,-0.228664264011434,1701.91535763837,1659.30504024155,-0.229112572515448,0.331617225300901,-0.943227179472614
11.92,1.07448707133409,1.01604663508246,-1.24220304130133,-0.228558779723864,1589.78671646547,1400.84759184057,-0.232781573039989,0.337649044952481,-0.987347009623982
11.921,1.07441077440641,1.01625573315543,-1.24243150308614,-0.228454122189831,1840.49229732661,1509.81834476302,-0.231299140642274,0.332453300746801,-0.988325153019178
11.922,1.07433518417396,1.01646447731768,-1.24265985851252,-0.228348479561356,1603.63087577302,1614.63423924487,-0.218449607952543,0.337710152427077,-0.965259873503461
11.923,1.07426029771706,1.01667286551174,-1.24288810429416,-0.228239643083009,1603.83954927918,1690.31250038827,-0.226338288536782,0.319743361962926,-0.988846967219776
11.924,1.07418610683294,1.01688089508239,-1.24311623511256,-0.228125555309807,1615.5805814705,1548.37997871435,-0.213134000762156,0.321419192608061,-0.972284132359141
11.925,1.07411259942269,1.01708856361078,-1.24334424546818,-0.228006008301284,1593.67936533574,1573.58989511834,-0.22352352175068,0.300341431129139,-0.937543904557133
11.926,1.07403976071268,1.01729586953919,-1.2435721308761,-0.227881989420955,1643.33449125598,1471.02226813636,-0.236131389343808,0.300351588624466,-0.931474891438029
11.927,1.07396757175437,1.0175028099264,-1.24379988197036,-0.227748594326814,1594.46270652495,1477.4177152632,-0.231127108007283,0.323369934364034,-0.88528751207802
11.928,1.07389601027084,1.01770938131519,-1.24402748725726,-0.227603672822997,1739.64301963893,1588.28841122079,-0.244280545963536,0.304881755626303,-0.957234405497515
11.929,1.0738250506514,1.01791557987465,-1.24425493350887,-0.227445471498063,1576.82919084482,1497.39412876027,-0.214790241394128,0.310654453543097,-0.994953880103865
11.93,1.07375466456273,1.01812140150108,-1.24448220602115,-0.227272497315286,1674.95229103364,1651.60037611563,-0.221398508688417,0.314994447911811,-1.01220405941236
11.931,1.07368481789104,1.01832684103466,-1.24470928795234,-0.227082604660822,1693.74440182695,1577.58345738465,-0.227806361675671,0.307710136140188,-0.955529376238504
11.932,1.07361547330869,1.01853189282419,-1.24493616029351,-0.226873623104391,1676.73390624769,1611.83890852575,-0.230707434657913,0.304407706480861,-0.854121158576676
11.933,1.07354659644864,1.01873655164268,-1.24516280446216,-0.226645998929502,1867.19387996282,1539.68244014031,-0.225175781643369,0.347222805783052,-0.963168217732291
11.934,1.07347815123182,1.01894081204019,-1.24538920239429,-0.226400253723784,1587.22326926614,1451.27680057442,-0.219158145448133,0.328725304851496,-0.90320435959629
11.935,1.07341010472133,1.01914466941945,-1.245615336208,-0.226136556495147,1811.85298004679,1560.00588905935,-0.229336620593719,0.310955469924463,-0.789314181595507
11.936,1.07334242612842,1.01934811979159,-1.24584118871815,-0.225855596179117,1499.85489562778,1476.62142107003,-0.225985686964431,0.301833402235488,-0.881309007866785
11.937,1.07327508579243,1.01955115944686,-1.24606674302778,-0.225557656544466,1502.37787247087,1557.69786612969,-0.223163415745238,0.316530466539605,-1.00110881740401
11.938,1.07320805453955,1.01975378471334,-1.24629198220173,-0.2252426978293,1673.67647292585,1570.67387726356,-0.220000622466575,0.305021603246139,-0.963234610576199
11.939,1.07314130313959,1.019955991752,-1.24651688901899,-0.224910435056086,1728.60429600729,1575.32083712873,-0.212334946485731,0.312748706956209,-0.945167314480294
11.94,1.07307474101274,1.02015776192095,-1.24674143059441,-0.224545301072383,1606.51259752913,1504.58660244668,-0.219456511020246,0.30642236626486,-0.996598849860732
11.941,1.07300826416776,1.02035907207999,-1.24696556140405,-0.224134644098701,1630.82729072673,1638.83587379943,-0.215681540834167,0.272835587056424,-0.945618268800555
11.942,1.07294182124867,1.02055991072587,-1.24718926352332,-0.223705974166859,1529.77327423827,1619.49009938779,-0.240352407001457,0.298300730300591,-1.01220984686894
11.943,1.07287540781369,1.02076027778569,-1.24741254275801,-0.223282978630295,1751.56506295573,1616.23874817962,-0.244062769797719,0.330816857515196,-0.974594620976882
11.944,1.07280903854135,1.02096017811237,-1.24763540717508,-0.22286792059769,1699.10311803149,1572.97084409076,-0.22569349037731,0.322600457329371,-0.942107567766153
11.945,1.07274274189248,1.02115961988401,-1.2478578687764,-0.222464735441342,1825.86087610626,1515.16798567459,-0.215587888673385,0.327759193459532,-0.958733039569145
11.946,1.0726765368314,1.02135859292484,-1.24807990645469,-0.22204057863558,1705.55280840671,1528.17649201161,-0.209854433711428,0.320206196745232,-0.963504852988499
11.947,1.07261045847977,1.0215570904236,-1.24830151354234,-0.221609885649517,1623.99177081184,1594.66127502221,-0.227366059330816,0.313304363792859,-0.958860886918641
11.948,1.07254453412433,1.02175512042966,-1.24852270454496,-0.221193620963491,1607.14348177933,1537.01472850242,-0.229669259131243,0.313677514063772,-0.936838781392803
11.949,1.07247876561332,1.02195268299198,-1.24874347888503,-0.220776728826853,1611.61730377319,1529.56897429243,-0.216149660131527,0.286152374947271,-0.987637583498804
11.95,1.07241314465881,1.02214977342026,-1.24896382972593,-0.220352982171503,1499.73553701852,1530.1919066316,-0.20488630297492,0.321326471229066,-0.915684176458659
11.951,1.07234765948518,1.02234638582149,-1.24918374963745,-0.219921795546576,1737.83228062218,1489.55660229865,-0.233171371343096,0.318429685675405,-0.998381829595444
11.952,1.07228229741153,1.0225425139622,-1.24940323130228,-0.219483284373222,1691.64745605901,1691.70487600624,-0.209336574272044,0.305335820901418,-0.925925609280065
11.953,1.07221704579225,1.02273815158747,-1.24962226778141,-0.219037828247148,1535.46022714128,1433.66456303173,-0.21683547728707,0.299940110917172,-0.981216771577165
11.954,1.07215189249423,1.02293329271126,-1.24984085303823,-0.218586330234056,1745.03677766295,1487.53960162599,-0.210419709181829,0.331252856789445,-0.885549440053973
11.955,1.07208682663853,1.02312793249102,-1.25005898438768,-0.218132141846161,1557.97338088464,1569.25910126629,-0.216871943252057,0.304365916671313,-1.01992507804028
11.956,1.07202183752028,1.02332206551839,-1.25027665705892,-0.21767317817569,1612.93458322086,1521.21462322298,-0.217432731432678,0.305418461010279,-0.90210983910876
11.957,1.07195691497445,1.02351568641994,-1.25049386619373,-0.217209351995604,1522.76290271496,1628.85665841535,-0.224536968055482,0.316810193831759,-0.855363203674281
11.958,1.07189204955253,1.02370879004878,-1.25071060724759,-0.216740976885164,1439.90838715393,1604.86954133585,-0.218217118246847,0.318026236320012,-1.005671542492
11.959,1.07182723261162,1.02390137155194,-1.25092687610698,-0.216268483479627,1618.38367725934,1498.98182704967,-0.221376625557648,0.328951984684474,-1.03891827918515
11.96,1.07176245636742,1.02409342640198,-1.25114266912872,-0.215792341650749,1606.6522799274,1549.5661575502,-0.210241233879212,0.320112692266481,-1.05373664564896
11.961,1.07169771393082,1.02428495041616,-1.25135798315637,-0.215313037464999,1600.91065091479,1543.40723963191,-0.220547098605639,0.288899482096374,-0.946271509078477
11.962,1.07163299933432,1.02447593976909,-1.25157281552886,-0.214831065540354,1548.3479272495,1462.99947646736,-0.207496239765604,0.300381126908023,-0.965073256856154
11.963,1.07156830726932,1.02466639700485,-1.25178718086191,-0.214363732821478,1616.24054609698,1663.32539602549,-0.207861871957714,0.300266975149317,-1.02305081069934
11.964,1.07150363211977,1.02485633141407,-1.25200111331992,-0.213930607098812,1617.16279154823,1544.6159669822,-0.202421292888475,0.345769611352706,-1.06263339981606
11.965,1.07143896908829,1.02504574863003,-1.25221463747536,-0.213522054814683,1476.58587168709,1572.29411359361,-0.214169870207447,0.32813202482775,-0.997697993868429
11.966,1.07137431429399,1.02523465167176,-1.25242776802379,-0.213128190182978,1523.7025934088,1504.14187168636,-0.199190185366059,0.300632484953519,-0.868643256440745
11.967,1.07130966490702,1.02542304276564,-1.252640515643,-0.21274499138456,1606.91534899756,1444.91405819304,-0.19875944087659,0.30346883112954,-1.03852881490793
11.968,1.07124501938071,1.02561092512216,-1.25285289335524,-0.212374803154199,1562.29560343622,1512.6925892926,-0.187467345545799,0.305079704452163,-1.03256625141281
11.969,1.07118041438767,1.02579830004729,-1.25306490706044,-0.212010597517752,1500.97372887474,1488.17147891635,-0.213678636002035,0.342475296326029,-0.85069486968185
11.97,1.07111587453838,1.02598516987183,-1.25327656331113,-0.211652954306352,1593.36392934191,1647.85952051704,-0.213455197469169,0.30399931498102,-0.916997951315587
11.971,1.07105142643566,1.02617153801101,-1.2534878643761,-0.21129759876369,1598.25953030739,1653.0030541757,-0.225914383203634,0.329381629214279,-1.07360368832514
11.972,1.07098709585168,1.02635740808494,-1.25369881474201,-0.210946756568024,1741.71324370326,1470.48243949095,-0.205306088955313,0.313139436492396,-0.948109012223369
11.973,1.07092290722952,1.02654278381569,-1.25390942001967,-0.210601552268201,1625.99796329684,1579.33408701082,-0.2062472072898,0.289479511118125,-0.890149021158056
11.974,1.07085888342427,1.02672766896462,-1.25411968667339,-0.210262838611165,1689.16398226008,1539.43893136271,-0.203746239407364,0.280252836038698,-0.930438703525881
11.975,1.07079504558316,1.02691206729269,-1.25432962189372,-0.209931340919532,1638.96557515477,1458.44444249207,-0.207773518938148,0.311092584684869,-0.965165489403154
11.976,1.07073141309703,1.02709598253876,-1.25453923351069,-0.209607697492239,1600.20176497852,1515.6486020525,-0.213230132935531,0.317066956791516,-0.956330199396332
11.977,1.07066800358386,1.02727941840944,-1.25474852992516,-0.2092924778085,1437.39941673791,1675.83194422035,-0.222697652293472,0.325229922178561,-0.897385794386218
11.978,1.07060483343912,1.02746237859114,-1.25495752001137,-0.20898615235152,1609.60534575587,1491.08032845669,-0.234298271060517,0.316642755275814,-0.9681881212764
11.979,1.0705419175793,1.02764486672128,-1.25516621306568,-0.208689141187413,1602.13664230995,1612.44970863278,-0.2175484443761,0.300245543974424,-0.884071212203817
11.98,1.07047926869393,1.02782688636585,-1.25537461883543,-0.208401894743074,1628.54647573392,1635.65288143705,-0.209704625485223,0.284520980889883,-0.897911425805296
11.981,1.07041689783288,1.0280084424383,-1.25558275131771,-0.208128664340872,1727.0307770264,1471.35323889389,-0.202462115902815,0.312205742162872,-0.94374649477881
11.982,1.07035481406698,1.02818953938666,-1.25579062365997,-0.2078685958198,1575.62929536287,1629.69936875602,-0.192855964884033,0.315745268421002,-0.979526775619807
11.983,1.07029302464587,1.02837018120997,-1.25599824805027,-0.207620726387873,1568.559222123,1483.77701253284,-0.199811151059101,0.296727782023091,-1.0004148315717
11.984,1.07023153514941,1.02855037172251,-1.2562056363721,-0.207384748576332,1678.43345168983,1524.66704264653,-0.220711526695575,0.320877193616365,-0.965161911698448
11.985,1.07017034956879,1.02873011467249,-1.25641280050627,-0.207160656980215,1464.0256923294,1530.3405016928,-0.217670694275544,0.296208031355206,-0.976574770901031
11.986,1.07010947036668,1.02890941378528,-1.25661975243242,-0.206948547637301,1516.93725036243,1491.76942693973,-0.190612594217225,0.311887691436708,-0.902383762381473
11.987,1.07004889853661,1.02908827277409,-1.25682650423777,-0.206748525410943,1742.23933332992,1461.80484025759,-0.201024546846227,0.316517701962265,-0.948891877796137
11.988,1.0699886371061,1.02926669586523,-1.25703306729916,-0.206559884969831,1641.13568434431,1354.90917939739,-0.189174156016155,0.325175973905728,-0.988011588780583
11.989,1.0699286993015,1.02944468802357,-1.25723944977715,-0.206379433420213,1588.31240901846,1686.58078311172,-0.204105536636891,0.312484237070361,-0.933567294626764
11.99,1.0698691016422,1.02962225414055,-1.25744565963876,-0.206206982615899,1703.07581641374,1749.46660157965,-0.192865300358904,0.295179148512863,-0.943813333544445
11.991,1.06980986079092,1.02979939874135,-1.25765170363179,-0.206041309974244,1667.35925408082,1591.24139175489,-0.216908072084015,0.291006273011457,-1.03430370865958
11.992,1.06975108407623,1.02997609845054,-1.25785749596478,-0.205790365248426,1659.46542956523,1592.00787295501,-0.207422604921717,0.309039173186501,-0.918061501237877
11.993,1.06969285216667,1.03015237452008,-1.25806308185766,-0.205584689067859,1468.48453564866,1558.44075757603,-0.213878537131006,0.308283292183581,-0.982885571982936
11.994,1.06963519066145,1.03032823998813,-1.25826848374135,-0.205401436984903,1673.51583515146,1565.20934582707,-0.199368146971006,0.304121564147432,-0.905700234634288
11.995,1.0695781117056,1.03050369954467,-1.25847370607984,-0.20522268577522,1618.46893372224,1511.88881598399,-0.205361588936752,0.333577976945628,-0.877911616019416
11.996,1.06952162540943,1.03067875724877,-1.25867875502145,-0.205050109956532,1504.02034308544,1361.2122884108,-0.203207184726364,0.294973319511953,-0.856673135629698
11.997,1.06946573884436,1.03085341677086,-1.25888363643507,-0.20488341494787,1534.2548137525,1536.80121579523,-0.194399909231483,0.306181781510367,-0.92014014452275
11.998,1.06941045408014,1.03102768050367,-1.25908835366911,-0.204720065955056,1732.29581430433,1612.89874746693,-0.202347003407544,0.321138207877572,-0.838373168349893
11.999,1.06935577001701,1.03120155082517,-1.25929291008544,-0.204560058358052,1666.20560799382,1476.90097797624,-0.207162932889403,0.296809669276776,-0.988073865171289
12,1.06930168209953,1.03137502972996,-1.25949730796712,-0.20440229783654,1709.87854765794,1575.28797932417,-0.195896357885559,0.279409621718102,-0.95886273247918
12.001,1.06924818229325,1.03154811869697,-1.25970154822153,-0.204245394770779,1710.47933042658,1710.26779684104,-0.217714993097985,0.308032828652272,-0.896409530113777
12.002,1.06919525943417,1.03172081901459,-1.25990563026596,-0.204087846307146,1631.79742099082,1656.89803309327,-0.189763495320394,0.322406594104206,-0.888593452249708
12.003,1.069142899145,1.03189313108519,-1.26010955197274,-0.203928097495611,1695.24220034155,1491.71382468064,-0.224003146013408,0.287949761378913,-1.01728664957826
12.004,1.06909108419945,1.03206505472174,-1.26031330985352,-0.203764779084574,1533.19842834792,1549.83838171944,-0.201146002684756,0.305731430059611,-0.865910075683912
12.005,1.06903979483172,1.03223658919216,-1.26051689901252,-0.203596477028013,1542.9753542739,1576.05008963066,-0.200829766868531,0.323462338772265,-0.910439973853311
12.006,1.06898900428873,1.03240773007018,-1.26072030929529,-0.203417926541017,1406.15761829587,1536.70465093999,-0.207120822908383,0.309859762221798,-0.952099518763246
12.007,1.06893867641941,1.03257847151849,-1.26092352573368,-0.203224313187438,1524.87126664917,1626.82455002204,-0.197036402816929,0.31234813264691,-0.876445889998373
12.008,1.0688887786254,1.03274880851956,-1.26112653843041,-0.203020706996281,1680.94349232489,1597.45956528984,-0.200603246006792,0.30058451973953,-0.912943123357036
