12.006,1.06899179304948,1.03240788261012,-1.26066032875479,-0.20323694054141,1605.34619120507,1659.20877176591,-0.205837177617156,0.298824678047964,-0.98165674855113
12.007,1.06894140843713,1.03257865194861,-1.26086336316285,-0.20304221529181,1582.66077878858,1580.5707121063,-0.221315539330978,0.274390307482287,-0.997777460602888
12.008,1.06889145317212,1.03274901616941,-1.26106619303204,-0.202837818122681,1515.94576629923,1575.60587122419,-0.206392241072101,0.283094261661899,-0.891576189720185
12.009,1.06884189625034,1.03291897134496,-1.26126881002012,-0.202624986027158,1469.39544361477,1446.20816918188,-0.205968393160016,0.323800547079498,-1.03663604870178
12.01,1.06879270599143,1.0330885129244,-1.26147120322592,-0.202401163631778,1609.8571157813,1621.27407211379,-0.229019984967487,0.312390672294983,-0.920187284596977
12.011,1.06874385441361,1.03325763667659,-1.26167335863247,-0.202163259339424,1736.59628556372,1576.03306528121,-0.196040537170304,0.283649299450083,-0.92346818502972
12.012,1.06869531473681,1.03342633819879,-1.26187526103332,-0.201910099003325,1859.38112449875,1553.39784125542,-0.215579156380352,0.306646759751116,-0.928031756617333
12.013,1.0686470601625,1.03359461310945,-1.26207689550289,-0.201641970035961,1744.5181737071,1516.53401561999,-0.201872433672498,0.318526942764671,-0.927948595981733
12.014,1.06859906387888,1.03376245715823,-1.26227824739458,-0.201359155950787,1596.16593927704,1497.18041325906,-0.201404451466343,0.293864000787125,-0.957415967084486
12.015,1.0685512990908,1.03392986614779,-1.26247930212875,-0.201061728386365,1545.1042808427,1604.73513274101,-0.196011068564486,0.340376488998489,-0.926791489000878
12.016,1.06850373913748,1.03409683593232,-1.26268004519907,-0.200749765572171,1735.52213691069,1517.97189972772,-0.210301689638638,0.30336019562399,-0.950167432686672
12.017,1.06845635764326,1.03426336244555,-1.2628804622245,-0.200423397907349,1540.51961193957,1468.35954814127,-0.214124528660328,0.302722433480748,-0.889132414017157
12.018,1.06840912867442,1.0344294417376,-1.26308053901131,-0.200082817829158,1516.04057230003,1588.40653737523,-0.207456282391105,0.294051519043772,-1.07521926642526
12.019,1.06836202689118,1.03459507001391,-1.26328026161487,-0.199728279467591,1642.60247372814,1485.27238775512,-0.206111392066351,0.313898984801822,-0.925178053489152
12.02,1.06831502769056,1.03476024367367,-1.26347961639823,-0.19936009537816,1356.75078644036,1617.35377387557,-0.208975365331206,0.311580938004135,-0.975433204161547
12.021,1.06826810733853,1.03492495934658,-1.26367859008683,-0.198978632498969,1535.11337301839,1495.29219751262,-0.199251424976269,0.310375808065131,-1.02011911942255
12.022,1.0682212430909,1.03508921392765,-1.26387716981905,-0.198584307925371,1581.61709199762,1602.95574981206,-0.176581579167651,0.290849370174657,-0.901254458946967
12.023,1.06817441330263,1.0352530046095,-1.26407534319251,-0.19817758465633,1674.3543517022,1607.29584859616,-0.199969330161692,0.284361014726192,-0.906888309594802
12.024,1.06812759752572,1.03541632891189,-1.26427309830629,-0.197758967343354,1550.97523929416,1569.26247580346,-0.209717817091775,0.315577878480111,-0.992099504945905
12.025,1.0680807765954,1.03557918470848,-1.26447042379881,-0.197328998049536,1575.213592231,1687.98675564518,-0.187617871197858,0.272592518977936,-0.918659689409106
12.026,1.06803393270502,1.03574157025037,-1.26466730888161,-0.196888252021116,1701.78134583226,1437.62402263129,-0.191894259235919,0.285866304860626,-0.893659720181092
12.027,1.0679870494694,1.03590348418642,-1.26486374336887,-0.196437333471392,1645.59600273311,1638.38508745757,-0.198105170964317,0.279461242493754,-0.941352740867038
12.028,1.06794011197701,1.03606492558032,-1.2650597177027,-0.195976871383602,1602.48107780122,1508.30157830131,-0.187026470535226,0.307808588839531,-0.908651248511091
12.029,1.06789307298098,1.03622587024365,-1.26525520232277,-0.1954869252076,1636.43398152925,1524.8766214977,-0.186888632766207,0.318766829992174,-0.963701295447747
12.03,1.06784588031481,1.03638629208843,-1.26545016971059,-0.194969543564407,1624.12916403083,1472.27346483442,-0.185431235060638,0.281331416128312,-0.971486458621086
12.031,1.0677985142741,1.03654618819835,-1.26564461900812,-0.194451322801515,1619.53786953418,1518.94709917871,-0.189937548431147,0.288055294982466,-0.9308585009241
12.032,1.06775096195313,1.0367055573881,-1.26583854445252,-0.193927356578182,1566.53661419874,1589.21409689148,-0.181360501671607,0.320866645713092,-0.940482566212329
12.033,1.06770321282917,1.03686439827842,-1.26603193961266,-0.193396976888696,1813.07696938701,1542.50340140454,-0.195550334697842,0.289359246121411,-1.03940892792001
12.034,1.06765525903987,1.03702271035479,-1.26622479958486,-0.192861706491386,1662.8760727777,1445.22388521854,-0.182076668656554,0.277143001736932,-0.947373875842367
12.035,1.06760709521964,1.03718049404693,-1.26641712075791,-0.192322832272699,1543.76874441465,1611.78324212828,-0.195798720662219,0.298601952895328,-0.929215376742585
12.036,1.06755871844771,1.03733775072927,-1.26660890073931,-0.191781567053507,1601.67795379431,1579.86537330095,-0.204357329786615,0.317980841138924,-0.953779130341359
12.037,1.06751012818311,1.0374944826874,-1.26680013830437,-0.191239072837087,1591.18274506038,1396.73790856319,-0.182272552998509,0.259333178094642,-0.938366156233203
12.038,1.06746132617223,1.03765069306799,-1.26699083334007,-0.190696455765075,1619.61032435383,1675.55210920053,-0.194094704405266,0.29491906468757,-0.875709774574856
12.039,1.06741231633593,1.03780638581972,-1.26718098678214,-0.190154759513806,1652.21465140721,1509.43954250928,-0.186226195754694,0.289579840602664,-1.03952379328379
12.04,1.06736310464272,1.03796156562878,-1.26737060054751,-0.189614960850918,1726.71831261905,1396.06045183495,-0.189810144087935,0.300828698103861,-0.860997488506229
12.041,1.06731369897241,1.03811623785086,-1.26755967746392,-0.189077966791704,1560.89260359036,1703.69884060291,-0.197622657184982,0.300540552961921,-0.973418570180978
12.042,1.06726410897251,1.03827040844094,-1.26774822119745,-0.188544612747514,1569.47088406757,1596.42679559774,-0.194919965169477,0.290940850894603,-0.982320472776589
12.043,1.06721434590963,1.0384240838819,-1.26793623617897,-0.18801566136861,1573.76019356884,1563.80932267693,-0.172324590373095,0.294578428254527,-0.99759178447514
12.044,1.06716442260232,1.03857727122872,-1.26812372795185,-0.18749222386384,1626.71433281305,1510.53616214832,-0.196631248237373,0.301344337993125,-0.960943530045792
12.045,1.06711435323778,1.03872997798457,-1.26831070292708,-0.186975167445649,1518.93716586294,1401.8599529015,-0.198698933528389,0.304432693202236,-0.950142559123522
12.046,1.06706415038987,1.03888221125235,-1.26849716767734,-0.186464655294978,1612.98798895871,1393.59165890915,-0.18932423899874,0.313140950433973,-0.885799978068961
12.047,1.06701382809117,1.03903397840883,-1.26868312905735,-0.185960970304862,1663.0377648816,1567.63992932304,-0.185097828654869,0.286497548661462,-0.897530045900325
12.048,1.06696340245999,1.03918528727172,-1.26886859454162,-0.185464733704338,1474.01283832048,1522.13861287867,-0.192590408256874,0.32616332054061,-0.994885882771647
12.049,1.06691289081872,1.03933614572286,-1.26905357253602,-0.184976879316656,1565.32578763485,1500.96827473399,-0.195917612047944,0.294299342386596,-0.893224477165989
12.05,1.06686231130314,1.03948656186834,-1.26923807181288,-0.184497776437828,1533.39456398288,1520.04535843034,-0.183409804979455,0.307415459138861,-0.901652754205928
12.051,1.06681168255354,1.03963654389451,-1.26942210127667,-0.184027560575611,1715.28042172553,1553.40881169595,-0.174019189841987,0.306555601721046,-1.00785081774613
12.052,1.06676102348877,1.03978609995742,-1.26960566992642,-0.183566329917546,1536.74844524294,1622.41091866062,-0.165743319766771,0.308354101761561,-0.984608974819947
12.053,1.06671035313334,1.03993523811611,-1.26978878681344,-0.183114140614512,1671.91362690122,1540.32854866578,-0.186775511346006,0.302562482122802,-1.03703392367119
12.054,1.06665969047145,1.04008396628276,-1.2699714609879,-0.182670995548019,1513.59843854946,1476.17423188822,-0.164554886486675,0.2811963119134,-1.01232476026547
12.055,1.06660905431609,1.04023229218134,-1.2701537014434,-0.182236842132633,1679.75557409671,1383.30496829214,-0.184205549662577,0.287110116526228,-1.01487592808972
12.056,1.06655846318797,1.04038022331208,-1.27033551706253,-0.181811573356272,1543.11630141516,1451.19141072941,-0.176194801876996,0.280348223132857,-1.06442954120943
12.057,1.06650793520239,1.04052776692052,-1.27051691656482,-0.181395030003152,1576.28630588998,1679.2518176769,-0.180266006213566,0.303040629293897,-0.908732308873056
12.058,1.06645747965043,1.04067492811908,-1.27069790739291,-0.18098594607293,1621.90008612129,1284.44675719336,-0.185463219803847,0.273544974342321,-0.970914418778357
12.059,1.06640710329224,1.04082171086934,-1.27087849430092,-0.18058163631279,1552.26289852933,1631.44953982761,-0.18386273934534,0.312386252739463,-0.854955685320029
12.06,1.06635681536719,1.04096811923742,-1.27105868196167,-0.180182018550916,1623.9736718524,1566.49618892552,-0.182331389632933,0.282125464972249,-0.986420788768701
12.061,1.06630666471792,1.0411141564072,-1.27123847967595,-0.179791939067867,1646.13798287475,1611.05804963505,-0.186543817953342,0.283961890099774,-0.919817033667727
12.062,1.06625671628737,1.04125983747752,-1.27141791037238,-0.179424808059912,1711.04251223086,1432.03415768938,-0.181824917562372,0.29886915518842,-0.934492485146725
12.063,1.06620700173968,1.04140517234756,-1.27159698776489,-0.179071400360511,1615.81752633927,1462.1114987311,-0.174532052361551,0.291741074174575,-0.991856721955618
12.064,1.06615753676594,1.04155016625674,-1.27177571860723,-0.178724782273598,1504.4373477646,1591.49718412199,-0.181623634542744,0.322772247390871,-0.964620759024844
12.065,1.06610833394053,1.0416948231665,-1.27195410849886,-0.178383803493202,1783.66721189361,1511.69518662045,-0.172299552621566,0.298057734783108,-0.941609696782324
12.066,1.06605940457844,1.04183914664919,-1.27213216288582,-0.178048308462256,1636.07210526407,1687.39536690728,-0.195712977232092,0.283233621512455,-0.951847859383474
12.067,1.06601075834691,1.04198313975851,-1.27230988735449,-0.177718434452134,1572.17658978864,1435.68550817458,-0.165408953329521,0.327314917899955,-0.937952222474642
12.068,1.06596240572054,1.04212680591484,-1.27248728754873,-0.177394231597447,1525.73623238467,1373.34149261748,-0.166007853178724,0.276823191895681,-1.03034414825412
12.069,1.06591435523455,1.04227014824448,-1.27266436892117,-0.177075505496452,1762.07839382972,1613.55453833447,-0.162053680455818,0.285102518784002,-0.99728155522777
12.07,1.06586661201953,1.04241316918713,-1.27284113589396,-0.176761223478492,1469.34009218411,1634.4334278604,-0.185630666588417,0.290890257131994,-0.975428743018183
12.071,1.06581924683587,1.04255585042341,-1.27301753422361,-0.176393085083449,1602.63643959813,1548.57996578148,-0.183981969531449,0.292343958415005,-0.984788521617339
12.072,1.06577232140021,1.04269820659618,-1.27319359576909,-0.176056814458321,1641.99093345162,1543.37372126319,-0.156493556606985,0.283080482840068,-0.930410720587677
12.073,1.06572585033952,1.04284024406525,-1.27336932859261,-0.175728592420405,1387.78891807123,1430.86404629169,-0.186208280625041,0.27849857478477,-0.953673409919351
12.074,1.06567983414958,1.04298196233036,-1.27354472668304,-0.175394371778737,1658.19936378811,1428.91918686251,-0.162860219301085,0.305608114074911,-0.986370359027237
12.075,1.06563427072606,1.04312335996911,-1.27371978403174,-0.175054147095414,1648.84031113591,1445.37462858235,-0.180171204775069,0.299284440070966,-0.990223558187087
12.076,1.06558915560549,1.04326443523619,-1.27389449449549,-0.174707774318276,1549.43080946329,1592.62891168524,-0.170601183413417,0.301242560070774,-0.995744744640915
12.077,1.06554448178453,1.04340518602879,-1.274068851219,-0.174354532185549,1557.78407549664,1653.84518223345,-0.187542589109657,0.315084245842756,-0.933208461677758
12.078,1.06550023963733,1.04354560964194,-1.27424284587021,-0.173992936036272,1472.27326082866,1559.14056817869,-0.182734206869505,0.300526858153202,-0.894071112937235
12.079,1.06545641718866,1.04368570287143,-1.27441646898113,-0.173621843179676,1571.48527432303,1465.94105560079,-0.174338768185069,0.254489594808457,-0.909026885264556
12.08,1.06541300040653,1.04382546205787,-1.27458971006731,-0.173240231727305,1608.96486174795,1500.64268776821,-0.172623908222101,0.302610350890042,-0.925844020695852
12.081,1.06536997349654,1.04396488311479,-1.27476255771639,-0.172847169623978,1602.62528940291,1520.85765072553,-0.172006996296921,0.292066763677831,-0.923477269146222
12.082,1.06532731919088,1.04410396155383,-1.27493499967247,-0.172441810373463,1701.65640093917,1582.97113752187,-0.16455988886684,0.299830709950696,-0.979780829462667
12.083,1.06528501878887,1.04424269245918,-1.27510702291569,-0.172023388625775,1557.29999448462,1525.94249758947,-0.178730274331834,0.268521468360105,-0.996336483285488
12.084,1.0652430519708,1.04438107093726,-1.2752786155314,-0.171593009830862,1543.41799772498,1433.30492542668,-0.161410968994892,0.305502913726897,-1.07446524145462
12.085,1.06520139823534,1.04451909154448,-1.27544976382932,-0.171148896935857,1633.16920774378,1601.64896742161,-0.16652751232977,0.289533325141567,-1.02566364844175
12.086,1.06516003692198,1.04465674853148,-1.27562045356331,-0.170690494540048,1542.50075218387,1486.89973840307,-0.170526840500311,0.297780628582909,-0.973846350914131
12.087,1.06511894745108,1.04479403617033,-1.27579067100139,-0.170218317716157,1586.15029954778,1560.28195725744,-0.17295969827822,0.278996177502992,-0.935489558233975
12.088,1.06507811033881,1.0449309487047,-1.27596040202456,-0.169731984235488,1620.34997992969,1485.83292915144,-0.173602815386814,0.300699807691592,-0.976898357225908
12.089,1.06503746097007,1.04506744935127,-1.2761295410822,-0.169140049958848,1523.12081496088,1610.42466433776,-0.171515562834588,0.263572172162944,-0.901273011380851
12.09,1.06499699850312,1.04520353687298,-1.27629807896392,-0.168538847172948,1618.13817280179,1557.70386094193,-0.160258458943283,0.320528555798977,-0.914370683766591
12.091,1.06495672260212,1.04533921076995,-1.27646601137959,-0.167933346013867,1598.16011784027,1397.01397991563,-0.165093852361437,0.290007334640717,-0.937450723024023
12.092,1.06491663552511,1.04547446693718,-1.27663332375776,-0.16731331017571,1549.22635122194,1387.58472664861,-0.157577628783317,0.313583620907874,-0.942251935808017
12.093,1.06487681887103,1.04560930925053,-1.27680000969964,-0.166687066628156,1709.36132155805,1470.75917774945,-0.179212787198898,0.30139268556178,-0.903380485380488
12.094,1.06483733276159,1.04574374865673,-1.27696610415873,-0.166096020200534,1371.35522640142,1653.16234853614,-0.15532340581686,0.296196515572361,-0.936879516639462
12.095,1.0647982180375,1.0458777883123,-1.27713160461976,-0.165502463108696,1661.40459074514,1406.32567931429,-0.165781009273891,0.287130552248704,-0.950059323910177
12.096,1.06475948681918,1.04601142830029,-1.27729650566438,-0.164903461429102,1597.10508426929,1555.52351058997,-0.173994851859825,0.289157659622366,-0.928952796997065
12.097,1.0647211352197,1.0461446658168,-1.27746079750754,-0.16429463953567,1642.58831968598,1524.57957498855,-0.159637049438472,0.299654186537644,-0.950605351216125
12.098,1.06468315111379,1.04627749637946,-1.27762446823495,-0.163673863820036,1544.69258868631,1541.32374769672,-0.16646291065824,0.280636093210745,-1.04248097397042
12.099,1.06464551794051,1.0464099146431,-1.27778750488573,-0.163040084311392,1508.28309227808,1603.16547536198,-0.149242442856331,0.309193949275857,-0.992105285924443
12.1,1.06460821654856,1.04654191482762,-1.27794989387436,-0.162392673820976,1596.70080993765,1431.73975612292,-0.156248900751394,0.30572326534116,-0.963405676016177
12.101,1.06457122615914,1.04667349093253,-1.2781116211533,-0.161731168610486,1482.74180415025,1506.54296819081,-0.154388634029346,0.265269668266081,-0.938205512170377
12.102,1.0645345251379,1.0468046368894,-1.27827267237805,-0.161055270813559,1575.61747749034,1505.86543470483,-0.167923443480415,0.289850310330918,-0.942334881327631
12.103,1.064498092287,1.04693534680846,-1.27843303339762,-0.160365173041065,1616.35817934262,1424.64122246109,-0.173331470651343,0.28503894020387,-0.926805260256918
12.104,1.06446190546485,1.047065614689,-1.2785926896969,-0.159660513848205,1545.51193305196,1586.43182811909,-0.175574183790667,0.294707001304005,-0.933013031661076
12.105,1.06442594219217,1.04719543450087,-1.27875162638872,-0.158940923458783,1714.5136044041,1603.01047290473,-0.153197125286094,0.300569420800119,-0.949642522241324
12.106,1.06439018028178,1.04732480048336,-1.27890982915422,-0.158206972915646,1470.19537150164,1610.87417584859,-0.165466164995605,0.273107527210909,-0.947211300181381
12.107,1.06435459992251,1.0474537080964,-1.27906728516593,-0.15746017262166,1535.43924294418,1349.82227685173,-0.156006725334598,0.297011416205721,-0.964944666693377
12.108,1.06431918808364,1.04758215478084,-1.27922398425841,-0.156703202851682,1717.07537189032,1527.03082577516,-0.163366483465213,0.278765178995377,-0.929011621650533
12.109,1.06428393685188,1.04771013931569,-1.27937992028526,-0.155940082501319,1562.47743314714,1555.20155778888,-0.155714980618928,0.28164111335068,-0.963794311653835
12.11,1.06424884139257,1.04783766133335,-1.27953508915481,-0.155172863795319,1630.19451867835,1668.24085182062,-0.148106539169662,0.286566989039304,-0.98702547616113
12.111,1.06421389830886,1.04796472091545,-1.27968948772637,-0.15440249602496,1681.73607900553,1676.75451214796,-0.144111442459133,0.2795731265862,-0.930104151999309
12.112,1.06417910458662,1.04809131832557,-1.27984311315941,-0.153629278738139,1428.16385246031,1688.18906527876,-0.153405713879636,0.301994428091397,-0.858363388053954
12.113,1.06414445542567,1.04821745353274,-1.27999596185237,-0.152852452322703,1615.25146101641,1593.72661043312,-0.152392588186845,0.259421538103284,-0.878050464233225
12.114,1.06410994401999,1.04834312612856,-1.28014802908114,-0.152070895298515,1480.37025478731,1527.30429244422,-0.137661730475764,0.267794211742374,-0.968721228664488
12.115,1.06407556404277,1.04846833581683,-1.28029931005095,-0.151284536013529,1699.88865598124,1547.66404753005,-0.155017843028576,0.26856445574762,-0.954211877290324
12.116,1.06404130935385,1.04859308236781,-1.28044980007009,-0.150493477819355,1564.44126307602,1590.61163559643,-0.143216083592393,0.296310777224972,-0.970302365092531
12.117,1.06400717376385,1.04871736555538,-1.28059949442179,-0.149697696327324,1646.14338938086,1460.20825023209,-0.151866269885253,0.293561339594893,-0.907094837100125
12.118,1.06397315098127,1.04884118513645,-1.28074838832746,-0.148897130573041,1601.32499925445,1608.2240194757,-0.144982073088956,0.272367391575303,-1.02044035359998
12.119,1.0639392346274,1.04896454084522,-1.28089647694795,-0.148091720954335,1531.51267193503,1538.54041307008,-0.141763341972895,0.266622989622829,-1.04508491181892
12.12,1.0639054182784,1.04908743239374,-1.28104375539561,-0.147281419959203,1481.59167027271,1473.34978809675,-0.141567029451482,0.29055397474081,-1.05243605357719
12.121,1.06387164192569,1.04920983409571,-1.28119018612024,-0.146433588557044,1617.7658711369,1639.31109862894,-0.136147688699275,0.278853190481802,-1.0214350686776
12.122,1.06383789322279,1.04933173969337,-1.28133576574641,-0.145582378940597,1627.72242259353,1489.96830553004,-0.15161509233789,0.30346607258741,-0.836163625115748
12.123,1.06380417824667,1.04945314867255,-1.28148050183032,-0.144738726482454,1560.39403647186,1450.15645036451,-0.149556134710635,0.288131357090083,-1.00508851005505
12.124,1.06377049862873,1.04957406050349,-1.28162439971855,-0.143900429053907,1536.63126957871,1460.75816335349,-0.124602732645478,0.302678082954002,-0.995756271099969
12.125,1.06373685229648,1.04969447425774,-1.28176746182554,-0.143064555396266,1602.12934475995,1567.4171875047,-0.14864477518021,0.300436808540224,-0.896142498341027
12.126,1.06370323766728,1.0498143893717,-1.28190969011894,-0.142230656763996,1615.97297383321,1563.47102300662,-0.14461653082147,0.281319221912411,-0.99611109000164
12.127,1.06366965391649,1.04993380570832,-1.28205108713843,-0.141399303720994,1414.84246031262,1579.08904479526,-0.143364771759819,0.26074140136827,-0.960411411105606
12.128,1.06363610102557,1.05005272355309,-1.28219165616047,-0.14057123164747,1596.26446275159,1489.1966164833,-0.154858517163375,0.275870741746969,-0.880075369457855
12.129,1.06360258442737,1.05017114453141,-1.28233140395356,-0.13974992950896,1667.76240627832,1536.12651125849,-0.138576613252469,0.288507402209198,-0.955519597072798
12.13,1.0635691075344,1.0502890701431,-1.28247033719878,-0.138935310507483,1700.61202018466,1648.32516509787,-0.144476168486289,0.28696935513412,-0.947276745635328
12.131,1.06353567283888,1.05040650188049,-1.28260846230729,-0.138127103910021,1505.12572271211,1562.0912259914,-0.120924321203235,0.274906897012208,-0.966925115422533
12.132,1.06350228073177,1.05052344088333,-1.28274578601475,-0.137325633848806,1558.1018763444,1555.97957073799,-0.134750574644057,0.265545741425553,-0.998868807106248
12.133,1.06346892974135,1.05063988796656,-1.28288231581442,-0.13653165730462,1636.12255092795,1458.98777331364,-0.139547963329519,0.291440939172556,-0.977478221528011
12.134,1.06343562040608,1.05075584453675,-1.28301805992993,-0.135745903116718,1506.89425096449,1512.6624851707,-0.146137933894271,0.286692435876037,-0.962519344254093
12.135,1.06340235469893,1.05087131267219,-1.28315302709294,-0.134968878658468,1656.99528263427,1557.40018733261,-0.131058241584103,0.268058501726989,-0.871444678970044
12.136,1.06336913539495,1.05098629452953,-1.28328722642408,-0.134200972603196,1573.10232087864,1444.58144126343,-0.140436449988955,0.292763783218943,-0.959364281486987
12.137,1.063335971989,1.0511007936499,-1.28342067090566,-0.13344604561287,1639.23870075452,1574.55753703612,-0.136035622720681,0.274820060734607,-0.862617084165605
12.138,1.06330287203612,1.05121481327571,-1.28355337257539,-0.132703154246335,1584.91261835335,1436.68193218864,-0.136402577114003,0.305224786317469,-0.900507975927198
12.139,1.063269840861,1.05132835618881,-1.28368534225568,-0.131971083789022,1555.5026343545,1601.01149510856,-0.146125975960965,0.287745854899178,-0.985197456766581
12.14,1.06323688286072,1.0514414249355,-1.28381659022394,-0.131249289714366,1644.67234186691,1532.0844801978,-0.137554407163462,0.259056537918721,-0.993075913656064
12.141,1.06320400210015,1.05155402193948,-1.28394712653433,-0.130537549231111,1616.6782078954,1611.94343211479,-0.12476894428937,0.286531656082582,-0.976938068095966
12.142,1.06317120252972,1.05166614953666,-1.28407696109355,-0.129835715438206,1602.68115390616,1587.55718742161,-0.127817114060764,0.26392225650273,-0.949800530448458
12.143,1.06313848805073,1.05177780997621,-1.28420610366101,-0.129143641643475,1602.39935731669,1312.13237006713,-0.132552016104429,0.277586462079421,-1.00143352227548
12.144,1.06310586252278,1.05188900540946,-1.28433456383224,-0.128461164531791,1583.92454522958,1506.81574792662,-0.124831693038858,0.293243107387321,-0.915167396323646
12.145,1.06307332980432,1.05199973796614,-1.28446235123615,-0.127788318086839,1581.41307245396,1452.94077945992,-0.120774879624341,0.271821841540867,-0.985019113457631
12.146,1.06304089371183,1.05211000967167,-1.2845894754861,-0.127125087309418,1673.11631342771,1510.18863041199,-0.133966903577146,0.287040010438394,-1.07058758614733
12.147,1.06300855793291,1.0522198223246,-1.28471594597644,-0.12647125367061,1559.52338125318,1639.94689717864,-0.127775880071465,0.272246049445344,-0.948478557134067
12.148,1.06297632602445,1.05232917755375,-1.28484177192455,-0.125826640605683,1564.87399396061,1549.56749724761,-0.138475664639964,0.307329441886167,-1.0264194880763
12.149,1.06294420140623,1.05243807682869,-1.28496696234693,-0.125191047592124,1671.48338751132,1402.9426645979,-0.124236073012839,0.305601809885903,-0.969967105543409
12.15,1.06291218856568,1.05254652169464,-1.285091526734,-0.124564948969846,1588.03419393563,1691.89756615038,-0.131120764887987,0.287807830408415,-0.979343461234978
12.151,1.06288029194072,1.05265451357578,-1.28521547462623,-0.123948394933264,1603.5949214577,1619.13420908821,-0.117536884930674,0.263758898288781,-1.06606903520838
12.152,1.06284851507381,1.05276205360284,-1.28533881508928,-0.123340910658143,1463.41626408399,1549.54853806277,-0.117832887958632,0.285222636336754,-1.03315718920629
12.153,1.06281686102977,1.05286914269195,1.28546155687529,-0.12274218260085,1642.97705529442,1499.19165277075,-0.126880860647312,0.283099563753252,-1.03389874864294
12.154,1.06278533281697,1.052975781848,1.28558370985756,-0.122153331876493,1553.11461636809,1507.10524585953,-0.130146309051951,0.288388788814056,-0.978932432022599
12.155,1.06275393308154,1.05308197172592,1.2857052829496,-0.12157339852726,1482.60575638998,1665.65773192794,-0.112975030730212,0.299829908926205,-1.02727533090941
12.156,1.06272266422326,1.05318771279108,1.28582628472037,-0.121002037794897,1633.70688842363,1592.49747259525,-0.114635463617857,0.285292555184408,-1.01311465678001
12.157,1.06269152732256,1.05329301282587,1.28594674432041,-0.120459835279653,1621.68546814621,1597.17392742949,-0.11672587776396,0.279258049309713,-0.989874067459997
12.158,1.06266052288315,1.05339788019141,1.28606669424187,-0.119950128693026,1498.8058042682,1460.01097427042,-0.110781979949078,0.28836001441859,-0.929095620702687
12.159,1.06262965156476,1.05350231905304,1.28618615477555,-0.11946071318148,1563.88746514743,1527.10098909934,-0.112661256219334,0.295482515913283,-0.917225087986252
12.16,1.06259891417866,1.05360633137461,1.2863051384942,-0.11898387036109,1489.16384094919,1538.19998106312,-0.111444478284778,0.273362509289158,-0.918783893240108
12.161,1.06256831161955,1.05370991817891,1.28642365452067,-0.118516150369082,1563.9801411762,1259.05026205138,-0.12041602471026,0.281754602779321,-0.957621402095194
12.162,1.06253784476079,1.05381308007238,1.28654171044797,-0.118056023485458,1485.00000777421,1570.52671279634,-0.124050171631907,0.281493361505086,-0.961794591107525
12.163,1.06250751447248,1.05391581775231,1.28665931440754,-0.117604028356113,1631.4385642728,1513.85991506307,-0.126609016489046,0.287451821981609,-0.832797710712201
12.164,1.0624773215452,1.05401813185365,1.28677647466179,-0.117160296089265,1671.32483485195,1534.08585775574,-0.116818153308553,0.264398833391679,-1.03615050487973
12.165,1.06244726759389,1.05412002266457,1.28689319879961,-0.116724153574221,1573.45750095045,1656.96218225953,-0.1216258252432,0.2835215526025,-0.968361866878045
12.166,1.06241735345328,1.05422149017775,1.28700949370581,-0.116294896615304,1453.91643042691,1460.91892516094,-0.118585651066047,0.252526843900632,-0.999284092715099
12.167,1.0623875795371,1.05432253418743,1.28712536585195,-0.11587211209509,1542.709529532,1471.06506235077,-0.110792580598503,0.271121095528979,-0.919934338679376
12.168,1.06235794601605,1.05442315432047,1.28724082140029,-0.115455490811959,1599.21707760472,1564.51793869063,-0.115926191908014,0.297345541259312,-0.974533261837691
12.169,1.06232845288983,1.05452335004332,1.28735586621096,-0.115044730756823,1567.07279122324,1560.4666608735,-0.117123477554759,0.264807856170511,-0.89596197359698
12.17,1.06229910001884,1.05462312066254,1.28747050582758,-0.11463951551584,1761.83734689878,1556.37218692679,-0.109916666747647,0.279523257928971,-0.89366654313176
12.171,1.06226988714074,1.05472246532531,1.2875847454643,-0.114239515709985,1623.2642709375,1496.43016021569,-0.116270557256932,0.262622301472841,-0.969998090229243
12.172,1.06224081388121,1.05482138302141,1.28769858999927,-0.113844395398068,1694.71855833233,1476.45618185059,-0.106690985194845,0.283987925574525,-0.997342702522306
12.173,1.06221187976261,1.05491987258727,1.28781204397454,-0.113453818528513,1645.61401468214,1432.75448946332,-0.110478363357598,0.288032974031535,-0.88205650116744
12.174,1.06218308148244,1.0550179436101,1.28792512790035,-0.113083756484985,1465.91575819169,1509.31636167023,-0.110672450797806,0.289602175551366,-0.951674500207603
12.175,1.06215441704919,1.05511560013008,1.28803785887758,-0.112730797673823,1587.4100815607,1576.0967279023,-0.117112392848697,0.28946379744807,-0.99689067035285
12.176,1.06212588495465,1.05521284333354,1.28815024801058,-0.112388945629976,1433.95677873244,1549.46290524581,-0.112062076904324,0.249919056016886,-0.894216658936468
12.177,1.06209748393236,1.05530967309606,1.28826230287211,-0.112054668785126,1592.45697668737,1517.15424384105,-0.109377809905341,0.289624832827197,-0.889311484222613
12.178,1.06206921286273,1.05540608855495,1.28837402896832,-0.111725900584238,1597.82763781802,1472.27973844937,-0.116176343275667,0.26676988210049,-0.975251009100165
12.179,1.06204107071579,1.05550208833631,1.28848543045809,-0.111401293639994,1584.57149700264,1576.14724180051,-0.115587084080062,0.251319822327025,-0.970526822525477
12.18,1.0620130565155,1.05559767066172,1.28859651050816,-0.111079855746204,1554.9989860238,1529.45141041882,-0.111933988144217,0.293573500829382,-0.923440940791916
