0.147,0.000136817284908506,1.06772226810708e-09,-0.000320393051246032,2.1943142887557e-10,1868.25780809412,2040.23578853194,2.09157786560995e-10,0.936206611232645,-1.57362135838511e-08
0.148,0.000138567810254687,1.06770356758195e-09,-0.000321659077891571,2.21001183634466e-10,2077.03361896765,1695.003777824,2.26690117094616e-10,0.947749155408061,-1.58833906012535e-08
0.149,0.000140330153130143,1.06768474974328e-09,-0.000322936185159518,2.22571671352968e-10,1947.49573548351,1949.53647046438,2.09942544224837e-10,1.02395196420627,-1.60185053214847e-08
0.15,0.00014210431168789,1.06766581460502e-09,-0.000324224422980679,2.24126364811953e-10,2072.31733838915,1647.58144834729,2.54350864254457e-10,0.956642322200998,-1.57687829510858e-08
0.151,0.000143890284068493,1.06764675917719e-09,-0.000325523841614363,2.25675996597338e-10,2087.12017163762,1873.20275204123,2.19413943171959e-10,1.08039664141683,-1.5886344938689e-08
0.152,0.000145688068400063,1.06762758379018e-09,-0.000326834491648086,2.2721971083796e-10,1876.05815306663,1765.57698748131,2.14656789725039e-10,1.09544255773057,-1.56814858586062e-08
0.153,0.000147497662798257,1.0676082872064e-09,-0.000328156423997368,2.28758113567124e-10,1960.60307878518,1879.48932476854,2.19250833175192e-10,0.947561772296984,-1.57810837936846e-08
0.154,0.000149319065366285,1.06758886871349e-09,-0.000329489689905516,2.30291917863003e-10,2009.95885493737,1829.46709145968,2.23085965256417e-10,1.04349819277033,-1.58862469195279e-08
0.155,0.000151152274194917,1.06756932888119e-09,-0.000330834340943365,2.31821986885418e-10,1969.47902192833,1738.99366183462,2.40283685232568e-10,1.05485715944856,-1.57189750010114e-08
0.156,0.000152997287362462,1.0675496666281e-09,-0.000332190429009124,2.33343179299424e-10,1922.53984774792,1792.35798115189,2.1706110527979e-10,0.984475632696082,-1.58705804262604e-08
0.157,0.000154854102934796,1.06752988068496e-09,-0.000333558006328156,2.34862883626341e-10,1935.20007766787,1936.16930939524,2.52533125756257e-10,1.027306710312,-1.57227675020115e-08
0.158,0.000156722718965354,1.0675099719022e-09,-0.000334937125452703,2.36379900948244e-10,2078.53082659652,1978.6532799717,2.52371972221966e-10,0.936328657689097,-1.58204584107038e-08
0.159,0.000158603133495121,1.067489938645e-09,-0.000336327839261704,2.3789745761999e-10,2052.99260937458,1782.42546737652,2.4993439503184e-10,1.01588423803185,-1.57051633739376e-08
0.16,0.000160495344552645,1.06746978130353e-09,-0.000337730200960765,2.39412938504472e-10,1970.15406183977,1831.1069963412,2.34256104437746e-10,0.999333444330973,-1.5890295736793e-08
0.161,0.000162399350154035,1.06744949920099e-09,-0.000339144264081739,2.40921184264031e-10,2018.02498380862,1833.86020237971,2.46807562827005e-10,1.06989523614114,-1.57502911360591e-08
0.162,0.000164315148302965,1.06742909385649e-09,-0.00034057008248252,2.42422938995828e-10,1850.22252710636,1935.20670286057,2.34932810662881e-10,1.02606450670374,-1.59262385269379e-08
0.163,0.00016624273699066,1.06740856389855e-09,-0.000342007710347077,2.43928316801897e-10,2000.17256912119,1835.33195100181,2.30705299929527e-10,1.02109159397399,-1.59430510783919e-08
0.164,0.000168182114195925,1.06738790930736e-09,-0.00034345720218499,2.45427940725943e-10,1855.39465023315,1804.74938169632,2.63367990913123e-10,1.07616298944728,-1.58199927914428e-08
0.165,0.00017013327788511,1.06736713027065e-09,-0.000344918612831405,2.46930368409232e-10,1859.03633818374,1736.26669227948,2.39852086625894e-10,1.00120015112088,-1.5645598193335e-08
0.166,0.000172096226012141,1.06734622653568e-09,-0.000346391997446764,2.48429545444484e-10,1891.01505131521,1975.44083759442,2.58292142262999e-10,0.941124072470351,-1.58753414863177e-08
0.167,0.000174070956518516,1.06732519831328e-09,-0.000347877411516605,2.4992528080758e-10,1939.24056303415,1834.52341546574,2.50934006390587e-10,1.02401489094064,-1.58246209305559e-08
0.168,0.000176057467333285,1.06730404428058e-09,-0.000349374910851393,2.51418976719118e-10,1985.30801350056,1746.84488839475,2.29545420081594e-10,1.04343976101975,-1.58382333085719e-08
0.169,0.00017805575637308,1.06728276700724e-09,-0.000350884551586251,2.52908240752763e-10,1834.34309581162,1710.54790351774,2.27822451182338e-10,1.02030681281023,-1.5746247336985e-08
0.17,0.000180065821542093,1.06726136427006e-09,-0.000352406390180797,2.54398314227161e-10,2116.83751394445,1936.64184135385,2.59333483479121e-10,0.99383832633827,-1.57013315289033e-08
0.171,0.000182087660732086,1.06723983819591e-09,-0.000353940483419015,2.5588722957088e-10,1852.06246254776,1856.01381314499,2.37928938148246e-10,0.959059473169137,-1.58062562374133e-08
0.172,0.000184121271822397,1.06721818745165e-09,-0.00035548688840886,2.573698162573e-10,2035.23977507568,1737.79196895572,2.47563720930098e-10,1.02237244202012,-1.57489223238551e-08
0.173,0.000186166652679927,1.0671964107686e-09,-0.000357045662582213,2.58858701888576e-10,1989.64392653204,1861.69098279983,2.61909911636043e-10,0.975839120003622,-1.57831345164849e-08
0.174,0.000188223801159158,1.06717450891898e-09,-0.000358616863694614,2.60346268802763e-10,1752.76892877403,1942.62983382526,2.69454420037882e-10,1.05297185594538,-1.56802984845098e-08
0.175,0.000190292715102139,1.0671524829143e-09,-0.000360200549824993,2.61833700814687e-10,1912.13199043192,1796.23394171044,2.61873224336611e-10,0.954709634290981,-1.57259629136597e-08
0.176,0.000192373392338498,1.06713033219999e-09,-0.000361796779375559,2.6332067741362e-10,1809.16377744157,1917.72063287197,2.55065619921719e-10,1.03969893458386,-1.58607208202034e-08
0.177,0.000194465830685428,1.06710805579206e-09,-0.000363405611071528,2.64808391157457e-10,1931.62172204006,1607.90673066046,2.62138357825993e-10,0.950575538209317,-1.58223431382106e-08
0.178,0.000196570027947714,1.06708565562881e-09,-0.000365027103960927,2.6628868719041e-10,1848.63199896553,1773.85199113703,2.71585142559309e-10,0.93090800216986,-1.56139820047006e-08
0.179,0.0001986859819177,1.06706313056509e-09,-0.000366661317414302,2.67771283545276e-10,1747.82143236499,1892.6217231833,2.82911642435919e-10,0.995672459047277,-1.56431728952441e-08
0.18,0.000200813690375322,1.06704048233226e-09,-0.000368308311124647,2.69248420261016e-10,1957.03864356228,2002.95681381993,2.664546075599e-10,1.0051757708084,-1.56893231853952e-08
0.181,0.000202953151088092,1.06701770732683e-09,-0.000369968145107072,2.70729198652146e-10,1951.8323702136,1817.23659009428,2.82572397054783e-10,1.0025829994684,-1.56873021311357e-08
0.182,0.000205104361811091,1.06699480788873e-09,-0.000371640879698603,2.7221587948404e-10,1879.19330842411,1838.06655505412,2.71414604062875e-10,0.936863830521677,-1.57856856428713e-08
0.183,0.000207267320286994,1.06697178536018e-09,-0.000373326575557985,2.73690266495315e-10,1923.20301579079,1933.19104896238,2.57470343760625e-10,1.0291184803452,-1.572151946128e-08
0.184,0.000209442024246045,1.06694863762388e-09,-0.000375025293665479,2.75170139467362e-10,1972.11525858888,1788.78631962233,2.78004226619572e-10,0.96885058182095,-1.58304797266486e-08
0.185,0.000211628471406086,1.06692536585051e-09,-0.000376737095322586,2.7665063179942e-10,1846.14317213736,1977.94180897193,2.61958513873995e-10,1.00122833121494,-1.5739754571762e-08
0.186,0.000213826659472529,1.0669019682963e-09,-0.000378462042151785,2.78134078578251e-10,1739.62277105938,1903.89117172429,2.61126866969894e-10,1.07395817731476,-1.56881983457104e-08
0.187,0.000216036586138368,1.06687844694142e-09,-0.000380200196096525,2.79611503490833e-10,1982.7891257394,1901.39859500414,3.01258835648728e-10,0.939767758183227,-1.56626099113684e-08
0.188,0.000218258249084198,1.06685480166968e-09,-0.000381951619420691,2.8109177769167e-10,2194.76473010255,1793.04765881943,2.69493417146343e-10,0.991347834915935,-1.57123994971818e-08
0.189,0.000220491645978191,1.06683103107134e-09,-0.00038371637470858,2.82569045940568e-10,1961.41340500323,1891.54838252259,2.94189988236516e-10,0.988211811189122,-1.58612259997254e-08
0.19,0.000222736774476102,1.06680713579174e-09,-0.000385494524864554,2.84047618007099e-10,1910.37974526952,1864.57002033674,2.89865684059238e-10,1.00639074685398,-1.56700574828584e-08
0.191,0.000224993632221284,1.06678311698489e-09,-0.000387286133113034,2.85522191891073e-10,1859.45315316934,1860.15207800987,2.68960447704693e-10,0.954348287249592,-1.58158090315534e-08
0.192,0.000227262216844671,1.06675897407691e-09,-0.000389091262997978,2.87001998572091e-10,1849.4170024441,1885.31762090782,3.00685777910582e-10,0.95450555322807,-1.57113617991581e-08
0.193,0.000229542525964792,1.06673470628339e-09,-0.000390909978382803,2.88477514557801e-10,1955.74601653688,1937.02108203786,2.92741207878791e-10,1.03179476029032,-1.57426671791398e-08
0.194,0.000231834557187767,1.0667103145916e-09,-0.000392742343450101,2.89955509324736e-10,2028.24329650396,1778.09548238067,3.08401726120329e-10,0.963368609031321,-1.56376703210053e-08
0.195,0.000234138308107305,1.06668579881766e-09,-0.000394588422701517,2.91431281220335e-10,1873.94766238865,1910.31316105148,3.07738808366965e-10,1.1016753430119,-1.5758513101065e-08
0.196,0.000236453776304713,1.06666115910263e-09,-0.000396448280957371,2.92910989498199e-10,1914.97343078467,1634.17566197116,2.92892206363058e-10,1.11427262653784,-1.57057578194868e-08
0.197,0.000238780959348888,1.0666363959353e-09,-0.000398321983356531,2.94387090432598e-10,2001.05285674116,1915.4118492344,2.93968395583841e-10,0.974740091333787,-1.57279048385792e-08
0.198,0.000241119854796325,1.06661150812432e-09,-0.00040020959535607,2.95861279054745e-10,1957.73653540406,1865.0829180135,3.01617366814484e-10,1.00018591758568,-1.57386102409525e-08
0.199,0.000243470460191122,1.06658649661461e-09,-0.000402111182731032,2.97338859013527e-10,1916.39154051151,1971.4793751228,3.04374638565284e-10,1.00156050759863,-1.56360568296477e-08
0.2,0.000245832773064959,1.06656135998183e-09,-0.000404026811574352,2.98820056786709e-10,1946.03245086036,1877.15628982007,3.04621050537947e-10,1.0547466509763,-1.57738216213092e-08
0.201,0.000248206790937127,1.06653609989364e-09,-0.000405956548296443,3.00290427640873e-10,2088.18725871705,1851.03982155573,3.00270377456188e-10,0.904185428412937,-1.59798173443887e-08
0.202,0.000250592511314518,1.06651071607985e-09,-0.000407900459624928,3.01765625586774e-10,1972.4127809218,1757.31534367839,3.0198405771895e-10,1.0064932580498,-1.57305795332281e-08
0.203,0.000252989931691613,1.0664852084112e-09,-0.000409858612604632,3.03245836307304e-10,1991.64826310831,1943.97090960484,2.98261186583555e-10,1.10643489442127,-1.55685077400495e-08
0.204,0.000255399049550508,1.06645957726734e-09,-0.000411831074597093,3.04723569791274e-10,1859.44576449901,1913.69160790768,3.12984525529224e-10,1.0358137242825,-1.58401868817264e-08
0.205,0.000257819862360892,1.06643382293987e-09,-0.00041381791328047,3.06198562828918e-10,1840.96406161927,1740.06330076544,2.98792629772759e-10,1.0283798375637,-1.57388239935697e-08
0.206,0.000260252367580068,1.06640794429848e-09,-0.000415819196649157,3.07671917516701e-10,1751.81629772623,1964.345177209,3.08886785916979e-10,0.969223602038395,-1.58692447083546e-08
0.207,0.000262696562652936,1.06638194346423e-09,-0.000417834993013627,3.09142904300502e-10,1888.78436053273,1921.70018755661,3.03244901573681e-10,1.01513915938512,-1.56530015416402e-08
0.208,0.000265152445012004,1.0663558181584e-09,-0.000419865371000184,3.10621515784333e-10,1954.99697006327,1874.13166355603,3.33002962150649e-10,0.926456718637523,-1.59383118016059e-08
0.209,0.000267620012077389,1.06632957017471e-09,-0.000421910399550761,3.12095758326289e-10,2032.30202384558,1994.92926259846,2.95143149925559e-10,0.96332803886,-1.5798510523629e-08
0.21,0.000270099261256825,1.06630319723357e-09,-0.000423970147922411,3.13570227317667e-10,1984.45591431193,1850.81416115562,3.27882419163759e-10,1.0162742706936,-1.57852717018114e-08
0.211,0.000272590189945634,1.0662767008164e-09,-0.000426044685687433,3.15046816138211e-10,1940.96975505518,1975.41784719612,3.25194471602437e-10,1.06641204284316,-1.56830600279465e-08
0.212,0.000275092795526774,1.06625008080114e-09,-0.00042813408273286,3.16522221444746e-10,2081.20808675546,1893.91819610875,3.4089783664305e-10,1.04661993293317,-1.57386143403153e-08
0.213,0.000277607075370799,1.06622333861246e-09,-0.000430238409260281,3.17995611404274e-10,1998.20227586238,1595.74341086014,3.421732220789e-10,0.965293381769544,-1.57765275603121e-08
0.214,0.000280133026835881,1.06619647263772e-09,-0.000432357735785581,3.19476097650054e-10,1883.30923979349,1869.10787689942,3.20804832112001e-10,0.990046926933614,-1.5806601392521e-08
0.215,0.000282670647267809,1.06616948326086e-09,-0.000434492133138621,3.20953557727152e-10,1783.23847109071,2023.35132155679,2.99535796401667e-10,1.00375241464738,-1.56006184825058e-08
0.216,0.00028530355820216,1.06613879687291e-09,-0.000434248860340481,3.08857612702332e-10,1873.18835458726,1988.91664548427,3.180066680546e-10,0.980969528537183,-1.57356745697033e-08
0.217,0.000287964844414757,1.06610809441017e-09,-0.000433544477088989,3.12520300899733e-10,1973.43598424786,2147.96417373741,3.45545471722677e-10,1.05984719011568,-1.57376794664432e-08
0.218,0.000290649510404833,1.06607741381707e-09,-0.000432521054253368,3.1573137944279e-10,1792.67792442015,1875.0982605743,3.26048282643558e-10,0.980335963565772,-1.58439991766929e-08
0.219,0.000293355281559627,1.06604672671102e-09,-0.000431243593266593,3.1857612211796e-10,2016.83072434325,1808.02030356956,3.35534236861643e-10,0.974329504728428,-1.57979826011346e-08
0.22,0.000296080394558989,1.06601600685095e-09,-0.000429762505336345,3.21143741211803e-10,1896.3572898205,2006.03242096111,3.44274576681883e-10,1.03377292773243,-1.57682376624706e-08
0.221,0.000298823442332868,1.065985233675e-09,-0.000428118018794351,3.23482069993783e-10,1743.62625018432,1920.00107029007,2.99892584134722e-10,1.00992138103517,-1.58035526108836e-08
0.222,0.000301583300721438,1.06595438828942e-09,-0.000426342274706354,3.25644837618485e-10,2056.45509116985,1972.88039062694,3.03152538141981e-10,0.944371289729445,-1.57881780274489e-08
0.223,0.000304359071438583,1.06592345924598e-09,-0.000424460957220576,3.27664052056117e-10,2223.49105984467,1907.51902371757,3.52586130503254e-10,1.00972256000153,-1.57789399477817e-08
0.224,0.000307150036570164,1.06589243516518e-09,-0.000422494594236187,3.29567674072199e-10,1983.53979082218,1923.18679588958,3.33706273006378e-10,1.06963070806037,-1.58014034772743e-08
0.225,0.000309955622239021,1.06586130900547e-09,-0.000420459596052481,3.31374823886445e-10,2006.83299293077,1788.32489001548,3.29676312793637e-10,0.902615353499915,-1.57238337042462e-08
0.226,0.000312775369588949,1.06583007387283e-09,-0.000418369084812212,3.33116790440452e-10,2198.79863872576,1828.70894852544,3.60102749783548e-10,1.03765761588228,-1.57209045487013e-08
0.227,0.000315608911613354,1.06579872357003e-09,-0.000416233556877977,3.34796944350807e-10,2085.64188241822,1941.23521634543,3.12055109985307e-10,0.950782822535609,-1.59492442128884e-08
0.228,0.000318455954651351,1.06576725366425e-09,-0.000414061411792346,3.36435520796172e-10,2163.87903159796,1939.71549928747,3.34968788725597e-10,1.01081129132705,-1.57861268648383e-08
0.229,0.000321316263611059,1.06573566329437e-09,-0.000411859374694355,3.38025079517271e-10,1926.47072556393,1873.21541073064,3.46258363447656e-10,0.861718925373915,-1.56949192687565e-08
0.23,0.000324189650169412,1.06570394805931e-09,-0.000409632833652306,3.39596472331547e-10,2066.88612209031,1951.16683531266,3.67754684053142e-10,1.03271581127824,-1.56354451211456e-08
0.231,0.000327075963348888,1.06567210558656e-09,-0.000407386109050658,3.41139459409701e-10,1985.6418398579,1765.05675727216,3.1473189252209e-10,1.01977657663592,-1.5889671463327e-08
0.232,0.000329975081992361,1.06564013612044e-09,-0.000405122668716199,3.42662673449987e-10,1779.08902594332,1882.88671766872,3.31934505081643e-10,0.963789487680136,-1.58959834743272e-08
0.233,0.000332886908753768,1.06560803727573e-09,-0.000402845299713276,3.44172023930597e-10,1851.33183901654,1908.86192416214,3.37002804581623e-10,1.01219278022127,-1.5806866113258e-08
0.234,0.000335811365299258,1.06557580679664e-09,-0.000400556245535701,3.45668962029927e-10,1844.36190687032,1920.4744996009,3.78405732468414e-10,0.982167470252752,-1.58120038621717e-08
0.235,0.000338748388474953,1.06554344582742e-09,-0.000398257315664759,3.47163345257891e-10,1848.2009315477,1681.69097883936,3.44831853648305e-10,1.02594379313947,-1.57433882113564e-08
0.236,0.000341697927246675,1.0655109520617e-09,-0.000395949973060058,3.4864397848133e-10,1937.66692199424,1842.41856915881,3.818620674557e-10,0.971498404759312,-1.57735416680937e-08
0.237,0.000344659940256096,1.06547832746474e-09,-0.000393635404027365,3.50122880405409e-10,1966.22308256677,1982.81394080818,3.78398375193878e-10,0.957252227257299,-1.58595389885726e-08
0.238,0.000347634393869161,1.065445569048e-09,-0.000391314574013541,3.5159591316164e-10,2066.42672817092,1796.3341169131,3.55833837761921e-10,1.01206597716362,-1.56924481312625e-08
0.239,0.000350621260617624,1.06541267823044e-09,-0.000388988272163002,3.530666688167e-10,1872.28729606841,1902.05506124526,3.43750508822324e-10,0.946091401496778,-1.58267293860861e-08
0.24,0.000353620517954517,1.06537965336545e-09,-0.000386657146899419,3.54537115723444e-10,1975.8592000084,1904.27099016338,3.38766668560175e-10,0.950816512017029,-1.58048021234673e-08
0.241,0.000356632147260304,1.06534649556535e-09,-0.000384321734340218,3.56003962386785e-10,1937.17153311071,1898.88074651185,3.74222237554353e-10,1.01299043563249,-1.59051263757872e-08
0.242,0.000359656133049226,1.06531320395254e-09,-0.000381982480987825,3.57470529259599e-10,1901.20206809261,1979.13514056102,3.83815383295585e-10,1.02539280055352,-1.56082685731141e-08
