4.222,0.027722710349562,-0.202380735165774,-1.33653545318911,1.6802681403366,2908.97896033346,1958.77904708041,1.76714597360758,0.235089272234482,-1.06917726265042
4.223,0.0276777129910168,-0.202191272533134,-1.33488460970771,1.65084330761006,2890.90314483879,1805.4137350458,1.72145317582936,0.237124028927276,-0.960138559226997
4.224,0.0276348309028223,-0.201999501375706,-1.33326509700706,1.61951564902916,2863.85184192249,1920.65251357867,1.6585010452829,0.221691670594423,-0.961306466255223
4.225,0.0275880287470235,-0.201808349805229,-1.33160365791414,1.66143949448435,2982.27088324689,1921.62903573458,1.6418513201895,0.215506035962752,-0.934189664651758
4.226,0.0275413779767115,-0.201616052467185,-1.32994526743372,1.658395106069,2853.99535891788,1842.34730615541,1.6720936356718,0.228899361383995,-0.925682573566254
4.227,0.0274928154773308,-0.201422159897652,-1.32826170048397,1.6835956156145,2762.27475945138,1924.79006790924,1.63880600252301,0.236069722797676,-0.958171068840547
4.228,0.0274472862485531,-0.201227426622702,-1.3266015549172,1.66016471504902,3038.06075506589,1949.34473920376,1.74371385183126,0.227915326919857,-0.902862826814518
4.229,0.0273940544696863,-0.201041910465055,-1.32494326699212,1.6582982018688,2961.47253876113,1848.55245248368,1.56437394640001,0.22548225199452,-0.988284770609964
4.23,0.027342667689167,-0.200856397907491,-1.32327517340226,1.66810201449231,2832.57972153916,1748.40645518546,1.70678985086957,0.247696461996427,-1.05858621183109
4.231,0.0272927250010242,-0.200667944614125,-1.32163346325367,1.6417132260265,2837.66935646437,1635.61167504862,1.62373230715181,0.248642542921938,-1.01391875045532
4.232,0.0272421510087802,-0.200478638270234,-1.31999029784295,1.64318163529938,2934.94917567958,1875.5307602486,1.82838311060041,0.251738991760053,-0.984099864920671
4.233,0.0271937020210892,-0.200289023537438,-1.31834046372011,1.6498315043968,3092.45434255276,1667.73856348844,1.63161216896515,0.245115741266215,-0.977788671293968
4.234,0.0271491400321871,-0.200097147137513,-1.31672030128347,1.62012730248615,2966.26131914866,1743.41214539295,1.47042052460804,0.241874724101992,-0.911207070800945
4.235,0.0271030748800855,-0.199907140743237,-1.31507838992694,1.64189925635067,2729.88431238487,1776.0257470744,1.71850182485977,0.226556103011521,-0.944050046073068
4.236,0.0270576066793804,-0.199716365902019,-1.31344968411888,1.62871489845811,2880.24560583768,1687.56725133945,1.5230590257186,0.259294272609655,-0.941988247391804
4.237,0.0270050578580737,-0.199534500364012,-1.31181352326366,1.6361278044895,2871.91981364881,1881.85890238576,1.63101480550489,0.261379449288307,-1.03078440348152
4.238,0.0269554385534736,-0.199353102141942,-1.31017961069881,1.63389161732304,3046.29530791779,1832.69368652388,1.7553119239147,0.24902904862202,-0.976691010288176
4.239,0.0269056601069513,-0.199168578433848,-1.30854807552296,1.63153371082707,2518.05409676922,1730.67646410864,1.81036116164093,0.240987390087435,-0.885744694820468
4.24,0.026855984671608,-0.198982856453948,-1.30691919605215,1.62887970058808,2771.63568746553,1739.11958488257,1.65887788533786,0.247329297328006,-0.986695286558246
4.241,0.0268084060580471,-0.198794790578036,-1.30532084454191,1.59835797640817,2744.67464274454,1877.45084643284,1.6241307014126,0.262042666145331,-0.955738991061274
4.242,0.0267567201454152,-0.198605805069547,-1.30367864366488,1.64222327270097,2886.18955673998,1837.55265745065,1.65555234515096,0.250902836660534,-1.05680258228811
4.243,0.0267080560795301,-0.198417254005845,-1.30205063735766,1.62801342264762,2729.59563400893,1821.19833534943,1.51858136362784,0.267651052063945,-0.920068072395451
4.244,0.0266595975744708,-0.198227951717155,-1.30043559311539,1.61507323341735,2970.11081882467,1852.5154358083,1.55151410623472,0.281499554330718,-0.945178144920224
4.245,0.0266035296041733,-0.198047766584092,-1.29881196273206,1.6236155212563,2753.52017667842,1964.27593918795,1.59564434170631,0.273650944151596,-0.973328865418261
4.246,0.0265490246513873,-0.197868157887459,-1.29719034045332,1.62161288716444,3012.06962864227,1762.8457248247,1.6571370703576,0.283623362876176,-0.973939488416609
4.247,0.0264943090808603,-0.197685670666996,-1.29557409510502,1.61625320951531,3015.00874846126,2025.61145061813,1.53577696951443,0.279895757012417,-0.900144062973889
4.248,0.0264396352399531,-0.19750161105857,-1.29396204826924,1.61205453494521,2834.0093310164,1735.66006823031,1.68301509349989,0.286067444725165,-1.02640107010005
4.249,0.0263851415517841,-0.197316235426733,-1.29235680389558,1.60525030328354,2718.31384564724,1945.72620741463,1.56923534810966,0.286082889534934,-0.953260706003222
4.25,0.0263326381827435,-0.197128551496653,-1.29077797235263,1.57883467077622,2769.58129552802,1771.21535314477,1.62878549017748,0.275316833612916,-0.826980919402234
4.251,0.0262831195319452,-0.196943207344736,-1.28917520941585,1.6027411893965,2735.7559886558,1709.5326769384,1.49842093832389,0.30752443297285,-1.03352721337162
4.252,0.0262341652241432,-0.196757367577013,-1.28758247964548,1.59273034081922,2815.24429193903,1848.28230001814,1.74969327694765,0.268938480153382,-0.903970428668807
4.253,0.0261784880982982,-0.196580594677723,-1.28598112578358,1.6013219435139,2952.82489884149,1732.24506628272,1.57386606109809,0.296188479224741,-0.943339279856189
4.254,0.0261258488749591,-0.196404390504867,-1.28438213095033,1.59896755192934,3095.01067439169,2031.76484782957,1.66461811651347,0.262616226648821,-0.985173714617353
4.255,0.0260730028136935,-0.196225347786245,-1.28278566551045,1.59646119878812,2956.8406754321,1923.15681135549,1.53539781899142,0.280366597257326,-1.02365563873468
4.256,0.0260203622106205,-0.196045102954647,-1.28119201329421,1.59365089124612,2944.51163468745,1980.64100962272,1.73915438305636,0.301334541994764,-0.947673461847727
4.257,0.0259679143684958,-0.195863742546507,-1.27960146915724,1.59054453732256,2855.89082826473,1864.38119162437,1.68781286433194,0.273131763156151,-1.02416692536077
4.258,0.025913378237993,-0.195680843656828,-1.2779829406445,1.61854235891414,2755.42914095173,2063.44936285043,1.50317535884438,0.273743920402491,-0.879052545187446
4.259,0.0258641031944876,-0.195494731692571,-1.27642049256746,1.5624739960323,3055.00673703216,1882.44525043915,1.57269545636992,0.292198674918993,-0.973548113147751
4.26,0.025803701856209,-0.195320803938096,-1.27483014977461,1.59033370118599,2548.67424306201,1802.28781576569,1.59819465496601,0.298927957636698,-1.04674400292709
4.261,0.0257455154955319,-0.195146776182312,-1.27323105796032,1.5991031774191,3082.21932664744,1885.2218275205,1.55183919386035,0.277791294436429,-1.06749625845706
4.262,0.0256897245479145,-0.194972696794717,-1.27162036160597,1.6107192280305,2776.73114385148,1796.61493081296,1.65205476036762,0.277178882796113,-0.951309283204813
4.263,0.0256341040682846,-0.194793965782586,-1.27003369128735,1.58664744724405,2782.27076976487,1856.47177005988,1.69243525657728,0.264528558437931,-0.923165398827985
4.264,0.0255808858526228,-0.194613578260963,-1.26847559498512,1.55810453237293,2895.6789806098,1799.19771319006,1.54940305170719,0.259710142914755,-0.914508039830045
4.265,0.0255219520887361,-0.194437179371847,-1.26690545940368,1.57013901414797,2865.35098247077,1969.99421717775,1.6077733182909,0.290051074032069,-0.965164885525958
4.266,0.0254643326519932,-0.194258256701935,-1.26534843285961,1.55703848608725,2664.7016727588,1892.86530666621,1.61603084636534,0.30387015249551,-1.0034320299496
4.267,0.0254068844066787,-0.194077345839883,-1.26377615904696,1.57229538992995,2943.65338992824,1967.25300536878,1.55246191300137,0.300748359516848,-1.04745638401887
4.268,0.0253495531886599,-0.193895317463549,-1.26220760357664,1.56859616950701,3070.37053940134,1824.94248272165,1.5341469067102,0.286930384784884,-0.962896990363646
4.269,0.0252906606808845,-0.193722437642806,-1.26064103224531,1.56656903106515,2971.93829691268,2000.01540594344,1.61727546031497,0.290828406979142,-0.880764287773056
4.27,0.0252348142261898,-0.193550009523188,-1.25907693134555,1.56407810381021,2757.47779580092,1808.53266461598,1.47094644858602,0.300481315429051,-0.905995986427338
4.271,0.0251803629914772,-0.193379695032446,-1.25751541350466,1.56150049490264,3084.94242474095,1925.85775236301,1.46044951208427,0.313797682568677,-0.992134131513447
4.272,0.025125082416049,-0.193205331063174,-1.25594553291598,1.56987838535837,2778.93451599899,1832.84541527649,1.4623006695565,0.322647941894192,-1.02254877279276
4.273,0.0250700733255323,-0.19302941762041,-1.25438999568809,1.55553467531021,3021.15677684863,1888.94481260383,1.61614903217864,0.31894900644298,-0.989326009323123
4.274,0.0250170861511016,-0.192851104152375,-1.25286327802011,1.52672510307421,2469.6373877316,1818.48900341715,1.59984746278876,0.311181885945041,-0.972200395648279
4.275,0.024961957730284,-0.192673680488381,-1.25131281714556,1.55047424515835,2937.52227635104,1840.78925849819,1.49219786353148,0.335074375341461,-0.890207986194655
4.276,0.0249072252010816,-0.192495341926502,-1.24976833437771,1.54451615800485,2794.04321551387,1850.45254290727,1.57646162418001,0.342562580266771,-0.90896216194126
4.277,0.024843738781545,-0.192322315877101,-1.24826760346134,1.50075556472362,3119.74753602614,1797.34732843696,1.54779268317716,0.290114920366703,-0.902536793228949
4.278,0.0247873407816939,-0.192152043645443,-1.24671603903856,1.5515453740519,2933.66349885466,2039.31402010083,1.60706456902236,0.311722767616164,-1.00790240725433
4.279,0.0247301056741263,-0.191983690809757,-1.24516844013772,1.54760064824745,2726.46021449669,1932.06934363172,1.54293678180159,0.325920992879145,-1.022800221188
4.28,0.0246727639458939,-0.191811852425455,-1.24364740307449,1.52103293508163,3191.91510944342,1807.91244136301,1.50710576589696,0.313688310040177,-0.93317613396495
4.281,0.0246131367172544,-0.19163837073583,-1.24210361615192,1.54378815981032,2847.49238816307,1900.60549127409,1.5815599481524,0.308917086098337,-1.0325698143525
4.282,0.0245534325407112,-0.191463932699436,-1.24056291123579,1.54070741161759,2827.01045251015,1866.58837944316,1.48477609718174,0.29468089738163,-0.868768889652212
4.283,0.0244937618790171,-0.191288530848368,-1.23902558065167,1.53733910438605,2736.81751434306,1869.80112647095,1.58901312307174,0.302867081534638,-0.948550501177831
4.284,0.0244360161893448,-0.191110738497696,-1.23751456464473,1.51105743884379,2805.06494360117,2010.43144107116,1.65069776606111,0.317795347956435,-1.03462079308115
4.285,0.0243691731455553,-0.190944087191446,-1.23597156729098,1.54302758761919,2797.94771318124,1923.03252747619,1.62635457849641,0.332751521529126,-0.948460217934293
4.286,0.0243040572183657,-0.190777208476896,-1.23442116300018,1.55043279599193,2935.09586288359,1911.42246632434,1.60964015885096,0.320409887230397,-0.951762036623051
4.287,0.0242438770879471,-0.190609713298088,-1.23286823733394,1.55290503481838,2931.52265738773,1860.6082580366,1.65410720359838,0.317700985126451,-0.912912091638876
4.288,0.0241841721772418,-0.190437608587791,-1.23134435920853,1.52387513134854,2943.34834859133,1936.83599596377,1.59468298575477,0.331874738278229,-1.00000229692961
4.289,0.0241253334937597,-0.190266658548503,-1.22982353386734,1.52082133843728,2845.04036786772,2064.13930507689,1.50372214920543,0.306945262531641,-0.967094411720389
4.29,0.0240668903243401,-0.190094900910931,-1.22830601437373,1.51751472690657,2927.64905869271,1681.53426033145,1.53343473263698,0.312851051706546,-0.950402485635862
4.291,0.0240078657830982,-0.18992162269478,-1.22679002398886,1.51600396507163,2967.09352540696,1962.08863534903,1.54849848774912,0.348352882398354,-0.974970707031902
4.292,0.0239502787914626,-0.189749249025811,-1.22527150597926,1.51852028156574,3016.09310931481,1757.74572022794,1.53933689444042,0.350594741869064,-0.915864083836716
4.293,0.0238891049074491,-0.189583303241478,-1.22375754315414,1.51394361356695,2996.63297585507,2031.71942421815,1.61287034750349,0.331487307766467,-0.891750228428718
4.294,0.0238277980075028,-0.189418216712502,-1.22224853884613,1.50899384699159,2944.96425719795,1802.78525671737,1.59697441478359,0.339577550474144,-0.908904463114371
4.295,0.023766275449596,-0.189252260534363,-1.2207426475176,1.50589026724766,2875.35820722688,1785.2783423028,1.50498973486451,0.354150409066723,-0.952768688134136
4.296,0.0237065162795963,-0.189083873971468,-1.21926364017113,1.47900768386323,2875.77289184116,1882.24513846601,1.34342181836388,0.355657313473302,-0.840983920779294
4.297,0.0236445323869905,-0.188916628734349,-1.21776188543576,1.50175445160142,3068.61412178558,1787.77781255604,1.52138848823537,0.341149750938191,-1.03402723747243
4.298,0.0235825185364695,-0.18874884759645,-1.21625582288095,1.50606349199324,2745.77343101849,1964.78598592969,1.45494080114134,0.384172097862456,-0.998537544745824
4.299,0.0235203869609853,-0.188580108082186,-1.21475298043837,1.50284604496331,3128.1170315343,1836.85005523693,1.49792664405632,0.351391202466242,-0.919804429801119
4.3,0.0234582948695169,-0.188410399627508,-1.21325361007297,1.49938185940248,2829.48650346137,1856.61020565288,1.58091847902666,0.35999611557655,-0.896427005483289
4.301,0.0233981128686271,-0.18823824820339,-1.21178002486179,1.47363968178866,2831.48508711042,1790.02056859814,1.39773573815933,0.351298393506699,-0.893144968628842
4.302,0.023328980797769,-0.188077712326756,-1.21027964169015,1.50038226370639,2998.56388575407,1856.76396224911,1.43776900942464,0.342668050157561,-0.924768327857834
4.303,0.023261685558555,-0.187916979096545,-1.20876802251171,1.51163178352227,2833.06529730006,1854.45053975479,1.43740491731894,0.327122526955393,-0.976863784647919
4.304,0.0231968836094773,-0.187755894379227,-1.20724913648292,1.51889205835182,3197.26589791594,1941.06820863812,1.59052272437533,0.355778659808402,-0.921217415106951
4.305,0.0231300437650408,-0.187588697149547,-1.2057566805329,1.49246350834882,3041.98690341353,1848.72400815312,1.53507249328287,0.400855556327477,-0.902780637942743
4.306,0.0230675283730412,-0.187419515817801,-1.20429337161778,1.46328307646136,3163.95088130814,1885.44725349091,1.34515237474811,0.373073957197605,-0.877466588974052
4.307,0.0230062314472163,-0.187254398654983,-1.20281313307349,1.48022497548711,2956.15170025393,1798.0801396839,1.62093935073088,0.345377498780691,-0.867328488708036
4.308,0.0229452123754228,-0.187088869866382,-1.20132819006552,1.48493319550475,2860.28146479754,1971.72257518437,1.5970395050928,0.396371969253447,-0.850544215468483
4.309,0.0228845855756287,-0.186922552544302,-1.19984970135563,1.4784892351754,2952.73812209743,1939.28545629666,1.4380972387533,0.360780967194113,-0.862773904512256
4.31,0.0228245440594516,-0.18675516365601,-1.19838127073166,1.46845436255986,2762.75791858642,1952.90689355371,1.49058079717041,0.361291953908577,-0.918025344385148
4.311,0.0227581231681651,-0.186597269175491,-1.19690463131554,1.47660370146756,3106.91975981065,1681.35122982947,1.49389831981213,0.38952312144105,-0.886904586717727
4.312,0.0226946094288187,-0.186439699547386,-1.19542770770768,1.476903246915,2898.55882968493,1953.50985409769,1.34514938136969,0.325010236618058,-0.987919712149127
4.313,0.0226304682957087,-0.186279221952905,-1.1939533565227,1.47434963965903,3076.25216179538,1949.09211977294,1.46394682781938,0.38907099681231,-0.850588859311251
4.314,0.0225663417416545,-0.186117820223022,-1.1924817817892,1.47157494745626,2765.30800290891,1910.8563676072,1.46341561445273,0.349417351212276,-0.984511868316076
4.315,0.0224999475501691,-0.185955185430472,-1.19098407529554,1.4977117024414,2899.54577055067,1737.25218053385,1.46801922198843,0.36619239759237,-0.997803938942595
4.316,0.0224387836439379,-0.185788957104616,-1.18953933682646,1.44473932968421,2953.81988424286,1823.04811031431,1.46663497469435,0.386073108530921,-0.91300809809254
4.317,0.0223748473827956,-0.185625715132697,-1.18806933687887,1.47000759402057,2844.50407270847,2177.95783475079,1.44976251454382,0.350065242102089,-0.965945436898027
4.318,0.0223109232845009,-0.185461648051452,-1.18660450099893,1.46485756565899,2910.35927548969,2150.48448853708,1.41903762863057,0.38378233891419,-0.946355959466002
4.319,0.0222418591940639,-0.185306451996173,-1.18514592961023,1.45855494817114,3158.6286789818,1939.39193861973,1.38927933839935,0.406220429362554,-0.887312350951169
4.32,0.0221751590510248,-0.185151051991334,-1.18367208319496,1.47384049405749,2832.10125541799,1821.26580759288,1.55672997075228,0.369139392270284,-0.858028050170645
4.321,0.0221088691250614,-0.184992301364676,-1.18222406399896,1.44802102665917,3296.80352854925,1950.90333706628,1.6205205774778,0.394680656990074,-0.853396334163583
4.322,0.0220412491975467,-0.184833825663999,-1.18077045428465,1.45361958362074,2777.63455885496,1917.53898297898,1.33642343005106,0.39379032746095,-0.979139664006744
4.323,0.0219735165174746,-0.184674542620625,-1.17931946823573,1.45099698376637,2827.00184062691,1911.19302952398,1.35954032019911,0.415590844279365,-0.931794962498817
4.324,0.0219056604784825,-0.184514402958874,-1.17787133216085,1.44814619297949,2807.85271776753,1771.47581296867,1.58205489953657,0.377273762012285,-0.909428773406816
4.325,0.0218376674800324,-0.184353431970565,-1.17642626741578,1.44507552707984,2989.4926929357,2131.16069090263,1.46726378657292,0.377134810685425,-0.991906661876418
4.326,0.0217746223734616,-0.184189458342102,-1.17501140694273,1.41482813797244,3059.68682492047,1847.59937431693,1.41686147637905,0.370786523217671,-0.937848341938708
4.327,0.0217110911581596,-0.184028628640769,-1.17357698971725,1.43440995534716,3152.02813516161,2025.59959905625,1.52514428513788,0.378903290475362,-0.931563917076183
4.328,0.0216432478487395,-0.183876768953128,-1.17213646534304,1.44049403189643,2660.17994068032,2029.78142363814,1.46603646833515,0.401754204126085,-0.942687405034852
4.329,0.0215784711360138,-0.183725243776438,-1.17069671371402,1.43972750847773,3094.04219004309,1966.09774009001,1.43608829151281,0.363903692150239,-0.931321314115253
4.33,0.0215129569402975,-0.183570947048277,-1.16925950684117,1.43720538730298,2867.66851747577,2182.50174211874,1.39602872983245,0.378927848582905,-0.880899158887061
4.331,0.0214472474905934,-0.183415791607072,-1.16782502899989,1.43447837500021,2669.35667112741,1969.7779928812,1.50508089004539,0.388091308961062,-1.02066870863166
4.332,0.0213834523999065,-0.183258175241854,-1.1664137591634,1.41126948053408,2972.06380010979,1844.70219626814,1.4495990489477,0.346875754671988,-0.932750260272845
4.333,0.0213173224046168,-0.183101749649009,-1.16497741655364,1.43634316185971,3365.08445268526,1989.81378502151,1.43812683804258,0.390657308736443,-0.847038096857698
4.334,0.0212512606123873,-0.182944514843556,-1.16354444941561,1.43297191842514,2855.46059688779,1914.77857774565,1.45291045867698,0.420187986078589,-0.952963116946963
4.335,0.0211852657147721,-0.182786422140894,-1.1621150840884,1.42937929078643,2686.88231201116,2021.82823017576,1.48588001870604,0.370835487314151,-0.880318728494392
4.336,0.0211193425511584,-0.182627539884442,-1.16069047375941,1.42464147763863,2750.57170252836,1878.0719837069,1.4014444224124,0.407468351019078,-0.95971378701028
4.337,0.0210480205147133,-0.18247796038554,-1.15927173046609,1.41871322371822,3266.69731734526,1824.25731325899,1.38919714798821,0.421604783050477,-0.908226524646647
4.338,0.0209791577979921,-0.182328105778761,-1.1578377859997,1.43393430262556,2835.67691297679,2125.26523416525,1.42167303676402,0.378581772995141,-0.957261213562474
4.339,0.0209092841388364,-0.182175871214738,-1.15640356177067,1.43423432688096,2851.9665748893,1939.04257713798,1.37352850798077,0.413257998368215,-0.831106204376917
4.34,0.0208402874742832,-0.18202335136434,-1.15498969815548,1.41386852145302,2746.37314667764,2060.25694019007,1.51996635535448,0.430013389882532,-0.882997281090846
4.341,0.0207712870083078,-0.181870028199178,-1.15358013360315,1.40956899035568,3013.92243791999,1948.55627323689,1.37131484583843,0.393739691259898,-0.928790068271062
4.342,0.0207022452372322,-0.181716113300996,-1.15216854497251,1.41159166350401,3093.7050072839,2067.15764971261,1.35466695134594,0.399004862488224,-0.872599169396938
4.343,0.0206332030424625,-0.181561546495964,-1.15075736951093,1.41117917970175,2909.18685463599,1886.28629418558,1.39768734246741,0.378242081724301,-0.885325327640631
4.344,0.0205658496540572,-0.181404486226308,-1.14936853981766,1.38884533386195,3110.55953588519,1953.1704484608,1.47172462873036,0.397852062250705,-0.916704296213887
4.345,0.0204948357596321,-0.181253022986522,-1.14796051268769,1.40804615505488,2879.65737537734,1949.51404984565,1.3049157007894,0.386951743968979,-0.889696623333878
4.346,0.0204280171251457,-0.181105285800715,-1.14655792160227,1.40256956469911,2688.23978201474,1975.16383783778,1.35224780976542,0.452087087246856,-0.937478495599944
4.347,0.020361167922521,-0.180957104433027,-1.14515370977083,1.40420253311833,2913.92778948988,1998.36969772438,1.37303957034331,0.430529523869366,-0.84424763399118
4.348,0.0202961839776441,-0.180806449624068,-1.14377202774327,1.38166960269402,3118.3273641401,2077.86631407122,1.50877625593546,0.373674478261851,-0.825161895347381
4.349,0.0202288541363881,-0.180657537703454,-1.14236946912688,1.40255317480542,3008.07611270266,1873.62316802025,1.38897800279442,0.432427004769972,-0.924220558522942
4.35,0.0201615392853188,-0.180507845224369,-1.14096990312891,1.39956285517288,2721.98824479619,1897.50241452215,1.38279806900906,0.402498990681253,-0.859099658947
4.351,0.0200942507109176,-0.180357332950473,-1.13957353672283,1.39636446889304,2874.60994060033,2045.08951886733,1.40736152624833,0.408596724924482,-1.00464402966118
4.352,0.0200269836983841,-0.180206035190283,-1.13818056509587,1.39297272588366,2836.76382194631,1952.23002436597,1.41209153143368,0.415877105144744,-0.950565852857188
4.353,0.0199615739823733,-0.180052235660558,-1.13680949562397,1.37109911554123,2658.34924704621,1847.64946170553,1.36821928259311,0.437248792290755,-0.903636934449503
4.354,0.0198940281185694,-0.179900055163377,-1.13542391773794,1.38560596503869,2877.81270111286,2020.92773687162,1.42598937616638,0.383121242917187,-0.873013161000341
4.355,0.0198217098020775,-0.179756763710446,-1.13404664240122,1.37723028285137,3104.64124336515,1986.45133026887,1.3063556461673,0.381928711578751,-0.928738738128325
4.356,0.0197517923108126,-0.179613251962067,-1.13264961612157,1.39700768535759,2984.89727513467,1871.44064468487,1.43428331700559,0.415154982950129,-0.877141852920221
4.357,0.0196812623439892,-0.179467078759589,-1.13126700096435,1.3826122244705,2760.42240116901,2083.53195786936,1.37683654171293,0.466828311332907,-0.88183283163738
4.358,0.0196118514359799,-0.179318341340668,-1.12991032320786,1.35668075977154,2938.03870766631,2028.65066489138,1.33059231751289,0.419269585083689,-0.910312119368908
4.359,0.0195378119933302,-0.179169997467469,-1.12851343050843,1.39691310274828,2870.74516892767,1955.54866115587,1.3964421576037,0.454735122284798,-0.898140125047293
4.36,0.0194688973197192,-0.179022735412948,-1.12713706919592,1.37635357788021,2839.94283440422,1865.89454107205,1.36947574219744,0.426649427521921,-0.966113684564902
4.361,0.0193985355450733,-0.178874790846212,-1.12576384674601,1.37322494926598,3096.7454050607,2013.68974188965,1.27257657702905,0.385730238265403,-0.861714833710022
4.362,0.0193277644423389,-0.178726073302644,-1.12439395403,1.36989984522269,2863.3424382886,2107.2816599279,1.4110382353586,0.427107284200387,-0.800439616411591
4.363,0.0192569093590039,-0.178576624725444,-1.12302757344308,1.36639852712707,2892.03986637884,1966.98781231335,1.35950667267272,0.402476667388029,-0.844885300952398
4.364,0.0191876079206487,-0.178424666904978,-1.1216823311815,1.3453084540666,3041.82192686809,2114.51656361022,1.30055214181424,0.428118069382958,-0.932655527642519
4.365,0.0191104600702275,-0.178284799463188,-1.12033126301834,1.35110159321463,3314.24785874042,2035.51109012902,1.41345839793949,0.467747631441488,-0.92801239065189
4.366,0.0190381817292629,-0.178144281327672,-1.11896239585792,1.36883945618315,3241.69297092492,2117.09863863307,1.38392826514967,0.411873833060877,-0.906728104848731
4.367,0.0189697650678501,-0.178004936947376,-1.11760688161771,1.35549205742574,2677.82545602668,1953.95896455254,1.27072133424936,0.507497566662238,-0.943603448082123
4.368,0.0189010365706655,-0.177862079097207,-1.11624167921225,1.36519858193263,2884.33994537466,1993.87731516886,1.40359523914894,0.498134120916098,-0.955847525149954
4.369,0.018832585160196,-0.177717672617966,-1.11488468706304,1.35698737409304,3010.20921546939,1886.9778790867,1.36277625505896,0.485052358611838,-0.898676354442747
4.37,0.0187659779640601,-0.177570758151241,-1.11354911114908,1.33557180700169,3082.36931505834,2125.33622615655,1.34572412831024,0.46073712508528,-0.886048948286223
4.371,0.0186970147782447,-0.177426189406201,-1.11219756400333,1.35154710070328,3030.98231219673,2001.44916333315,1.33211552891175,0.449311858326718,-0.900232122768083
4.372,0.0186282288479876,-0.177281303647179,-1.11085689467449,1.34067617897795,2947.19797213768,2122.82897642733,1.24792927255903,0.460922982905967,-0.75621326403273
4.373,0.0185598864232267,-0.177134870697432,-1.10952161321225,1.33530861179347,3218.50804391676,2093.37040071287,1.37672422720375,0.457354196711801,-0.905668569163256
4.374,0.0184863592249075,-0.176997642038854,-1.10818842325157,1.3331509245043,3198.15388904426,1909.14473432838,1.34464273597149,0.458581665182548,-0.839437924582721
4.375,0.0184152119141967,-0.176860181897226,-1.10683364051503,1.35476968684179,2802.00901200072,1920.6612230132,1.38968469588185,0.49526960221367,-0.873759819245421
4.376,0.0183434218238692,-0.176719933573757,-1.10549175522855,1.34188348741491,2995.39570428586,2083.11148733088,1.30505545262766,0.407801022267023,-0.875057911838628
4.377,0.0182709315161899,-0.176578236583199,-1.10414893257035,1.34282348266497,3069.47187701327,2140.92400639803,1.41165418741821,0.451367017317615,-0.78212498638714
4.378,0.0181993790122584,-0.17643754034202,-1.10281320247659,1.33573058879954,3000.18546662801,2148.0205080817,1.34869315667139,0.434754003129248,-0.857045237596496
4.379,0.0181277953077562,-0.176296289629617,-1.10147900025678,1.33420235384741,2989.26956844503,2094.15214452403,1.29280810097843,0.446959209043906,-0.972708473924764
4.38,0.0180561583789487,-0.176154345065746,-1.1001479897953,1.33101161340832,3283.44968761065,1896.28136335699,1.36972328275168,0.45857985242542,-0.866692115627352
4.381,0.0179842993026464,-0.176011730430118,-1.09882033488842,1.3276607926598,3067.18933929961,2053.02413707468,1.27430246731354,0.438002058749926,-0.898539261527927
4.382,0.0179140441110748,-0.175866598716686,-1.09751264749509,1.30772705571196,2817.8458674258,2233.50657225075,1.23744748964746,0.466480826711999,-0.849913306146684
4.383,0.0178368668564163,-0.175732720516652,-1.09620026746752,1.31238267991652,2848.39293933445,2048.4742681465,1.19722228606779,0.474025192593084,-0.782830355953906
4.384,0.0177620266405322,-0.175598601539489,-1.09486342483675,1.33685643255602,2918.27507033718,2000.8076606286,1.38396133294355,0.446002859813202,-0.83359367355272
4.385,0.0176878983676432,-0.175461446999532,-1.09354753453819,1.31589551460887,2820.31935703563,1776.31112173945,1.22748327408951,0.48990200034815,-0.935028553576413
4.386,0.0176154689383642,-0.175321772983195,-1.09224980404412,1.29772693851551,2903.23111630121,2064.31013679682,1.22613310229176,0.40377914160046,-0.942690374219755
4.387,0.0175442023140942,-0.175187148508118,-1.09093346137754,1.31633844779096,2591.96771358835,1772.69312324488,1.25137323798219,0.505343485217739,-0.94140723518808
4.388,0.0174742136362673,-0.175049960417807,-1.08962413781963,1.30931140514688,2943.86755919844,2176.42573380147,1.37410564659056,0.447887980141381,-0.908236044301129
4.389,0.0174044396661626,-0.174911561080072,-1.08831255290342,1.31157387453001,3093.44642230165,2102.5762870799,1.28831583084477,0.50207758156155,-0.837570039153491
4.39,0.0173349633814058,-0.174772477439358,-1.08700442015754,1.30812484174961,3225.18659135707,1987.54741113508,1.34505035950978,0.463525912596932,-0.9618999805552
4.391,0.017267285744694,-0.174630844839289,-1.08571664081725,1.28779571338204,2804.37729084423,1892.65350093238,1.21970175095494,0.467434421176678,-0.828934919530902
4.392,0.0171977594623736,-0.174491163101998,-1.0844159237243,1.30073536239564,2903.76084968376,1946.14600959313,1.42653714278091,0.464752121705839,-0.843523897554604
4.393,0.017123792088694,-0.174360370743887,-1.08312209221173,1.29378485663225,3081.35760802291,2272.69542431244,1.29732293461963,0.492180389794351,-0.871868351640415
4.394,0.0170522146105369,-0.174229276466758,-1.08180759641902,1.31447411376303,2890.23706486961,2025.93474881506,1.26797889553436,0.425077765224317,-0.968054893448182
4.395,0.0169794881075948,-0.174095482076656,-1.08050666276946,1.3009301785651,3093.9474810688,2121.82195113857,1.27354610985749,0.478947715670237,-0.935494789018007
4.396,0.0169067259271716,-0.173961142050683,-1.07920828410753,1.29837832723606,3083.49491739561,2046.4385264549,1.24823136658081,0.451550658651051,-0.8916044103991
