17.057,0.0207681109533809,0.0142808735992546,0.413649426819903,-0.140285998311527,1975.36374496705,2138.79982522441,-0.134107720478068,0.950709139144028,0.372171799621065
17.058,0.0207449257146203,0.0142709121693013,0.413509216200971,-0.14021621104604,2082.27072700015,2041.63822352087,-0.144191341070261,0.898473195460536,0.374379177323567
17.059,0.0207217423012624,0.014260962764414,0.413369075734034,-0.140146089611447,2238.49013708508,2162.34298676556,-0.14844270280594,0.923746681509686,0.366650359271264
17.06,0.0206985596502796,0.0142510251269077,0.413229005650129,-0.140075730549064,2091.32343162823,2164.8612084018,-0.132569611779753,0.929722453148985,0.389705869454664
17.061,0.0206753768582935,0.0142410992084166,0.41308900612284,-0.1400051925805,2177.41689847366,2059.70735834564,-0.134751199087512,0.908171523417773,0.397220918241207
17.062,0.0206521932234497,0.0142311850038107,0.412949077341113,-0.139934461503472,2281.16450205738,2057.50368828753,-0.157837094936915,0.934220820762694,0.442026856808923
17.063,0.0206290082592869,0.0142212824897895,0.412809219516218,-0.139863516156322,2113.58967403116,2197.85359780899,-0.13866747734151,0.87172890667802,0.415916293510676
17.064,0.0206058216939737,0.0142113916066858,0.412669432866272,-0.139792350833308,2190.77470649954,1948.10736925562,-0.147395871517872,1.03599976464392,0.390054704656888
17.065,0.020582633462119,0.0142015122558977,0.412529717599919,-0.139720976113047,2026.49299932362,2192.35906768601,-0.136186113321259,0.871909242799426,0.398236871646904
17.066,0.0205594436924752,0.0141916443018915,0.412390073905558,-0.139649413298214,2151.00909395282,1889.06067354797,-0.136358788505857,0.829054723326581,0.389354654246034
17.067,0.0205362526931163,0.0141817875747593,0.412250501946348,-0.139577688619585,2059.05688206566,1838.19837067961,-0.14862231355972,0.912249416950767,0.389315106858188
17.068,0.0205130609349574,0.014171941872107,0.412111001859453,-0.13950582899121,2067.36371572117,1922.59500170121,-0.147306780983933,0.886127242597322,0.366890448715055
17.069,0.0204898690341821,0.0141621069600741,0.411971573757844,-0.139433859442065,2120.56006268497,2102.33447412394,-0.143657162141629,0.902830112101963,0.39793938285419
17.07,0.0204666777642958,0.0141522822461508,0.411832217141618,-0.139362393993065,2122.4526278975,2193.47842331713,-0.134612258689704,0.905189963444322,0.41243878414232
17.071,0.0204434880669275,0.0141424664402943,0.411692930049957,-0.139292894949393,1947.55984652741,2089.2134324336,-0.144958707277652,0.938782168879446,0.364803968090036
17.072,0.020420300921984,0.0141326586966459,0.411553710743945,-0.13922514009371,1988.80657654584,2165.19379017681,-0.139846263585038,0.912667530116972,0.402664451395333
17.073,0.0203971173470034,0.014122858405315,0.411414557971296,-0.139158643038632,2002.77794007007,2102.41361297307,-0.135055721829831,0.893733024552102,0.358042295378993
17.074,0.0203739383961936,0.0141130650334618,0.411275470956546,-0.139092927248959,2236.13026747362,2100.82816283173,-0.13726567876944,0.942658994482702,0.421040516610441
17.075,0.0203507651526926,0.0141032780535733,0.411136449300836,-0.139027616355914,2065.51736490088,1944.72867770091,-0.142807255774019,0.953124504771596,0.39534028523924
17.076,0.0203275987176176,0.0140934969152399,0.410997492871489,-0.138962444326482,2083.98244064949,1989.40695679192,-0.140486881400939,0.938010390035741,0.422421500194649
17.077,0.0203044401981618,0.014083721035547,0.410858601708632,-0.138897238423347,2293.00870039662,2021.48967528409,-0.13433505111554,0.820762704990125,0.42628070877424
17.078,0.02028129069589,0.0140739497972662,0.410719775954411,-0.138831896608447,2032.65962006082,1998.83296640918,-0.128282063939502,0.940012400178224,0.387928105154981
17.079,0.0202581512958107,0.014064182550446,0.410581015802787,-0.138766366973868,2145.93449285729,2134.32474038672,-0.148271618253957,0.844077592214464,0.397150773174211
17.08,0.0202350117095732,0.014054414806498,0.410442322991515,-0.138698979017784,2043.69280481657,2161.64936296835,-0.137878060182103,0.93388280131395,0.437398751590127
17.081,0.0202118670356842,0.0140446443435934,0.410303698561745,-0.138630546050078,2140.49142288666,2085.45979847591,-0.140482854645474,0.98696047756941,0.389250825767896
17.082,0.0201887152690174,0.0140348696704537,0.410165143426057,-0.138561198250559,2094.96848180608,2112.95868726319,-0.143502424549565,0.900326250988065,0.441533600473164
17.083,0.0201655556084966,0.0140250896102127,0.410026658300233,-0.138491131189992,2256.39895937544,2075.03440121307,-0.127002390566249,0.9007992102174,0.398282865884083
17.084,0.020142387806872,0.0140153031676765,0.409888243669483,-0.138420575600185,1959.62943423167,2022.10419763787,-0.144953263490441,0.882176501530748,0.430137236574727
17.085,0.020119211930728,0.0140055094823648,0.409749899826555,-0.138349724753505,2266.68233106737,2235.39940879264,-0.143276395237325,0.972400298361659,0.404363338337294
17.086,0.0200960271101651,0.0139957072593287,0.409611627091264,-0.138278539066827,1967.6679969179,1933.92054780893,-0.143112399593006,0.895977126112078,0.372269247335894
17.087,0.0200728319388377,0.0139858949809559,0.409473425646737,-0.138207154019981,2181.97513775093,2112.96540037326,-0.134051838076376,0.938054892717493,0.394118657582259
17.088,0.0200496249940919,0.0139760711576844,0.409335295534763,-0.138135713310779,2120.73454418574,2026.10567389624,-0.12502470117048,0.897331564027718,0.392949733837207
17.089,0.0200264050407339,0.0139662344261921,0.409197236708053,-0.138064308018133,2137.16768694106,1951.21811930473,-0.138446918226112,0.847330331629561,0.377503499420276
17.09,0.0200031710936413,0.0139563835822454,0.409059249070205,-0.137992989016409,1916.48654489612,2068.24613248293,-0.141188265105473,0.949572201418233,0.406595601645914
17.091,0.0199799224295052,0.0139465175894838,0.408921332503289,-0.137921779514059,2143.24250418959,2177.12667487367,-0.138665284601876,1.00703121131661,0.394257313520015
17.092,0.0199566585807935,0.0139366355793446,0.408783486885745,-0.137850684779107,1950.14986232373,2071.89660733157,-0.14628805926291,0.86210055824133,0.377612802761064
17.093,0.0199333793234891,0.0139267368475406,0.408645712103259,-0.137779699178277,1981.31510945373,1918.35125735632,-0.12424489217062,0.968379604266277,0.41091354382484
17.094,0.0199100846626225,0.0139168208490269,0.40850800805473,-0.137708811077903,2243.74102284202,2286.69033169672,-0.127033375546938,0.955977739877208,0.392637450494943
17.095,0.01988677481701,0.0139068871921647,0.408370374654943,-0.137638006126971,2121.08218628445,2083.45281671813,-0.14687994806895,0.850547450405053,0.424085548771222
17.096,0.0198634357097232,0.0138969302435786,0.408232813131719,-0.137565796021838,2197.04445542675,2036.56884005191,-0.130223022482049,0.901520034889174,0.379144998633638
17.097,0.0198400606968164,0.0138869471058542,0.408095322925431,-0.137494139078334,2178.67603278005,2049.53894514183,-0.128212402943597,0.979605133974379,0.421498433990949
17.098,0.0198166471296555,0.0138769365240384,0.407957903482732,-0.137423032026546,2094.61151158051,2146.2526651522,-0.141605000096165,0.89963454373581,0.375070851230107
17.099,0.0197931941292289,0.0138668980284882,0.40782055442345,-0.137352301633044,2176.4324726748,2191.54755866033,-0.12428080949821,0.912825766329291,0.408284113720862
17.1,0.0197697017296582,0.0138568315900333,0.407683275492776,-0.137281824586052,2055.96826536767,2041.29537468388,-0.127584771609836,0.832243874149477,0.385948302267807
17.101,0.0197461705539403,0.0138467374825114,0.407546066527616,-0.137211512079704,2153.44999412959,1931.50768132193,-0.134451495527498,0.945688239616467,0.400003679018513
17.102,0.019722601675611,0.0138366162205034,0.407408927433667,-0.137141298395252,2132.12465032371,2086.71785046708,-0.130110017543852,0.941891461325578,0.359111275752613
17.103,0.0196989965444057,0.01382646852381,0.407271858168306,-0.137071134785677,2053.47633195112,2012.33672305619,-0.141514630381175,0.838238688505238,0.409960484590641
17.104,0.019675356934135,0.013816295291481,0.407134858727357,-0.137000985502542,2098.4810285347,2129.59731440813,-0.133276755978076,0.867066881743945,0.371417617190308
17.105,0.0196516848986975,0.0138060975794349,0.406997929134787,-0.13693082481266,2244.54680169826,2264.27730706848,-0.136366677835828,0.919685359477813,0.367023933161982
17.106,0.0196279827316856,0.0137958765796849,0.406861069434749,-0.136860634645098,2121.8781410491,2083.58565907037,-0.135120179096027,0.903570540199661,0.379866842494086
17.107,0.0196042529282714,0.0137856336005901,0.406724279685481,-0.136790402729736,2094.84734369857,2097.19853033273,-0.124768387054283,0.974823948850762,0.395966479926911
17.108,0.0195804981491211,0.013775370048018,0.406587559954678,-0.136720121141825,2132.17173576409,2144.63292577822,-0.138893330556632,0.850813204257024,0.416576394506352
17.109,0.0195567211863979,0.0137650874074494,0.406450910315987,-0.13664978517921,2226.03741941938,2087.99439296339,-0.127253921860407,0.842990632801159,0.409675862288746
17.11,0.0195329249319677,0.0137547872270879,0.406314330846375,-0.136579392506259,2175.95685442602,2093.37032441387,-0.139079342897932,0.950526774729363,0.387792420836766
17.111,0.0195091123479,0.0137444711020231,0.406177821624168,-0.136508942505934,2255.18926727595,2147.11821942429,-0.126025412429503,0.936039162337687,0.406169795343393
17.112,0.0194852864393084,0.0137341406594824,0.406041382727584,-0.136438435791954,2291.64570295292,2169.48526842012,-0.131611360774415,0.90429668556226,0.37658673897009
17.113,0.0194614502295272,0.0137237975451781,0.405905014233662,-0.136367873840971,2103.96440159796,1780.65226983722,-0.149653801495934,0.87491969845581,0.394384523885927
17.114,0.0194376067375806,0.0137134434107424,0.405768716217481,-0.136297258714908,2193.84692348897,2034.02618849939,-0.143437291731272,0.866879796163368,0.418926480916265
17.115,0.0194137589578625,0.0137030799022254,0.405632488751614,-0.136226592849669,1935.14040002256,2067.77086537842,-0.139903753104319,0.917323313775359,0.405627085194017
17.116,0.0193899097481879,0.0136927086887868,0.405496331382678,-0.136156403225812,2155.80245801716,2311.61731329993,-0.129279024522733,0.904681897584306,0.353885994370471
17.117,0.019366061872904,0.0136823317578743,0.405360243910949,-0.136086434402884,2266.70504793366,1969.91411289015,-0.134837095799742,0.95602471822546,0.36928229259559
17.118,0.0193422180680011,0.0136719511248731,0.405224226705388,-0.136016116496678,2249.16362503127,1944.9317453302,-0.142711873664079,0.927777614346435,0.365960905800675
17.119,0.0193183810288565,0.0136615685085506,0.405088280226047,-0.135945358578041,2060.22791149701,2128.61490980312,-0.130170713567307,0.891653307609939,0.419539016896535
17.12,0.0192945533720424,0.0136511854771489,0.404952404865564,-0.135874227467959,2125.53164216803,1955.57880155966,-0.137850941986321,0.923327737444781,0.377944034055356
17.121,0.0192707376137555,0.0136408035106635,0.404816600916239,-0.135802822755812,2084.22017121773,2059.406777907,-0.125435790633087,0.929604522032606,0.395570219754811
17.122,0.0192469361568034,0.0136304240201899,0.404680868580491,-0.135731233477608,2051.25668988046,2170.51718929098,-0.130986827247351,0.910617712796383,0.384435495733743
17.123,0.0192231512815017,0.0136200483514565,0.404545207991529,-0.135659527935001,2188.78665770401,1963.70270969356,-0.124530938341937,0.837518951909201,0.442366759837536
17.124,0.0191993851386597,0.0136096777830207,0.404409619233166,-0.135587754566074,2369.99802435192,1957.40582293561,-0.125380513475965,0.821891505383299,0.38526360403627
17.125,0.0191756397439144,0.0135993135229235,0.404274102355801,-0.135515945782018,2009.43771586822,1901.39383061601,-0.136763637674524,0.981142135717845,0.39624032376882
17.126,0.0191519169730834,0.0135889567051529,0.40413865738835,-0.13544412203182,2151.53617183181,1906.43151818504,-0.130795835435885,0.927630867308691,0.418821212686785
17.127,0.0191282185583672,0.0135786083863824,0.404003284346717,-0.135372295264499,2181.29806035041,2169.81595415801,-0.127599607823808,0.929673844822942,0.399700469810215
17.128,0.0191045460853046,0.0135682695431364,0.403867983239576,-0.135300471630082,1999.72347987053,2208.79041572733,-0.133694091222299,0.923122425967827,0.375275418894529
17.129,0.0190809009904195,0.0135579410694187,0.403732754072142,-0.13522865348662,2193.94515990872,2133.58861686834,-0.142991481618559,0.884086911107014,0.427332946125353
17.13,0.0190572845595204,0.0135476237748097,0.40359759684852,-0.135156840839575,2190.09299566878,2155.0425713596,-0.132201026905232,0.880547430980104,0.378291108195457
17.131,0.0190336979266257,0.0135373183830223,0.403462511573045,-0.135085032343286,2162.93866825777,2096.00271853009,-0.141228129731327,0.887667034434441,0.38025212669611
17.132,0.019010142073502,0.0135270255309091,0.403327498250958,-0.13501322597579,1972.5697764609,2090.92766004063,-0.124818091259342,0.948423538011786,0.384276929879071
17.133,0.0189866178298081,0.0135167457679122,0.403192556888649,-0.134941419477437,2139.82066892331,1957.15554398602,-0.123092677810394,0.940075920685241,0.374662336054096
17.134,0.0189631258738465,0.0135064795559511,0.403057687493625,-0.134869610622601,2127.95425838139,2079.97237820054,-0.133969287911582,0.983199578724629,0.350467479398654
17.135,0.0189396667339259,0.0134962272697435,0.402922890074333,-0.134797797376973,2117.81980569845,1966.18737622265,-0.126947099539906,0.914617917146253,0.394370340275596
17.136,0.0189162407903404,0.0134859891975555,0.402788164639898,-0.134725977978658,2140.54049149416,2110.95738651596,-0.137754031921713,0.895540495397158,0.408589250180138
17.137,0.0188928482779743,0.0134757655423771,0.402653511199841,-0.1346541509695,1922.58381724736,2150.10402517173,-0.127567862673137,0.886548299199511,0.381202878835421
17.138,0.0188694892895354,0.013465556423518,0.402518929763789,-0.134582315196925,2071.09330288541,2176.59487480142,-0.133445326615459,0.874290113938576,0.366788630367707
17.139,0.0188461637794208,0.0134553618786175,0.402384420341218,-0.134510469797373,2033.59489555549,2003.80685220797,-0.1358149316804,0.860830665018892,0.380284605521264
17.14,0.018822871568214,0.0134451818660589,0.402249982941213,-0.134438614170886,2268.89894125227,2226.4901638383,-0.131618813879665,0.930263548779617,0.413057893255752
17.141,0.0187996123478058,0.0134350162677781,0.40211561757227,-0.134366747951729,2037.80627542609,2141.68092954528,-0.128218833474959,0.885561151491843,0.38005613512745
17.142,0.0187763856871268,0.0134248648924519,0.401981324242125,-0.134294870977646,1949.5810781545,2125.45697652358,-0.138323737777362,0.881918999694912,0.379408135945862
17.143,0.0187531910384728,0.0134147274790477,0.401847102957627,-0.134222983260501,2128.79241081398,2055.72507784397,-0.124539829902375,0.991151569451339,0.388010716841579
17.144,0.0187300277443978,0.0134046037007154,0.401712953724628,-0.134151084958379,2209.75708994616,2068.97390246736,-0.147058159353815,0.919701741456899,0.409765628816304
17.145,0.0187068950451398,0.0133944931689969,0.401578876547917,-0.134079176349456,2075.55637543441,2194.53492630672,-0.130109042032727,0.892848579453463,0.382488011697885
17.146,0.0186837920865426,0.013384395438326,0.401444871431174,-0.134007257808369,2097.51619088902,2119.65367704778,-0.129296248964634,0.857846644264318,0.391321025841971
17.147,0.0186607179284244,0.0133743100107882,0.401310938376948,-0.133935329784489,2179.03661096212,2236.31622363595,-0.125680047003299,0.920573031463074,0.390313024191777
17.148,0.0186376715533426,0.0133642363411092,0.401177077386662,-0.133863392781626,2166.35139303746,1896.36646916847,-0.135495610798969,0.974841142630107,0.403648013227705
17.149,0.0186146518756955,0.0133541738418343,0.40104328846064,-0.133791447339924,2167.6752880015,2157.95246317564,-0.128888697751244,0.935751882032415,0.36765701529751
17.15,0.0185916577510982,0.0133441218886632,0.400909571598148,-0.133719494019157,1957.40124126387,2054.02040354031,-0.130418247702995,0.954942693422448,0.377070052506675
17.151,0.0185686879859652,0.0133340798259009,0.40077592679746,-0.133647533383354,2246.98330670265,2059.04967470356,-0.126111142741074,0.9858234588971,0.383057602621922
17.152,0.0185457413472294,0.0133240469719833,0.400642354055934,-0.133575565987141,2348.49289212981,2017.56461497858,-0.122203660381351,0.889676028633269,0.388167706809824
17.153,0.0185228165721245,0.0133140226250372,0.400508853370104,-0.1335035923635,2197.71839236847,1869.65940768455,-0.138874179747346,0.944285337315798,0.414951885641826
17.154,0.0184999123779575,0.0133040060684346,0.400375424735783,-0.133431613012768,2276.17368195064,1990.96528212827,-0.135347502230674,0.948151442009368,0.379242018926772
17.155,0.0184770274717954,0.0132939965762982,0.40024206814818,-0.13335962839327,2238.66992438367,2023.04253441238,-0.139599866450797,0.967093914185271,0.385651425427327
17.156,0.0184541605599945,0.013283993418919,0.400108783602021,-0.133287638913447,2026.19456724577,2134.44898887475,-0.128581703413294,0.953439708488772,0.388502948508211
17.157,0.0184313103574993,0.0132739958680475,0.399975571091675,-0.133215644925204,1957.35993753141,1992.92591261665,-0.131786026846358,0.909211150207653,0.385704933907472
17.158,0.018408475596841,0.0132640032020195,0.39984243061129,-0.133143646718992,2119.62645718394,2049.89849181035,-0.132704496879684,0.882921017495304,0.362606108404751
17.159,0.0183856550039813,0.0132540149223338,0.399709361731603,-0.133072067170868,2027.46691314662,2209.965636411,-0.12430478753638,0.903092631120823,0.438809487328388
17.16,0.0183628473529603,0.0132440304866269,0.399576364074766,-0.133000855495068,2152.4709448174,1975.12723355049,-0.145298863213182,0.851454723764286,0.374860381620248
17.161,0.0183400514761985,0.013234049287042,0.399443437430202,-0.132929844921324,2244.10917537766,2221.09210367955,-0.141926025306464,0.966134467477738,0.384263755128132
17.162,0.0183172662621658,0.0132240707039666,0.399310581691588,-0.132858931576998,2100.45563862408,2144.74442459249,-0.138520400351884,0.894693127444891,0.36634412601539
17.163,0.0182944906575833,0.0132140941336881,0.399177796811324,-0.132788057148348,2168.14322789542,1998.86686355409,-0.137333922926011,0.858635277254988,0.397225675583911
17.164,0.0182717236717282,0.0132041190010563,0.399045082775538,-0.132717188356651,2088.24931683714,2135.46299521049,-0.136290523172675,0.941121987588027,0.376692415492484
17.165,0.0182489643811526,0.0131941447658378,0.398912439589952,-0.132646306110841,2252.16145232349,2029.86737822651,-0.132925253550851,0.911797191413637,0.380921122469727
17.166,0.0182262119341192,0.0131841709264616,0.398779867271427,-0.132575399808569,2054.79685344851,2022.24071520461,-0.146865013277856,0.919172010050046,0.349542011232629
17.167,0.0182034655544787,0.0131741970225732,0.39864736584278,-0.132504464074078,2131.68096217995,1987.77940264271,-0.1316717265577,0.985302553826978,0.440196380822316
17.168,0.0181807245448847,0.0131642226369265,0.398514935329604,-0.132433496742985,2120.77920709016,2061.24059040171,-0.136480848581055,0.942172500923296,0.365032286075614
17.169,0.0181579882893083,0.0131542473968066,0.398382575758382,-0.132362497562986,2246.5452566433,2260.39739362601,-0.119555539500735,0.929759731863926,0.4025054963869
17.17,0.018135256254843,0.0131442709750537,0.398250287155446,-0.13229146734572,1959.45838279333,2043.60427292866,-0.131327960529165,0.826607462372382,0.385655511347788
17.171,0.0181125279928078,0.0131342930907154,0.398118069546476,-0.132220407419457,1985.29845813501,2154.64857293243,-0.1282647316035,0.999811138576273,0.397187367932826
17.172,0.018089803139159,0.0131243135093409,0.397985922956337,-0.132149319287623,2055.22530491441,1882.34890378972,-0.12999267162119,0.917835356872233,0.359683255663432
17.173,0.0180670814142353,0.013114332042928,0.397853847409106,-0.132078204426971,2256.87244109516,2073.92179662989,-0.127964172903163,0.89608706470187,0.370104286169394
17.174,0.0180443626218586,0.0131043485495343,0.397721842928206,-0.132007064179924,2232.79430351998,2053.54579442163,-0.108381184583213,1.01076883622466,0.388945791423895
17.175,0.0180216466478222,0.0130943629325658,0.397589909536582,-0.131935899707773,2097.79958673272,2019.43054822066,-0.135407259641956,0.917930716594944,0.401653457346034
17.176,0.0179989334578003,0.0130843751397608,0.397458047256878,-0.131864711981885,2162.1932129966,2175.03409715869,-0.125476615960832,0.875940083528104,0.379252511355929
17.177,0.0179762230947171,0.0130743851618845,0.397326256111594,-0.131793501796694,1941.33667263353,1803.96678157368,-0.13749579820732,0.863352804130508,0.389045371736556
17.178,0.0179535156133739,0.0130643933944859,0.397194536193271,-0.131722198975802,2134.99363094266,1938.5744236803,-0.142768344892,0.862113607956505,0.411514823162172
17.179,0.0179308110177051,0.013054400171657,0.397062886824049,-0.131651577353709,2071.19615051216,2068.53211352017,-0.121259701801273,0.914249558356694,0.40237608753955
17.18,0.0179081094861557,0.0130444057165806,0.396931307650618,-0.131581311018236,2030.2402405769,1830.37905542933,-0.133723054712772,0.89473166045751,0.408681968206662
17.181,0.0178854113022986,0.0130344102292213,0.396799798517465,-0.131511202561921,2096.4772317617,2109.06629120795,-0.138215219233518,0.941646903460256,0.380443761066693
17.182,0.0178627168208374,0.0130244139232631,0.396668359372791,-0.131441148739035,2078.4664798661,2091.38567351584,-0.132249787439477,0.914992835149386,0.385119338446067
17.183,0.0178400264522735,0.0130144170380592,0.396536990219616,-0.131371095182379,2361.61789184208,1939.42121745886,-0.135883508233735,0.881805469154038,0.373233784324246
17.184,0.0178173406544013,0.0130044198409131,0.396405691089426,-0.131301013841545,2316.88258494579,2075.9633954292,-0.142971451583545,0.922905691787636,0.39100141753923
17.185,0.0177946599260769,0.0129944226257577,0.396274462027165,-0.131230891630988,2243.86204905136,2122.46396718664,-0.131740612163207,0.962060101861391,0.385593486018551
17.186,0.0177719848016796,0.012984425710509,0.396143303082503,-0.131160724152114,2080.65678460803,2083.07491722433,-0.131526295112237,0.824437369392745,0.367621969180287
17.187,0.017749315845749,0.0129744294339439,0.396012214304847,-0.131090511949904,2377.43129108053,2142.76996010836,-0.132987665757014,0.964118572988019,0.381374316613753
17.188,0.0177266536476557,0.0129644341524263,0.395881195740672,-0.131020258194152,2179.66531836029,2239.97900153378,-0.133415207438963,0.960910238809855,0.370847692480238
17.189,0.0177039988162881,0.0129544402366085,0.395750247432287,-0.130949967237239,2022.19461285907,2105.63186487535,-0.129268625350412,0.890959296895196,0.371677634234916
17.19,0.0176813519747832,0.0129444480681641,0.395619369417487,-0.130879643738375,2124.1937821942,2033.71222199531,-0.130236228269966,1.0396245434402,0.361111451650835
17.191,0.0176587137553381,0.0129344580365834,0.395488561729699,-0.130809292160583,2215.26940198458,2093.65410407262,-0.140275441086662,0.911811968126206,0.400311151821261
17.192,0.0176360847941415,0.0129244705360511,0.395357824398402,-0.13073891651057,1977.04046259319,2024.0312828225,-0.134476975038843,0.926110343530147,0.374983380274408
17.193,0.0176134657264612,0.0129144859624236,0.395227157449635,-0.130668520232865,2128.87513728839,2000.23193305035,-0.119777099441433,0.915897271178213,0.373975612231225
17.194,0.0175908571819229,0.0129045047103216,0.395096560906541,-0.130598106197687,2091.30353805708,1983.95630786353,-0.127029403484858,0.862389193937721,0.399451809427386
17.195,0.0175682597800082,0.0128945271703515,0.394966034789856,-0.130527676740764,2108.03864430445,2142.85049062126,-0.127146012015924,0.957370023849463,0.405126187191631
17.196,0.0175456741257999,0.0128845537264688,0.394835579118342,-0.130457233729247,1992.67945448706,2075.0135537501,-0.126961925646703,0.960600076857724,0.402130582087365
17.197,0.0175231008059979,0.0128745847534953,0.394705193909149,-0.130386778635473,2267.26292349117,2144.01825061108,-0.115319191433733,0.950835547295259,0.390419906790147
17.198,0.0175005403852232,0.0128646206148005,0.394574879178101,-0.130316312609996,2235.99250730978,2127.04534678329,-0.131868275266413,0.852570805627384,0.400025777130722
17.199,0.017477993402629,0.0128546616601564,0.394444634939928,-0.130245836546679,2102.35947256791,2054.67107372928,-0.128899543696926,0.968455281589958,0.392684931167017
17.2,0.017455460368831,0.0128447082237725,0.394314461208433,-0.130175351139028,2179.33865569367,1982.66657428661,-0.120733333434776,0.897379413701133,0.396299968178462
17.201,0.0174329417631659,0.0128347606225187,0.39418435799663,-0.130104856926185,2117.70107530856,2049.19714625228,-0.129955761847887,1.0205489657921,0.371590104072981
17.202,0.0174104380312874,0.0128248191543386,0.394054325316835,-0.130034354329603,2077.19708558491,1925.43456888669,-0.130709895106723,0.965373978036244,0.366947439794376
17.203,0.017387949583102,0.0128148840968587,0.393924363180739,-0.129963843681235,1993.98828695321,2010.6336021827,-0.136273135574722,0.909814984238561,0.381986117375877
17.204,0.0173654767910466,0.0128049557061931,0.393794471599462,-0.129893325244775,1944.33336670446,1959.22524169056,-0.131326436726118,0.96749394171793,0.433729367362265
17.205,0.0173430199452154,0.0127950345042603,0.39366465000786,-0.129823374007087,2038.41419560537,2182.10311748154,-0.135137749515835,0.981983023602394,0.3718495514494
17.206,0.0173205792827151,0.0127851211185027,0.39353489748507,-0.129754345266389,1949.91458731562,2023.94092707772,-0.134104581594182,0.985520311424988,0.396894824216693
17.207,0.0172981550410355,0.012775215938271,0.393405213455523,-0.129685894290485,2334.79497599349,2023.8639745347,-0.136488214420812,0.972947556492188,0.378962459488452
17.208,0.0172757474380357,0.0127653192103855,0.393275597624736,-0.129617739864093,2060.87642659094,2098.69165783009,-0.127747377965053,0.84060890097553,0.348485080222273
17.209,0.0172533453550445,0.0127554272354704,0.393146049278018,-0.129550147270218,2257.31240425015,2123.69456813068,-0.13083308484023,0.99442507596871,0.398553171650984
17.21,0.0172309432822761,0.0127455379737354,0.393016567855378,-0.129483107620825,2072.1376377955,1940.04207114837,-0.135036298078465,0.983959859072889,0.41821601794854
17.211,0.0172085385962255,0.0127356504214421,0.392887153330784,-0.129416089342077,2127.2012657849,1917.81145152453,-0.126813098754526,0.92974523703122,0.387890956851996
17.212,0.0171861298769284,0.0127257640625361,0.392757805880643,-0.129348889202833,2208.34729938685,2025.93264727667,-0.127805507261609,0.964668859126519,0.385941025644684
17.213,0.0171637162860461,0.0127158786320016,0.392628525731949,-0.129281457452943,2089.52016258544,1954.25507211532,-0.138692600995577,0.83234990988277,0.42097774867312
17.214,0.0171412973410941,0.0127059940153617,0.392499313115766,-0.129213791552466,2112.0689667346,2222.1659855921,-0.133849593885073,0.852130128951623,0.367517412373433
17.215,0.0171188728232575,0.0126961102022748,0.392370168252759,-0.129145903578245,2390.97159296266,2044.64603712513,-0.129886032237867,0.947309991220738,0.385963420952277
17.216,0.0170964427297025,0.0126862272614633,0.392241091348273,-0.129077810436919,2327.31675397491,2125.55880356538,-0.1311628964987,0.91464957350178,0.377664760564861
17.217,0.0170740072409242,0.012676345324215,0.392112082590675,-0.129009530535199,2002.28386294856,1983.64423704906,-0.116599664490666,0.926626046055414,0.39703176039353
17.218,0.0170515666936,0.0126664645715619,0.391983142151076,-0.128941082372122,2204.0441511333,2016.44051012967,-0.123934992403571,1.0325596267701,0.397503600187027
17.219,0.0170291215560488,0.0126565852233193,0.391854270183762,-0.128872483821071,1857.58238328928,1942.0845995306,-0.122791880866307,0.965923554663885,0.410409982572938
17.22,0.0170066724055553,0.0126467075283475,0.391725466827034,-0.128803751742321,2085.29032404805,2090.83679612211,-0.132009274749178,0.870140663202363,0.375022894089208
17.221,0.0169842199074857,0.0126368317558428,0.391596732204241,-0.128734901792749,2048.11376219868,2157.5713919051,-0.116954900536085,0.874216084503964,0.379428855424921
17.222,0.0169617647962848,0.0126269581876147,0.391468066424897,-0.12866594835907,2103.08216534012,2101.96737487138,-0.129005433747515,0.919237145170597,0.372697967687103
17.223,0.0169393078584482,0.0126170871113488,0.391339469585804,-0.128596904566551,2210.28902162331,2054.06702079581,-0.129713310857658,0.911469986028954,0.414063345319541
17.224,0.0169168499175184,0.0126072188148512,0.391210941772145,-0.128527782329206,2086.81355397645,2161.77771291725,-0.130061541156687,0.88907906368634,0.398146806538299
17.225,0.0168943918210992,0.0125973535812569,0.391082483058523,-0.128458592418903,2147.15263823883,2059.58461602236,-0.130080373463064,1.0055473231873,0.347910467972385
17.226,0.0168719344298333,0.0125874916851658,0.390954093509937,-0.128389344539579,2232.46361900446,2086.50561425724,-0.129113180699482,0.91416407860766,0.362186339540755
17.227,0.0168494786082402,0.0125776333896517,0.390825773182711,-0.128320047399648,2085.92648861217,2168.29615688866,-0.12668217411667,0.921041999685199,0.348345489792741
17.228,0.016827025217283,0.0125677789440771,0.390697522125356,-0.128250708779148,2069.53833789031,2235.18976791302,-0.128668995216405,0.940086554038586,0.343851942658187
17.229,0.0168045751084981,0.0125579285826355,0.390569340379398,-0.128181335591154,2307.50109919134,2119.63201373932,-0.132658194040818,0.899332019383636,0.388137745010732
17.23,0.0167821291195123,0.0125480825235333,0.390441227980146,-0.128111933938389,2151.14547189647,2115.34386173482,-0.128314768177291,0.929571228560823,0.368343732952682
17.231,0.0167596880707536,0.0125382409687219,0.390313184957429,-0.128042509165982,2023.62150199635,2060.2743304144,-0.125021528022609,0.978510622251726,0.368860463464244
