18.694,-0.00293916755867928,0.0055201525001085,0.280301213710769,-0.0223808004538903,2056.84575179755,1970.21022240854,-0.0200554133129227,0.931321094448277,0.298122245636747
18.695,-0.00294302014786413,0.00551913342704616,0.280278906504559,-0.0223090808786158,2085.15883232798,2142.60553809641,-0.0224118230692356,0.898243388143154,0.278170164386215
18.696,-0.0029468574321021,0.00551812033046244,0.280256671054565,-0.0222373493529578,1875.89818918608,1938.39993763089,-0.0223443900039127,0.893255477685774,0.256216994268227
18.697,-0.00295067933519323,0.00551711311444673,0.280234507370406,-0.0221656086239129,2089.88091750562,1876.20833825475,-0.0216331167088809,0.967347478411096,0.246468710699829
18.698,-0.00295448579304866,0.00551611166797062,0.280212415458974,-0.0220938613006121,1909.43380437568,2102.93946982011,-0.0239065402401875,0.970811327563677,0.254251943253712
18.699,-0.00295827675525358,0.0055151158937677,0.280190395306558,-0.0220221277878496,2036.93403569456,1980.83063411592,-0.0232748122358581,0.911303723887313,0.311802919566325
18.7,-0.00296205218447532,0.00551412569973224,0.280168446896923,-0.0219504104701394,1975.88260476781,2110.55554850317,-0.0211894501924257,1.06515190896032,0.251430678164107
18.701,-0.0029658120539402,0.00551314095688559,0.280146570246508,-0.0218786766727244,2236.26184498495,2018.10433539632,-0.0237171315730259,0.992623576855302,0.264726758442712
18.702,-0.00296955634815962,0.0055121615185103,0.28012476538016,-0.0218069178954015,1944.81525341587,1990.23248900054,-0.0223230286078287,0.895063741886106,0.266160337845026
18.703,-0.00297328506313248,0.00551118722863936,0.280103032321536,-0.0217351352301443,2111.28744282031,1966.03462592274,-0.0206896145361994,0.914559516014786,0.258165732907103
18.704,-0.00297699820616272,0.00551021792598855,0.280081371090032,-0.02166333284762,2163.57194357166,1967.99972035178,-0.0235826449020258,0.967386212682994,0.2712762638559
18.705,-0.00298069579548014,0.00550925344628225,0.280059781700186,-0.0215915155126222,1984.84266948797,2043.98959369785,-0.0219571751237061,0.922118567603309,0.276904483896772
18.706,-0.00298437785974239,0.00550829362400448,0.280038264162028,-0.0215196876568773,2037.3177186904,2092.28919478021,-0.0226848320762893,0.95371817889178,0.271479643975736
18.707,-0.00298804443745149,0.005507338293919,0.280016818481728,-0.0214478530621735,2005.97545673141,1959.75807873208,-0.0206604541262245,1.02232495352183,0.280875915277973
18.708,-0.00299169557630116,0.00550638729246799,0.279995444662322,-0.0213760147951666,2055.29651225144,1928.11647373845,-0.0192535534446048,0.993449228295495,0.285366377136287
18.709,-0.00299533133246637,0.00550544045907904,0.279974142704397,-0.0213041752483403,1995.24807269025,1963.54512857921,-0.0230408693187122,0.946885854457019,0.290860696125813
18.71,-0.00299895176984449,0.00550449763738506,0.279952912606682,-0.0212323362228347,2046.82837131689,2010.45117173357,-0.021598197241395,0.980014923368323,0.263202379634851
18.711,-0.00300258427584558,0.00550360228775547,0.2799317058524,-0.0212087676908439,2119.35433847873,1967.91455449042,-0.0190752767138251,0.904384091902929,0.290861838576799
18.712,-0.0030062450860644,0.00550277087964305,0.27991053578289,-0.0211718910405378,1951.80472777586,1955.50689964547,-0.0223260113843188,0.994585123416716,0.27735444867615
18.713,-0.00300997125185025,0.00550203648102041,0.279889421422948,-0.0211158758424516,1910.01026519652,2049.05662294499,-0.0196761428651859,0.991765006327439,0.252351751053314
18.714,-0.00301377514467255,0.00550141337867928,0.279868375372088,-0.0210471761180636,2066.56534974682,1974.42021422214,-0.0195938524581148,0.921153919182998,0.298531109682831
18.715,-0.00301765840654473,0.00550089833284439,0.279847410374848,-0.0209657343659652,2076.64995830194,2177.90479951364,-0.0228666187151978,1.01335406615346,0.259992495579412
18.716,-0.00302161790671176,0.00550048075232196,0.279826535796535,-0.0208749388308645,1938.66137254913,1818.38970496074,-0.0211911116375096,0.944344285786503,0.286122889796873
18.717,-0.00302564839630119,0.00550014762948657,0.279805756383649,-0.0207794135214432,2148.47513729364,1978.45081679467,-0.0194421131214012,0.947693463467311,0.297624563304871
18.718,-0.00302974351344854,0.00549988551645096,0.279785073101871,-0.0206829444792213,2105.43392885771,1829.8882364945,-0.0190421086211929,0.952762690586726,0.256628581065624
18.719,-0.00303389615009481,0.00549968127781012,0.279764484436835,-0.020588016774282,2000.30218352399,1970.79629160896,-0.0214938443264409,0.957244344953495,0.306084237675794
18.72,-0.00303809860302375,0.00549952237926744,0.279743987517881,-0.0204959912012824,2085.69438918803,1998.949949672,-0.0198580818795188,0.968315741433385,0.263640363364783
18.721,-0.00304234266474734,0.00549939700498359,0.279723578919959,-0.0204074259474047,2052.94864160675,2195.32841342497,-0.0196855852822218,0.944054431313776,0.274294421148315
18.722,-0.00304661965102945,0.00549929412095368,0.279703254832824,-0.0203227083349012,2109.70628460187,1962.2333552043,-0.0213741062428994,0.960329094239263,0.261865887201062
18.723,-0.003050920565931,0.00549920348736618,0.279683011726858,-0.0202415606406392,2165.97816394952,1904.47806181415,-0.0196611754109785,0.936510851142769,0.280843987146869
18.724,-0.00305523620514118,0.00549911566895389,0.279662846606095,-0.0201634509171484,2017.03546786734,1918.39622635576,-0.0202282908331367,0.966533279339769,0.276413986327506
18.725,-0.00305955725081863,0.00549902204202406,0.279642757016672,-0.0200878376983167,2002.98138774396,1845.00501052774,-0.020551738613041,0.911847462775794,0.254459264657692
18.726,-0.00306387437970906,0.00549891479286096,0.27962274100302,-0.0200142225754412,2029.60709909211,1933.52790026399,-0.0203029640079063,0.953274267614486,0.266854233965328
18.727,-0.00306817837565097,0.005498786908769,0.279602797044618,-0.019942169708529,1968.36497732954,1993.43308519387,-0.0189136178359699,0.947156920958292,0.247303871421488
18.728,-0.00307246024121347,0.00549863216326201,0.279582923987459,-0.0198713111965989,1890.03131061463,2034.15052996886,-0.0194088964253453,1.02120207658757,0.287629294526881
18.729,-0.00307671130495676,0.00549844509647638,0.279563120978187,-0.0198013444986387,1960.87396885426,2043.84051884614,-0.0212857436088503,0.919040051930788,0.289845875822684
18.73,-0.00308092332170219,0.00549822099169046,0.279543387404938,-0.0197320258003838,2139.01017984389,1901.3167099343,-0.0207104304913734,0.968234205632391,0.272359675755041
18.731,-0.00308508856460631,0.00549795586477295,0.279523722830598,-0.0196631776278132,2057.50954680125,2145.46306328672,-0.0170628122249561,0.915194226332781,0.274861854007091
18.732,-0.00308919990471627,0.0054976464137361,0.279504126977467,-0.019594637691502,2085.68376637661,1960.59536399949,-0.0179976133610993,0.972861400386484,0.239159273863757
18.733,-0.00309325088004764,0.00549728999049042,0.279484599688396,-0.0195262823413213,2098.50495861491,2147.45779453799,-0.018754619887769,1.00959285285165,0.267777055773594
18.734,-0.00309723575230669,0.0054968845714062,0.279465140895164,-0.0194580194310005,2067.06930694806,1913.33309341587,-0.018893974083719,0.974775216384138,0.257871798705864
18.735,-0.00310114955069815,0.00549642872541546,0.279445750595127,-0.0193897801051701,2092.59256431258,1979.27525729918,-0.017688797991856,0.92203787826635,0.274437369046302
18.736,-0.00310498810279327,0.00549592158107622,0.279426428833651,-0.0193215130685788,2120.19966731019,2059.11462869163,-0.0189658205279172,0.925781092169864,0.270363140526007
18.737,-0.00310874805269005,0.00549536279326821,0.279407175690809,-0.0192531803672575,1895.20959193218,1983.43494936834,-0.0189969896541985,0.956120552973798,0.307174150757571
18.738,-0.00311242686692325,0.00549475250984223,0.279387991271316,-0.0191847541808146,1962.48960516514,1786.660212732,-0.018311758100743,0.984881441667991,0.26607817327945
18.739,-0.00311602282878275,0.00549409133838337,0.279368875696959,-0.0191162143518738,2031.67591566918,1923.67335835987,-0.0194973923667395,1.04692798532757,0.291124758351099
18.74,-0.00311953502186393,0.0054933803131603,0.279349829100964,-0.0190475464731818,1959.26426372216,2078.55239458143,-0.0201292848574497,0.985476490478066,0.267991330889987
18.741,-0.00312296330380643,0.00549262086227913,0.279330851623852,-0.0189787404043782,1919.27227278481,2094.44657493799,-0.0187226155939179,1.06017043109467,0.275864581447223
18.742,-0.00312630827127443,0.00549181477502676,0.279311943410462,-0.0189097891210967,1988.68818293808,2189.87026555694,-0.0190085750448945,0.934080408979393,0.272954556532903
18.743,-0.00312957121729825,0.0054909641693703,0.279293104607863,-0.0188406878237599,1880.00343591727,1895.3717026055,-0.017903128254918,0.871159898406283,0.280526294255998
18.744,-0.00313275408213255,0.00549007145957245,0.279274335363964,-0.0187714332510496,2069.43865922419,1964.81542965384,-0.019640932919103,0.943830428758532,0.267359339517734
18.745,-0.00313585939879612,0.00548913932388705,0.279255635826644,-0.0187020231570869,2077.69821851212,1931.87251353218,-0.0185379287069044,0.976143493031206,0.27941386455603
18.746,-0.00313889023444466,0.00548817067231118,0.279237006143275,-0.0186324559214814,1982.64523516475,2004.12786957501,-0.0178635625719388,0.948285592325436,0.282807754698164
18.747,-0.00314185012869325,0.0054871686143889,0.27921844646053,-0.0185627302685124,2055.56567905763,1927.89462969111,-0.0174792194348423,1.05037139108825,0.260996838230901
18.748,-0.00314474302995451,0.00548613642708558,0.279199956924383,-0.0184928450772171,2154.57627910483,2042.46220832277,-0.019314329567817,0.925245614494211,0.296396151186839
18.749,-0.00314757323079344,0.00548507752277776,0.279181537680232,-0.0184227992672518,1783.16899679466,1974.00810962282,-0.0179492096347153,0.974697345534493,0.259005513672908
18.75,-0.00315034530322427,0.00548399541743185,0.279163188873067,-0.0183525917483972,2018.6091380875,2053.98531634486,-0.0175610121381524,0.916754422908967,0.291458686460812
18.751,-0.00315306403479154,0.00548289369907202,0.279144910647658,-0.0182822214216693,2079.17807237136,2016.97950996542,-0.019007976674272,1.00588005930832,0.294027170519269
18.752,-0.00315573436618891,0.00548177599666364,0.279126703148697,-0.0182116872227163,2046.49868561244,2128.00142356953,-0.0190123252844391,0.996581449526315,0.271577793373272
18.753,-0.00315836133107818,0.00548064594956205,0.279108566520871,-0.0181409881975535,2097.05975725934,2093.22847424442,-0.018457932250725,0.907301225862263,0.255711262400014
18.754,-0.00316094999867919,0.00547950717769547,0.27909050090885,-0.0180701236018298,1903.96132356069,1658.8409300348,-0.0192862484822701,1.0026204093016,0.297981437130781
18.755,-0.00316350541961062,0.00547836325266638,0.279072506457158,-0.017999093015543,2046.63358282544,1902.20018265694,-0.019424504376585,1.00156392575897,0.284443931879586
18.756,-0.00316603257537403,0.00547721766996576,0.279054583309933,-0.0179278964651448,1896.89665202279,2163.09715451986,-0.0189324214040537,0.950488618738532,0.308718046365166
18.757,-0.0031685363317897,0.00547607382249963,0.279036731610565,-0.0178565345465082,2092.2752760793,1969.73673334505,-0.0170932884860412,0.851273391345631,0.264605968568477
18.758,-0.00317102139661404,0.00547493497562726,0.279018951501218,-0.0177850085421568,2135.27389051668,1924.39865017338,-0.0181556158183169,0.995259158685142,0.301384325618572
18.759,-0.00317349228149529,0.00547380424390493,0.27900124312224,-0.0177133205275949,2127.50407318142,2019.3915121393,-0.0178855589804876,1.00944771080499,0.256283708094409
18.76,-0.00317595326835772,0.00547268456971908,0.278983606611491,-0.0176414734623309,1862.66499990735,2027.20994311787,-0.0194879288296572,0.965752755191334,0.292123583524756
18.761,-0.00317840838024366,0.00547157870397785,0.278966042103575,-0.0175694712618956,1946.87161896825,1839.77563510512,-0.0179190966939464,0.846764316368217,0.290519050628386
18.762,-0.00318086135658967,0.00547048918901102,0.278948549729025,-0.0174973188484115,2019.60563250825,2141.60872392347,-0.0178722961268262,0.989033637202431,0.279544904758644
18.763,-0.00318331563286552,0.00546941834380621,0.278931129613444,-0.0174250221778617,1990.47024445606,2040.39843801408,-0.017264375238429,0.969474948167654,0.314667389997953
18.764,-0.00318578293462084,0.00546836617575913,0.278913782384122,-0.0173519697143931,2240.18956117201,1917.16299226804,-0.0177723368582681,0.979581897334676,0.302446314614024
18.765,-0.00318827013820883,0.00546733352926194,0.278896507915133,-0.0172790189473051,1945.22196875457,1981.93004217329,-0.0175151385921545,1.01818603484831,0.245270655765753
18.766,-0.00319078154561507,0.00546632159742049,0.278879306064003,-0.017206191348434,1894.30993159785,1804.33642325635,-0.0179229013066706,1.00210773769834,0.307733019524802
18.767,-0.00319332018350121,0.00546533156658392,0.278862176763656,-0.0171334133894953,2111.18850655114,2008.08357529851,-0.0172270660935467,0.924297959800931,0.312298958848103
18.768,-0.00319588826894534,0.00546436448336917,0.278845120002088,-0.0170606328371394,2031.83419649973,2130.02568098329,-0.0171679067475882,0.974526914785795,0.24640943157117
18.769,-0.00319848737838522,0.00546342120554105,0.278828135803545,-0.016987816746743,2098.96894335961,1986.15467122092,-0.0172076233100437,0.930465085098786,0.269888659350279
18.77,-0.00320111852093593,0.00546250238286468,0.278811224214708,-0.0169149460950424,2255.43653345684,1898.62408806459,-0.0157257290323377,0.972509068251953,0.282129851226884
18.771,-0.00320378218230364,0.00546160844983826,0.278794385294414,-0.0168420120766403,1999.00032523428,2004.92257522661,-0.0160161950510423,0.914782800543125,0.235425952486361
18.772,-0.00320647836064406,0.00546073962427623,0.278777619105915,-0.016769013476584,1895.74342432499,1961.79365358405,-0.0154118618362197,0.873746790020869,0.266758214764277
18.773,-0.00320920660103606,0.00545989590967632,0.278760925711084,-0.0166959546857799,2021.43574952893,1897.33836706489,-0.01711908963511,1.00778383240824,0.276074456808021
18.774,-0.00321196603043469,0.00545907710059336,0.278744305166142,-0.0166228441530393,1874.49476743785,1860.51135911887,-0.0173954381194971,0.83447543164664,0.293843951141483
18.775,-0.00321475539341461,0.00545828279064301,0.278727757518588,-0.0165496931631621,2046.75155764636,2082.07088721372,-0.0156673396255763,1.02956884711169,0.261845437117553
18.776,-0.00321757308853851,0.00545751238286688,0.278711282805084,-0.0164765148668247,1811.49491589034,1881.01674277213,-0.0175504958406625,0.928790113215276,0.277954212865193
18.777,-0.00322041720506194,0.00545676510220409,0.278694881050104,-0.0164033235070206,1998.66253675116,1971.80513166356,-0.0156612578682358,0.966373340297707,0.256815543869689
18.778,-0.00322328555967721,0.00545604000980282,0.278678552265203,-0.0163301337999459,2062.57747283738,1937.12619080274,-0.016850908506245,1.05583970542576,0.272213578389884
18.779,-0.00322617573302318,0.0054553360188897,0.278662296448774,-0.0162569604376988,1855.36340034325,1810.67367697861,-0.0175068019561556,0.974700264360754,0.279722303889193
18.78,-0.00322908510571885,0.00545465191190346,0.278646113586218,-0.0161838176885685,1809.18613425602,2049.07041477312,-0.0175500343916814,0.967344130414645,0.271844069024955
18.781,-0.00323201089370871,0.00545398635859328,0.278630003650428,-0.0161107190766613,2194.5413215836,1939.94145276609,-0.0161416467214729,0.961294153343475,0.259023496967767
18.782,-0.00323495018273332,0.00545333793478266,0.278613966602543,-0.0160376771273766,1821.76728761976,2011.95254560657,-0.0160658645051407,0.975297533424422,0.251150559741157
18.783,-0.00323789996176029,0.00545270514150611,0.278598002392913,-0.0159647031693908,1843.54605689082,1996.62882220293,-0.013447787570493,0.902175124263886,0.313923859343145
18.784,-0.00324085715522886,0.00545208642423665,0.278582110962215,-0.0158918071853063,2176.9327504625,1838.67968551421,-0.0161023014642386,0.942964889775,0.281156019796122
18.785,-0.00324381865397556,0.00545148019193819,0.278566292242703,-0.0158189977055378,2011.44149181541,2004.8849245336,-0.0154447409517813,0.873931908234417,0.27662936935355
18.786,-0.00324678134472089,0.00545088483569611,0.278550546159525,-0.0157462817412199,2009.01361586904,2010.38205297938,-0.0164916133136032,0.985630271208965,0.249522470895507
18.787,-0.003249742138007,0.00545029874670097,0.278534872632106,-0.0156736647513004,2075.04731393279,2054.32329978533,-0.0150118820936504,0.843913704187645,0.290448550239682
18.788,-0.00325269799448576,0.00544972033338507,0.278519271575532,-0.015601150641311,1989.75096139896,2125.1814530316,-0.0158676695028526,0.941968050510469,0.277617911678991
18.789,-0.00325564594946483,0.00544914803753702,0.278503742901936,-0.0155287417897208,1993.5071939462,2118.44402876378,-0.0163414869363886,0.913885042458045,0.284911730784708
18.79,-0.00325858313562818,0.00544858034924566,0.278488286521846,-0.0154564390985099,1889.47629165306,2004.67689550196,-0.0158617646805677,0.95448058267897,0.277116572946078
18.791,-0.00326150680385572,0.00544801582055178,0.278472902345477,-0.0153842420651052,1940.39570418833,1964.068797824,-0.0157986902663405,0.947624025616631,0.272635508562492
18.792,-0.00326441434207625,0.00544745307771187,0.278457590283952,-0.0153121488718392,1833.15795789557,1953.3593530337,-0.0142281834599408,1.00202201705656,0.254605754827907
18.793,-0.003267303292098,0.0054468908320043,0.27844235025043,-0.0152401564902529,2100.91414026489,2017.26029676992,-0.0139442721642327,0.9602448445912,0.255508347574533
18.794,-0.00327017136437206,0.0054463278890322,0.278427182161141,-0.0151682607962199,2026.10977540431,1999.75099668385,-0.0159130037447644,1.0217728278761,0.286825322634821
18.795,-0.0032730164506557,0.00544576315650075,0.2784120859363,-0.0150964566939239,2091.97678234398,1846.05006095579,-0.0158565080128284,0.917971803336765,0.257020321103557
18.796,-0.00327583663455609,0.00544519565046784,0.278397061500917,-0.0150247382449433,2184.4281463106,1924.96958131053,-0.0142854938156862,0.919697278931695,0.257337516696131
18.797,-0.00327863019994837,0.00544462450008656,0.278382108785478,-0.0149530988001697,2074.43555063975,2007.52108482443,-0.0144730006467221,0.993155344799,0.260608570827066
18.798,-0.0032813956372767,0.00544404895087554,0.278367227726511,-0.0148815311320107,2155.45150425439,2116.9962287399,-0.015331607888809,0.946184453273905,0.254939347533189
18.799,-0.00328413164776207,0.00544346836656861,0.278352418267025,-0.0148100275647118,1943.81453837913,1850.81896756169,-0.0140656234839514,0.949625385881993,0.243716386402388
18.8,-0.00328683714555626,0.0054428822296092,0.278337680356842,-0.0147385801009988,1963.502539953,1910.40083155878,-0.0165253287692104,1.01702177430611,0.270020752918183
18.801,-0.00328951125789646,0.00544229014036565,0.278323013952808,-0.0146671805431558,2144.35499312084,1947.26100858939,-0.015608346564139,0.93523493285218,0.280659989392426
18.802,-0.00329215332333089,0.00544169181515374,0.278308419018897,-0.0145958206074486,2266.01486908402,1971.46038733215,-0.0145047264752321,1.01071928088858,0.292547482702859
18.803,-0.00329476288810032,0.00544108708315995,0.278293895526226,-0.014524492030644,2053.1433564206,1932.48382389703,-0.0140222063770755,1.06292276046308,0.285258140381311
18.804,-0.00329733970077468,0.00544047588236492,0.278279443452967,-0.0144531866679,2056.74006312932,1918.02479550214,-0.0144082289220369,0.917005162779473,0.279077792623863
18.805,-0.00329988370525741,0.00543985825457068,0.278265062784182,-0.0143818965812878,1972.13295980877,1966.18114253388,-0.0141511723464237,1.07252981405902,0.282990913161994
18.806,-0.0033023950322819,0.00543923433963773,0.278250753511583,-0.0143106141188072,2018.39565418863,2047.64143374915,-0.0127443785878383,1.00612235817631,0.248647518488675
18.807,-0.0033048739895355,0.00543860436903923,0.278236515633229,-0.0142393319835229,2052.28030208278,1967.67696098019,-0.0133073431608341,1.05845337359525,0.283841616518659
18.808,-0.0033073210505556,0.00543796865883932,0.278222349153171,-0.0141680432929558,2059.99905752894,1992.90856826268,-0.0136334771623792,0.879872659383654,0.257370009764972
18.809,-0.00330973684255001,0.0054373276022015,0.27820825408104,-0.0140967416287548,2031.54600907049,1849.94821252126,-0.015011061433335,0.966615894962629,0.269938152596947
18.81,-0.00331212213329907,0.0054366816615304,0.278194230431614,-0.0140254210770343,2039.37542024651,1892.03454559323,-0.0142929518394364,0.912314856296107,0.269163061691287
18.811,-0.00331447781730204,0.00543603136034731,0.278180278224344,-0.0139540762599218,1907.75971897238,2127.96140086805,-0.0135088349625098,0.995596341571968,0.264853282458463
18.812,-0.00331680490133103,0.00543537727499588,0.278166397482869,-0.0138827023583629,2024.18420179034,1788.43420642309,-0.013522569230737,0.98914851948365,0.277580506725808
18.813,-0.0033191044895572,0.00543472002626947,0.278152588234511,-0.013811295127022,1879.23334651285,2005.50407532595,-0.0141721434328313,0.937059900001136,0.279449841193979
18.814,-0.0033213777684116,0.00543406027104709,0.278138850509772,-0.0137398509019288,2040.51566923949,2081.98895123892,-0.0138255423713623,1.00231334655901,0.267693734868363
18.815,-0.00332362599133991,0.0054333986940187,0.278125184341821,-0.0136683666012561,1936.26530026107,1921.40923464063,-0.0138700648539286,1.02702114637062,0.296309596533658
18.816,-0.0033258504636058,0.00543273599957508,0.278111589766003,-0.0135968397197607,2069.86487951273,2040.92533238083,-0.0142178510390303,0.936802775227993,0.286012232807553
18.817,-0.00332805252729016,0.00543207290393131,0.278098066819342,-0.0135252683179834,2010.89419223019,1945.54780548409,-0.01367445943063,0.940193709373752,0.280861668671048
18.818,-0.00333023354662661,0.00543141012754615,0.278084615540072,-0.0134536510063102,1760.93750536343,2052.04996029448,-0.0137110809221637,0.948094303721726,0.266853098442248
18.819,-0.00333239489380366,0.00543074838789375,0.278071235967185,-0.0133819869247159,1908.54220666186,1867.60928261082,-0.0134127019903105,0.979216316240834,0.246377581588378
18.82,-0.00333453793535392,0.005430088392637,0.278057928139997,-0.0133102757187994,1979.77325440882,1954.43624727969,-0.0133177565230568,1.06122136221095,0.265474530008826
18.821,-0.00333666401923973,0.00542943083324553,0.278044692097742,-0.0132385175125241,2074.73163006431,1902.30591309764,-0.0132119306466041,1.00499772442244,0.273232207989387
18.822,-0.00333877446273217,0.00542877637909497,0.278031527879196,-0.0131667128784723,1986.37750124368,2042.11936804,-0.0129531433225237,0.976881741476479,0.270484262833829
18.823,-0.0033408705411684,0.0054281256720774,0.278018435522327,-0.0130948628055063,2065.48714571879,2017.48063506463,-0.012346600687586,1.03450403882248,0.285398317580714
18.824,-0.0033429534776589,0.00542747932174686,0.278005415063973,-0.0130229686650227,1827.66991343584,1834.41183051023,-0.0121475043858379,0.985813086392172,0.263843610181754
18.825,-0.00334502443380345,0.00542683790101751,0.277992466539555,-0.0129510321758863,2245.77001760442,2008.03236408888,-0.0125060039625235,1.02425964000479,0.305874344691579
18.826,-0.0033470845014613,0.00542620194242624,0.27797958998282,-0.0128790553681347,2011.27587167215,1905.10013350996,-0.0126902318255494,0.93614105909687,0.259874377355047
18.827,-0.00334913469560798,0.00542557193496572,0.277966785425611,-0.0128070405465217,1888.07857344519,2163.06599076496,-0.0122359413647043,1.03410839128348,0.270206418586071
18.828,-0.00335117594829854,0.00542494832148846,0.277954052897677,-0.0127349902534637,1935.29371464046,1851.10264147521,-0.0125865578770602,0.986816664145124,0.254012269439777
18.829,-0.00335320910374455,0.00542433149667737,0.277941392426506,-0.0126629072324426,1951.66887801372,2015.77923124936,-0.0122446315936477,0.986117412576779,0.295821156875653
18.83,-0.00335523491450016,0.00542372180557342,0.277928804037189,-0.0125907943914375,2142.61650990903,1822.75227583773,-0.0126742111465757,0.901012798265461,0.261604595069007
18.831,-0.00335725403874188,0.00542311954264614,0.277916287752316,-0.0125186547673048,1870.11775907165,2003.96217681228,-0.0130949377533575,0.908050845828394,0.275662499357807
18.832,-0.00335926703861549,0.00542252495138934,0.277903843591902,-0.0124464914909005,2086.11206744847,2058.86497134957,-0.0124611422037405,0.91974934436568,0.262694095026985
18.833,-0.00336127437961455,0.00542193822441932,0.277891471573334,-0.0123743077530719,2030.8598552063,1986.86309954502,-0.0116946154270419,0.970967258688311,0.276209573869526
18.834,-0.00336327643094559,0.00542135950405078,0.277879171711349,-0.0123021067725867,1976.03130512388,1996.36555245366,-0.012331749165501,0.916035814934912,0.269625479318073
18.835,-0.00336527346682776,0.00542078888332129,0.277866944018038,-0.0122298917647757,2034.7413697733,2007.82231430646,-0.01115438755613,0.991004623091029,0.263638762381913
18.836,-0.00336726566866728,0.00542022640743333,0.277854788502865,-0.0121576659123877,1971.36907401104,2012.89064244216,-0.0121821127649678,0.967014656875429,0.252901053770466
18.837,-0.00336925312804159,0.00541967207558022,0.27784270517272,-0.0120854323379812,2168.66768050061,1998.11478776779,-0.011959154026262,0.950430406446906,0.282968793827353
18.838,-0.00337123585042273,0.00541912584312026,0.277830694031983,-0.0120131940782334,1846.49698153872,2265.59715262961,-0.0110654142588096,0.976293851183413,0.252122204344826
18.839,-0.00337321375956602,0.00541858762406233,0.277818755082612,-0.0119409540604617,2104.76002279949,2069.50427947651,-0.0115039591327879,1.01042381230163,0.26190223002663
18.84,-0.00337518670248672,0.00541805729382438,0.277806888324243,-0.0118687150809239,2084.16796651517,1847.90268499535,-0.0116034006636514,0.984892144284092,0.281162261022595
18.841,-0.00337715445494574,0.00541753469222636,0.277795093754312,-0.0117964797857559,2023.20599631931,1737.39798808556,-0.0113892039086422,0.973496524326891,0.28048614801086
18.842,-0.003379116727364,0.00541701962667776,0.277783371368188,-0.0117242506536857,2120.70579678774,1856.05818582244,-0.0112036700241073,0.936330477946535,0.283688783512166
18.843,-0.00338107317108528,0.00541651187552113,0.277771721159313,-0.0116520299815331,2083.7821353511,2055.18391463628,-0.0116753072461499,0.962085688873238,0.273712863256114
18.844,-0.00338303024454323,0.00541600962139269,0.277760143485616,-0.0115793579014712,2053.4215157206,2037.17115666177,-0.011142354804508,0.957748042833195,0.29541643813104
18.845,-0.00338499073286636,0.00541551183752116,0.277748638158858,-0.0115068706395408,2068.29876823859,2186.39870289586,-0.011721010834236,0.847672527655504,0.284846405006998
18.846,-0.00338695559789279,0.00541501794471306,0.277737204978404,-0.0114345838130708,1995.29818983392,1756.93093183886,-0.0122834777073167,0.992764274178765,0.283096998225238
18.847,-0.00338892502833667,0.00541452754285455,0.27772584380859,-0.0113624328835865,2127.76386918779,2059.76313609158,-0.010827209739146,0.937120948021589,0.256973701979939
18.848,-0.00339089882064481,0.00541404031202124,0.277714554562154,-0.0112903705595482,2094.71676678095,2135.32076761192,-0.0115250469308276,0.977096461599629,0.266046704864061
18.849,-0.00339287652059336,0.00541355597674598,0.277703337186048,-0.0112183640183285,1873.41216745906,1999.90694699501,-0.0122019997071476,1.00070913696581,0.271929370412774
18.85,-0.00339485748596995,0.00541307429175019,0.277692191651353,-0.0111463904917515,1958.27470015873,1852.79827535574,-0.00984775859431971,1.03184371084534,0.257664274580394
18.851,-0.00339684092300497,0.00541259503514305,0.277681117945899,-0.0110744344669238,1978.60097039062,2165.23228926702,-0.0115145684949362,0.954025558043772,0.255903953441793
18.852,-0.00339882591359449,0.00541211800446773,0.277670116068721,-0.0110024857931126,2030.59183726337,1955.77987052755,-0.0112704746319188,0.99947834438089,0.269893748518014
18.853,-0.00340081143876012,0.00541164301406749,0.277659186025914,-0.0109305382916633,2103.34938187372,1967.65245355055,-0.00990229134794733,0.941677373004726,0.258026759044822
18.854,-0.00340279640001594,0.0054111698932588,0.277648327827547,-0.0108585886943881,2257.38433282137,2143.71795936208,-0.0103274314980748,1.0204937098162,0.27902267649085
18.855,-0.00340477963910527,0.00541069848512369,0.277637541485407,-0.0107866358241568,1740.0673179944,1903.52502235813,-0.0111855957266146,0.906288779178868,0.269304190118416
18.856,-0.00340675995620391,0.00541022864582869,0.277626827011398,-0.0107146799612197,1981.5815852144,2019.59185558131,-0.0105716064558352,0.878780454902117,0.260532028496108
18.857,-0.0034087361265979,0.00540976024439991,0.277616184416427,-0.0106427223545153,2092.52487367776,1888.5652561454,-0.0106308812594385,0.93118602538838,0.249428616668145
18.858,-0.00341070691583905,0.00540929316288335,0.277605613709697,-0.0105707648458069,1986.22504710671,1886.39121449418,-0.00995325826506603,0.968096850186978,0.279795028392111
18.859,-0.00341267197003874,0.00540882699708297,0.277595114985487,-0.010498709497145,2104.9180626263,2112.9289003753,-0.0104816166162173,0.896695624013421,0.267849738486066
18.86,-0.0034146312371576,0.00540836127123355,0.277584688283006,-0.0104266125041156,1882.83179117605,1870.53035206117,-0.00963037029422062,0.931547580731517,0.267584685831514
18.861,-0.00341658468328324,0.00540789553427665,0.27757433359815,-0.0103545187051419,2227.01654773156,1984.81841281189,-0.0106331565286198,0.976496309426682,0.255265492513137
18.862,-0.00341853532073157,0.00540742870597741,0.277564051052918,-0.010282259609129,1934.69459825089,1954.41780035437,-0.0102660219048549,0.884336824474135,0.265133637973837
