17.827,0.00548500166883923,0.00818834294884595,0.326835897633002,-0.0850397950440767,2154.46496593044,1806.31180624112,-0.0868051739447431,0.920318161120766,0.317565019670876
17.828,0.00547073340153261,0.00818370090144519,0.326750938524652,-0.0849675962256417,2103.61867464173,2027.41022577116,-0.0935687730344187,0.904367935447104,0.333265566401316
17.829,0.00545647804984156,0.00817905986944597,0.326666051727,-0.0848953248420028,1999.25981107582,2055.78957684611,-0.079052910781558,1.06125886881723,0.341436475468013
17.83,0.00544223568034469,0.00817442070006799,0.326581237319863,-0.0848229764304538,2218.17550349851,1990.59592082236,-0.0857243990504498,0.992296697366301,0.319881275117269
17.831,0.00542800638994571,0.00816978423210173,0.326496495383769,-0.0847505505488545,2097.40016169187,1987.01311809772,-0.0832699313407057,0.89053917086106,0.339247144098589
17.832,0.00541379030309425,0.00816515128820634,0.32641182599767,-0.0846780489991131,2197.61464915109,2037.06078328383,-0.0834067309589172,0.994320791419636,0.333505146001148
17.833,0.00539958756894511,0.00816052266760029,0.326327229237748,-0.0846054747365657,1850.04570485762,1958.14084083066,-0.0803538002130675,1.05993024603563,0.307870055302107
17.834,0.00538539835850708,0.00815589913926724,0.326242705176842,-0.0845328312529655,1986.33007790112,2107.96552662718,-0.0860111624504172,0.969845391234501,0.292136107152746
17.835,0.00537122286182418,0.0081512814357828,0.326158253884177,-0.0844601222629331,1938.31095156139,1988.88996422628,-0.083855433723568,0.942505401896516,0.347989126119245
17.836,0.00535706128522354,0.00814667024784352,0.326073875425249,-0.0843873515716725,1986.38372258494,1820.70252896267,-0.0822721344768686,0.918462190274963,0.310651974815766
17.837,0.00534291384865681,0.0081420662195537,0.325989569861721,-0.0843145230404861,2153.29996419823,2051.33591600307,-0.08614388631423,0.920300292061653,0.305361888729477
17.838,0.00532878078315496,0.0081374699445014,0.325905337251335,-0.0842416405962361,2008.07165258508,2058.643520371,-0.0873813283863233,0.945987080000408,0.290129710002797
17.839,0.00531466232841055,0.00813288196263426,0.325821177647792,-0.0841687082526255,1949.982243882,2159.15408770989,-0.0870288648156493,0.940735596353979,0.304891215103399
17.84,0.0053005587304958,0.0081283027579276,0.32573709110062,-0.0840957301258728,1917.53713053173,2029.00437051144,-0.0814042802646769,0.967227599480673,0.309051401987551
17.841,0.00528647023972077,0.008123732756822,0.325653077655051,-0.0840227104367841,1921.41881372983,2027.36750127702,-0.0852442795791394,0.967105680250367,0.33235894083794
17.842,0.00527239710863213,0.00811917232739506,0.325569137351905,-0.0839496534968391,2008.78777651348,2205.96305285364,-0.0892178747968138,0.969043472049767,0.306904524358509
17.843,0.00525833959015005,0.00811462177922191,0.325485270227508,-0.0838765636801794,1983.11859418242,2079.79036383547,-0.0779564664977876,0.902148258224844,0.32373378493007
17.844,0.00524429793583854,0.008110081363872,0.325401476313658,-0.0838034453845549,2177.84773312733,1847.02049729721,-0.0943002967126749,0.990794917142823,0.344074882916488
17.845,0.00523027239430328,0.00810555127598349,0.325317755637626,-0.0837303029847447,2027.84789827981,2106.7648068857,-0.0795331151949053,0.902200610088275,0.308670103773246
17.846,0.00521625242840456,0.00810102764553518,0.325234109008588,-0.0836562000922337,1970.52651440781,1929.76799975112,-0.0751750366801958,0.953230642693252,0.339397895444716
17.847,0.00520223297320327,0.00809650865598506,0.325150535820307,-0.083582693650043,2005.11047025057,1937.34569698211,-0.0903817761642872,0.943859804210384,0.334823246160584
17.848,0.00518821161901749,0.00809199345419931,0.325067035683039,-0.0835095698307879,2086.37252379493,1801.41517912512,-0.0858499969479199,0.978768627638769,0.302070992736677
17.849,0.00517418703432339,0.00808748156153468,0.324983608353064,-0.0834366817354481,1925.23107112873,2140.43301636451,-0.0852640019492551,0.969829143006511,0.299038393883864
17.85,0.00516015840123747,0.00808297265328513,0.324900253690769,-0.0833639258566163,1994.498518966,2126.6343994237,-0.0789593190867147,1.02707509122672,0.352177865910622
17.851,0.00514612521860307,0.00807846647727928,0.32481697163097,-0.0832912291028896,2136.60573861109,1907.9224314703,-0.080662700835957,0.972381712837598,0.315556396674643
17.852,0.00513208722798215,0.00807396282125162,0.324733762160947,-0.0832185405673725,2101.8972947046,1807.62904274704,-0.0781255465329373,0.881671619693483,0.323433545414873
17.853,0.00511804438008057,0.00806946149758494,0.324650625303797,-0.0831458260202768,2016.62002062069,1957.4671700641,-0.0799922458735589,0.903616785775216,0.300606774100055
17.854,0.0051039968141678,0.00806496233460746,0.324567561105814,-0.0830730637830643,2253.20540182151,1940.74472477361,-0.0860416159206437,0.854053164720354,0.30612629026737
17.855,0.00508994484145044,0.00806046517072795,0.324484569627062,-0.0830002415177006,1966.58840645515,2029.64212016844,-0.0928253142406776,0.972667938957563,0.317562272690838
17.856,0.00507588892952764,0.00805596985014883,0.32440165093442,-0.0829273537334365,2049.75695519353,1953.3447396037,-0.0798311531372693,0.970800298963983,0.319832808863659
17.857,0.00506182968711293,0.00805147621973518,0.324318805096537,-0.0828543998749924,2178.54930484881,2166.5853890821,-0.0785191424351949,0.948812714442923,0.318242532741084
17.858,0.00504776784887761,0.00804698412689077,0.324236032180234,-0.0827813828752382,2127.34258980242,1821.27386652712,-0.0771685892287626,0.831162881413522,0.344104221622268
17.859,0.00503370426047322,0.00804249341836704,0.324153332247994,-0.0827083080677293,2303.06860630533,2179.76408227231,-0.0785830292682795,0.878492809296958,0.329241924217634
17.86,0.00501962777829262,0.00803799946419467,0.324070706202838,-0.0826341514476872,1959.77774859739,2000.16955736803,-0.0883638622888347,0.88306870542558,0.306928361707436
17.861,0.00500553352050527,0.0080334999998186,0.323988153398824,-0.0825606333971407,2147.05443491133,1817.31537919893,-0.0752467734659158,0.92100632729749,0.264352576890803
17.862,0.00499141970119721,0.00802899390937559,0.323905673429859,-0.082487518694301,2130.71069030324,2149.10940067176,-0.0859576699231254,0.958422794229769,0.32144804827306
17.863,0.00497728585241625,0.00802448056733611,0.323823266049403,-0.0824146481107439,1978.62463102761,1975.73862660945,-0.0790239634125082,0.957973993561683,0.300828028672775
17.864,0.00496313217539612,0.00801995958925631,0.323740931124201,-0.0823419102923794,2091.65057083837,1955.06495854892,-0.0867128285242642,0.896085512583707,0.319442572499393
17.865,0.00494895930082854,0.00801543073674511,0.323658668601581,-0.0822692272666871,2045.41859704979,2118.36302786358,-0.0828148972949281,0.915218439014176,0.341147822089749
17.866,0.00493476818628593,0.00801089387661491,0.323576478485088,-0.0821965455136547,1985.40869960454,2009.99153120002,-0.0815955629237448,0.977607025595785,0.321829050729902
17.867,0.00492056005957814,0.00800634895957302,0.323494360815822,-0.0821238300180756,2158.32161719819,2087.9394853513,-0.0849973780947151,0.965404284999812,0.307442745470199
17.868,0.00490633637784905,0.0080017960065296,0.323412315658198,-0.0820510597615281,1921.78234022754,2093.52536978229,-0.0778456815145272,0.961866292080725,0.305370997789878
17.869,0.00489209879252901,0.00799723509840096,0.323330343089243,-0.0819782241510384,1957.98946721188,2114.51353438425,-0.0784128579673497,0.963356867208978,0.31432333022284
17.87,0.00487784911702719,0.0079926663679723,0.323248443190722,-0.0819053201908313,2170.17062713209,1902.35309011061,-0.0799306021927502,0.959013042931785,0.311272201253322
17.871,0.00486358929628065,0.00798808999329639,0.323166616043487,-0.0818323502711887,1987.92912636853,1885.83234882742,-0.0853173983352061,0.90337484750339,0.332622015351357
17.872,0.00484932137798647,0.00798350619239796,0.323084861723532,-0.0817593204614691,2073.56112559987,1959.039290286,-0.0879645835990521,0.916123671396183,0.302829944337237
17.873,0.00483504073120641,0.0079789126490983,0.323003180808062,-0.0816856229969328,2198.63910363861,2011.5336279364,-0.0736926080277397,0.949191723711802,0.300571507407924
17.874,0.00482074641091125,0.00797430851669268,0.322921572939181,-0.0816122968002597,2132.70053246487,2026.38409571175,-0.0865179314437408,1.01617925865418,0.29175424435739
17.875,0.00480643925915349,0.00796969365389217,0.322840037907989,-0.0815391955247447,2171.94989348257,1922.06250589514,-0.0781942706527292,1.00712345724301,0.314305633778
17.876,0.00479212084408527,0.00796506822835753,0.322758575596787,-0.0814662279980024,2017.56054129567,1925.58918744458,-0.0820483540226584,0.931493572216775,0.312904953259796
17.877,0.00477779306409717,0.00796043256588542,0.322677185950875,-0.0813933320751183,2044.09856446967,1845.85696221238,-0.0871874525154368,0.942200159806587,0.290019003089758
17.878,0.00476345799309426,0.00795578709148457,0.322595868958335,-0.0813204660756124,2127.93281566798,1958.09471718693,-0.0828213307008751,1.03015114697688,0.311242899534834
17.879,0.00474911746623642,0.00795113221514086,0.322514624641093,-0.0812475919334811,2223.97980115424,1920.7479458979,-0.0836143808260696,0.946349399678459,0.308105715794606
17.88,0.00473477256223988,0.00794646819365149,0.322433453036748,-0.081174684433047,2020.61062636414,2090.51591989195,-0.0871079805762362,0.935493596344878,0.311008849236664
17.881,0.00472042417599836,0.00794179527656276,0.322352354154004,-0.0811017749261498,2090.02575629808,2038.75569699725,-0.081179267087098,0.932007774481603,0.313142830844104
17.882,0.00470607324417357,0.00793711377542866,0.322271327987141,-0.081028879973518,2248.03479700052,2138.48032118687,-0.0704116878303192,0.953534477029875,0.315578458084289
17.883,0.00469171096835101,0.00793242036940813,0.322190375246253,-0.0809551263542767,2059.97409219411,2046.65750774802,-0.0774512439687537,0.97709380894372,0.322872049492182
17.884,0.00467733397208375,0.00792771391643343,0.32210949531566,-0.0808819944613596,2064.99924999824,2030.05969027962,-0.0772347006995158,0.976926152248708,0.320774078983079
17.885,0.0046629415522229,0.00792299433815714,0.322028687816946,-0.0808092513493157,2109.52615261228,1963.47958281919,-0.0729597397162555,0.885301881863205,0.294185647854838
17.886,0.00464853414426522,0.00791826203640032,0.321947952525889,-0.0807367433449331,1969.85328663284,1996.58053093868,-0.0780544741874625,0.908173994621843,0.342393150057734
17.887,0.00463411275346028,0.00791351766517502,0.321867289331049,-0.0806643594695342,1896.49020703225,1988.64494192712,-0.0780758912404827,0.877930587280524,0.307549672447033
17.888,0.0046196787365777,0.00790876203579947,0.321786698194077,-0.0805920288171091,2051.90688745799,2152.90713402353,-0.0876969332640746,0.950581373556389,0.32162481618115
17.889,0.00460523243063393,0.00790399573007038,0.321706178974344,-0.0805198349727012,2024.29573508212,2094.80508292327,-0.0831615274527666,0.912522570154572,0.297530379507119
17.89,0.00459077305048568,0.00789921905951048,0.321625731609817,-0.0804476903599339,2113.97815547382,1814.09465637223,-0.0809557046042357,1.11462138941761,0.321981939553481
17.891,0.00457629967904483,0.00789443232725274,0.321545356041283,-0.080375597634392,2142.79438296591,1720.31507714021,-0.0819172753691484,0.945142146850699,0.32153438045659
17.892,0.00456181163899655,0.0078896359358997,0.321465052220825,-0.080303550214044,1973.43845492939,2179.09052316245,-0.08019590443743,0.954621111172967,0.320085640549946
17.893,0.00454730859494468,0.00788483041173194,0.321384820120589,-0.0802315319285054,2124.13908376241,2126.27704662476,-0.0765639657736394,0.93781491446127,0.336779796617221
17.894,0.00453279056334775,0.00788001639837755,0.321304659735285,-0.0801595235898782,2108.1461950655,1982.40908081501,-0.0747564666452268,0.835778692869941,0.322457139588278
17.895,0.00451825789200883,0.00787519464030422,0.321224571081487,-0.0800875063272393,2203.84904269251,2061.56556060792,-0.0769047038735361,0.929192128000525,0.327038472216338
17.896,0.00450371122981157,0.00787036596352322,0.321144554195273,-0.0800154632916023,2251.49673389177,1980.78951326231,-0.0854996525845321,0.975986572753799,0.300767733896278
17.897,0.00448915149373092,0.00786553125624228,0.321064609129007,-0.0799433805187996,1976.53919923658,1901.56313772709,-0.0819951848879051,0.932614852568405,0.345174634138575
17.898,0.00447457983559971,0.00786069145053608,0.320984735947773,-0.0798712472858966,1922.5896339028,1952.47769445659,-0.0812425709604693,0.954927447931488,0.336245512389919
17.899,0.00445999760958508,0.00785584750548481,0.320904934725784,-0.0797990561408226,2137.64480274778,1951.13012629264,-0.0791367153999771,1.05774165756992,0.320909727685588
17.9,0.00444540634080481,0.00785100039198417,0.320825205542978,-0.0797268027220681,1931.25514299529,1812.50420772033,-0.0802958729308041,0.911563635596694,0.293055630004616
17.901,0.00443080769532223,0.00784615107931432,0.320745548481945,-0.0796544854500263,2125.48160154279,1993.43834827811,-0.0810208208751192,0.926677390192201,0.320727074941174
17.902,0.00441620345167557,0.00784130052348864,0.320665963625233,-0.0795821051485174,1979.5674563995,2011.08674883614,-0.0840661620702226,0.932075599161722,0.316812021908241
17.903,0.00440159547405108,0.00783644965735654,0.320586451053096,-0.079509664637002,2049.05259420644,2039.91878659278,-0.0820432718014366,1.00064306166425,0.308841800594802
17.904,0.00438698568717447,0.00783159938239781,0.320507010841656,-0.0794371683213091,2040.0165335056,2114.19992489503,-0.0838309974033958,0.936751958363457,0.297127345814454
17.905,0.00437237605296558,0.00782675056211706,0.320427643061491,-0.0793646218012072,2163.79611333044,2126.07642090632,-0.0707855893557259,0.908646866142087,0.303265240267224
17.906,0.00435776854897633,0.00782190401692361,0.3203483477766,-0.0792920315061536,1862.12461497035,1885.09805640246,-0.0772638274284777,0.940844747310484,0.307252399213258
17.907,0.00434316514860822,0.00781706052036524,0.32026912504372,-0.0792194043668254,2006.41816846891,2181.65650148871,-0.0818758940836904,0.955016036194765,0.316699542927983
17.908,0.00432856780308783,0.00781222079657198,0.320189974911954,-0.0791467475251803,1975.82971590324,2084.617240844,-0.0791979901507179,0.8735686347125,0.287861864473508
17.909,0.00431397842516272,0.00780738551876027,0.32011089742267,-0.079074068085602,2061.08220648018,1943.23706555295,-0.0806994553041964,0.872835384644962,0.309892682111255
17.91,0.00429939887446796,0.00780255530864545,0.320031892609624,-0.0790013729061821,2173.07656503804,2149.96187511338,-0.0731587266829241,0.935629239875212,0.305021213961351
17.911,0.00428483094450501,0.00779773073661288,0.319952960499269,-0.0789286684291948,2185.08570986694,1920.92893551043,-0.0778683795014272,0.93344531033708,0.292747372332633
17.912,0.00427027635116859,0.00779291232250414,0.319874101111224,-0.0788559605492024,2099.86834702419,1902.39546981852,-0.0817089914834623,0.98586100787873,0.298982499984965
17.913,0.00425573672275328,0.00778810053688302,0.31979531445884,-0.0787832545155368,2064.29454178951,2117.47711479111,-0.0752714292162844,0.965964569678673,0.309063853875989
17.914,0.0042412135913712,0.00778329580265774,0.319716600549858,-0.0787105548670068,1975.0763029753,1987.23715497008,-0.0786233707172895,0.807313365903059,0.294044361250922
17.915,0.00422670838571132,0.00777849849694812,0.319637959387112,-0.0786378653952634,2017.83893995312,1953.24446153333,-0.0775764597345257,1.12741900547045,0.312179295876354
17.916,0.00421222242507326,0.00777370895310057,0.319559390969255,-0.0785651891334682,2113.43048729641,1982.1676480899,-0.0823976802396573,0.979967001157368,0.2957253656852
17.917,0.00419775691461057,0.00776892746276848,0.319480895291486,-0.0784925283671574,2057.86353952933,2170.61700406825,-0.0848562037288414,1.00089391152874,0.314410187969829
17.918,0.0041833129417212,0.00776415427798964,0.319402472346258,-0.0784198846636051,2122.86186900585,2071.74694795953,-0.0783804674473945,0.911647777690718,0.335116492604964
17.919,0.00416889147352603,0.00775938961320749,0.319324122123947,-0.0783472589164443,1881.56359609847,2117.27611937968,-0.0775364777364753,0.94456181680175,0.317730642827752
17.92,0.00415449335537933,0.00775463364719587,0.31924584461348,-0.0782746514023476,2063.47446939067,2164.28696537957,-0.0806851256976168,1.00095670367213,0.285497995188277
17.921,0.00414011931035706,0.00774988652485998,0.319167639802893,-0.0782020618466095,2047.75357470188,2096.95020561814,-0.0754969642170166,0.944085941842326,0.338056068995915
17.922,0.00412576993967186,0.00774514835889768,0.319089507679836,-0.0781294894946288,2145.84771549455,1952.36859103332,-0.0712052586441567,0.946611725177267,0.303647858472069
17.923,0.00411144572396421,0.00774041923131562,0.319011448232002,-0.0780569331872471,2099.64788805011,2128.2361319651,-0.0745806462994653,0.924961248655498,0.291510213747183
17.924,0.00409714702542065,0.0077356991948028,0.318933461447484,-0.0779843914366254,2037.88004242821,1955.32676838956,-0.0825612987607641,0.939630061571564,0.355348834963405
17.925,0.00408287409067019,0.00773098827397188,0.31885554731507,-0.0779118625014044,2075.21043298245,2079.26472439572,-0.0804619279235252,1.0127989493449,0.318341535131974
17.926,0.00406862705440918,0.00772628646648418,0.318777705824463,-0.0778393444594166,1975.19161474206,1857.65299396339,-0.0865702592453934,0.881108579621287,0.304600146734764
17.927,0.00405440594370443,0.00772159374407812,0.318699936966437,-0.0777668352755591,2191.43545549565,1911.25492927468,-0.0795432738711595,0.978984745760254,0.322111939466891
17.928,0.00404021068292285,0.00771691005352396,0.318622240732939,-0.0776943328648034,2009.14793839411,1838.9755539304,-0.0810842690161689,0.909300672793456,0.313895159136312
17.929,0.00402604109923377,0.00771223531752932,0.318544617117133,-0.0776218351489002,2031.35966101203,1966.23040076692,-0.081616563028187,0.952024558520501,0.338855205923202
17.93,0.00401189692862856,0.00770756943562009,0.3184670661134,-0.0775493401060132,2064.01561450013,1841.66914992889,-0.0775236866331305,0.995099505001542,0.312175124053498
17.931,0.00399777782239962,0.00770291228502077,0.3183895877173,-0.077476845813485,2111.12615780239,1941.84182551037,-0.073476003548831,0.918147815841172,0.307868384746296
17.932,0.00398368335401877,0.00769826372155678,0.318312181925496,-0.0774043504830088,2171.31168580934,1969.50907811518,-0.0699230870112138,0.976322084281878,0.310213406988012
17.933,0.00396961302635328,0.00769362358059932,0.318234848735655,-0.0773318524888197,2030.59485836718,2033.37958496562,-0.0766542522375151,1.00344580517165,0.307066277529876
17.934,0.0039555662791557,0.00768899167806983,0.318157588146331,-0.0772593503885016,2114.22197328412,1943.77877759742,-0.0834898047768886,0.959004355880246,0.353257508459525
17.935,0.00394154249676253,0.00768436781151903,0.318080400156834,-0.0771868429375595,1935.75480449318,1725.04909805427,-0.0724970884705366,0.893121442467855,0.330440696352033
17.936,0.00392754101593563,0.00767975176129103,0.318003284767092,-0.0771143290975701,2190.37495816495,2115.97164040718,-0.077176360948631,0.975083672539581,0.322694852757233
17.937,0.00391356113378011,0.00767514329178009,0.317926241977508,-0.077041808038925,2045.95975357147,1865.15053414611,-0.0855973406169113,1.03711079671982,0.311586613897906
17.938,0.00389960211567229,0.00767054215278392,0.317849271788823,-0.0769692791383312,2001.08556036875,1880.8836962605,-0.0784213670667707,0.991332521535497,0.323515845563489
17.939,0.00388566256847373,0.00766594790827205,0.317772374229912,-0.0768967046521036,2047.65037069187,2034.08914733295,-0.0720619615857908,0.916955640030351,0.320997017685163
17.94,0.00387173993226779,0.00766135979900302,0.317695549360473,-0.0768240405451225,2155.72663514152,1949.62806797083,-0.0774598949434704,0.910093303620783,0.276688732506598
17.941,0.00385783134157103,0.0076567769787889,0.317618797173127,-0.0767513564355906,2088.48112804191,2038.66225373865,-0.0730291185107097,1.00058271162586,0.32144973728813
17.942,0.00384393398231642,0.00765219862589135,0.317542117618388,-0.0766786968845339,1975.15958793393,2028.39588474169,-0.078940157758899,0.961333578310707,0.319283817474055
17.943,0.00383004521543313,0.00764762398101563,0.317465510629146,-0.076606081637239,2225.28894827856,2000.89762758325,-0.0826862734597992,0.88119982218644,0.299675058841177
17.944,0.00381616261911899,0.00764305235753713,0.317388976135915,-0.0765335150808708,2001.32421395542,1942.54294960181,-0.0787399257442574,0.999531873191499,0.309808657761696
17.945,0.00380228400317364,0.00763848314157823,0.317312514075897,-0.0764609925336583,2002.53358685779,1981.72402114239,-0.0794199676584014,0.878465951139263,0.332804767059402
17.946,0.00378840741314164,0.00763391578830321,0.317236124397892,-0.0763885044126711,2043.15034332337,1874.00189453642,-0.0762252098523706,1.0096794372572,0.294252815978366
17.947,0.00377453113016152,0.00762934981678217,0.317159807064417,-0.0763160390265553,2137.525365671,2065.20026297438,-0.0708358796971225,0.963697643828034,0.306349556488949
17.948,0.00376065366850141,0.00762478480435549,0.317083562051971,-0.0762435844087351,2261.68819646646,1927.18295408468,-0.0785987472049495,0.897887800316737,0.30261015751103
17.949,0.00374677377147645,0.0076202203809222,0.317007389350136,-0.0761711294641112,1915.05756797305,2001.0162265201,-0.0745822716988754,0.901307359822953,0.303092389297682
17.95,0.00373289040603191,0.00761565622338485,0.316931288960005,-0.0760986646289088,1887.631439767,2022.92621247861,-0.0736651062738653,0.984474102345819,0.311747929757736
17.951,0.00371900275615015,0.0076110920504044,0.316855260892274,-0.0760261821932098,1869.27840973318,1977.31759659455,-0.0721675877535796,0.894965935281579,0.312093331565689
17.952,0.00370511021520635,0.00760652761757542,0.316779305165227,-0.0759536763956313,2217.81475132808,2147.27171045814,-0.0743051817721935,0.951026741750338,0.295959444170408
17.953,0.00369121237738894,0.00760196271310196,0.316703421802761,-0.0758811433698839,1932.56919111057,2083.57143257178,-0.0776652990078492,0.963212548485248,0.302838224581489
17.954,0.00367730902829986,0.00759739715402935,0.316627610832554,-0.0758085810004531,2037.02416593569,2224.41719249212,-0.0817350185031986,0.856629309330788,0.31468923031861
17.955,0.00366340013484686,0.0075928307830629,0.316551872284417,-0.0757359887250258,1851.25927405604,1873.07029175747,-0.068950921266331,0.900218434553243,0.298760327811228
17.956,0.00364948583453647,0.0075882634659831,0.316476206188865,-0.0756633673117506,2043.09237133027,2058.86640366425,-0.0733708967423951,0.914076254978354,0.294067277601703
17.957,0.00363556642427161,0.00758369508964741,0.31640061257592,-0.0755907186283527,1990.58701978543,1991.00977896817,-0.0722607496853422,0.988267031236794,0.299991848486476
17.958,0.00362164234875118,0.00757912556055086,0.316325091474132,-0.0755180454149929,2101.44204497434,2035.74645404131,-0.0774513566781884,0.943093439504086,0.329041416015769
17.959,0.00360771418856357,0.00757455480390271,0.316249642909814,-0.075445351067947,2128.92342122432,1971.60009956282,-0.0800180333263565,0.982173396330911,0.319705088841547
17.96,0.00359378264805904,0.00756998276316516,0.316174266906483,-0.0753726394394859,2209.99620110875,2115.0599354904,-0.0744175613533366,1.00957495369147,0.301681375158612
17.961,0.00357984854308065,0.00756540939998981,0.316098963484474,-0.0752999146556726,2087.67800883808,1875.51456572291,-0.0701953180201081,0.903549356925191,0.311760462261166
17.962,0.00356591278862759,0.00756083469448188,0.316023732660722,-0.0752271809544252,2021.49496026473,1990.93654281463,-0.0731843137858411,0.970533011948277,0.301827894910574
17.963,0.00355197638652009,0.00755625864571782,0.315948574448688,-0.0751544425435694,1957.16487002035,1961.38035351477,-0.0731544878957526,0.938903474865037,0.301793475509541
17.964,0.00353804041313107,0.00755168127244123,0.315873488858398,-0.0750817034800301,1914.19740858181,1992.93565664326,-0.0755739149996408,0.918205944496754,0.320708104767418
17.965,0.00352410600724581,0.00754710261386242,0.315798475896599,-0.0750089675685549,1883.29282650755,1984.96859066428,-0.0751264957739992,1.04962406315121,0.294036151474581
17.966,0.00351017435810813,0.00754252273049026,0.315723535566987,-0.0749362382802663,2156.38007740649,2050.38053515633,-0.0763501387576421,1.01859663298775,0.303270236061656
17.967,0.00349624669370861,0.00753794170492952,0.315648667870507,-0.0748635186895604,2036.4947529084,2080.88529614791,-0.074677356157876,0.924281467556644,0.312442887413527
17.968,0.00348232426936833,0.00753335964258309,0.315573872805699,-0.0747908114284376,2075.08517227988,2077.87839995545,-0.0730312751212884,1.01133560797564,0.318221549499878
17.969,0.00346840835666944,0.00752877667220543,0.315499150369082,-0.074718118656948,1990.31284276938,1933.57556917196,-0.0742479092694621,0.922065315984534,0.286751547248654
17.97,0.0034545002327814,0.00752419294626181,0.315424500555549,-0.0746454420483604,1927.44631375344,2006.76873934296,-0.0711817216568753,0.986498418893834,0.358100064952188
17.971,0.00344060117023043,0.0075196086410565,0.315349923358771,-0.0745727827875086,2101.34847178563,2166.67439732397,-0.0740939548697583,0.850666050852676,0.303904032022907
17.972,0.0034267124271563,0.00751502395660105,0.315275418771601,-0.0745001415805663,2025.05309462727,2057.5035549925,-0.0731007011547933,0.967609101358522,0.316310512711213
17.973,0.00341283523809956,0.00751043911620384,0.315200986786456,-0.0744275186752718,1817.82583482995,2016.17463829863,-0.0744045422197006,1.02547202068181,0.290394734511239
17.974,0.00339897080535827,0.00750585436576929,0.315126627395674,-0.0743549138889519,2094.29895941951,1860.73584333794,-0.0733237879498244,0.917409282296549,0.305935687488277
17.975,0.00338512029095078,0.00750126997280404,0.315052340591849,-0.0742823266437748,2031.55164332581,1861.2268087264,-0.0729258660525654,0.965360945781005,0.292334873302392
17.976,0.00337128480921776,0.00749668622513479,0.314978126368125,-0.0742097560070192,2072.52652914233,2069.91231238078,-0.0739223218758303,0.944952131446437,0.3276374078719
17.977,0.00335746542009234,0.00749210342934922,0.314903984718451,-0.074137200735274,2146.90098377958,1912.54738191942,-0.0772311435623265,0.994410207815775,0.319005352924275
17.978,0.00334366312306339,0.00748752190897766,0.314829915637799,-0.074064659320656,2085.74337075825,1998.63502962077,-0.0699853213036209,0.932047543684695,0.289961254729607
17.979,0.00332987885185205,0.00748294200243843,0.314755919122337,-0.073992130038795,2085.97342057324,1951.58794211492,-0.0811379963307302,0.965940342715423,0.317068560068977
17.98,0.0033161134698169,0.00747836406077414,0.31468199516956,-0.073919610996187,2135.17897659106,2143.34309372852,-0.0787440021407485,1.0477573610038,0.316727850719295
17.981,0.00330236776609767,0.00747378844520974,0.314608143778382,-0.0738471001770061,2066.02185893239,1915.0972785239,-0.0757566476063366,0.96067534531989,0.329643229956648
17.982,0.00328864241162418,0.00746921554561966,0.314534364664801,-0.0737748805414573,2073.53776569168,1782.63499301305,-0.0688718915212101,0.986962898096672,0.310399223889911
17.983,0.00327493795871415,0.00746464577554273,0.314460657221491,-0.0737032751380399,2059.97032266417,1973.27266906852,-0.0758666895915333,0.905924606759175,0.316931082859825
17.984,0.00326125492193027,0.0074600795244812,0.314387021080386,-0.0736320430321493,2251.00242452559,2286.79022063313,-0.0723603310927653,0.956277499334534,0.314374313806849
17.985,0.00324759374972548,0.00745551716923687,0.314313456042352,-0.0735610145187382,2142.10964214152,1990.37211430579,-0.0743299589262351,0.914954469680996,0.320922849616044
17.986,0.00323395481267794,0.00745095907869377,0.314239962013759,-0.0734900833885912,1930.4267933185,2011.22457159678,-0.0638966486013794,0.978408704011042,0.31483434432159
17.987,0.00322033840012,0.00744640561398597,0.31416653896545,-0.0734191844835506,2062.56180714988,1812.69789209145,-0.0679965138677342,0.874182643828542,0.308584458333883
17.988,0.00320674472019045,0.00744185712686126,0.314093186906189,-0.0733482792102412,1923.88347276374,2061.30812339524,-0.0665978173535218,0.893731496045891,0.330807760751561
17.989,0.00319317390142327,0.00743731395745174,0.314019905865481,-0.0732773461761687,1888.72394679679,1994.49252555213,-0.0820401832656011,0.828230635564437,0.315672988196878
17.99,0.00317962599519946,0.00743277643191916,0.313946695882646,-0.0732063749251884,2139.91731863071,2076.86543763661,-0.0729802119712748,0.978216490691185,0.326551999301685
17.991,0.00316610097881045,0.00742824486016056,0.313873557000138,-0.0731353617116921,1958.48739282064,1930.77823614834,-0.0737462096082221,0.9719721309915,0.293818779976236
17.992,0.00315259875902189,0.00742371953365475,0.31380048925967,-0.0730643066810953,2147.69017013932,2025.98282101177,-0.0756673293889428,1.02072425176189,0.292566991425409
17.993,0.00313911917607119,0.00741920072348992,0.313727492700194,-0.0729932120333995,2120.55818028854,1906.13109528619,-0.0782792864552518,0.909853046069283,0.325119735903852
17.994,0.00312566200804438,0.00741468867859683,0.31365456735703,-0.0729220808704653,2099.80547162673,1937.05383100003,-0.0675551815463251,0.922189076874363,0.317178133306455
17.995,0.00311222697558074,0.00741018362420319,0.313581713261677,-0.0728509165093722,1873.97815984068,1944.38282644148,-0.0728854102027369,0.942147987723769,0.28052305325881
17.996,0.00309881374685285,0.00740568576052047,0.313508930442021,-0.0727797221064672,2096.27611911584,1835.65584391852,-0.0744166066608143,1.03706688265524,0.302356225672375
17.997,0.00308542194276875,0.00740119526167033,0.313436218922701,-0.0727085004803199,2036.02171559277,2179.00232687721,-0.0684517556440752,0.960352475503781,0.313583969353375
