16.426,-4.74641043458506,-0.00147811168068565,-0.00484096830720011,-0.00874266336064027,1.43646867516984,1849.91331483792,-0.00869129525500974,1.04382104158842,-0.00486927917804445
16.427,-4.74641283514646,-0.00147844654213174,-0.00484968978396046,-0.0087530014489377,1.54581478796388,1836.72125955136,-0.00930697386284577,0.988179911894143,-0.00475235838845747
16.428,-4.74641523167249,-0.00147877149745445,-0.00485842679505584,-0.0087637120195668,1.49388197361153,1908.92668006027,-0.00805620161765831,1.02568675176363,-0.00516241604186067
16.429,-4.74641762385888,-0.0014790854037968,-0.0048671793440855,-0.00877476540819102,1.47443129374645,1904.45158589249,-0.00872466952696811,0.974920477399533,-0.00498082132490463
16.43,-4.74642001147428,-0.00147938716289241,-0.00487594737892599,-0.00878612985895017,1.52697228189302,1907.43438505881,-0.00864318943203247,0.888763706405903,-0.00506094890695902
16.431,-4.74642239435563,-0.00147967572625211,-0.0048847308022249,-0.00879777228528682,1.50937657018692,1842.54737149391,-0.00870174496083452,1.00078513443196,-0.0049149572785276
16.432,-4.74642477240238,-0.00147995009958678,-0.00489352948095421,-0.00880965893690427,1.42229361611347,1911.77322746155,-0.00909105304183878,0.943662872169622,-0.00497038859566824
16.433,-4.74642714556997,-0.00148020934653318,-0.0049023432548091,-0.00882175597610487,1.4569655188056,1847.32635221748,-0.00891874175981406,1.04380611219935,-0.00500713977062062
16.434,-4.74642951386272,-0.00148045259174665,-0.00491117194334892,-0.00883402996192095,1.48250466348159,1869.03279349805,-0.00851793222019255,0.908920946390929,-0.00505132028423647
16.435,-4.74643187732651,-0.00148067902342137,-0.00492001535187235,-0.00884644824843424,1.32289657266601,2002.18119032294,-0.00952558917904923,1.02806221772525,-0.00550101391637772
16.436,-4.74643423604142,-0.00148088789529373,-0.00492887327608628,-0.00885897930104122,1.38700883573906,1909.87456309447,-0.00894018691270271,1.02070383186536,-0.00469444601328908
16.437,-4.74643659011456,-0.00148107852817881,-0.00493774550567859,-0.00887159293913333,1.52096608908666,1899.49477220593,-0.00912727481677817,1.03010977012845,-0.00466548343309526
16.438,-4.74643893967325,-0.00148125031108431,-0.00494663182693352,-0.00888426051188375,1.52307572692369,1957.57491735076,-0.00949651901966366,0.979546107967791,-0.00462122720112055
16.439,-4.74644128485869,-0.00148140270193985,-0.00495553202454406,-0.0088969550160738,1.49954176496504,1962.02789777341,-0.00816404339895029,1.00586005311026,-0.00520864510942072
16.44,-4.74644362582015,-0.00148153522797398,-0.00496444588277685,-0.00890965116365827,1.50191774701548,1899.80405448778,-0.00855780289484432,1.04360692807857,-0.00491275218049346
16.441,-4.74644596270995,-0.00148164748576525,-0.00497337318613978,-0.00892232540838427,1.6016522632799,1941.44528469635,-0.00903403100994768,0.987259691233022,-0.00480858040455912
16.442,-4.74644829567896,-0.00148173914098894,-0.00498231371968896,-0.00893495593911282,1.44113364326871,1889.0694658948,-0.00932053439331117,0.995960149322001,-0.00509261629514864
16.443,-4.7464506248984,-0.00148180991182822,-0.00499126718466832,-0.00894743837242709,1.4806311909994,1816.6361140887,-0.00891292612432089,0.963727851912103,-0.00476736704088072
16.444,-4.74645295097062,-0.00148185980961618,-0.00500023318649256,-0.00895960502445377,1.28031152265332,1780.5831800257,-0.00940536500989074,0.938584442562403,-0.00473375152760232
16.445,-4.74645527483418,-0.00148188926756509,-0.0050092112302052,-0.00897128135526872,1.50705558927455,2034.60088793725,-0.00883563872616537,0.970279804834892,-0.00486143053219899
16.446,-4.74645759730413,-0.00148189898333646,-0.00501820076203856,-0.00898238851501479,1.39186826116467,1748.88360000532,-0.00888963390610555,1.04324749883023,-0.00482809747343357
16.447,-4.74645991903254,-0.0014818897811517,-0.005027201225171,-0.00899291315225986,1.42755340328365,1843.13084280743,-0.00945440384854488,1.07739951322186,-0.00530871020434252
16.448,-4.74646224052782,-0.00148186253652123,-0.00503621208668041,-0.00900287503119629,1.40023995820747,1964.83132278476,-0.0083201501479457,1.00758346976181,-0.00524945432212969
16.449,-4.74646456217065,-0.00148181814006485,-0.00504523284645488,-0.00901230812371501,1.5133138965629,1871.46345739827,-0.00915998559148011,0.948459664849465,-0.00490123906404236
16.45,-4.74646688422551,-0.00148175748051146,-0.00505426303801717,-0.00902125166242725,1.44163619286617,2085.90448931679,-0.00906619768219582,1.07528126247893,-0.00488907759312413
16.451,-4.74646920685087,-0.00148168143628169,-0.00506330222647166,-0.00902974636730836,1.58341601012662,1850.35635601166,-0.00867609653306738,1.04658487666024,-0.00501936316936585
16.452,-4.74647153010955,-0.00148159087070323,-0.00507235000572587,-0.00903783285118935,1.47757303633902,1750.12775227198,-0.00899742685333505,1.07902489020184,-0.00517011082960015
16.453,-4.74647385397956,-0.00148148662868842,-0.0050814059957826,-0.00904555086573599,1.46152166635533,1754.69803254427,-0.00912352132564649,0.987811788576547,-0.00488494606776353
16.454,-4.74647617836542,-0.00148136953397168,-0.00509046984038633,-0.00905293887308506,1.44657874657701,1924.98645598713,-0.008833784474609,1.03941463765042,-0.00507436849512021
16.455,-4.74647850310963,-0.00148124038655755,-0.00509954120512768,-0.00906003375977167,1.43493286762554,1971.88498916672,-0.00913929357548291,0.962303201278752,-0.00485801596349354
16.456,-4.74648082800418,-0.00148109996026353,-0.00510861977604868,-0.00906687063447789,1.57105608563361,1872.00992485632,-0.00909788852168153,1.0250963765276,-0.00465833210868353
16.457,-4.74648315280171,-0.00148094900033588,-0.00511770525875745,-0.00907348268585889,1.47105886459279,1840.61292658201,-0.00928295318348346,0.996933627451885,-0.00521231949374634
16.458,-4.74648547722612,-0.00148078822115052,-0.00512679737803978,-0.0090799010951198,1.54091967296728,1972.67557240065,-0.00937017294008584,0.994094134111305,-0.00507784599285608
16.459,-4.74648780098257,-0.00148061830402186,-0.00513589587792957,-0.00908615499683426,1.41293929064442,2009.77868473509,-0.00890394600295603,0.996729091237407,-0.00548204543185202
16.46,-4.74649012376651,-0.00148043989514295,-0.00514500052217916,-0.00909227148434262,1.32600869855035,1897.63622523544,-0.0087272734090184,0.94957937399863,-0.00485891602223669
16.461,-4.74649244527182,-0.0014802536036786,-0.00515411109504928,-0.00909827565295339,1.40221326612572,1907.21677221017,-0.00928308099417447,1.00085881984904,-0.0050127322199371
16.462,-4.74649476519789,-0.0014800600000297,-0.005163227402325,-0.00910419067556907,1.389943241603,1926.17609555388,-0.00912556677316357,0.966640799589785,-0.00482935239993618
16.463,-4.74649708325558,-0.00147985961428448,-0.00517234927245605,-0.00911003790433997,1.400372889528,1888.69997965652,-0.00891778550229034,1.06262447058396,-0.00502985911640652
16.464,-4.74649939917216,-0.00147965293486965,-0.0051814765577192,-0.0091158369917844,1.48387097434737,1839.15778592271,-0.00891206903853417,1.002003036953,-0.00521917540523177
16.465,-4.74650171269514,-0.00147944040741255,-0.00519060913530696,-0.00912160602570914,1.35987630237786,1875.14777192572,-0.0093498712203326,1.0202096395086,-0.00580420157695235
16.466,-4.74650402359511,-0.00147922243382307,-0.00519974690825899,-0.00912736167243972,1.36801246797753,1996.51382862759,-0.00920827285179187,1.03904301653552,-0.00586300741247031
16.467,-4.74650633166757,-0.00147899937160263,-0.00520888980616734,-0.00913311932121618,1.39192264425458,1918.40479661589,-0.00833744331966666,0.966933382307266,-0.00516564497286043
16.468,-4.74650863673396,-0.00147877153338576,-0.0052180377856081,-0.0091388932278307,1.50142104741407,1891.6443215004,-0.0082677836294673,0.998666577639424,-0.00564996711700638
16.469,-4.74651093864182,-0.00147853918671801,-0.00522719083027023,-0.00914469665115548,1.48368281800779,2038.58005408302,-0.00987228067305335,0.962033101713953,-0.00514650794447504
16.47,-4.74651323726433,-0.00147830255407235,-0.00523634895077281,-0.00915054198044758,1.41990417777979,1945.23030479771,-0.00915414254958516,0.967454477385207,-0.00526423499078012
16.471,-4.74651553249923,-0.00147806181310446,-0.00524551218418051,-0.00915644085070596,1.36988681677999,1780.0642344481,-0.00847808777828681,1.00511686184195,-0.00550273045421812
16.472,-4.74651782426726,-0.00147781709714552,-0.00525468059324117,-0.00916240424378096,1.38190096187297,1709.91926155889,-0.0090350687869448,1.05559048500477,-0.00511150276613055
16.473,-4.74652011251022,-0.00147756849592941,-0.00526385426538143,-0.00916844257321054,1.42904930108568,1818.24703542022,-0.00959819962429284,0.997068523559439,-0.00519000444716116
16.474,-4.74652239718882,-0.0014773160565492,-0.00527303331150765,-0.00917456575568537,1.30366284478203,1941.41222314011,-0.00942135005925516,1.04443457613193,-0.00561173522109073
16.475,-4.7465246782802,-0.0014770597846365,-0.00528221786465845,-0.00918078326311898,1.47835926693601,1826.29290253715,-0.00950155836857779,0.965720528564624,-0.00554740953433994
16.476,-4.74652695577555,-0.00147679964575474,-0.00529140807856273,-0.00918710416190157,1.3719032822777,2000.68422198695,-0.0094739113418204,1.01520607237159,-0.0058325659192612
16.477,-4.74652922967752,-0.00147653556699648,-0.00530060412615125,-0.00919353713617909,1.33895517642464,1747.86187061281,-0.00903900062753725,1.02829115516002,-0.00531074836120476
16.478,-4.74653149999784,-0.00147626743877277,-0.00530980619806766,-0.00920009049798248,1.50680195512476,1946.0342411976,-0.00960203424924392,1.10432126393943,-0.00542561279881785
16.479,-4.74653376675496,-0.00147599511678115,-0.00531901450121881,-0.00920677218533726,1.41860453307513,1734.18633553442,-0.00899936758102219,0.980898304419204,-0.00565689140245374
16.48,-4.74653602997184,-0.00147571842413749,-0.00532822925739826,-0.00921358975135439,1.50762292253305,2072.34901696079,-0.0094589645259197,0.90450295881823,-0.0054717806430713
16.481,-4.74653829434954,-0.00147543935377226,-0.00533745018789509,-0.00921891934994037,1.52769477692551,1959.63613658796,-0.00860032985794239,0.937461834065077,-0.0052353606037179
16.482,-4.74654056040772,-0.00147515970128326,-0.00534667641641058,-0.00922343680305841,1.50313424317375,1865.82203627411,-0.00940740234459298,0.973280856373324,-0.00534199000765828
16.483,-4.74654282834231,-0.00147488099297251,-0.00535590605771923,-0.00922617005430009,1.44614171551209,1937.01162121504,-0.0087656942863157,0.997076674751104,-0.00544721274854368
16.484,-4.74654509789421,-0.0014746049100545,-0.00536513757020616,-0.00922742418078278,1.56223424505055,1972.49643504239,-0.00877297810731941,0.902598370196851,-0.00608754106771003
16.485,-4.74654736904625,-0.00147433288069713,-0.00537437039382911,-0.00922817614415875,1.50066764735629,1890.98857636951,-0.00842498116448333,1.08796936883494,-0.00512059173011079
16.486,-4.74654964154318,-0.00147406555258672,-0.00538360419517496,-0.00922868654584651,1.31227177771105,2072.16775349031,-0.00944305757577269,0.935121778418209,-0.00510396822904488
16.487,-4.74655191499832,-0.00147380317227777,-0.00539283885516846,-0.00922918420987641,1.40832041347553,1912.43598016225,-0.0102452010006644,1.09072080257258,-0.00569586052509312
16.488,-4.7465541889473,-0.00147354577394928,-0.00540207435523255,-0.00922977401879207,1.35992193630488,1986.92552955658,-0.00924298487456579,0.990267871283706,-0.00552385927473895
16.489,-4.74655646287926,-0.00147329325601026,-0.00541131074069343,-0.0092305176005036,1.31721658151971,2004.15986390307,-0.00916731576461229,0.892454087636894,-0.0056287629031413
16.49,-4.74655873625938,-0.00147304541487974,-0.00542054810786676,-0.00923145879121261,1.30653964336846,1826.89438215882,-0.00834248150294753,0.970721516385613,-0.00524244564239198
16.491,-4.74656100854704,-0.00147280196319451,-0.00542978659633149,-0.00923262982227188,1.52106979663722,1842.81562428728,-0.00889899453352121,0.944126849890552,-0.00554485677466229
16.492,-4.74656327921033,-0.00147256254209583,-0.0054390263841133,-0.00923405488291591,1.38757715499406,2062.89306457252,-0.00881641739341631,1.04152281419548,-0.00573239620541811
16.493,-4.74656554773782,-0.00147232673109768,-0.00544826768319299,-0.00923575096622827,1.41288628336521,1937.87445676796,-0.00996331580479941,1.05957754286303,-0.00584645874591764
16.494,-4.74656781364092,-0.0014720940559524,-0.00545751075264965,-0.00923774598250025,1.533970871594,1993.53209216816,-0.00882354156526507,0.927103479592259,-0.0051036530226258
16.495,-4.74657007647473,-0.00147186399598125,-0.00546675591181361,-0.00924007927253713,1.36977370351482,1778.66454863946,-0.00899574460813536,1.06348824963779,-0.00510237131813165
16.496,-4.7465723358344,-0.00147163599244022,-0.00547600351258763,-0.0092427612842583,1.53498225600028,1872.69013703092,-0.00940510558237976,1.03768814368683,-0.00527428751769627
16.497,-4.74657459135416,-0.00147140945441512,-0.00548525393692309,-0.00924579927298567,1.41665528529236,1895.34555544094,-0.00846245806822487,0.940373753610997,-0.00499520291486656
16.498,-4.74657684270588,-0.00147118376376181,-0.00549450760877842,-0.00924921230730364,1.42278872331737,1905.44035468331,-0.00842198528006189,1.04508615881029,-0.00469232356535437
16.499,-4.74657908960862,-0.0014709582813594,-0.00550376496920048,-0.00925299491117751,1.33110131018237,2049.16102344945,-0.00947596404816966,0.980263127538393,-0.00523020996449766
16.5,-4.74658133182633,-0.00147073235141993,-0.00551302647549018,-0.00925714160494002,1.42024617799709,1840.91643350461,-0.00950964391083917,0.918337815645829,-0.00543151567865075
16.501,-4.7465835691655,-0.00147050530560985,-0.00552229259872439,-0.00926164565881486,1.44396994024481,2066.30528294643,-0.00876041935591918,1.01142881508409,-0.00531618234450113
16.502,-4.74658580147213,-0.00147027646688185,-0.00553156382110894,-0.00926649923708897,1.36557339000326,1749.67754392028,-0.00878979143030267,0.999143195303207,-0.00484022343622969
16.503,-4.74658802862814,-0.00147004515302792,-0.00554084063337563,-0.00927169366209202,1.51368116058767,1742.29602533652,-0.00881309252122742,0.959143360146814,-0.00537250882145912
16.504,-4.74659025054746,-0.00146981067999647,-0.00555012353229896,-0.00927721965681796,1.34193015303133,2069.35868657671,-0.00942786571705447,0.925721899678804,-0.00552200229209396
16.505,-4.74659246717181,-0.00146957236502214,-0.00555941301837733,-0.00928306753699272,1.36637141249352,1904.80893332232,-0.00952684789804514,0.97474012211536,-0.00549941212529954
16.506,-4.74659467846656,-0.00146932952961277,-0.00556870959371248,-0.00928922735014082,1.46484334398947,2038.13252475693,-0.00869895999619284,1.00023936101141,-0.00542483048373225
16.507,-4.74659688441654,-0.00146908150243112,-0.00557801376011392,-0.00929568896644231,1.33403503623245,1808.88142926111,-0.00878167091402064,0.9825741280353,-0.00516865075805855
16.508,-4.74659908502213,-0.00146882762210023,-0.00558732601744696,-0.00930244212885642,1.37898925012743,1733.4438681841,-0.00891868187209405,0.974054176351639,-0.00565940642103647
16.509,-4.74660128029562,-0.00146856723995277,-0.00559664686223286,-0.00930947646928874,1.49526302621627,1967.81962456161,-0.0092774515117708,1.05004877605206,-0.00496091096866843
16.51,-4.74660347025789,-0.0014682997227362,-0.0056059767865016,-0.00931678150019367,1.36031357212753,2088.65150628358,-0.00950794198070995,0.939678091820339,-0.00579640387318583
16.511,-4.74660565493139,-0.00146802445486871,-0.00561531628699995,-0.00932435669730923,1.45480205334768,1806.29113215649,-0.00943679819276842,1.00927771461421,-0.00616654490051499
16.512,-4.7466078343368,-0.00146774084109732,-0.00562466586707061,-0.00933220390623601,1.31713348141494,1980.92120583164,-0.00909935190186799,1.01546671478646,-0.00570320853543588
16.513,-4.74661000850711,-0.00146744830405166,-0.00563402598917189,-0.00934027777260299,1.38106395648276,1888.24313856468,-0.0088196017883046,1.05025821880257,-0.0057491432479332
16.514,-4.74661217841721,-0.00146714669411231,-0.00564339668753027,-0.00934823284375354,1.5376723048602,1777.67268609512,-0.00916199852531788,0.969483245309942,-0.00572908309612523
16.515,-4.74661434529611,-0.00146683636178867,-0.00565277768953843,-0.00935586621274122,1.36398079456516,1926.96688944179,-0.00929604434645157,0.957726971541812,-0.00571865914839327
16.516,-4.74661651015476,-0.00146651791286967,-0.00566216860586523,-0.0093631281702217,1.39611483612154,1825.95684810262,-0.00955892730689729,0.979295217484262,-0.00586403773059511
16.517,-4.74661867377023,-0.00146619202383419,-0.0056715690305098,-0.00937004536142113,1.45401499285719,1817.93310777055,-0.00994014117236028,0.980179646429946,-0.0058187828387994
16.518,-4.74662083672547,-0.00146585934864411,-0.00568097857690864,-0.00937666312980203,1.40817148847275,1981.49830156052,-0.00913192182181957,0.980724407515559,-0.00501106160031295
16.519,-4.74662299943151,-0.00146552047835099,-0.00569039690947158,-0.00938304319184857,1.3790245009351,1924.48005381797,-0.00952778256019206,0.977913980619261,-0.00609491016506777
16.52,-4.74662516214553,-0.00146517592742662,-0.00569982375900954,-0.0093892493313824,1.4022060075295,1923.25320899771,-0.00920923899479848,1.01383100371086,-0.00556959812833792
16.521,-4.74662732804765,-0.00146482737634841,-0.00570925734691452,-0.00939446077937763,1.5071064550373,1931.95011607248,-0.00855510482850712,0.951488176527877,-0.00594156034176874
16.522,-4.74662949731759,-0.00146447636241764,-0.00571869685281262,-0.00939908948032735,1.40146935339073,1798.43028741279,-0.00867962035565401,0.99261125453975,-0.0056882339177778
16.523,-4.74663166958958,-0.00146412383600156,-0.00572814189226373,-0.009403466009925,1.37624534320025,1910.72471856793,-0.00954750076067357,0.957124449161542,-0.00566831383656866
16.524,-4.74663384439325,-0.00146377033560648,-0.00573759235512605,-0.00940780165855418,1.44680865397252,1934.35444542327,-0.00841684477651459,0.939367526886998,-0.00532118761855227
16.525,-4.74663602118811,-0.00146341614731389,-0.00574704832088605,-0.0094122241803954,1.44818859695478,2025.57350664773,-0.00855407740124761,0.98633216632873,-0.00584756368349783
16.526,-4.74663819937219,-0.00146306139773698,-0.00575651000796374,-0.0094168119034709,1.41278250422933,1640.93987671672,-0.00962866665459531,0.936695705937818,-0.00571493395208111
16.527,-4.74664037829996,-0.00146270610545432,-0.00576597774221122,-0.00942161574752346,1.45783808951637,1954.04119298598,-0.00943825665281744,1.09581791687878,-0.00571244178755269
16.528,-4.74664255730467,-0.00146235021119882,-0.0057754519341313,-0.0094266698053754,1.37112332653462,1834.06693751045,-0.0090065004865855,1.07825860403305,-0.00598914622460881
16.529,-4.74664473572046,-0.00146199359751725,-0.00578493306014053,-0.00943199625020384,1.42242441725217,1780.87835127461,-0.0097348751542165,0.998584621595099,-0.00619627267410684
16.53,-4.74664691290216,-0.00146163610293876,-0.00579442164628741,-0.0094376079557725,1.43189809250841,1817.53077684732,-0.00939001283642255,1.06003725431643,-0.00566800125563674
16.531,-4.74664908824195,-0.00146127753291899,-0.00580391825401551,-0.00944351027421839,1.30178167632955,1887.19340652945,-0.0104210919789033,1.00670234527089,-0.00610405006718295
16.532,-4.74665126118263,-0.00146091766857481,-0.00581342346789128,-0.00944970249833396,1.37475734043402,1866.84752975487,-0.00850927435145772,0.967421350531982,-0.00608043328139424
16.533,-4.74665343142985,-0.00146055601703495,-0.00582293791770846,-0.00945626596012899,1.15220934126959,1863.88576969626,-0.00957703199311415,1.02582597312764,-0.00590577295193999
16.534,-4.7466555986507,-0.001460192134412,-0.00583246225936354,-0.00946319081608769,1.36431342891044,1780.24216859542,-0.00926823291487182,1.06102793751485,-0.0055707955334459
16.535,-4.74665776250418,-0.00145982566291961,-0.00584199712274285,-0.00947042586298721,1.26632305584847,1715.75705065412,-0.0102995655290467,0.990476611179053,-0.00559271955155172
16.536,-4.74665992270092,-0.00145945628089253,-0.00585154311212294,-0.00947793695898567,1.42535051733222,1863.34553266801,-0.0100395776092442,0.980481976031366,-0.00637954005360557
16.537,-4.74666207902768,-0.00145908373048653,-0.00586110076057712,-0.00948564630327175,1.30587727790257,1976.83001620944,-0.00985071271812795,0.904589383184406,-0.00565049063718723
16.538,-4.74666423187761,-0.00145870803183857,-0.00587067014876123,-0.00949339183787277,1.30742705793632,1966.41320051606,-0.00882110333885404,1.03970765820672,-0.00563546055041384
16.539,-4.74666638171956,-0.00145832944234111,-0.00588025122931137,-0.00950107641391791,1.37680199851976,1830.83746633092,-0.00901647402571759,1.08215719089509,-0.00604018364291243
16.54,-4.7466685289746,-0.00145794824985355,-0.00588984396434499,-0.0095087064066316,1.3310192187543,2070.62918198342,-0.0090835819910623,0.975049107859942,-0.00543074749074674
16.541,-4.74667067401191,-0.00145756470696451,-0.00589944834929737,-0.00951630924868349,1.35524656402124,2065.14831810856,-0.00868852317061972,1.00980040862945,-0.00644699924156423
16.542,-4.74667281715328,-0.00145717900906229,-0.00590906442059151,-0.00952391822088252,1.31882118148723,1949.32867675492,-0.00915670351165749,0.974729487708702,-0.00604229939433651
16.543,-4.74667495867528,-0.00145679128743604,-0.00591869225973364,-0.00953156798677391,1.3308572570818,2104.28110379228,-0.00959960804159925,0.922699676901705,-0.00581017582121294
16.544,-4.74667709881043,-0.0014564016089233,-0.00592833199567907,-0.00953929248919201,1.42516353748321,1973.7801532682,-0.00947195819584941,1.07710171476324,-0.00623661630268201
16.545,-4.74667923774857,-0.00145600997831017,-0.00593798380622806,-0.00954712408478138,1.33161455316054,1833.60166545199,-0.00994454107602552,1.0321365486086,-0.00593010396672477
16.546,-4.74668137563876,-0.00145561634187778,-0.00594764791869161,-0.00955509316607535,1.39874621174062,1755.94373127386,-0.00986111093322017,1.03856825834353,-0.0060641500424481
16.547,-4.74668351259187,-0.00145522059144467,-0.00595732460987448,-0.00956322795519289,1.29771425750352,1942.39910297014,-0.00938332827328197,0.966980216236305,-0.00602599226755977
16.548,-4.74668564868363,-0.00145482256864416,-0.00596701420538596,-0.00957155436627867,1.42865052022796,1885.69337270762,-0.0100766068161415,0.948517514075577,-0.00529022672554451
16.549,-4.74668778395813,-0.00145442206932626,-0.00597671707830116,-0.0095800959081315,1.38287416857622,1848.44746952098,-0.00967340011808307,0.993207354357866,-0.00606226856569456
16.55,-4.74668991843163,-0.00145401884802786,-0.005986433647219,-0.00958887362236621,1.41964906406255,1898.51048374237,-0.00894776639114777,1.04893737149462,-0.00597711972884384
16.551,-4.74669205209642,-0.00145361262247289,-0.0059961643737837,-0.00959790605705353,1.2921417493505,1945.54049012122,-0.00913029357017418,0.951690628003922,-0.0058875863881749
16.552,-4.74669418492484,-0.00145320307806914,-0.00600590975974883,-0.00960720927278863,1.3385407768526,2017.54278637383,-0.00949495274153807,1.05801349557458,-0.00610786904376149
16.553,-4.74669631687321,-0.00145278987236937,-0.00601567034367259,-0.00961679688068214,1.31118177225254,1965.7100258265,-0.00945088110011715,0.978651936224018,-0.00627184926362449
16.554,-4.74669844788556,-0.00145237263946535,-0.0060254466973371,-0.00962668010971881,1.25957744016445,2015.81511610551,-0.00915271273530436,1.0088961722801,-0.00608002119221132
16.555,-4.74670057789719,-0.00145195099428451,-0.00603523942198167,-0.00963686789804299,1.32517656596979,1935.36988169469,-0.00877133027486003,1.01395667875143,-0.00559196281953625
16.556,-4.74670271261075,-0.0014515277198872,-0.0060450416441199,-0.00964528038787246,1.32173673302972,1941.03882022528,-0.0092642565549182,0.914293248397274,-0.00585508595716875
16.557,-4.74670485266339,-0.00145110496007433,-0.00605485221668074,-0.0096528211084358,1.31440580753258,2004.65714527462,-0.00893747706340492,0.999140626881139,-0.00559193744526674
16.558,-4.74670699785313,-0.00145068372392328,-0.00606467093226324,-0.00966011084306947,1.34500194930748,1976.39220329133,-0.00959313126817083,1.02078312222534,-0.00666952212838108
16.559,-4.7467091478628,-0.00145026437192164,-0.00607449799507115,-0.00966746884009916,1.27341173344787,2030.59064258375,-0.00894753909285936,0.957224879771845,-0.00551049707270611
16.56,-4.74671130230531,-0.00144984692585578,-0.00608433387605163,-0.00967505166593501,1.40801189602003,1855.26885069353,-0.0102564372632297,1.0947221534096,-0.00641738408973134
16.561,-4.74671346072363,-0.00144943121745977,-0.00609417924317497,-0.00968294225221976,1.43396543778656,2002.26497550357,-0.00887773097450961,0.930870609064603,-0.00640791785816922
16.562,-4.74671562260373,-0.00144901695830378,-0.00610403491922885,-0.0096911916733429,1.17510212970821,1958.31603835586,-0.00891383307027625,0.958552436387162,-0.00641960287231378
16.563,-4.74671778739408,-0.00144860377569775,-0.00611390184905069,-0.0096998348337942,1.26092604429262,2113.80868941722,-0.00959735857064724,0.997211321670268,-0.00567448892077096
16.564,-4.74671995452602,-0.00144819123421383,-0.00612378107026231,-0.00970889601201749,1.33693571928641,1758.7393239805,-0.0101961001356124,0.979508931665753,-0.00588182308375922
16.565,-4.7467221234325,-0.00144777885082809,-0.00613367368625937,-0.00971839109939349,1.30097205774417,1913.47998368933,-0.00963480253166144,1.04848108318385,-0.00633331962189769
16.566,-4.7467242935642,-0.00144736610684466,-0.0061435808415877,-0.00972832890362732,1.39999631646652,1784.4717152893,-0.00879257029066506,1.12255100970441,-0.00632496480812032
16.567,-4.74672646440289,-0.00144695245783661,-0.0061535037000595,-0.00973871222512432,1.39028749850518,1947.49088290918,-0.00967405296572181,0.999781207483403,-0.00610111012172657
16.568,-4.74672863547178,-0.00144653734209469,-0.0061634434258558,-0.00974953887351327,1.26852425386901,1755.42092594566,-0.00876036530597431,0.959929348056529,-0.00650110898286512
16.569,-4.74673080634313,-0.00144612018780162,-0.00617340116770864,-0.00976080264525463,1.37765731314799,1960.05656098443,-0.0104395152340665,1.04235899439105,-0.00664985355572715
16.57,-4.74673297664325,-0.00144570041905901,-0.00618337804612058,-0.00977249424312325,1.42675684483505,2105.77269454541,-0.00980074334627436,1.02908272136997,-0.00633225147135658
16.571,-4.74673514605508,-0.00144527746087082,-0.00619337514348398,-0.00978460212080871,1.28687709003127,2069.35324585241,-0.00945826821244675,0.990994525906041,-0.00560527467880083
16.572,-4.74673731474906,-0.00144485100158418,-0.00620339278118897,-0.00979697113818458,1.20722076497814,2064.19686139267,-0.0101814483127217,1.02570956830558,-0.00671265046225943
16.573,-4.74673948344286,-0.0014444211802746,-0.00621343032179304,-0.0098093136205719,1.30271474008375,1956.4470341144,-0.00976036003041022,0.953799215686219,-0.00608689309760267
16.574,-4.74674165279862,-0.0014439883662151,-0.00622348710997045,-0.00982153604022025,1.27158459913369,1674.39614910175,-0.00960917504631438,1.03455533202955,-0.00604890989278402
16.575,-4.74674382335796,-0.00144355297264621,-0.00623356258440662,-0.00983363831878948,1.31561006846263,1816.82154796513,-0.00991611507376344,0.955046861168262,-0.00653012292406548
16.576,-4.74674599555332,-0.00144311537145248,-0.00624365630778411,-0.00984565748737477,1.28207730452339,1886.30944214013,-0.0100572966319046,1.00243570117106,-0.00621350746122334
16.577,-4.74674816970151,-0.0014426758830678,-0.00625376799242362,-0.0098576348913162,1.29112561178641,1904.54364189813,-0.0102881527444358,0.965823154310076,-0.00599444154847293
16.578,-4.74675034582404,-0.0014422350102924,-0.00626389766404595,-0.00986953692427309,1.34055538370321,1910.56396052831,-0.0102152389190313,0.981666411618889,-0.00602713744404067
16.579,-4.74675252399981,-0.00144179306683767,-0.00627404530682802,-0.00988141929490625,1.48075482273,1828.85250993982,-0.0103373705836934,1.05012019874082,-0.00654770629594696
16.58,-4.74675470428499,-0.00144135021534168,-0.00628421102931235,-0.00989336100333351,1.33393305106054,1991.89174393494,-0.0092501846743269,1.01327701917988,-0.00623464738996467
16.581,-4.74675688668433,-0.00144090651337525,-0.00629439506911605,-0.00990541757618999,1.26054838033242,1870.94676098215,-0.0102709921278636,0.939929370057165,-0.00631220997552283
16.582,-4.74675907114815,-0.00144046193993901,-0.00630459778345261,-0.00991762964520673,1.33568277074303,1857.81339297228,-0.0109109439838485,1.06875640527277,-0.00646172853268975
16.583,-4.74676125757723,-0.00144001641056513,-0.00631481963903271,-0.00993002960085848,1.2894729479418,1843.67855265997,-0.00942504915772013,0.968537454034527,-0.00639305120401817
16.584,-4.74676344583013,-0.00143956978700798,-0.00632506120158993,-0.00994264453429335,1.2682402871419,2010.83120593564,-0.0105208058667233,0.958956807381586,-0.00699315100501579
16.585,-4.74676563573115,-0.00143912188446675,-0.00633532312478691,-0.00995549739062129,1.27794699447222,1840.04635171306,-0.010542082509316,1.0622569884372,-0.00654763628177015
16.586,-4.74676782690481,-0.00143867439400089,-0.00634560426016975,-0.00996728574479946,1.25736388985713,2039.1921724902,-0.0105144034794399,1.02763206090881,-0.00610644443728325
