13.303,0.767415209262924,3.17379327337221,1.92026994098633,-0.000108777591082378,3487.43867095358,2259.41415827773,-0.000112150044374492,-0.345267136412505,0.904761499324085
13.304,0.767315827791019,3.17408418693189,1.92026979788576,-0.000139983121651398,3609.0376191306,2331.01421703735,-0.000145328749368788,-0.35047116734239,0.975972274054775
13.305,0.76721638623134,3.17437523123623,1.92026964208,-0.000152691095408403,3353.84070492156,2619.30250544348,-0.00015256584232552,-0.339676097336685,0.950564342469512
13.306,0.767116868274357,3.17466642343562,1.92026948445582,-0.000154486812273195,3945.4705751853,2590.39866361959,-0.00016410241052412,-0.327042804867887,0.9374580494016
13.307,0.767017260885521,3.17495777686169,1.92026933039574,-0.000150877729148912,3685.52082449702,2331.48421682395,-0.000164300835054877,-0.341946440867382,0.982718115229748
13.308,0.766917554235947,3.17524929934001,1.92026918144483,-0.000145706261015194,3390.39581312293,2391.729067127,-0.000158267440798889,-0.332214335421487,0.860735495172272
13.309,0.766817742312801,3.17554099114412,1.92026903661588,-0.000141511409424432,3440.53030524604,2467.71024570589,-0.000144297227507505,-0.351064638719382,0.888659767670692
13.31,0.766717821728858,3.17583284762312,1.9202688940681,-0.000139152063668275,3416.35371710045,2267.42341956197,-0.000137785275989633,-0.346569706598423,0.993547952917042
13.311,0.766617791252807,3.17612486032954,1.92026875164559,-0.000138948800770853,3281.98645355076,2342.16706815771,-0.000139379720227837,-0.342164428973575,0.935800620018585
13.312,0.766517515964447,3.17641698690391,1.92026852939142,-0.000218727265471162,3114.32047872179,2230.82103651085,-0.000233824272957877,-0.348054379333384,1.00973613952991
13.313,0.766416926990136,3.17670921647888,1.92026823009299,-0.000295724863088682,3534.85081671509,2342.30481124418,-0.000299742074192182,-0.327875046653199,0.910117306573612
13.314,0.766316000869855,3.17700153461323,1.92026787080799,-0.000355662929377731,3422.54538222876,2277.83377190447,-0.000345059080865789,-0.339278503065366,0.95416851558983
13.315,0.766214723176014,3.17729392216333,1.92026746526282,-0.000401877578412352,3492.37617127093,2484.94709990595,-0.000367633308899238,-0.348546477347389,0.923453454956573
13.316,0.766113083829349,3.17758635800797,1.92026702328056,-0.00043827707291251,3514.53670125986,2415.64026971625,-0.000418458188787993,-0.331986225881118,0.898986021046463
13.317,0.766011076920932,3.17787881904372,1.92026655125624,-0.000468293666591151,3246.00700662374,2337.91411204463,-0.000455613565282835,-0.336507549161467,0.924669217349771
13.318,0.765908701076522,3.17817128115832,1.92026605706808,-0.000490449143768286,3454.68397673805,2468.71311188094,-0.000506841032771964,-0.35524408329041,0.898680147919677
13.319,0.765805959252026,3.17846371882758,1.92026554992451,-0.000503417178580886,3603.33450382664,2295.58116559999,-0.000527851196778224,-0.376259151392906,0.993993429484062
13.32,0.765702858231712,3.17875610384716,1.92026503578084,-0.000510453412991953,3438.55373673202,2428.72163790652,-0.000515934106334102,-0.336444188859357,0.904647656060615
13.321,0.765599408587597,3.17904840599462,1.92026451812467,-0.000514028704625599,3595.27777210813,2207.89493625842,-0.000538451259602349,-0.353203768518074,0.898345487455821
13.322,0.765495624514748,3.17934059337234,1.92026399884624,-0.000515742964434984,3490.40407206515,2269.05031833161,-0.000519978447552034,-0.371484307394436,0.943886204365378
13.323,0.765391523593053,3.17963263261892,1.92026347881255,-0.000516621322886837,3444.63832375129,2448.95795943393,-0.000552074952464551,-0.310181039563702,0.889592642106101
13.324,0.765287127027336,3.17992449063361,1.92026296749026,-0.000508065922556345,3172.26148868133,2344.78359171655,-0.000501694237176802,-0.364561026111628,1.06258752853568
13.325,0.765182458847866,3.18021613347627,1.92026247816603,-0.00048625636108808,3499.34414244572,2635.91797088849,-0.00051737527206791,-0.342574808096913,0.961731741983444
13.326,0.765077590353289,3.18050741513545,1.92026200414751,-0.000471229136789883,3470.57477016147,2316.12268194529,-0.000512007929737575,-0.344894718699921,0.905013561721253
13.327,0.764972567459301,3.1807982542728,1.92026155765399,-0.000443988853401903,3245.17653602372,2471.91615528252,-0.000474163428278628,-0.338710320053326,0.879632646136532
13.328,0.764867426185471,3.18108859438862,1.92026114261149,-0.000412828776384475,3538.56042910284,2356.30481818994,-0.000382472475578546,-0.326323287946314,0.992091881612446
13.329,0.764762203531877,3.18137838076471,1.92026075962387,-0.000381069643936562,3355.41485699113,2399.3178158571,-0.000417903333985299,-0.324848472530425,0.896385613008308
13.33,0.764656938344235,3.18166756004388,1.92026041025416,-0.000347744408416531,3412.63053797099,2523.35058424096,-0.000353062118332031,-0.355443358193648,0.959131951589842
13.331,0.764551654682915,3.18195608131498,1.92026009099697,-0.000317892154002178,3373.10844148256,2378.21567614216,-0.000300628286167254,-0.314486283672011,0.970082576967152
13.332,0.764446365802115,3.18224389715719,1.92025979489477,-0.000294953886755342,3377.89132419967,2450.39224957318,-0.000299719414079943,-0.369659143588084,1.00670987889045
13.333,0.764341080951401,3.18253096581809,1.92025950493699,-0.000288975408042261,3273.48366951856,2368.5303595661,-0.000298661234911258,-0.340673901432374,0.884438988418114
13.334,0.764235808797137,3.18281724833205,1.92025920634976,-0.000297716076915332,3408.5788488487,2482.13824400267,-0.000301095123542023,-0.319763853489314,0.898554923136125
13.335,0.764130558531833,3.18310270865706,1.92025888956775,-0.000315964979934669,3589.45721651394,2164.23062261635,-0.000301226528652584,-0.347204168702576,0.905902442709725
13.336,0.76402534011068,3.18338731428583,1.92025854919072,-0.000339555971272647,3251.21573303286,2396.2855849621,-0.00035008044903949,-0.367224277949691,0.881363041874585
13.337,0.763920164224215,3.18367103650317,1.92025818273958,-0.000365568047014732,3500.9490939286,2286.04600012924,-0.000381158696895275,-0.341712652908248,0.968167351395787
13.338,0.763815042197916,3.18395385047584,1.92025778966048,-0.000392077343126155,3394.07372513836,2105.62920425485,-0.000357003431838641,-0.333326024656305,0.826308458973946
13.339,0.763709985362423,3.18423573517051,1.92025736881439,-0.000419672099872157,3440.37584962571,2471.07875426202,-0.000439499054332778,-0.342356240286802,0.90328633084627
13.34,0.763605003452655,3.18451667306887,1.92025691280492,-0.000454615290895852,3294.5920140345,2496.16896409219,-0.00043638086966994,-0.363492174693598,0.935897031246473
13.341,0.763500108094689,3.184796650778,1.92025641933728,-0.00049180669505545,3387.86519444861,2371.43756008184,-0.000528201954667447,-0.336824935796606,0.937691716290241
13.342,0.763395311712218,3.1850756587255,1.9202558885974,-0.00052877038872066,3266.43126859726,2211.72655487054,-0.000556997351704349,-0.330297546461328,0.889861604291881
13.343,0.763290627608814,3.18535369285636,1.92025533261621,-0.000553664234484913,3584.55103178966,2443.02593495791,-0.000591525748554343,-0.361056359823669,0.931409217464097
13.344,0.763186069176954,3.18563075303729,1.92025476944376,-0.000560475390849624,3629.89273901622,2299.9909282343,-0.000589946809118931,-0.329403095286182,0.956525541612723
13.345,0.763081651895681,3.18590684361161,1.92025421351436,-0.000552836520412356,3445.7881383916,2543.18386576561,-0.000552329862144264,-0.3470584808709,0.914460428572083
13.346,0.762977398880404,3.1861819778805,1.9202536846761,-0.000525360170604921,3528.5761447193,2309.18175024138,-0.000512944128312115,-0.374274569826867,0.922431688716846
13.347,0.762873325551651,3.1864561739394,1.92025318677801,-0.000494037285810695,3465.20425911588,2378.90977541479,-0.000504160130020852,-0.364299454252646,0.902052472008455
13.348,0.762769441870007,3.18672945474051,1.92025272271596,-0.000459824926292154,3585.07723558037,2385.02208140911,-0.000470495252655681,-0.360812103806452,0.900456981074613
13.349,0.762665761266283,3.18700184779165,1.92025229637373,-0.00042175434773253,3374.2043462779,2278.12939039442,-0.000441495430059952,-0.345005811112699,0.911171838269274
13.35,0.762562298107319,3.18727338255682,1.92025190905967,-0.000382411751295137,3351.65556701782,2543.08623733145,-0.000370046423587173,-0.346304603031402,1.00484372108205
13.351,0.762459069148723,3.18754409050962,1.92025156413315,-0.00033974736853016,3588.76227181043,2540.55716187028,-0.000353861739209127,-0.343054271602069,0.895844465673685
13.352,0.762356091258765,3.18781400473475,1.92025126428362,-0.00029443419381447,3681.53738419335,2213.74671620282,-0.000313376260361922,-0.341991000892688,0.933956201279014
13.353,0.762253380484618,3.18808315958134,1.92025101113411,-0.000247540993585777,3295.14195512846,2443.87326629116,-0.000271832141785314,-0.347653886448045,0.930880417319226
13.354,0.76215097685176,3.1883516118625,1.92025083723953,-0.00016821950676606,3545.72192666437,2150.05312200987,-0.000174379964451132,-0.345293763925055,0.837113663690003
13.355,0.762048889790179,3.18861941725195,1.92025073194124,-9.96033628195701e-05,3486.80823317884,2423.26396132561,-0.000110990746412023,-0.321240578346769,0.942308669022419
13.356,0.761947115822025,3.18888662627371,1.92025068197847,-4.42853450907384e-05,3327.98140459275,2489.68810917949,-6.26219743936325e-05,-0.355489295885151,1.03964582485679
13.357,0.761845645669424,3.18915328703588,1.92025067545633,-8.99987092109852e-07,3456.11449077117,2356.44941455495,-1.18375391070991e-05,-0.332152193242221,1.01970507447488
13.358,0.761744467560341,3.18941944649716,1.92025070314432,3.3215603391521e-05,3399.58612930785,2184.90538520854,2.41399662951224e-05,-0.341814811394907,0.932442934884538
13.359,0.761643568629076,3.18968515073817,1.92025075848255,6.07310422173031e-05,3348.42676415371,2591.51603954325,5.64076300809917e-05,-0.350945780682844,1.00447351707576
13.36,0.761543089734218,3.18995051844361,1.92025096631289,0.000212642335131449,3391.86173976902,2271.59624803671,0.000197394367329083,-0.367888545188734,0.891256487344092
13.361,0.761443063215822,3.19021565357951,1.92025130083678,0.00033871986860681,3470.81667536377,2722.01724307445,0.00033930181500118,-0.323136899362643,0.903291004408227
13.362,0.761343477605127,3.19048061768419,1.92025172436901,0.000427109468958722,3415.03485501114,2395.90528530297,0.000436610713646089,-0.351183088565199,0.960935514914694
13.363,0.761244315116114,3.19074545850092,1.92025221234624,0.000490899301668555,3637.80218674786,2283.51465533768,0.000505753083407521,-0.317408934732788,0.91299152430109
13.364,0.761145562300546,3.19101022277088,1.9202527516437,0.000541510663443846,3742.57604266618,2485.84788769946,0.000547907250246054,-0.366698936748297,0.937569861143305
13.365,0.761047207305528,3.19127495601731,1.92025333365989,0.000583469412066773,3560.17046172491,2550.99065945291,0.00056323525066982,-0.33935785361203,0.885985505123598
13.366,0.760949128638931,3.19153967189917,1.92025383075144,0.000497895469552846,3117.71441829195,2371.87084452221,0.000505082605647424,-0.33726734548334,0.96290136465025
13.367,0.760851267257518,3.19180435235959,1.92025423076781,0.000400280649173437,3468.05870483556,2462.03403211113,0.000392633080483414,-0.350741641654463,0.901293553832772
13.368,0.760753595658083,3.19206901865239,1.9202545571851,0.000326078316702811,3264.58075118294,2386.2216302388,0.000319484533469572,-0.325234772266275,0.872961222926576
13.369,0.760656086842926,3.19233369629083,1.92025482689542,0.000268729703586183,3596.38275815428,2119.33937289561,0.000251223686771486,-0.340116826796867,0.947205437519318
13.37,0.760558743252373,3.19259830998824,1.92025504209319,0.000213739963944938,3582.21962237836,2063.07787501806,0.000209558666553719,-0.343865308107332,0.858218517865862
13.371,0.760461550055194,3.19286284124266,1.92025521647416,0.000172424881926316,3579.66948053213,2475.29267114051,0.000175820408190101,-0.35440799233955,0.933144595027448
13.372,0.760364503402124,3.19312721936071,1.92025534893871,0.000130141413656688,3340.35302250573,2197.37180852131,0.000111205924295507,-0.358183284810767,0.948597279186894
13.373,0.76026761382722,3.19339131746916,1.92025543505487,8.36353210240726e-05,3573.57468676137,2298.62835166684,8.44686992718975e-05,-0.339755275347013,0.988454190961824
13.374,0.760170870948084,3.19365509022656,1.92025548731712,4.96256323706896e-05,3535.79648879022,2223.25921390517,4.79077656011102e-05,-0.367429380597837,0.938116628829274
13.375,0.760074261095385,3.19391851850402,1.92025551566465,2.55699879945099e-05,3661.88722320946,2296.75766277914,2.52282108878885e-05,-0.335813249501884,0.940619863164423
13.376,0.759977772912791,3.19418158411175,1.92025552570801,7.15972496733733e-06,3229.59972980213,2309.9115518715,6.00265528493783e-06,-0.335224378969519,1.00031020978925
13.377,0.759881398156637,3.19444426606077,1.92025552595007,-2.69969760758905e-06,3142.33932686631,2477.07610098084,-3.60296571698743e-06,-0.355835354933176,0.952433407034347
13.378,0.759785129918831,3.19470654246919,1.92025552593458,-2.96882657722602e-06,3242.72185084591,2458.25424263306,-4.15445729760831e-06,-0.348089783906952,0.989438858072815
13.379,0.759688961858886,3.19496839074889,1.92025553184508,2.9892022892116e-06,3484.792540512,2139.94531596469,1.88902305444008e-06,-0.337477016678101,0.937485790461511
13.38,0.75959288829764,3.19522978833582,1.92025554730101,1.26100696240896e-05,3517.20624247249,2305.27940052551,1.06809943865623e-05,-0.360513922950873,0.941783280791772
13.381,0.75949690435032,3.19549071286678,1.92025557423092,2.42030333074299e-05,3470.04940505769,2306.09685450871,2.34632991623812e-05,-0.34257550143369,0.938119706469817
13.382,0.759401008430377,3.19575113657237,1.92025561263954,3.58558426777364e-05,3412.29853862735,2419.9977580596,3.32260862947646e-05,-0.332742115207689,0.920146842122771
13.383,0.759305201959495,3.19601102703397,1.92025566197115,4.70142339657816e-05,3484.48808420556,2580.16552226417,4.67377291934584e-05,-0.350893458495996,0.95877749694185
13.384,0.759209573194344,3.19627039702682,1.92025577308646,0.000108834148590028,3527.78179406288,2430.33638290061,0.000105209490314415,-0.364549575335454,0.88680059592542
13.385,0.759114152474621,3.19652924723794,1.92025593988146,0.000164589581282776,3900.66362924477,2520.48215552508,0.000145452618234432,-0.365213161339442,0.824478794094962
13.386,0.759018951298213,3.19678756105672,1.92025615254927,0.000210586784010915,3351.26445028481,2431.47193995045,0.000227177286756803,-0.357906997566951,0.910368574027126
13.387,0.758923979478781,3.1970453196297,1.92025640420217,0.000249725466284139,3440.23553200565,2499.76500678352,0.000265656306378763,-0.332326118641332,0.96949032418702
13.388,0.758829246738579,3.19730250549824,1.92025668940538,0.000283455771758087,3713.45258918932,2293.82348501652,0.000271288259554342,-0.322068273835137,0.809161222907205
13.389,0.758734762533115,3.19755910259883,1.92025700417095,0.000313223041237022,3490.59508720402,2364.49948288115,0.000310870177590585,-0.337070476022677,0.908624617563982
13.39,0.758640535875433,3.19781509609316,1.92025734564703,0.00034016218395568,3525.2996663677,2074.69480495554,0.000332743349719596,-0.350670577052197,0.919943603516238
13.391,0.758546575262667,3.19807047226816,1.92025771183123,0.000365121379909098,3344.41148356106,2543.32997683254,0.000362991361780783,-0.335225522151101,0.928434650438261
13.392,0.758452888652644,3.19832521849018,1.92025810135368,0.000388731670647165,3510.83548286192,2638.97519424802,0.000365162814420334,-0.345486188745225,0.945818168075314
13.393,0.75835948336807,3.1985793251279,1.92025850126684,0.000399422034422064,3519.74025636261,2643.03934773858,0.00038173895194162,-0.357306109831715,0.886924167903033
13.394,0.758266366320793,3.19883278373136,1.92025889686567,0.000395430105481645,3202.89544107727,2313.38685905104,0.000378631057278851,-0.341328086134018,0.993758903298
13.395,0.758173543947895,3.19908558592714,1.92025927814714,0.000381450450119938,3440.15080353351,2288.86684989815,0.000386929017363586,-0.348128613784852,0.933163376198608
13.396,0.758081022093838,3.19933772412337,1.92025963889748,0.000361269223836421,3421.06521631079,2324.76294945415,0.000363860964270243,-0.349664389330237,0.95096832056673
13.397,0.757988805909174,3.19958919178682,1.92025997540431,0.000337384861853998,3749.11350967741,2500.32333763758,0.00033299882688159,-0.337274092850826,0.959428546390676
13.398,0.75789689810095,3.19983998320901,1.9202602786838,0.000304521580438005,2990.60480015062,2432.37359117484,0.00030105006308919,-0.338170426211871,0.961614904318602
13.399,0.757805301812347,3.2000900941831,1.92026054479294,0.000267718739074595,3403.10057737509,2286.65544260727,0.00028793149691241,-0.338322445500809,0.99668298558314
13.4,0.75771401991041,3.20033952187756,1.92026077260459,0.00022978929926676,3492.78303496468,2403.51311240731,0.000212519431209934,-0.33109824067213,0.989675750110645
13.401,0.757623054645125,3.20058826478347,1.92026096249465,0.000192233176721686,3645.36195260685,2529.43404603715,0.000185622415431994,-0.347582848045204,1.00109057633159
13.402,0.757532410261797,3.20083632520703,1.92026111769281,0.000157889588440939,3669.97428064123,2145.2055998784,0.000156491573316155,-0.352836526415062,0.910053109025566
13.403,0.757442097989261,3.20108371376972,1.92026124876329,0.000134062246391413,3290.66029371858,2320.42871951973,0.000126847454060467,-0.331045740519533,1.03307498584641
13.404,0.7573521304948,3.20133044591584,1.92026136365306,0.000118131230575953,3644.27407853186,2449.00572823711,0.000115118737256297,-0.334724287620865,0.980203114354271
13.405,0.757262546179326,3.20157645190115,1.92026145582899,9.58326162178543e-05,3189.99733005138,2403.64361328693,9.98367819681119e-05,-0.337320467615416,0.965325158074811
13.406,0.757173367935083,3.20182171684246,1.92026153297917,8.11606721674785e-05,3618.50501404557,2319.68272634061,7.61854266163054e-05,-0.320703300437552,0.886758664088611
13.407,0.757084611811242,3.20206624225083,1.9202616001313,7.14719373140156e-05,3640.07269996554,2323.69226868714,7.32854526451294e-05,-0.346745748882816,0.964644209267911
13.408,0.756996291739367,3.20231002999944,1.92026165916281,6.36309936746022e-05,3516.24203748468,2469.99823418944,6.27558890005034e-05,-0.343695316552987,1.02101937239236
13.409,0.756908442522444,3.20255300979401,1.92026170085005,4.67052921966078e-05,3441.18365629589,2417.49648579488,4.5698259847345e-05,-0.342693723636472,0.916244091477812
13.41,0.756821079044433,3.20279517131702,1.92026173116761,3.5676918323543e-05,3495.38940400271,2413.51287555295,3.55360388009491e-05,-0.30920534314496,0.965273228618483
13.411,0.756734210703096,3.20303651725429,1.92026175271908,2.72008530754649e-05,3424.30688899114,2496.00703275739,2.71798976510825e-05,-0.352505823663685,0.945689310783352
13.412,0.756647846255794,3.20327704712038,1.92026176573815,1.89243758140429e-05,3324.07330044895,2380.72293755059,1.98804385905211e-05,-0.353420481100588,0.853243786523567
13.413,0.756561992316235,3.20351676198033,1.92026177038065,1.07609144311094e-05,3549.50294736928,2244.89209441469,1.16671849689309e-05,-0.365153971122255,0.916556512182139
13.414,0.75647665268763,3.20375566632403,1.9202617668247,2.724655689004e-06,3523.61232562691,2354.10003152045,4.66724645578505e-06,-0.366703650571977,0.92288280226496
13.415,0.75639185479926,3.20399378548871,1.92026177500405,1.44886754519743e-05,3723.66306421246,2396.41399640381,1.72942622992568e-05,-0.361419080925447,0.947860208557378
13.416,0.756307608559797,3.20423114425163,1.92026179373065,2.49916813838358e-05,3125.60942575782,2263.61313045992,2.89850928106127e-05,-0.325193998494923,0.907876312137662
13.417,0.756223914899247,3.20446776592276,1.92026181380597,2.62308885153829e-05,3245.03463319372,2463.26621257754,3.05146809965501e-05,-0.35094423844837,0.940927038089688
13.418,0.756140769075263,3.20470367357257,1.92026182328016,1.54534387555001e-05,3541.33192749342,2415.52537463765,2.01829279560777e-05,-0.345456632818516,0.950577873417716
13.419,0.756058162484255,3.20493889042483,1.92026181256746,-4.97829735080318e-06,3394.5123973712,2345.0184733192,-6.81235340355771e-07,-0.29093238334414,0.94140520418297
13.42,0.755976083554736,3.20517344036844,1.9202617746855,-3.24594148776995e-05,3729.502609488,2580.84151872199,-2.52461141615252e-05,-0.374959339783222,0.917941045727278
13.421,0.755894518275191,3.20540734788743,1.920261704796,-6.48430511927347e-05,3501.62638348839,2278.07268591593,-5.66818371553165e-05,-0.363114850584039,0.958976036545213
13.422,0.755813450580142,3.20564063778097,1.92026159969028,-0.000100495734428944,3363.76465206197,2382.99030786937,-9.4560770139642e-05,-0.33383899487407,0.980447409907476
13.423,0.755732861385893,3.20587333459958,1.92026145259111,-0.000142982146034926,3246.66584674598,2264.62978170725,-0.000138789190903137,-0.372562475800027,0.924776002974163
13.424,0.755652537173445,3.20610543015121,1.92026115963361,-0.000289206118145128,3284.0571537896,2238.10616941769,-0.000281307941261371,-0.345124421097108,1.00191784069827
13.425,0.755572357882513,3.20633696105136,1.92026071949557,-0.000436747102051802,3305.89233274349,2383.76419746728,-0.000448250169366961,-0.324677620109561,0.939685111207673
13.426,0.755492267190301,3.20656796139766,1.92026015522649,-0.000561270988846483,3201.62240961567,2349.15002093348,-0.00050749587206729,-0.372039145373079,0.92634171131433
13.427,0.755412220190007,3.20679846359551,1.92025949287723,-0.00065975863241477,3674.26654255695,2365.59691825585,-0.000701024854835827,-0.355372705345586,0.953417993324811
13.428,0.755332179313039,3.20702850341147,1.92025876052001,-0.000730184679824487,3392.85237232752,2377.9074669991,-0.000719250593136351,-0.393591335971825,1.01275008064991
13.429,0.755252120557722,3.20725812374829,1.92025799073184,-0.000768052174984439,3508.44300595367,2171.64807470721,-0.000725932574640541,-0.328241473007064,0.901843623321284
13.43,0.755172028725009,3.20748736283663,1.92025720367295,-0.000785764521597477,3845.83752661823,2203.29832964523,-0.000798318264327406,-0.339767792871019,0.9204476290147
13.431,0.755091894458491,3.20771625591485,1.92025641820374,-0.000784613417086585,3440.94215809354,2499.8561973249,-0.000875664201028274,-0.335434742376898,0.897954110568861
13.432,0.755011711571032,3.20794483528752,1.92025564654678,-0.000771231794706744,2985.16995091194,2484.73022210675,-0.000725211537105834,-0.336172569588482,1.01641658296144
13.433,0.754931476259408,3.20817313088859,1.92025489497531,-0.000751563580296158,3415.29435815288,2501.10973810577,-0.000734368027637493,-0.347092886986519,0.94979808666618
13.434,0.754851186855178,3.20840117045085,1.92025416583573,-0.000729530588871368,3399.33727775838,2261.00812551856,-0.000708800370859829,-0.336447852784861,0.997232527631216
13.435,0.754770845200243,3.20862897340714,1.92025345713213,-0.000709470715071213,3249.08892597908,2441.30878053211,-0.000684680875727788,-0.353525563468487,0.952380119464729
13.436,0.754690455676579,3.20885655214428,1.92025276375188,-0.000694499353246146,3735.38669314125,2329.05074242288,-0.000696424767269512,-0.354483811274102,0.908940716329881
13.437,0.754610025522442,3.20908391571006,1.92025208264725,-0.000682550685406064,3678.3782694637,2305.79922805871,-0.000676872288085249,-0.318569253547737,0.954614162977995
13.438,0.754529557525328,3.20931107145096,1.92025141053641,-0.00067385521355887,3560.40277457141,2339.3966394186,-0.000684269374602939,-0.356851349544988,0.934861618901073
13.439,0.75444914830273,3.20953807362875,1.92025082566155,-0.000586900772640591,3065.89765318708,2459.11586849896,-0.000601915180562848,-0.335770692288526,0.919361222007426
13.44,0.754368821698579,3.20976496721215,1.92025031626357,-0.000511671564391804,3645.55774560344,2302.66795562962,-0.000495218431653751,-0.328068006746948,0.904838241616117
13.441,0.754288576727382,3.20999177112887,1.92024986904847,-0.000449696672206713,3413.51475096626,2486.44130673046,-0.000424403830903923,-0.344359422150186,0.946943962130668
13.442,0.754208403464861,3.21021847676408,1.92024945975931,-0.000411942549924158,3615.38168835765,2205.47780432476,-0.000412956130419813,-0.336481434217042,0.905030574721941
13.443,0.754128185484774,3.21044507926593,1.92024902794552,-0.000434561388729871,3412.04305585769,2449.29909213202,-0.000454583980940514,-0.336160281898439,1.05626981870042
13.444,0.754047871933289,3.21067159567939,1.92024857849912,-0.000452253806312331,3676.87034036355,2352.65215899973,-0.000467210228739301,-0.347950402950251,0.975290343227012
13.445,0.753967441037346,3.21089803544586,1.9202481204422,-0.000460884669382507,3517.88769931054,2423.98929279183,-0.000460852373121252,-0.382727720505972,0.995981399207475
13.446,0.753886883325406,3.21112440528252,1.92024766168383,-0.000461569654409701,3419.61415282093,2251.30479082384,-0.000442806096882461,-0.364795654629997,0.982937467391514
13.447,0.753806188548303,3.21135071093236,1.92024721348096,-0.000450960888440472,3580.76979132024,2313.15335445959,-0.000439873102382021,-0.367796880736357,1.00604676304746
13.448,0.753725339009364,3.21157695768954,1.92024678466244,-0.00043148631892194,3263.73776455658,2409.9394670688,-0.000459953544192878,-0.331257380438792,0.89270494309691
13.449,0.753644318869935,3.21180315253319,1.92024638366893,-0.000403534343313748,3733.40887302432,2213.2167206084,-0.000365430543752995,-0.314717953118967,0.976162566652709
13.45,0.753563115719683,3.21202930433538,1.92024600787913,-0.000378172177462946,3683.67603770782,2572.49066555152,-0.00036564902655939,-0.357612585060485,0.921469780342142
13.451,0.753481720786232,3.21225542063871,1.92024565320774,-0.000356866552733291,3649.46216236319,2447.79381756207,-0.000345209283637076,-0.352988345981904,0.868461796396821
13.452,0.753400128713311,3.21248150683997,1.92024531696902,-0.00033822166941982,3637.35758794739,2488.65979368299,-0.000333455773598758,-0.333154560264774,0.994160601521789
13.453,0.753318337279988,3.21270756606407,1.92024499751011,-0.000321209132426424,3376.50585655819,2331.83886276017,-0.000313624751583455,-0.353218859089319,0.974924320746662
13.454,0.753236347183442,3.21293359906637,1.92024469384795,-0.000305164015321322,3542.62412301744,2126.0983230025,-0.000304380378863189,-0.307699498224709,0.955171825225376
13.455,0.753154161780129,3.21315960415266,1.92024440533969,-0.000289751117481739,3335.67476883065,2541.46591017268,-0.000308341745363444,-0.339913884806636,0.96772988106035
13.456,0.753071786123593,3.21338557706986,1.92024413120794,-0.000275110138806464,3273.07675728784,2283.02629039837,-0.000283045975599001,-0.328855277070448,0.966697861763576
13.457,0.752989227996913,3.21361151109558,1.92024387181258,-0.00026010877582596,3238.68263558572,2437.67424266502,-0.000264222480293458,-0.353790041017891,0.978199929161772
13.458,0.752906497663534,3.2138373970343,1.92024362785182,-0.000244413491012036,3252.35211191639,2354.52660274437,-0.000230951031717324,-0.369399821677437,0.985319252207508
13.459,0.752823607490473,3.21406322323866,1.92024339999237,-0.000228060316735,3376.22487079999,2360.41138589333,-0.0002245178945695,-0.3418519329777,0.903155310695355
13.46,0.752740571694975,3.21428897567184,1.9202431887784,-0.000211175985465176,3382.72379483009,2428.19984129742,-0.000218780528627276,-0.326674543400614,0.918993583452541
13.461,0.752657401631054,3.21451463780825,1.92024299314449,-0.000195372850258315,3702.86544034774,2368.79955926133,-0.00019090760576966,-0.369431201002785,0.958671666068335
13.462,0.752574103680392,3.21474019111677,1.92024280964309,-0.000183036566870604,3695.63449641029,2386.50669309031,-0.000174008946852823,-0.331690566694137,0.977714417385082
13.463,0.752490682592631,3.21496561552731,1.9202426347634,-0.000174233773173085,3392.12084675321,2397.59501765398,-0.000178932759033139,-0.332336580013919,0.884498682162549
13.464,0.752407143677343,3.21519088953777,1.92024246590564,-0.000168055667535356,3759.87055285656,2099.64045261319,-0.000170246950079415,-0.352941813676015,0.961676012554706
13.465,0.752323493625771,3.21541599037547,1.92024230148479,-0.000163489066943478,3443.01994684014,2528.17175264619,-0.000165614414684945,-0.335334899012631,0.937285428906321
13.466,0.752239740730268,3.21564089417278,1.92024214073872,-0.000159712079455969,3527.69754178849,2295.86169353974,-0.000169646211094709,-0.32967646988263,0.979582782485746
13.467,0.752155894871541,3.21586557614484,1.92024198347583,-0.000156154529197122,3609.12807746373,2279.28881940331,-0.000152239080896855,-0.338716702809486,0.910844941050094
13.468,0.752071967421836,3.21609001076745,1.9202418298571,-0.000152463713123741,3651.2771566558,2402.36114279146,-0.000155270925166927,-0.369072606941553,1.02161139754586
13.469,0.751987971119073,3.21631417195457,1.92024168023524,-0.000148447210734109,3485.18896782492,2453.21297243745,-0.000150550372285712,-0.360353078081711,0.985528110312316
13.47,0.751903919931575,3.21653803323507,1.92024153504658,-0.000144020228874667,3364.60459644455,2474.92370163753,-0.000138091556163288,-0.367692215476765,0.915475441948461
13.471,0.751819828920186,3.21676156792738,1.92024139474371,-0.00013916488052174,3279.27290093789,2463.6557290156,-0.000136746009541243,-0.354282422398892,0.848872609434856
13.472,0.751735714100198,3.21698474931117,1.92024125975703,-0.000133901335895187,3407.88707173594,2604.74967760065,-0.000131499603767435,-0.350635549473565,0.929881404946463
13.473,0.751651592303988,3.21720755079466,1.92024113047559,-0.000128268605381228,3373.28962953693,2395.63487699908,-0.000128391641805159,-0.349889167301231,0.909242287341079
13.474,0.751567481044864,3.21742994607659,1.92024100724004,-0.000122312465920676,3347.47769994252,2236.69172510044,-0.000120951642159407,-0.331734271226001,0.912831368516454
