19.593,0.0744517303294294,0.207815176033159,2.46802495388923,0.000179961366011618,2513.56961645322,2627.52544557634,0.000169819257880579,-0.76928032295184,0.649092769452463
19.594,0.0745088441923224,0.207770567680829,2.46802512189505,0.000168507219459718,2656.96331971106,2551.57940242914,0.000165476304963207,-0.80672543135686,0.655284267860977
19.595,0.0745657922781946,0.207725989572273,2.46802527777762,0.000156293761207649,2419.2189020203,2510.02579738,0.00016440977176686,-0.744309659169079,0.616283409542781
19.596,0.074622560468381,0.207681443143725,2.46802542266503,0.000145211682473788,2475.06317899862,2628.08789033909,0.000155627665841043,-0.710519557107038,0.626357790381241
19.597,0.0746791354205735,0.207636930958576,2.46802555870464,0.000136281536526844,2563.57235764772,2592.7955766385,0.000123290730945847,-0.76259763808656,0.576168179365513
19.598,0.0747354033587625,0.207592402244174,2.4680256632788,0.000104658346036408,2244.01771073554,2747.95970225119,0.000112023910030828,-0.715515559640148,0.603724308325606
19.599,0.0747913085864082,0.207547837959922,2.46802573919743,7.58452570698635e-05,2660.34019593797,2506.59903178509,7.2045331913139e-05,-0.77193890887511,0.615754861091222
19.6,0.0748468316659392,0.207503242646655,2.46802580458906,6.51773288395458e-05,2264.15083127671,2700.61223308688,7.05998770572526e-05,-0.738265913194309,0.663686267887211
19.601,0.0749019693462347,0.207458631339958,2.46802587706373,7.21402704483368e-05,2536.43198843447,2733.68750482885,7.40992268036982e-05,-0.821901357675297,0.634868934269742
19.602,0.0749567260552406,0.207414022371795,2.4680259680508,9.05525143124293e-05,2471.42257215176,2539.47429135299,9.72328149424349e-05,-0.739713779097219,0.592370710320353
19.603,0.0750111103545749,0.207369434545661,2.46802608295302,0.000114385967083906,2397.25734996207,2488.58892791488,0.000112868824618609,-0.689585425898282,0.640961626181739
19.604,0.0750651328493374,0.207324886604527,2.46802622298461,0.000139451461693915,2374.70301278764,2698.05969450644,0.000145475577773509,-0.844313571255628,0.615941667791816
19.605,0.075118805350307,0.207280396928295,2.46802638677421,0.000163162684361851,2344.48176532941,2544.25154553643,0.000167072932606058,-0.751489859901217,0.58696152769265
19.606,0.0751721405193262,0.207235983314991,2.46802657157587,0.0001841441407625,2625.56739913185,2667.6556185385,0.000180919570563783,-0.761472187422054,0.631557935309824
19.607,0.0752251516829053,0.207191662805138,2.46802677407602,0.000201827211247005,2415.49258024752,2709.66702676407,0.000212811289964141,-0.707259988705588,0.631325784433083
19.608,0.0752778527007567,0.20714745153702,2.46802699088413,0.000216133843797257,2615.09143098969,2408.73459635022,0.000207619132246514,-0.739430158696952,0.644544403388578
19.609,0.0753302578516148,0.207103364628342,2.46802721880402,0.000227257225597124,2409.99546040713,2552.04831941428,0.000213679184310811,-0.839688498683881,0.65235630224844
19.61,0.0753823817247575,0.207059416082432,2.46802745496411,0.000235520759695243,2326.33561679525,2743.46962014789,0.000223937285930875,-0.735480031020803,0.649471725205419
19.611,0.0754342391143438,0.207015618717895,2.46802769686252,0.000241292925940523,2369.93981063824,2335.03156547844,0.000252534197894712,-0.764857499338614,0.607809294720968
19.612,0.0754858449164468,0.206971984120544,2.46802794236426,0.000244939381781197,2485.49543385758,2513.15161580076,0.000276264779860412,-0.840563999998172,0.593048851739523
19.613,0.0755372140294295,0.206928522616212,2.46802818967408,0.000246798646236685,2220.8624740802,2902.25107131657,0.000243568223707632,-0.830645520438507,0.583254060039459
19.614,0.0755883612584222,0.206885243262761,2.4680284372992,0.000247171994724852,2387.2001470718,2597.30691126286,0.000241657789542722,-0.800648261191644,0.640705548915165
19.615,0.0756393012245594,0.206842153859371,2.46802868400999,0.000246321414511403,2337.69341187352,2636.74706655479,0.00025096431451371,-0.733060152799477,0.646660747232036
19.616,0.0756900482794965,0.206799260971054,2.46802892880274,0.000244471741196362,2538.06624198757,2763.15215080713,0.00022097014498697,-0.785458906715484,0.637947657489476
19.617,0.0757406164255775,0.206756569966228,2.46802917086646,0.000241814632615578,2387.48627429411,2648.19876515176,0.000261162569993687,-0.728669329818114,0.644558102469244
19.618,0.0757910192419126,0.206714085065172,2.46802940955407,0.000238513044285964,2331.82483324255,2631.18743327329,0.000235216261735471,-0.783355602021279,0.610423267550648
19.619,0.0758412698165194,0.206671809397251,2.46802964435793,0.000234705506426879,2358.96149140152,2614.59083763409,0.000248882916927131,-0.811803566002032,0.592858768001062
19.62,0.075891380684609,0.206629745064837,2.46802987488911,0.000230509888323747,2675.78008841895,2796.8281334579,0.000225061860970546,-0.780168268004019,0.600629545183547
19.621,0.0759413637730418,0.20658789321204,2.4680301008598,0.000226026560785278,2421.58276814666,2554.60857548507,0.000223834942712539,-0.821379961477665,0.54971890676032
19.622,0.0759912303509323,0.206546254096481,2.46803032206834,0.000221340984074617,2569.91586363715,2758.27355909858,0.0002223007424122,-0.796790578848738,0.616347369626018
19.623,0.0760409909863573,0.206504827162533,2.46803053838633,0.000216525803396378,2450.94144450007,2568.36248141361,0.000230325428031717,-0.862479055357154,0.592850556225525
19.624,0.0760906555090983,0.206463611114685,2.46803074974745,0.000211642550459744,2610.71144476915,2740.79485704288,0.000220383349426715,-0.796290900330061,0.615906634650926
19.625,0.0761402329793349,0.206422603989831,2.4680309561377,0.000206743045205192,2363.45809592545,2437.68760321306,0.000224628193878985,-0.783206213684436,0.632705787573449
19.626,0.0761897316621984,0.206381803227549,2.46803115758679,0.000201870577532073,2655.83039782901,2489.72732236496,0.000195134583816758,-0.790425456601745,0.633093115042986
19.627,0.0762391590080814,0.206341205737596,2.46803135416059,0.000197060932765955,2509.66649958296,2697.88384430111,0.000212324254594588,-0.731349242019515,0.656323238683588
19.628,0.0762885273868348,0.206300802964759,2.46803154459753,0.000190981061888686,2363.25302662069,2488.28985862563,0.000179797298691569,-0.788061119462713,0.656461525117226
19.629,0.0763378455099031,0.206260588652314,2.46803172954032,0.000185540245512131,2667.07372398035,2530.70967320285,0.000191633863024324,-0.767966586600723,0.624802503705687
19.63,0.0763871197218391,0.206220557494116,2.46803190956878,0.000180675537016033,2557.28031891939,2337.05951854012,0.000165671821139919,-0.838426513958976,0.683109040926646
19.631,0.0764363548588623,0.206180704451663,2.46803208513457,0.000176258638805738,2476.95224595821,2367.19387820093,0.000170109944957395,-0.774797243787892,0.655548412702842
19.632,0.0764855545627589,0.206141024543046,2.4680322565948,0.000172194905494624,2637.57988090613,2448.69404963951,0.000184072641567753,-0.826152066075045,0.634028962368924
19.633,0.076534721397603,0.20610151279359,2.46803242424234,0.000168420075532668,2496.95148986172,2606.44671983999,0.000157566525842921,-0.796197803701773,0.649705911918294
19.634,0.0765838569060186,0.206062164235897,2.46803258832613,0.000164890219039475,2407.62033894996,2624.12185380419,0.000170650105462049,-0.790710660969086,0.601965510732788
19.635,0.0766329616505907,0.206022973922999,2.46803274906475,0.000161574961909945,2449.36918541124,2591.20173876921,0.000140695323334651,-0.753377719405143,0.592458320052104
19.636,0.0766820462440427,0.205983927744052,2.46803290421803,0.000156007273113349,2639.47364498684,2586.63412696986,0.000156213211786818,-0.741853333641221,0.554535729227455
19.637,0.0767311147355323,0.205945016794569,2.46803305496089,0.000151610648615039,2644.02070263567,2736.61632366856,0.000152776611450474,-0.773780206411009,0.656194421499312
19.638,0.076780167385696,0.205906234665514,2.46803320228295,0.000148200049448488,2405.81506535623,2383.52940610438,0.000143064395999498,-0.807281226962676,0.645714927649956
19.639,0.0768292024437754,0.205867576017163,2.46803334687577,0.000145477522137846,2571.90757758478,2781.61242053951,0.000140477897821598,-0.832618852304996,0.676933259169534
19.64,0.076878216831084,0.205829036072272,2.46803348921998,0.000143232290128501,2674.8974516793,2548.05314190722,0.000138657159441384,-0.822116595654341,0.576660535374583
19.641,0.0769272081788401,0.205790608934946,2.46803362925913,0.000140926107102442,2296.04362767331,2685.34170965639,0.000139005183194815,-0.750215627690225,0.648555700740548
19.642,0.0769761740222108,0.20575228840363,2.46803376701548,0.000138637950496452,2735.12451643983,2719.04683791098,0.000136089911244453,-0.812028442676631,0.62858588806584
19.643,0.0770251113112878,0.20571406843366,2.46803390261786,0.000136474692512351,2520.33566074278,2302.40481273163,0.000139454224840689,-0.75678520864614,0.659113699659955
19.644,0.0770740162774534,0.205675943298496,2.46803403625656,0.000134498134452807,2572.18568327015,2584.86283068419,0.000131407601496073,-0.766989369890926,0.619775668427198
19.645,0.0771228844398626,0.205637907638649,2.46803416815152,0.000132738204660826,2535.06964548814,2670.87049828671,0.000128904791622962,-0.762920301668707,0.624226967299189
19.646,0.0771717106782564,0.205599956475257,2.46803429848882,0.000131161383863093,2332.03016251845,2578.99596483835,0.000118929209609781,-0.747818829909104,0.596794151377755
19.647,0.0772204892943211,0.205562085208348,2.46803442740838,0.000129721784222693,2256.87087986424,2793.12131929319,0.000120697891259801,-0.75022288422086,0.645707065776855
19.648,0.0772692140625853,0.205524289610882,2.46803455506029,0.000128429908437176,2369.31434583735,2707.5164861153,0.000121720985373821,-0.75806943715981,0.608235391678334
19.649,0.0773178783538285,0.205486565824708,2.46803468131531,0.000127006704634195,2348.08285627812,2661.30173233171,0.000120825630079817,-0.73675439468761,0.626345365004843
19.65,0.0773664751625622,0.205448910360643,2.46803480616019,0.000125568499554383,2473.90529554242,2624.74577613452,0.000118162880836231,-0.835573712299987,0.629388990303523
19.651,0.0774149971894219,0.205411320074787,2.46803492967313,0.000124207041503626,2616.2020164657,2564.0276979841,0.000117028730272463,-0.758721469441002,0.612000560747061
19.652,0.0774634369247617,0.20537379219037,2.46803505198619,0.000122976499215081,2822.94480034869,2584.72818506403,0.000133438372402173,-0.799752034018235,0.623667343705665
19.653,0.0775117874274971,0.205336323687391,2.46803517311423,0.00012175940979576,2642.55529770915,2632.46768722819,0.00012053168503974,-0.752361245520082,0.633608354502074
19.654,0.077560042262334,0.205298911441882,2.46803529310082,0.000120584537443571,2353.76506719307,2534.02953232646,0.000105327377039556,-0.743975171273528,0.646147601787787
19.655,0.0776081951607809,0.20526155255968,2.46803541203779,0.000119500494367708,2639.07785486415,2726.34000742513,0.000111996682990291,-0.749506937713781,0.710709683644815
19.656,0.0776562399131333,0.205224244525617,2.46803553003839,0.000118529053807255,2503.66798983457,2638.96300541384,0.000105363015608546,-0.83538315176917,0.597008450950629
19.657,0.0777041703700681,0.205186985275127,2.46803564727906,0.000117733670783543,2278.69456330061,2653.69867874716,0.000109273364619989,-0.796104835982454,0.609932340719614
19.658,0.0777519804695816,0.205149773200787,2.46803576396482,0.000117143217052348,2325.81524830142,2417.36158097408,0.000112674011112021,-0.746292295133945,0.633139899026622
19.659,0.0777996642746832,0.20511260715196,2.46803588030589,0.00011676318221068,2452.53132550985,2402.32930215533,0.000115606261160014,-0.798257277693526,0.60209447614823
19.66,0.0778472160123465,0.205075486431294,2.46803599650473,0.000116586046808545,2422.37690590271,2426.77046942598,0.000115422545200177,-0.764122834948132,0.606082311840195
19.661,0.0778946301103164,0.205038410788646,2.46803611274876,0.000116597031517321,2485.36390174432,2860.39153759181,0.00011845007984131,-0.808794631825123,0.616990155355598
19.662,0.0779419012306562,0.205001380412538,2.46803622920645,0.000116777398890099,2388.26909605912,2787.76885800098,0.000108729115975337,-0.795901503652936,0.534118171712241
19.663,0.0779890242996787,0.204964395919185,2.46803634602531,0.000117106414639392,2538.01745845351,2611.60104556183,0.000116963863171439,-0.810257537774425,0.571779399093684
19.664,0.0780359945341648,0.20492745833912,2.46803646333113,0.000117562521790018,2389.09049873643,2709.3326414378,0.000116956574696963,-0.763928154528176,0.644946259340885
19.665,0.0780828074638638,0.204890569101486,2.46803658122783,0.000118124038743276,2575.12972571374,2557.18401619805,0.000122525198785843,-0.72656024901708,0.636709054779577
19.666,0.0781294589503118,0.204853730016066,2.46803669979777,0.000118769569348095,2578.25697108113,2501.03311473363,0.000115947994269757,-0.774438239632087,0.678947896305837
19.667,0.0781759452020264,0.204816943253194,2.46803681910233,0.000119478242656707,2267.01845567999,2522.13503504661,0.000119461227477186,-0.812578242773823,0.642817436474664
19.668,0.0782222627861603,0.204780211321663,2.46803693918256,0.000120229856066222,2300.684241135,2584.22718663827,0.000110539129887107,-0.738925487734259,0.628937158685383
19.669,0.0782684086367114,0.204743537044827,2.46803706005997,0.000121004966621647,2431.48005621258,2644.4088286736,0.000126104440356812,-0.810436441248088,0.67895247846655
19.67,0.078314380059408,0.204706923535068,2.4680371817374,0.000121784957592104,2496.74730547553,2716.32587675396,0.000123082483875494,-0.80287275677864,0.645396207272404
19.671,0.0783601747334035,0.204670374166836,2.46803730419986,0.000122552095093966,2648.32384750913,2644.86667475949,0.000131941636917106,-0.799894346725559,0.65995983283961
19.672,0.0784057907099346,0.204633892548486,2.46803742741556,0.000123289581516393,2497.43498255808,2747.39635927134,0.000123470867007626,-0.772179834694673,0.6482911749657
19.673,0.0784512264081067,0.204597482493135,2.46803755133685,0.00012398160799785,2551.98612274975,2395.21446220646,0.000107597233746325,-0.741128400156399,0.568218409930597
19.674,0.0784964806079897,0.204561147988774,2.46803767590132,0.000124613407777703,2284.04330305267,2553.62210591959,0.000128539685504281,-0.750871420367348,0.664462465374686
19.675,0.078541552441215,0.204524893167866,2.46803780103288,0.000125171306939283,2700.95610272162,2435.55011379256,0.000131229409352968,-0.794956842461627,0.645215807064668
19.676,0.0785864413792758,0.204488722276681,2.46803792664294,0.000125642772248515,2381.30138762644,2421.16413841591,0.000133452047556818,-0.781840882898262,0.636203279266328
19.677,0.0786311472197408,0.204452639644587,2.4680380526316,0.000126016453618037,2401.67611850747,2376.27368926835,0.00011415933935612,-0.754806989739101,0.615880766122254
19.678,0.0786756700705962,0.20441664965354,2.46803817888885,0.000126282220121381,2540.22752703535,2697.38552224367,0.000121627733424076,-0.884146878974524,0.702855701866997
19.679,0.0787200103323628,0.204380756708843,2.46803830529881,0.000126434097419088,2549.15279545711,2560.80311937279,0.000124426638654787,-0.849993236344016,0.647365509782846
19.68,0.0787641683077883,0.204344965052413,2.46803843175512,0.000126481458826958,2481.09304916184,2691.53289105216,0.000128173504139176,-0.787592482450674,0.610646364823482
19.681,0.0788081443184535,0.204309278727583,2.46803855810934,0.000126382122299004,2422.41471876799,2577.87155066164,0.00012235449986936,-0.793316143908232,0.633579858833576
19.682,0.0788519384357046,0.204273701480589,2.46803868453098,0.000126453807687903,2362.25582059856,2494.37857938741,0.000124734315381071,-0.766188766370874,0.600250057372735
19.683,0.0788955506400091,0.204238236770316,2.46803881104094,0.000126547824496107,2351.52823355285,2555.01395164477,0.00012150836355379,-0.758636623024659,0.628057088973832
19.684,0.0789389811940104,0.204202887910681,2.46803893642068,0.000125424666863683,2259.37645251971,2569.57573304001,0.00012421708917883,-0.74752915172113,0.668451987266503
19.685,0.0789822305602027,0.20416765813379,2.46803905921136,0.00012284393943391,2235.14873163993,2772.42595018612,0.000122606756654843,-0.781683145315645,0.609870753059925
19.686,0.079025299332272,0.20413255048426,2.46803917853487,0.000119386321023591,2424.26672328404,2771.7427617905,0.000120841948527915,-0.846481737978589,0.644162136307757
19.687,0.0790681882641304,0.204097567750144,2.46803929370997,0.000115248646048511,2608.64421286552,2538.84627630332,0.000108813540311753,-0.867123587954079,0.58164497450332
19.688,0.0791109001214411,0.204062712172136,2.46803939827779,0.000104652762891317,2510.53276923821,2628.94646631999,0.000100819885088311,-0.74308742862182,0.604410665780679
19.689,0.0791534485140096,0.204027973691079,2.46803950513973,0.000106958836018119,2280.55161684887,2339.01278836836,0.000108777113426035,-0.791090421971532,0.639960026554507
19.69,0.0791958328043212,0.203993357880654,2.46803961308836,0.000108055593752097,2682.14259733776,2598.50969777467,0.000101170421885109,-0.795445069795521,0.616988750742586
19.691,0.0792380513513355,0.2039588707271,2.4680397189922,0.000106020353324901,2360.84598751288,2613.91546358778,9.91136331550212e-05,-0.814569107622514,0.573189354098274
19.692,0.0792801045262051,0.20392451594611,2.46803982061659,0.000101750834386664,2645.08092802345,2693.95468717893,0.000103828477685791,-0.759972937393094,0.591185204804278
19.693,0.0793219936062914,0.203890296190943,2.46803991663393,9.6154337485309e-05,2609.70039296313,2697.68766292351,9.41665879032504e-05,-0.745136441844065,0.650012543152506
19.694,0.0793637201795259,0.203856213665884,2.46804000634286,8.98570664923288e-05,2224.04834907252,2623.92415441796,8.51538023997422e-05,-0.787882601498258,0.613944619494065
19.695,0.0794052859264271,0.203822270337535,2.46804008943483,8.32517468807493e-05,2626.82121090549,2781.81429298704,8.11702284157814e-05,-0.856065304745457,0.633680257931318
19.696,0.0794466921158318,0.203788467783727,2.46804016604438,7.67811593722557e-05,2264.72083802929,2396.10955962988,6.96785555639459e-05,-0.77203902503526,0.630286784608329
19.697,0.0794879378109995,0.203754806135335,2.46804023703445,7.11729147099016e-05,2499.79606366528,2334.3583555796,6.44277578819177e-05,-0.797080519628148,0.627255657219677
19.698,0.079529021078817,0.203721284556768,2.46804030288076,6.6039787962455e-05,2573.53801513759,2616.18999352902,5.92842902646308e-05,-0.776511866414636,0.623749318306022
19.699,0.079569939684901,0.203687901860253,2.46804036400764,6.13303708876642e-05,2471.31791187283,2443.30083472053,6.05693702052676e-05,-0.819703607361582,0.672410454700059
19.7,0.0796106914034409,0.203654656772546,2.46804042093082,5.71360237376286e-05,2492.14835096302,2501.25558611082,5.80183932182879e-05,-0.825185371280092,0.624431521713086
19.701,0.0796512741353075,0.203621548030484,2.46804047423053,5.35212396170042e-05,2525.30676244011,2586.63646789071,5.5029932050255e-05,-0.789688188264857,0.581794596341977
19.702,0.079691685950773,0.203588574409009,2.46804052449032,5.04893101932703e-05,2509.4776909264,2551.99642690332,5.081802246865e-05,-0.696595281377397,0.648401774292539
19.703,0.0797319251054299,0.203555734724978,2.46804057224954,4.7996012687388e-05,2437.80355112737,2559.8127542849,4.6672791237616e-05,-0.751133573659774,0.57694334253596
19.704,0.0797719900473839,0.203523027833127,2.4680406179776,4.59713892076903e-05,2698.53484223509,2388.32602006803,4.56666966912402e-05,-0.771673588692162,0.632829610294708
19.705,0.0798118794219442,0.203490452620063,2.46804066206562,4.43371414611967e-05,2478.70762678789,2673.24357911825,4.44268574072199e-05,-0.772501378419765,0.614281294233824
19.706,0.0798515920757036,0.203458007998242,2.46804070482911,4.30176485368526e-05,2478.87207705475,2668.09910676059,4.2408055254053e-05,-0.778021635854341,0.569423954622199
19.707,0.0798911270603885,0.203425692900544,2.46804074651646,4.19457715446847e-05,2392.05260257065,2511.13707394148,4.39361668726659e-05,-0.718457784133219,0.572127218690433
19.708,0.0799304836363634,0.203393506275607,2.46804078731971,4.10651271639029e-05,2370.26407409825,2604.16442215359,4.60116038129062e-05,-0.794486562149824,0.624883847993676
19.709,0.0799696612755334,0.203361447083941,2.46804082738539,4.03302345511576e-05,2360.02044311877,2560.36507206049,4.32124563761715e-05,-0.719326585923359,0.676512788505323
19.71,0.0800086596633809,0.203329514294792,2.4680408668245,3.9705532256712e-05,2383.14904563186,2656.92456217711,3.72177818023952e-05,-0.851832441803749,0.612538466018334
19.711,0.0800474786999004,0.203297706883769,2.46804090572093,3.91639051467074e-05,2212.26239252304,2596.74931518082,3.82310166456839e-05,-0.76867583955461,0.615047318642113
19.712,0.0800861184992431,0.20326602383121,2.46804094413832,3.86851035931293e-05,2388.97539941928,2666.44066401081,4.07891481011542e-05,-0.841707368520422,0.588355918330402
19.713,0.0801245793879291,0.203234464121272,2.46804098212545,3.82542617500248e-05,2379.96017989919,2447.81988406568,3.92532456063751e-05,-0.756282486773966,0.607409253035603
19.714,0.0801628619015305,0.203203026741762,2.46804101972032,3.78606113416793e-05,2572.02036733736,2536.12617580669,3.47233435611801e-05,-0.788737731075279,0.565203026294279
19.715,0.0802009667797741,0.203171710684664,2.46804105695319,3.74964215727304e-05,2383.22027064711,2647.28928453432,3.39953617990383e-05,-0.82295505899041,0.641885933376972
19.716,0.0802388949600495,0.20314051494736,2.46804109384879,3.71561575045011e-05,2350.68260117891,2526.16595906079,3.79942423014531e-05,-0.727788955559446,0.5893490963319
19.717,0.0802766475693464,0.203109438534507,2.46804113042784,3.68358331432775e-05,2475.84439184171,2518.79760326676,3.6682449883317e-05,-0.763056306422582,0.639137321738331
19.718,0.0803142259146766,0.203078480460526,2.46804116670811,3.65325262073588e-05,2573.86512489489,2735.35229777144,3.93466484309568e-05,-0.757611752465335,0.679467884404827
19.719,0.0803516314720624,0.203047639752653,2.46804120270515,3.62440242356405e-05,2574.63171681566,2363.05429908052,3.46359011110174e-05,-0.771481104598044,0.598371430788133
19.72,0.0803888658742007,0.203016915454489,2.46804123843272,3.59685712811757e-05,2661.5830230464,2394.78980244117,3.86399626157378e-05,-0.847913942194367,0.53708515163119
19.721,0.0804259308969281,0.202986306629981,2.46804127390308,3.57046915729029e-05,2515.38657761867,2607.55035247078,3.44101351592472e-05,-0.79379335523756,0.611840955480344
19.722,0.0804628284446327,0.202955812367755,2.46804130912712,3.54510697262251e-05,2441.21128748066,2501.56281879871,3.4872420818247e-05,-0.793228395236507,0.596100442128934
19.723,0.0804995605347692,0.202925431785711,2.46804134411449,3.52064721953479e-05,2635.76221907799,2757.8142118339,3.34073360193317e-05,-0.784035137942445,0.644155209655417
19.724,0.0805361292816432,0.202895164035812,2.46804137887356,3.49696971519615e-05,2371.39295374682,2599.8000269903,3.68005300399284e-05,-0.831320437576041,0.654451752562792
19.725,0.0805725368796365,0.202865008308957,2.4680414134115,3.47395447506425e-05,2458.69260970514,2514.90798457616,3.34703257410418e-05,-0.784686901571592,0.558857823451138
19.726,0.0806087855860501,0.202834963839859,2.46804144773419,3.45148012966592e-05,2470.80845322625,2680.3461974447,3.39782937994535e-05,-0.851498222435815,0.602444818602594
19.727,0.0806448777037378,0.202805029911841,2.46804148184623,3.42942321750789e-05,2642.31277217173,2660.60150710089,3.51219293574018e-05,-0.709967463210653,0.613279309992074
19.728,0.0806808155637053,0.20277520586146,2.46804151575094,3.40765814034242e-05,2471.09684239787,2641.85405482652,3.35777715948602e-05,-0.805174375708784,0.610297304401025
19.729,0.0807166015078401,0.202745491082885,2.46804154945031,3.38605746864752e-05,2494.32042737987,2505.66488551731,3.54751333792196e-05,-0.869465365404299,0.631642876513983
19.73,0.0807522378719331,0.202715885031948,2.46804158294497,3.36449248324714e-05,2594.87927100175,2553.40439543651,3.29531699090047e-05,-0.781072852797096,0.656936334332647
19.731,0.0807877269691432,0.202686387229801,2.46804161623427,3.34283399479692e-05,2470.17385813356,2666.55413614207,3.10546296423587e-05,-0.812927436625863,0.647428440482535
19.732,0.0808230710740456,0.202656997266129,2.46804164931617,3.3209531252378e-05,2430.35502535449,2675.24672440819,2.97025049646219e-05,-0.785835454355776,0.640110140349985
19.733,0.0808582724073899,0.202627714801854,2.46804168218736,3.29872224210913e-05,2468.70711172116,2340.26244258071,3.30993079773942e-05,-0.78159877596648,0.650645799153427
19.734,0.0808933381168853,0.202598535194877,2.46804171397461,3.18914092554559e-05,2515.42744313842,2495.04664002211,3.17517021936604e-05,-0.753356329627019,0.614471166632474
19.735,0.0809282728222815,0.202569456151542,2.46804174505418,3.11719427805752e-05,2557.16666236053,2748.43162184325,3.17293067035466e-05,-0.801665896088093,0.630891646473773
19.736,0.0809630798345052,0.202540476452204,2.46804177567459,3.07011397310726e-05,2426.6857931749,2631.4847398104,3.06031204928247e-05,-0.749997798182368,0.638377994940755
19.737,0.0809977618502131,0.202511595368142,2.46804180598292,3.03776161141969e-05,2457.72288875108,2829.92639269785,3.23517332748432e-05,-0.811189165682643,0.599084139330576
19.738,0.0810323211918382,0.20248281246203,2.46804183606477,3.01399204482992e-05,2611.96225039864,2573.84019193518,2.76338930999981e-05,-0.839887075073691,0.611426345749376
19.739,0.0810667598847087,0.2024541275184,2.46804186596799,2.9950342796769e-05,2423.48585637532,2706.76599772741,3.07345293262568e-05,-0.81224524643607,0.611365768395921
19.74,0.0811010801090905,0.202425540155193,2.46804189564505,2.97135400551476e-05,2533.77483316831,2472.83952069562,2.82889937635662e-05,-0.75494178509005,0.630401844214524
19.741,0.081135284448153,0.20239704961532,2.4680419249936,2.93747820801032e-05,2575.89141890017,2523.25271862496,2.72339364768109e-05,-0.782823541336942,0.60600524885994
19.742,0.0811693754494819,0.202368655134384,2.46804195397528,2.89981121388131e-05,2607.67310772486,2724.61506655583,2.82054892743836e-05,-0.795532289815437,0.62415496793929
19.743,0.0812033554331322,0.202340356087259,2.46804198258474,2.86165379742149e-05,2631.84977955771,2541.07764930934,3.09749809753228e-05,-0.808077336112796,0.585124510667478
19.744,0.0812372401277215,0.202312140254781,2.46804200854498,2.59608949598959e-05,2354.58901662164,2633.5255791196,2.65612531999941e-05,-0.744327285798178,0.593736111805072
19.745,0.0812710377975685,0.202284002087148,2.46804203295942,2.44098025609048e-05,2416.93478179328,2498.12782582791,2.24293878501618e-05,-0.7858036599028,0.578517196641684
19.746,0.0813047529145958,0.202255939046205,2.46804205655077,2.35825214110457e-05,2631.10703842111,2669.28418593863,2.15107353023918e-05,-0.867730608691279,0.625247836400503
19.747,0.0813383882363522,0.202227949906654,2.46804207973893,2.31762078833324e-05,2270.04174443662,2612.55352230502,2.10366051071261e-05,-0.809449048154331,0.615152744926879
19.748,0.0813719455510102,0.202200034163222,2.46804210276487,2.30119291548415e-05,2294.25164222311,2817.72422697818,2.02269337301226e-05,-0.745582800172058,0.616615512581843
19.749,0.0814054259427979,0.202172191816036,2.46804212576255,2.29825705437794e-05,2466.01437298685,2512.38975594402,2.3743840389266e-05,-0.736299365689008,0.652260087513464
19.75,0.0814388298997589,0.20214442327939,2.46804214879918,2.30213071924694e-05,2361.13522012155,2454.38797002991,2.17991350309627e-05,-0.762340937656361,0.61125633851082
19.751,0.0814721573710576,0.202116729330739,2.46804217189959,2.30856238173089e-05,2356.21254611121,2718.2709142875,2.5216394324371e-05,-0.810725580745008,0.671989143576173
19.752,0.0815054078088865,0.202089111072675,2.46804219506171,2.31485323787892e-05,2464.52784996153,2616.78479782642,2.2083750260947e-05,-0.805416815471126,0.648459581804944
19.753,0.0815385802062031,0.202061569899024,2.46804221826683,2.31932306528925e-05,2137.10329957858,2363.73176220965,2.34031250564739e-05,-0.768627943144974,0.604231394370487
19.754,0.0815716731336446,0.202034107462369,2.46804224148628,2.32096393442141e-05,2719.02128048023,2712.0994231983,2.49479763389804e-05,-0.842933549547804,0.624152111265309
19.755,0.0816046847763941,0.202006725642356,2.46804226468587,2.31920999830461e-05,2423.55134337823,2670.53821120271,2.25933509043479e-05,-0.736403208882213,0.617309701940943
19.756,0.0816376129709551,0.201979426514788,2.46804228782875,2.31378377719093e-05,2331.3285582951,2679.93027275401,2.27264379969215e-05,-0.807036123832137,0.612907359823767
19.757,0.081670455241572,0.201952212321695,2.46804231087732,2.30459453884598e-05,2431.00361043945,2677.61769011843,2.18982637896341e-05,-0.799418884493502,0.640775228710936
19.758,0.081703208835998,0.201925085442605,2.46804233379437,2.29167188014492e-05,2198.08805837552,2609.61332641762,2.23732998249381e-05,-0.707273337347885,0.59688422566757
19.759,0.0817358707603474,0.201898048367208,2.46804235654391,2.27512291789701e-05,2784.61696357603,2504.76022976026,2.25960030689272e-05,-0.760047547279142,0.635604327651221
19.76,0.081768437812812,0.201871103669556,2.46804237909161,2.2551050822625e-05,2272.72678710061,2503.07861952073,2.23781359087346e-05,-0.737958047926681,0.640263811186096
19.761,0.0818009066160747,0.201844253983903,2.46804240140516,2.23180880810902e-05,2637.47431120949,2584.50920984042,2.33868585008581e-05,-0.777254546592471,0.609747714387995
19.762,0.0818332736482959,0.201817501982263,2.46804242345446,2.20544642739435e-05,2435.99385702614,2595.85046070261,2.09955200678986e-05,-0.814357624120697,0.606016708744133
19.763,0.0818655352725901,0.201790850353695,2.46804244521176,2.17624489476079e-05,2347.64199400172,2602.61291540083,2.15864073444091e-05,-0.819107114327539,0.574179398492567
