14.192,-0.460209374174257,0.634423504292838,-2.97733997959395,-0.877359286628379,2264.12582497456,2175.17266228788,-0.924874319125629,-0.993730930411326,-0.166730692316589
14.193,-0.460224414906262,0.634422975427908,-2.97821756752956,-0.877587715124989,1977.07853066287,2202.79609087201,-0.914458865056601,-0.945305657681354,-0.161815502704924
14.194,-0.460239328289362,0.634422142039431,-2.97909538367342,-0.877816002116062,2024.76940413616,2123.01990814053,-0.843696467639342,-0.920461165218077,-0.161734262748236
14.195,-0.460254115869992,0.634420995646734,-2.97997344529988,-0.87806153057476,2053.90600872521,2273.38694212867,-0.874831092527392,-0.94214728649788,-0.152671863407519
14.196,-0.460268777704809,0.634419553776646,-2.98085175615361,-0.878310804186415,2195.02243407214,2261.50593464941,-0.788145744191028,-0.971777657975349,-0.167829404734237
14.197,-0.460283311586185,0.634417834922046,-2.98173031376976,-0.878557612913582,2038.7637320113,2025.87877741148,-0.946736055326663,-0.926581797764488,-0.152791427726791
14.198,-0.460297713279571,0.634415851447603,-2.98260911661299,-0.878802882739024,2077.10385567105,2189.3085579363,-0.822651988525741,-0.988805458236262,-0.16358528670366
14.199,-0.460311977334564,0.63441361286764,-2.9834881636775,-0.879047142496145,2251.26095817852,2286.80213237482,-0.899117031960684,-0.898252956848368,-0.148199428910873
14.2,-0.460326100530706,0.634411206217537,-2.98436739059717,-0.879227077011794,2182.90363866153,2254.4858458688,-0.857366818937535,-1.08350813046577,-0.169816522817984
14.201,-0.460340076903991,0.634408677050791,-2.98524676400082,-0.87937364155262,2001.2446962308,2272.75473491599,-0.745338445088981,-0.997354698496532,-0.138195960271276
14.202,-0.460353897670593,0.634406030910566,-2.98612628053522,-0.879516849923318,2082.19202465421,2199.00860273282,-0.8776121995477,-1.02111990440767,-0.151146867971422
14.203,-0.460367553883066,0.634403262654572,-2.98700594940669,-0.879669267626266,2066.27048059929,2292.2646424577,-0.873144569807589,-1.00185580685709,-0.154630131629789
14.204,-0.460381040215816,0.634400372789996,-2.9878857778739,-0.879828943710112,2230.58356707723,2176.59271410404,-0.823668920924927,-1.10717619125795,-0.152327348337974
14.205,-0.460394356081413,0.634397370574052,-2.98876577223862,-0.879994915588816,2236.72921011056,2279.93785509459,-0.875263391152481,-0.98275658371128,-0.157399792349696
14.206,-0.460407503041386,0.634394267019361,-2.98964594444713,-0.880172825159406,2109.47748625885,2259.69301081741,-0.879139663916295,-1.05683964272091,-0.165754334014509
14.207,-0.460420483635169,0.634391073944577,-2.99052630892583,-0.88036515224305,2136.55145308809,2224.8489059252,-0.944527960591581,-0.978940317735835,-0.147534910203268
14.208,-0.460433301146739,0.63438780391626,-2.99140687905336,-0.88057084925112,2278.37923244388,2086.82568902666,-0.858874304665813,-0.972377639338193,-0.153779408133606
14.209,-0.460445958397709,0.634384475837464,-2.99228766351946,-0.880785231376425,2169.38638541578,2317.81544896229,-0.902030292322201,-0.946781102985444,-0.156067775015269
14.21,-0.460458457275377,0.634381109691577,-2.9931686672246,-0.881004508795169,2388.45028818516,2134.49800478385,-0.850131267457744,-1.04939534556238,-0.143583810211763
14.211,-0.460470808097643,0.634377727191361,-2.99404986996855,-0.881203579415335,1986.41467138783,2168.5425816928,-0.886236405516126,-0.929712434421658,-0.141186252498842
14.212,-0.460483033217902,0.634374356335016,-2.99493121371457,-0.881344607962615,2166.30374503216,2367.74690623319,-0.839676854565979,-0.952488647971697,-0.153360913822563
14.213,-0.460495156125479,0.634371026017723,-2.99581263422169,-0.881421390280583,2019.68298857204,2180.31855770686,-0.893780729220276,-1.06912708877281,-0.145975986975512
14.214,-0.460507199119882,0.63436776467333,-2.99669406660445,-0.881433281771796,2188.06077199355,2063.12748816913,-0.845666411330582,-1.01424354913608,-0.13762044562218
14.215,-0.460519080165083,0.634364607940046,-2.99757506500299,-0.880999300324442,2197.22683611082,2162.57183300286,-0.906278179087768,-0.978062923374964,-0.144435341242914
14.216,-0.460530793986491,0.634361589611353,-2.99845551631982,-0.880452224978676,2185.26234000528,2270.03369785003,-0.870566966175218,-0.999806235931439,-0.142902346119153
14.217,-0.460542439565575,0.634358719663756,-2.99933561122882,-0.880095810317806,2123.29241221847,2247.02847143474,-0.848022775624233,-1.04456555316697,-0.133273881747484
14.218,-0.460553996342985,0.634355941375393,-3.00021573136726,-0.880121007102555,2215.32013489684,2241.50452586052,-0.839242456815139,-0.984801339796692,-0.144471980104357
14.219,-0.460565454895419,0.634353230946288,-3.00109602546619,-0.88029492202634,2137.58071892197,2292.53347564739,-0.820697877047332,-1.02019135949938,-0.147690531914518
14.22,-0.460576797635408,0.634350585022446,-3.00197649567456,-0.880470985347899,1961.3832059913,2260.91980562775,-0.853623415704773,-0.980705726059274,-0.143806388168752
14.221,-0.46058800626823,0.634348009139346,-3.0028570986116,-0.88060367663478,2165.28056636181,2205.56485081073,-0.89299182115076,-0.966573617263683,-0.137987968986785
14.222,-0.46059906226452,0.634345499731031,-3.00373779042035,-0.880692514445567,2293.45325938584,2040.63581398597,-0.925112007058499,-1.13212692450838,-0.136026543976891
14.223,-0.460609949413465,0.634343002265879,-3.00461858156446,-0.880791791406086,2041.2523023382,2213.63428770078,-0.841479213094596,-0.941421020242577,-0.137361773076197
14.224,-0.460620656512054,0.634340474216873,-3.00549948568203,-0.880904696280847,2011.0793305572,2138.4066009047,-0.955889593655942,-1.0185561885897,-0.139898112291892
14.225,-0.460631172454196,0.634337957800855,-3.0063804387088,-0.880953568916577,2365.22519867371,2048.92890114466,-0.852035262131868,-0.952372076883457,-0.130584156965298
14.226,-0.460641482991035,0.634335479754549,-3.00726138299804,-0.880944801818916,1914.86680877313,2124.69297775013,-0.885786397837801,-0.947094251862596,-0.138644831077118
14.227,-0.460651571853807,0.634333053780107,-3.00814227082639,-0.880888312848157,2198.36566989575,2285.36571605309,-0.86427426716322,-0.977179417415565,-0.125015203216613
14.228,-0.460661421562571,0.634330686980668,-3.00902305893396,-0.880788563840098,2183.17347915252,2132.73039915499,-0.9200188841164,-0.909895834759703,-0.134520788734681
14.229,-0.460671013255993,0.634328394285876,-3.00990369483214,-0.880636330805247,2153.16798595251,2140.52634828625,-0.835875317707308,-0.921753866084457,-0.129960343933827
14.23,-0.460680326166644,0.634326192064159,-3.0107841203937,-0.880425974183221,2110.36797088941,2304.09679175992,-0.813845345579918,-0.958416226066789,-0.124442797373034
14.231,-0.460689360289922,0.634324084061205,-3.01166434598372,-0.880225976570379,2131.94606806361,1988.37874130123,-0.915333016359739,-1.02789511198029,-0.129014565402847
14.232,-0.460698144357345,0.634322062414215,-3.01254447141086,-0.880125775671082,1980.55220324138,2124.41908436102,-0.863317339684021,-0.996419836548475,-0.131011758147685
14.233,-0.460706690203892,0.634320112112121,-3.01342455642033,-0.880085312854379,2158.30350242286,2112.43995964749,-0.859421813521221,-0.945111768366914,-0.133719884120125
14.234,-0.460714997692173,0.634318230342704,-3.01430461506295,-0.88005890185254,2075.77983247471,2276.52344465657,-0.87016337166122,-1.02387842177662,-0.135695103930794
14.235,-0.460723061423268,0.634316431664899,-3.01518463205401,-0.880017212509973,2038.41346603862,2202.67983312986,-0.859059276076187,-0.947860141451991,-0.131570762777962
14.236,-0.460730872146268,0.634314723298648,-3.01606458262409,-0.879950756381524,2068.32300076351,2224.78431288818,-0.879096307288161,-0.915965394749897,-0.130469154957012
14.237,-0.460738415779616,0.634313017405252,-3.01694450895865,-0.879926464303181,2192.73397985829,2255.33499208754,-0.894196724377776,-1.05342333386455,-0.116666199977487
14.238,-0.460745678075322,0.634311241199786,-3.01782443918396,-0.879930293023171,2090.64274022169,2244.70185375066,-0.854268313761027,-0.943009670001977,-0.11692598768322
14.239,-0.46075264703535,0.634309367895594,-3.0187043691513,-0.879929979521287,2117.21812461266,2114.86699369271,-0.826666197127729,-0.955481155608708,-0.127714384714588
14.24,-0.460759311455141,0.634307390835167,-3.01958427731544,-0.879908129038705,2050.30986957532,2111.27564031875,-0.880778256748808,-0.915152976234762,-0.11446532809951
14.241,-0.460765660190765,0.634305307088987,-3.02046413780015,-0.879860410069947,2207.32730932788,2276.2864316092,-0.9286673969993,-1.09755875281379,-0.119056618045969
14.242,-0.460771682344687,0.634303114140069,-3.02134392487348,-0.879786966639279,2007.0781810766,2266.74728923797,-0.816790979487942,-1.01418926882825,-0.117240345159264
14.243,-0.46077736751412,0.634300809280724,-3.02222361423894,-0.879689233938126,1914.29683681162,2221.02040073811,-0.893791030572979,-0.94664069843002,-0.109406939425896
14.244,-0.460782705957622,0.634298389571003,-3.02310318348455,-0.879569096215114,2329.92334991219,2034.67375124732,-0.790022227431168,-0.981853101233389,-0.113938093605103
14.245,-0.460787688693856,0.634295851912634,-3.02398261223345,-0.879428588367012,2107.47618938456,2152.57817163962,-0.851357442276551,-1.09156086330105,-0.121379996161063
14.246,-0.460792307560603,0.634293193143603,-3.02486188216927,-0.879269770622794,2021.7605967418,2063.83817938514,-0.891986950919894,-0.939312910023473,-0.124954757789013
14.247,-0.460796555252728,0.634290410132187,-3.0257409770107,-0.879094677850956,2279.17714561062,2229.01186490489,-0.859532864242702,-1.00857423555638,-0.114564834455791
14.248,-0.460800425349031,0.634287499865433,-3.02661988247015,-0.878905303527427,2005.10099050948,2259.60282841115,-0.857150145841485,-0.898241409068118,-0.111880859179224
14.249,-0.460803912332497,0.634284459530972,-3.02749858621085,-0.878703598299138,2126.19059855159,2241.64758129701,-0.896835465293015,-1.00257198891604,-0.116872761805505
14.25,-0.460807011715614,0.634281286571055,-3.02837707812704,-0.87849179300516,1966.76245736735,2116.63261574454,-0.856865072748383,-0.917664135800424,-0.112635265611937
14.251,-0.460809725424615,0.634277977725337,-3.02925536592013,-0.878287695893286,2120.22795117417,2338.26252249886,-0.981104696633781,-1.01886285055611,-0.11522249955868
14.252,-0.460812057044998,0.634274530094084,-3.03013346091053,-0.878094925815237,2301.31813546938,2147.52156720153,-0.888830401166466,-1.00075034762113,-0.106519894117937
14.253,-0.460814010736779,0.634270941384156,-3.0310113747883,-0.877913852190146,2215.96599484004,2109.92180330952,-0.841008734511427,-0.947870324547777,-0.108226298807266
14.254,-0.460815590992626,0.63426720998701,-3.03188911877941,-0.877744010598783,2035.27750330201,2301.41026917652,-0.893983034218812,-1.02132071724666,-0.105611383741392
14.255,-0.460816802583988,0.63426333502097,-3.03276670345908,-0.877584749908976,2375.26040660067,2055.10536477686,-0.966360046472278,-0.972927574231666,-0.110497933665349
14.256,-0.460817650541456,0.634259316362812,-3.03364413873943,-0.877435406501729,2218.51095977586,2179.28640277378,-0.912259429990731,-0.951006808193074,-0.104790997604048
14.257,-0.460818140136373,0.634255154672323,-3.03452143390286,-0.87729535015988,2140.16391742392,2472.73899703241,-0.823897837085242,-1.06867967035762,-0.111256357962353
14.258,-0.460818276857826,0.634250851410142,-3.03539859764639,-0.877163994902126,2036.20170628836,2238.16389769843,-0.941872847245767,-0.920492423834994,-0.10789337739755
14.259,-0.460818066384971,0.634246408848926,-3.0362756381274,-0.877040800512087,1932.60563996046,2141.41117123705,-0.893761403829631,-0.929220680081199,-0.0942614185939653
14.26,-0.460817514555667,0.634241830077984,-3.03715256300874,-0.876925271878237,1939.95408811474,2220.94321556731,-0.900743413246473,-0.997917965334202,-0.104249132963827
14.261,-0.460816627332561,0.634237119001596,-3.03802937950289,-0.876816958029375,2042.98816966925,2213.39967819542,-0.85360315632022,-1.03424813944212,-0.0939176995284649
14.262,-0.460815410767659,0.634232280331302,-3.03890609441524,-0.876715451282084,2117.4148081487,2244.77528041417,-0.861877350684378,-1.04286803937748,-0.0985768390962748
14.263,-0.460813870966317,0.634227319572504,-3.03978271418656,-0.876620386522519,2052.48783754807,2106.16559954789,-0.79603662151827,-1.01641456497188,-0.0989852754978507
14.264,-0.4608120141974,0.634222252851185,-3.0406592388241,-0.876525331852779,2160.93041113759,2252.19769956397,-0.901101465401856,-0.926468730124591,-0.10408109800089
14.265,-0.460809847088218,0.63421712735588,-3.04153564881643,-0.876410775439075,2038.30671768651,2124.15441221736,-0.912950254613451,-1.02789965276235,-0.101678880660673
14.266,-0.460807375789628,0.634211979886455,-3.04241193023903,-0.876282299556227,2297.68341525626,2228.509180665,-0.999890376890553,-0.990051884097772,-0.0938468542028895
14.267,-0.460804606157881,0.634206837654767,-3.04328807634788,-0.876147082557377,2080.63558643907,2251.44538941696,-0.890670450844515,-0.996653131808602,-0.092520493766463
14.268,-0.46080154389285,0.634201721626844,-3.04416408488367,-0.87600960738183,2278.65360486724,2148.96387498821,-0.864225366029189,-0.987733187825171,-0.101593529109916
14.269,-0.460798194567219,0.634196648922525,-3.04503995627636,-0.875872561783717,2285.23742146503,2242.77941444552,-0.880838598424807,-0.95697788494757,-0.100407626399639
14.27,-0.460794616040418,0.634191765004476,-3.04591556536482,-0.875610509205638,2332.53581141065,2156.65172814044,-0.86340789414698,-1.06436181758504,-0.0988745864272545
14.271,-0.460790827434405,0.634187103040947,-3.0467908920184,-0.875328332549503,2402.10432481868,2155.63501010272,-0.862131437373105,-1.02089724639945,-0.0912477066931361
14.272,-0.460786836616706,0.634182686544581,-3.04766593453832,-0.875044455101543,2159.34417776552,2174.80340996187,-0.901655903050687,-0.963895403059033,-0.0952087210151345
14.273,-0.460782653940875,0.634178562322281,-3.04854067509895,-0.874742769455238,2082.91569716892,2280.82736024142,-0.932756825449252,-1.06500101587158,-0.0954021202926183
14.274,-0.460778290258729,0.634174782316372,-3.04941509194412,-0.874419343317382,2165.66832281202,2086.18400215951,-0.863570557782834,-1.08297303477116,-0.0960414003230208
14.275,-0.460773756083329,0.634171400335818,-3.05028916283379,-0.87407368988057,2122.56023895608,2150.5536574442,-0.866063558380961,-0.925563348396518,-0.0871903962066695
14.276,-0.46076907102241,0.634168526233627,-3.05116282881248,-0.873669160809314,2160.80768520914,2170.40068286965,-0.948609938272758,-1.01821272610473,-0.086282967222071
14.277,-0.460764247500381,0.634166229120849,-3.05203605802242,-0.873232785718575,2089.56272023368,2248.31858750951,-0.884416984266369,-1.00131068403644,-0.0892486969365999
14.278,-0.460759316065101,0.634164337505041,-3.05290896794134,-0.872913617310813,2209.48211299902,2312.5623279039,-0.89321172643231,-0.937818973406429,-0.0924994133988749
14.279,-0.460754333190493,0.634162709701766,-3.05378154181454,-0.872577582253739,2009.24172069379,2249.49242535058,-0.776899025170646,-1.01572013736056,-0.0857830348309889
14.28,-0.460749329653766,0.634161242440738,-3.05465371574133,-0.872177565955721,2204.96290832506,2142.74647608646,-0.868045030485528,-0.968570799508525,-0.0874458612903592
14.281,-0.460744355630331,0.634159797314147,-3.05552544430361,-0.871731789595654,2204.85029722678,2256.62484194817,-0.846749747166071,-0.988195591082891,-0.0870720098589274
14.282,-0.460739434204128,0.63415843451923,-3.05639673720556,-0.871295743263123,2024.22735616924,2074.02927823444,-0.833201095833874,-1.08989476211976,-0.0880279105528187
14.283,-0.460734574815946,0.634157215163036,-3.0572676167362,-0.870882014792411,2094.28283852871,2411.35286009524,-0.846956716868647,-1.05705570203284,-0.0899228337806775
14.284,-0.460729785763065,0.634156171792415,-3.05813812521775,-0.870510604724874,2074.72507625773,2243.40340409181,-0.856875729865888,-0.936219823422061,-0.0838130231416371
14.285,-0.460725075197222,0.634155321511459,3.05900831525727,-0.870191785033329,2016.23928583031,2220.31136865202,-0.807918998298931,-0.915102192224148,-0.0761354025937113
14.286,-0.460720452195616,0.634154677324589,3.05987824587493,-0.869931973328354,2222.41676719047,1990.37028157161,-0.883712384126339,-1.0104280990688,-0.0866502806566248
14.287,-0.460715923730028,0.634154249569241,3.0607479725133,-0.869727597431671,2248.59080863611,2262.99942978402,-0.814078388055778,-0.985965300498007,-0.0849941066163399
14.288,-0.460711496208939,0.634154045029639,3.06161755070474,-0.869578751048295,2294.94293572254,2178.08001135401,-0.953940343982425,-0.920453475985167,-0.0828358481764993
14.289,-0.460707173746195,0.634154066639041,3.06248703196719,-0.869481423755586,2176.41206298197,2257.64140371856,-0.963131968473914,-0.906800251176557,-0.0826511829361166
14.29,-0.46070295671308,0.634154313399081,3.06335646017377,-0.869427974642399,2142.60886180423,2384.75286238292,-0.906093630110955,-0.989894849066673,-0.0785872890731128
14.291,-0.460698842237962,0.634154780243988,3.06422587282879,-0.869412038044618,2161.97813824095,2150.04309086638,-0.876117839076809,-1.0827782984928,-0.0813644590893975
14.292,-0.460694826897178,0.634155512043435,3.06509526425944,-0.869390493451032,2146.56950634584,2381.01695950918,-0.78012904713596,-0.952562636947989,-0.0739889809950745
14.293,-0.460690905597077,0.634156531525731,3.06596463045926,-0.869364971436667,2192.66507909047,2205.55329015761,-0.839822845066849,-0.922791771388955,-0.0778039455730517
14.294,-0.460687070984426,0.634157829746688,3.06683397394516,-0.869341970843288,2184.43897029258,2212.53191104777,-0.851446456467854,-1.04564406459428,-0.0772691640298183
14.295,-0.460683314350251,0.634159381081638,3.06770329441675,-0.869318679931128,2023.47893464464,2164.89173851303,-0.882450239108142,-1.03062753179507,-0.0724094503825643
14.296,-0.460679626056558,0.634161158981764,3.06857258124521,-0.869284793577004,2133.23410737788,2248.63559147919,-0.78179650802457,-0.981235343898839,-0.0739276361033792
14.297,-0.46067599733114,0.63416314257852,3.06944181349832,-0.869230013507689,2084.80353438852,2145.98252564535,-0.821531195089259,-0.988755036973616,-0.0704346314776192
14.298,-0.460672423929014,0.634165312659881,-3.07031096236184,-0.869146441218006,2156.47998249211,2168.66138899177,-0.860427553095693,-1.05227186675129,-0.0681698448433775
14.299,-0.460668903944585,0.634167644487703,-3.07118000364791,-0.869038711458454,2165.366204816,2077.44708025406,-0.859651634366049,-0.96476568343909,-0.0700549494519205
14.3,-0.460665428323853,0.634170088375712,-3.07204889170783,-0.868885323339643,2065.23859224868,2282.06005287837,-0.840511754139629,-1.01659824912255,-0.0628461296815844
14.301,-0.460661995958824,0.63417262268828,-3.07291760896398,-0.868714415188469,2202.25438070008,2132.14957628394,-0.833910011131032,-1.05530097309251,-0.0736752798471182
14.302,-0.460658670310566,0.634175232105926,-3.07378612910159,-0.868517355842583,2137.61220694141,2106.97451236801,-0.841658193787407,-1.03908203390906,-0.0670421030661398
14.303,-0.460655488040724,0.634177845517212,-3.07465454210881,-0.868410255269263,2047.05169241791,2094.39747467861,-0.821150748993184,-1.01287136053744,-0.0642258320281585
14.304,-0.460652466678526,0.634180422413979,-3.07552288338878,-0.868338568001357,2021.97844097724,2201.25530877984,-0.842506478754523,-1.07395459659457,-0.0637683051748796
14.305,-0.460649616931495,0.634182929529373,-3.07639115816083,-0.868272142721722,1960.55096825725,2198.7672286512,-0.859312727700274,-1.01817615121489,-0.0641074924381091
14.306,-0.460646944943925,0.634185330764622,-3.0772593607845,-0.868200118173294,2106.27169922446,2296.65891573667,-0.788647707331845,-0.916570588484732,-0.0667097232213883
14.307,-0.460644453433115,0.63418758134113,-3.07812747892266,-0.868115785443163,2201.39467204726,2172.003570125,-0.863474614737024,-0.875968607626308,-0.0657417664118833
14.308,-0.460642150125852,0.634189658028052,-3.07899547147358,-0.867990369745722,2083.299965432,2092.46729436212,-0.889048677529295,-1.01001975272153,-0.0665794226051248
14.309,-0.460640060857913,0.634191562756537,-3.07986320675989,-0.867733288144812,2068.92039614091,2265.71142615987,-0.903075417388114,-0.933084066699981,-0.0599295297271144
14.31,-0.460638203137209,0.634193306673132,-3.08073057273164,-0.867364168274543,2248.62048922348,2259.94425964313,-0.862288809934125,-0.914199681191282,-0.0655676231875442
14.311,-0.460636587856336,0.63419490642726,-3.08159749159669,-0.866917269790668,2193.94263029824,2061.61053977115,-0.859519389695356,-0.984742472716831,-0.0590565001349399
14.312,-0.460635221346163,0.634196369323345,-3.08246391708102,-0.86642409521582,2332.89717131146,2222.61363127045,-0.785649553005909,-0.98391682535282,-0.0638431225237868
14.313,-0.460634107052656,0.634197750259738,-3.08332982323292,-0.865905025318186,2069.60659924882,2327.79756915854,-0.863577968848558,-1.0013706034304,-0.0586785710018408
14.314,-0.460633245576784,0.634199114898719,-3.0841952004159,-0.865376364630949,2303.97003270881,2047.67726119887,-0.829722310111583,-0.958136575708665,-0.0609253233981271
14.315,-0.460632634519132,0.634200508354059,-3.08506005742115,-0.864856505272891,2007.6231688028,2101.96984950278,-0.918807885772706,-1.06920633817251,-0.058247009631605
14.316,-0.460632268618197,0.634201957028798,-3.08592441255125,-0.864354937815598,2015.78600720667,2091.49538449847,-0.806635502583369,-1.01780261293328,-0.0574983346191603
14.317,-0.460632139931921,0.634203475318412,-3.08678828526882,-0.863872810344281,2122.76367462638,2135.95522031386,-0.831433428874272,-1.02001125040367,-0.0514458711701517
14.318,-0.460632238021167,0.634205071259336,-3.08765169149412,-0.863406574215783,2382.53521221917,2215.912610171,-0.824339863057198,-1.07805900001298,-0.0548978762550404
14.319,-0.460632550574018,0.634206752411317,-3.08851463995726,-0.862949035522483,2172.73430036655,2294.04481018958,-0.77999195617107,-0.982065250281589,-0.0512729162753483
14.32,-0.460633066319652,0.634208528805616,-3.08937713079403,-0.862491593932096,2024.58856970494,1945.9055472808,-0.882918568658536,-0.940856823312679,-0.0515583495770969
14.321,-0.46063377503582,0.634210400721422,-3.09023916333561,-0.862033447177144,2204.33571649162,2119.87912030281,-0.885825623929429,-1.01002378191756,-0.0533021581486619
14.322,-0.460634666000107,0.63421234301727,-3.09110074287065,-0.861580533268611,2230.30225553943,2019.10962354204,-0.720714661705622,-1.01418224919868,-0.0550810188237684
14.323,-0.460635726831427,0.634214278048207,-3.09196189202869,-0.861150151825484,2049.05794255425,2345.58957068281,-0.823679513929931,-0.940398860814493,-0.0528570265630316
14.324,-0.460636944108079,0.634216153587394,-3.09282261579986,-0.860724711342246,2008.4568135125,1968.75616113892,-0.797705239431238,-1.04496848490448,-0.0494727969244705
14.325,-0.460638303379624,0.634217940105646,-3.09368290590132,-0.860290959244425,2001.84555198886,1909.31310859539,-0.847691138049467,-1.04408295271766,-0.0472048058228737
14.326,-0.460639789168274,0.634219623196348,-3.09454274834551,-0.859843202945661,2139.27864733986,2090.64820866984,-0.874983599265158,-1.03512483031739,-0.043343849580178
14.327,-0.46064138499376,0.634221197984816,-3.09540212800631,-0.859380311930601,2145.8790524769,2261.89289911557,-0.833205989339094,-1.0577106991796,-0.0467312980671983
14.328,-0.460643073427622,0.634222665319956,-3.09626103094755,-0.858903481523945,2247.93592045241,2235.2490168054,-0.869072726126438,-0.99752742846776,-0.0449794929765161
14.329,-0.460644836173636,0.634224029198226,-3.09711944542408,-0.858414906243054,2081.51693456345,2218.57566652348,-0.901456439410305,-0.969378618638731,-0.043595191700765
14.33,-0.460646654168388,0.634225295041868,-3.09797736212573,-0.857917023348238,2127.4250632225,2247.31829344523,-0.876861957093797,-1.08311461785158,-0.0448433546905994
14.331,-0.460648509989571,0.634226469300912,-3.09883476294762,-0.857401039475636,2343.6281724632,2054.01610958206,-0.858283708753696,-0.937425919327021,-0.0426802277198438
14.332,-0.46065039616531,0.634227557019184,-3.09969164668167,-0.856883852713003,2152.98167475516,2214.58121648394,-0.872036437408825,-1.02411590263601,-0.0456681756044335
14.333,-0.460652307570239,0.634228562319357,-3.10054801656498,-0.856369908867307,1968.45690356905,1988.69335177684,-0.815731961009664,-1.02560806509565,-0.0402161151717475
14.334,-0.460654239743906,0.634229488319915,-3.10140387714192,-0.855860515701331,2171.80795608094,2136.05205069934,-0.895032329060059,-1.0134749335692,-0.0401421692976152
14.335,-0.460656188551355,0.634230337008771,-3.10225923352236,-0.855356239019129,2072.82073983407,2200.49440682348,-0.882264606389796,-1.01236677341718,-0.0406385945360485
14.336,-0.460658150150641,0.63423110918763,-3.10311409122361,-0.854857486525792,2268.23405794789,2085.6051209584,-0.802754735118184,-0.939838091457521,-0.0379489520369052
14.337,-0.460660121022395,0.634231804483063,-3.10396845614054,-0.854364635947911,2347.97494085937,2254.10204122825,-0.818720156431892,-0.99277363134958,-0.0361994235126298
14.338,-0.460662098005238,0.634232421402418,-3.1048223345343,-0.853878053715047,2169.36482587889,2393.18407737804,-0.869468189510723,-1.03696557092179,-0.038030918052464
14.339,-0.460664078324693,0.634232957416351,-3.10567573301631,-0.853398090193703,2269.83464698073,2165.27324101203,-0.810474455544558,-1.00044510077983,-0.0371020988352668
14.34,-0.460666059613371,0.63423340905546,-3.10652865852484,-0.852925072279668,2230.64579372793,2192.18241362063,-0.787423452379192,-1.02632349845511,-0.0364004788629276
14.341,-0.460668039922559,0.634233772012959,-3.10738111829592,-0.852459297719854,2171.65835920174,2193.60693386526,-0.880948128426988,-1.03576233422556,-0.0367955006486818
14.342,-0.460670017725873,0.634234041248392,-3.10823311983065,-0.852001031535736,2144.25424015275,2175.1199000815,-0.870852921571112,-1.08115339021349,-0.0344323184318032
14.343,-0.460671991915752,0.634234211089434,-3.10908467086065,-0.851550504101815,2259.936034342,2059.50906921713,-0.869612299845437,-0.959197443912643,-0.0315466648980593
14.344,-0.46067396179358,0.634234275330139,-3.10993577931265,-0.851107910391777,2000.33198477395,2280.14446847709,-0.834010910646602,-1.0105966224182,-0.0308828854613532
14.345,-0.460675927054242,0.634234227324802,-3.11078645327324,-0.850673410019406,2142.55872421216,2408.04440715922,-0.901965320566079,-0.990720209546379,-0.0324112632262573
14.346,-0.460677887827671,0.634234077344772,-3.11163669092396,-0.850237105259417,2014.3204151863,2168.26189793258,-0.893856083938848,-1.03950407311009,-0.0312057379462915
14.347,-0.460679844676455,0.634233864288425,-3.11248647164747,-0.849780206589527,2137.32889495507,2106.28791563176,-0.846182259881114,-1.06428030143587,-0.0319001144516093
14.348,-0.460681798370098,0.634233605900451,-3.11333578141627,-0.849309289220504,2090.63653817201,2138.20164181851,-0.847083106479045,-1.03645694833369,-0.0281135558140027
14.349,-0.460683749903927,0.634233311615045,-3.11418460913239,-0.848827280682609,2202.8638676919,2132.47881560831,-0.88637755898193,-0.964050150335889,-0.0273908718630023
14.35,-0.460685700485379,0.634232982784089,-3.11503294632648,-0.848336806321842,2122.22575039925,2299.93790508135,-0.811876036208095,-0.978371689140895,-0.0242949378357801
14.351,-0.4606876515267,0.634232617577359,-3.11588078497762,-0.847838313431267,2135.04028419972,2177.02345158447,-0.868725846884563,-0.968773754738099,-0.026142616581039
14.352,-0.460689604622101,0.634232213288693,-3.11672811639754,-0.84733113394969,1934.01952296558,1939.99313231816,-0.821992548489445,-1.06246790276649,-0.0251438744952357
14.353,-0.460691551298412,0.634231768641645,-3.11757490589248,-0.846789258924705,2160.51435569883,2203.50339711289,-0.834129649388311,-1.04907043670772,-0.0257182715811281
14.354,-0.46069345893884,0.634231285697172,-3.118421057789,-0.846151701582279,2217.72419567947,2183.89307660759,-0.874713802150165,-1.05425558682491,-0.0231234697774244
14.355,-0.460695308827317,0.634230764104348,-3.11926650826536,-0.845450319227762,2125.42948731435,2237.41804047711,-0.856653281445155,-1.05586192598273,-0.0217013279746392
14.356,-0.460697090446153,0.634230201803731,-3.12011123274942,-0.844724363002353,1998.60065537168,2037.82467224582,-0.802912318651311,-0.928825569388071,-0.0229681093767775
14.357,-0.460698786427091,0.634229592973279,-3.12095529182951,-0.844058991672413,2225.04228544766,2048.82939884911,-0.887208809811956,-1.04655658867028,-0.021600854463149
14.358,-0.460700388847589,0.634228934258986,-3.1217987413151,-0.84344943016249,2058.25220615857,2196.59576439057,-0.82021767488134,-0.991409085053824,-0.0192285839560408
14.359,-0.460701894805318,0.634228224262946,-3.12264162338317,-0.842882046763063,2061.94020727767,2024.70987361313,-0.810816310633473,-0.904007412684567,-0.0192179627151627
14.36,-0.460703303194002,0.634227478139616,-3.12348396664076,-0.842343279718397,2374.68634812445,2156.88180865284,-0.816262849156368,-0.977446562710217,-0.0203040854470934
