15.658,-0.460814724480679,0.634912729086009,-2.49904901837407,-0.178369140996061,2844.77115465381,2730.61604073688,-0.184671585204959,-0.797458629724911,0.623008805980333
15.659,-0.460814809382748,0.634912610862676,-2.49887116058019,-0.177857794081498,2742.83200724686,2629.30284535934,-0.176856980338517,-0.731692683398294,0.600861890003296
15.66,-0.460814909172211,0.634912529621957,-2.49869381414927,-0.177346411412393,2652.84184665639,2956.78704193958,-0.179206477727489,-0.873887832140562,0.623758898271662
15.661,-0.460815021809577,0.634912483557512,-2.49851697910128,-0.176835009310873,2454.81326889768,2761.52134064531,-0.18274939131317,-0.7809226765981,0.584304327266606
15.662,-0.460815145177614,0.634912470632893,-2.49834065544682,-0.176323597285619,2441.67953459148,2657.73122578905,-0.179769184428067,-0.777410417644022,0.578864334662401
15.663,-0.460815277100682,0.634912488606302,-2.49816484319167,-0.175812180267251,2956.19526880219,2906.25361164089,-0.192282116961966,-0.818283234099934,0.666475473598217
15.664,-0.460815415364508,0.634912535056543,-2.49798954233978,-0.175300760206151,2827.36082914298,2979.81675792611,-0.174042457418763,-0.820190983335647,0.629602677847728
15.665,-0.460815557736141,0.634912607409815,-2.49781475289512,-0.174789337187603,2598.76795832464,2673.24048703308,-0.186425789438167,-0.805630386699587,0.633053165369319
15.666,-0.460815701983781,0.634912702967011,-2.49764047486276,-0.174277910187444,2661.7933458107,2620.49341627029,-0.159050042752488,-0.749486740626716,0.611614731548457
15.667,-0.460815845896225,0.634912818931187,-2.49746670824948,-0.173766477567007,2535.66759516565,2726.943294058,-0.157163281770677,-0.823907045369745,0.617685024085169
15.668,-0.460815987301705,0.634912952434886,-2.49729345306407,-0.173255037383737,2618.95711315621,2725.73830068278,-0.172168688844608,-0.801793755457438,0.584449435476896
15.669,-0.46081612408587,0.634913100567039,-2.49712070931743,-0.172743587575758,2654.15945500177,2707.07829434767,-0.179614591103535,-0.722337678205666,0.600714905108309
15.67,-0.460816254208738,0.63491326039916,-2.49694847702257,-0.172232126063137,2777.10588921438,2786.91506773025,-0.171896783405315,-0.814628023382824,0.650943859469941
15.671,-0.460816372989931,0.634913438437653,-2.49677676291786,-0.171713910282503,2760.47981917839,2693.41597021684,-0.184644124285044,-0.814636455717704,0.588016517486975
15.672,-0.460816475114369,0.63491364064335,-2.4966055670179,-0.171195678803503,2891.61200082756,2713.99926391092,-0.174556464680924,-0.821521445104753,0.583789365679062
15.673,-0.460816557262264,0.634913869445791,-2.49643488774207,-0.170679027383368,2474.5736735856,2714.79059950157,-0.173093279150468,-0.829882510509342,0.634363808419664
15.674,-0.460816617215621,0.634914125498449,-2.49626472304133,-0.17016442486782,2694.99781629982,2825.08388854547,-0.150591795074277,-0.778497113340194,0.618869538366161
15.675,-0.460816653379009,0.634914408640194,-2.49609507111763,-0.16965162051022,2556.15111687935,2408.3757700282,-0.156431723574556,-0.745679181131169,0.611493800871009
15.676,-0.460816664572379,0.634914718293929,-2.49592593062794,-0.169140159472197,2622.9663516434,2967.49192380512,-0.172703072948933,-0.791360009050791,0.582419797480393
15.677,-0.460816649939948,0.634915053622739,-2.49575730066472,-0.168629606517734,2840.06231367523,2500.17969494062,-0.161633057027507,-0.815274069910816,0.606076732595992
15.678,-0.460816608904264,0.634915413592741,-2.49558918066921,-0.168119613002493,2770.73632367471,2725.13690051137,-0.165510380804949,-0.816657083225574,0.601465299564834
15.679,-0.460816541136921,0.634915797002006,-2.49542157033965,-0.167609922172282,2627.2710872572,2801.1635881172,-0.154739700979784,-0.81145066648207,0.676667180090785
15.68,-0.460816446535219,0.634916202497873,-2.49525446955372,-0.167100354721028,2575.19132241726,2574.85384734493,-0.180367930605843,-0.690653785999594,0.626347413030192
15.681,-0.460816325200944,0.634916628590817,-2.49508787830919,-0.166590790747511,2646.11597152896,2975.42628371481,-0.156137982147566,-0.793476529229667,0.673450078998479
15.682,-0.46081617742012,0.634917073667766,-2.49492179668062,-0.166081153585145,2678.38862567216,2848.96540386059,-0.161498240190264,-0.779784498391174,0.6020508227381
15.683,-0.460816014576816,0.634917532037991,-2.49475622507673,-0.165571125308615,2896.19882846386,2759.58768990455,-0.149947079952041,-0.812734444599553,0.585438806231999
15.684,-0.460815847216202,0.634917996195128,-2.49459115976807,-0.165064830041759,2446.74275005757,2586.3790613475,-0.15601800032357,-0.814927435571669,0.605198535309321
15.685,-0.460815681990337,0.634918461365599,-2.49442660044888,-0.1645588438042,3056.10598642181,2758.06246714976,-0.174864585786616,-0.881012225776646,0.582693907112025
15.686,-0.460815523716935,0.634918924198161,-2.49426254812847,-0.164051851100837,2901.02214430116,2676.46761839662,-0.164820810578639,-0.802024509304742,0.618139370883195
15.687,-0.460815376392151,0.634919382019402,-2.49409900404944,-0.163543618432378,2664.52269480482,2827.17757732006,-0.176252693021104,-0.781279028879277,0.612441403189972
15.688,-0.460815243573795,0.634919832524613,-2.49393596931274,-0.163034287260374,2641.49267218586,2658.97828342953,-0.166360756262498,-0.78318509351104,0.598509470732059
15.689,-0.460815128505095,0.634920273658718,-2.49377344479548,-0.162524081180021,2828.20856545058,2766.16373006986,-0.165969666985716,-0.752045278123872,0.610635409417762
15.69,-0.460815034142294,0.63492070357156,-2.49361143116949,-0.16201320526227,2800.31188826271,2890.95486889697,-0.148349795671711,-0.785654325883039,0.641950669766757
15.691,-0.460814963149895,0.634921120600871,-2.49344992894508,-0.16150182081078,2684.49576210405,2809.46568956393,-0.153971422152182,-0.778311545006234,0.61523354425759
15.692,-0.460814917887367,0.634921523265142,-2.49328893851366,-0.160990046467218,2899.97299632653,2572.46548249587,-0.161122788810228,-0.794004829393362,0.589040183407643
15.693,-0.460814900395945,0.634921910259848,-2.49312846018194,-0.160477966743979,2716.34009310906,2624.18150299731,-0.165130596115235,-0.750295233720578,0.616741048245551
15.694,-0.460814912388539,0.634922280454636,-2.49296849419678,-0.159965641226018,2506.90175372322,2753.42355756069,-0.147755154350382,-0.789718071132638,0.672762152207565
15.695,-0.460814955243688,0.634922632890666,-2.49280904076242,-0.159453112339218,2645.66242052719,2939.37609609561,-0.166593346932021,-0.789740294509752,0.623201436022547
15.696,-0.460815030003717,0.634922966777786,-2.4926501000517,-0.158940411279297,2841.61007922522,2927.54407271952,-0.152416122970096,-0.763335537842656,0.608320289801124
15.697,-0.460815137376968,0.634923281491455,-2.49249167221299,-0.158427562270661,2593.40333388369,2459.37998618154,-0.148544215472526,-0.773595303293814,0.547488045794597
15.698,-0.460815277743825,0.634923576569328,-2.49233375737434,-0.157914585474132,2625.67742087177,2660.56642253957,-0.152692138085783,-0.715933292770643,0.572312052689816
15.699,-0.460815451166227,0.634923851707473,-2.49217635564562,-0.157401498869435,2864.39960391309,2738.83226046129,-0.157705595103157,-0.776434033781692,0.573874187837377
15.7,-0.460815657400299,0.634924106756169,-2.49201946711958,-0.15688831938948,2556.87052795361,2738.3608355836,-0.163570354075106,-0.82730524096544,0.634903702282956
15.701,-0.46081589591175,0.634924341715225,-2.4918630918723,-0.156375063532646,2462.89649965578,2456.69305675377,-0.158053364950417,-0.772307076418222,0.604501637883462
15.702,-0.460816165893634,0.634924556728792,-2.49170722996341,-0.155861747622639,2545.69941122982,2610.91824024826,-0.147464746780865,-0.780296022743716,0.612133271393215
15.703,-0.460816466286123,0.634924752079608,-2.49155188143615,-0.155348387844196,2844.99266935814,2840.09441845557,-0.157951338740909,-0.766525085273125,0.580947566886886
15.704,-0.460816795797898,0.63492492818265,-2.49139704631773,-0.154835000146987,2596.73833037798,2784.11723749078,-0.147240534775079,-0.777680135015943,0.609023765321402
15.705,-0.460817152928804,0.63492508557817,-2.49124272461965,-0.154321600081596,2489.79639109035,2840.42516620296,-0.161169927813568,-0.812139822955756,0.598140328492837
15.706,-0.460817535993414,0.634925224924101,-2.49108891633835,-0.153808202610519,2591.47120494894,2750.70693670226,-0.162641527004305,-0.783569238667546,0.612783818201015
15.707,-0.460817943145183,0.634925346987836,-2.49093562145596,-0.153294821923528,2698.68434968827,3066.11082310025,-0.140526350762528,-0.765419530970373,0.635773733543224
15.708,-0.460818372400863,0.634925452637399,-2.49078283994129,-0.152781471271746,2853.29925465862,2767.95166209769,-0.154365061882254,-0.77546747357603,0.583393752717556
15.709,-0.460818821664917,0.634925542832044,-2.49063057175089,-0.152268162832027,2782.62325656463,3061.50642165376,-0.147742102937837,-0.800110853277809,0.651571482692092
15.71,-0.460819288753642,0.634925618612324,-2.49047881683023,-0.1517549076033,2584.85507408183,2974.09027369851,-0.147121957681614,-0.708303759636822,0.634657777979526
15.711,-0.460819771418797,0.634925681089694,-2.49032757511499,-0.151241715335981,2950.05500600633,2838.86364397847,-0.149943783269556,-0.81455243526381,0.641946792729535
15.712,-0.460820267370497,0.634925731435721,-2.49017684653236,-0.15072859449205,2828.03853847343,2332.23017936552,-0.158345420146848,-0.797958695962137,0.602120993544177
15.713,-0.460820774299213,0.634925770870992,-2.49002663100232,-0.15021555223315,2632.11589572845,2788.15598261162,-0.142716305361202,-0.747791404394,0.691617989351806
15.714,-0.460821289896714,0.634925800653805,-2.48987692843896,-0.149702594432355,2847.34022177,2665.33792195748,-0.159595049804762,-0.76825861385386,0.563026135922949
15.715,-0.460821811875815,0.63492582206875,-2.48972773875178,-0.149189725705888,2443.43985942765,2793.84167083151,-0.152106061876083,-0.827892466353223,0.627151194897874
15.716,-0.460822337988835,0.634925836415283,-2.48957906184685,-0.148676949461169,2708.98582590358,2724.26931611358,-0.143070450602206,-0.82208993611754,0.611937466827399
15.717,-0.460822866044674,0.634925844996411,-2.489430897628,-0.148164267957391,2747.44770486002,2610.88783213346,-0.137575665899155,-0.737961212698451,0.593167026281707
15.718,-0.460823393924451,0.634925849107581,-2.48928324599793,-0.147651682375486,2718.63333550778,2527.28669241562,-0.153961143078156,-0.763253257184254,0.598992165619777
15.719,-0.460823919595653,0.634925850025901,-2.48913610685919,-0.147139192894718,2803.47430766744,2803.15231364796,-0.148829782956218,-0.722484627098071,0.585586579348314
15.72,-0.460824441227485,0.634925848964178,-2.48898948028561,-0.14662662838839,2927.2904695447,2615.43261499607,-0.130403564648148,-0.794738590484711,0.609985014222584
15.721,-0.46082495749615,0.634925846800804,-2.48884336616961,-0.146114170707296,2953.22634080326,2724.47529934348,-0.152849869156144,-0.768185285041175,0.616269931157781
15.722,-0.460825467530286,0.634925844135217,-2.48869776416738,-0.145602056288391,2743.02353469971,2615.87721396479,-0.145703641080047,-0.809368254481133,0.601769644133806
15.723,-0.460825970725478,0.634925841462692,-2.48855267398391,-0.145090236442266,2863.24756984961,2740.10876707708,-0.140234877334692,-0.780836606366978,0.59034313063154
15.724,-0.460826466632498,0.634925839243619,-2.48840809542348,-0.144578611865449,2663.55633613518,2847.54896916253,-0.149789203357154,-0.810843872457245,0.545261528427318
15.725,-0.460826954911856,0.63492583792774,-2.48826402837926,-0.144067093744645,2332.8887652314,2827.13107850549,-0.147013577047834,-0.816982400367438,0.567448954548989
15.726,-0.460827435316401,0.634925837959109,-2.48812047280838,-0.143555618106986,2784.1311258154,2664.24075180467,-0.135007189502376,-0.849522532809638,0.606186954540129
15.727,-0.460827907683643,0.634925839773683,-2.48797742870864,-0.143044144345258,2646.80604114383,2739.19773068012,-0.15070933645479,-0.725520896844973,0.586793701640584
15.728,-0.46082837193066,0.634925843794499,-2.48783489610088,-0.142532649441414,2870.19496850601,2501.15852395978,-0.154097205313009,-0.8579667628927,0.566578622567613
15.729,-0.460828828049132,0.634925850426349,-2.48769287501721,-0.142021122157734,2705.46367739542,2836.84025251576,-0.133353847781258,-0.776840875319836,0.594965912784048
15.73,-0.460829276099798,0.634925860050698,-2.48755136549383,-0.141509558462617,2745.75813285158,2936.5450874484,-0.148214989132572,-0.807443969814416,0.583090348635405
15.731,-0.460829716206311,0.634925873021074,-2.48741036756699,-0.140997958318908,2610.9341680284,2687.60336438522,-0.147925715663421,-0.794461824576527,0.580748991462679
15.732,-0.460830148542383,0.634925889745806,-2.48726988123564,-0.140486359014897,2893.8548214412,2726.23989336099,-0.132582596241349,-0.709025931324914,0.601918710927432
15.733,-0.460830573238633,0.634925911017548,-2.48712990659864,-0.139974660305868,2628.3473294189,3052.12004435929,-0.153248929552862,-0.808541222357745,0.60315841010686
15.734,-0.460830990319577,0.634925937984725,-2.4869904440446,-0.139462572153187,2725.69656282402,2847.60945799354,-0.137815604854976,-0.817148307575724,0.552935581247407
15.735,-0.460831399827368,0.634925971926786,-2.48685149385065,-0.138950206114785,2802.30221022534,2782.29815596025,-0.138000712702009,-0.777812313410853,0.62743852139355
15.736,-0.460831801854935,0.634926014115775,-2.48671305615112,-0.138437705054086,2686.12668646005,2728.42385518382,-0.143895558160494,-0.784809916502958,0.569765824430331
15.737,-0.460832196554965,0.634926065756796,-2.48657513096914,-0.137925180258061,2859.38091518579,2992.56833138734,-0.129872146051974,-0.784578861939614,0.599038168144298
15.738,-0.460832584138722,0.634926127963023,-2.48643771825614,-0.137412703499855,2843.51203606763,2694.71422840055,-0.138781009041107,-0.776689809225561,0.611476053289912
15.739,-0.46083296487071,0.634926201744239,-2.48630081792499,-0.136900313416793,2719.98461930045,3057.94719749273,-0.139216122176137,-0.770302342175882,0.624954124787128
15.74,-0.460833339061817,0.634926288000589,-2.4861644298737,-0.136388024938589,2808.87893798941,2588.123694395,-0.139873094552289,-0.778938277406489,0.615763271217742
15.741,-0.460833707062056,0.634926387518511,-2.48602855400071,-0.135875837756672,2647.67093311733,2823.64559504068,-0.147335037367896,-0.820282517145358,0.62686252203146
15.742,-0.460834069253383,0.634926500967833,-2.48589319021357,-0.13536374277419,2872.8626300052,2809.72724482805,-0.141539104414513,-0.765902495963613,0.57425053513912
15.743,-0.460834426042788,0.634926628899761,-2.48575833843337,-0.134851726592648,2451.15355499095,2848.5331746636,-0.133791344104277,-0.810093283579711,0.619729482941819
15.744,-0.46083477785578,0.634926771745711,-2.48562399859602,-0.134339774420366,2498.00970763919,2652.98684571545,-0.12962257818372,-0.834521907980372,0.637598493180817
15.745,-0.46083512513032,0.634926929817011,-2.48549017065194,-0.133827871825089,2671.45550516257,2578.09876944554,-0.136964949081395,-0.869812836125787,0.657549862862373
15.746,-0.460835468311232,0.634927103305505,-2.48535685456478,-0.133316005684286,2688.95078399463,2973.30518557335,-0.138297747856925,-0.85415236744081,0.591476821203498
15.747,-0.460835807845131,0.634927292285077,-2.4852240503096,-0.132804164609143,2913.65710731796,2784.28352845345,-0.115335095405006,-0.817359626061183,0.60546090018012
15.748,-0.460836144175875,0.634927496714097,-2.48509175787111,-0.132292339040008,2659.97784221822,2729.91892051048,-0.132666788136006,-0.824969439435954,0.578641391899544
15.749,-0.460836477740548,0.634927716438762,-2.4849599772419,-0.131780521151643,2640.15286468155,2572.21296954684,-0.131759932243694,-0.811546091701383,0.641399366523363
15.75,-0.460836808965968,0.634927951197311,-2.48482870842089,-0.131268704661747,2582.7108303923,2733.45284882004,-0.12333835162969,-0.802370808540183,0.60829151222331
15.751,-0.46083713826572,0.634928200625044,-2.48469795141203,-0.130756884601299,2862.93199871789,2846.07906999738,-0.129416325762109,-0.860569444939104,0.642913839719613
15.752,-0.460837466037683,0.6349284642601,-2.48456770622321,-0.13024505708416,2881.5976040657,2912.96324679273,-0.129863884986294,-0.799845573982753,0.641528938819141
15.753,-0.460837792662029,0.634928741549914,-2.48443797286535,-0.129733219094372,2705.69218113331,2811.37390700177,-0.13250419535912,-0.778863370388444,0.641921487932126
15.754,-0.460838118499676,0.634929031858267,-2.48430875135177,-0.129221368301895,2729.30208213929,2604.59078127234,-0.121636484107738,-0.757729386707051,0.602827238580775
15.755,-0.460838443891149,0.634929334472862,-2.4841800416976,-0.128709502909004,2673.83157948997,2650.32501414627,-0.126913129134383,-0.862363743794656,0.568633845438508
15.756,-0.460838769155815,0.63492964861331,-2.48405184391939,-0.128197621526635,2898.93971988619,3043.51352290442,-0.117452797739033,-0.745906588911703,0.599197417590938
15.757,-0.460839094591455,0.634929973439462,-2.48392415803477,-0.127685723078675,2858.62289945011,2875.14190535999,-0.142644479651564,-0.829854728585352,0.613650922823724
15.758,-0.460839420474133,0.634930308059973,-2.48379698406225,-0.127173806727937,2698.06603381792,2835.66153028305,-0.126521249893517,-0.797592921249537,0.613916177729925
15.759,-0.460839747058328,0.634930651541021,-2.483670322021,-0.126661871822564,2633.85957022187,2797.62806623672,-0.138036984906647,-0.755555006988629,0.571480372429461
15.76,-0.460840074577266,0.634931002915084,-2.48354417193067,-0.126149917856946,2863.74128449286,2890.24564842744,-0.112820284994289,-0.823942695442069,0.582000333786349
15.761,-0.46084040324345,0.634931361189694,-2.48341853381132,-0.1256379444453,2739.01566846609,2551.65042104173,-0.125455497713511,-0.815215882075236,0.609862101088672
15.762,-0.46084073324932,0.634931725356088,-2.4832934076833,-0.125125951303392,2857.31683110991,2717.42571290997,-0.132025751847562,-0.851449157353682,0.618969406758898
15.763,-0.460841064768024,0.634932094397677,-2.48316879356711,-0.12461393823801,2918.08210111404,2737.94138898709,-0.113625170111455,-0.723219306692199,0.597507052863552
15.764,-0.460841397954269,0.634932467298255,-2.48304469148339,-0.124101905140603,2571.78542408658,2733.5250187644,-0.121721515041181,-0.780837131085188,0.578337483929201
15.765,-0.460841732945219,0.634932843049909,-2.48292110145275,-0.123589851984845,2697.38325116005,2958.99094324684,-0.132995254806662,-0.78824607033851,0.568324159951041
15.766,-0.460842069861421,0.63493322066054,-2.48279802349575,-0.123077778825914,2963.29379871687,3086.18749335897,-0.119164936359465,-0.731985710749134,0.648907885550744
15.767,-0.46084240880773,0.634933599160973,-2.48267545763277,-0.122565685801913,2909.40311185157,2915.37626653158,-0.118341109038859,-0.887373876084493,0.626477203148603
15.768,-0.460842749874228,0.634933977611589,-2.48255340388396,-0.122053573135444,2818.48802914438,2645.61472841719,-0.122309280851039,-0.719926726423756,0.558178345098723
15.769,-0.460843093137113,0.634934355108463,-2.48243186226911,-0.121541441135579,2681.11672748519,2812.62716984875,-0.12231861021173,-0.74661196345063,0.636345078598809
15.77,-0.460843438659546,0.634934730788969,-2.48231083280761,-0.121029290199749,2865.15607528728,2809.42327429525,-0.122482626762421,-0.839693016904993,0.596207770138035
15.771,-0.460843786492457,0.634935103836818,-2.48219031551829,-0.120517120815664,2484.99409030188,2928.31757889097,-0.115661625096535,-0.823645770712691,0.588790965207066
15.772,-0.460844136675302,0.634935473486541,-2.48207031041941,-0.120004933561636,3046.65747450399,2979.21822546576,-0.118222628222804,-0.823934477137535,0.637959886135268
15.773,-0.460844489236759,0.634935839027379,-2.4819508175285,-0.119492729107323,2783.48788773702,2607.46926708386,-0.119189520456452,-0.760935443067344,0.610783609935897
15.774,-0.46084484419538,0.63493619980659,-2.4818318368623,-0.118980508212763,2794.81285896012,2855.59493375184,-0.110592522553732,-0.777708627915996,0.581428135947682
15.775,-0.460845201560189,0.634936555232175,-2.48171336843665,-0.118468271727048,2791.1005525273,2770.32810401768,-0.112884126582099,-0.74049981478105,0.618437693068705
15.776,-0.460845561331229,0.634936904775023,-2.48159541226645,-0.117956020585856,2562.65583802506,2737.42190762788,-0.115725020783001,-0.81303335990342,0.583493276097663
15.777,-0.460845923500072,0.634937247970494,-2.48147796836551,-0.11744375580774,3003.2222976103,2916.54281026034,-0.119435789089137,-0.783891916064279,0.62000128316199
15.778,-0.460846288050285,0.634937584419446,-2.48136103674653,-0.116931478490392,2770.16803415509,2631.57029993744,-0.119265010790348,-0.724829677268501,0.591841485280513
15.779,-0.460846654957877,0.634937913788732,-2.48124461742099,-0.116419189804736,2904.0802754752,2921.00079293134,-0.128623133551478,-0.803286076190866,0.597566068397884
15.78,-0.460847024191706,0.634938235811196,-2.4811287103991,-0.115906890989248,2809.01900729148,2778.736886372,-0.119506329450108,-0.772032973944965,0.63395680383755
15.781,-0.460847395713888,0.634938550285167,-2.48101331568973,-0.115394583342899,2858.17444267779,2911.6582456652,-0.107338265984186,-0.786330434398191,0.597301076091406
15.782,-0.460847769480178,0.634938857073516,-2.48089843330038,-0.114882268217643,2928.46457670324,3018.66943027969,-0.117336226285767,-0.70195063546589,0.661394935943502
15.783,-0.460848145440359,0.634939156102277,-2.48078406323712,-0.114369947009923,2480.01658408762,2912.45782414445,-0.111823355381912,-0.779609013279544,0.593288098054037
15.784,-0.460848523538633,0.634939447358866,-2.48067020550454,-0.113857621152234,2860.85380888037,2647.2542144881,-0.117533717516641,-0.783910516097299,0.6121650723291
15.785,-0.460848903714009,0.63493973088995,-2.48055686010577,-0.113345292103703,2740.4660688167,2935.70852210296,-0.116497720779333,-0.766435985990117,0.58701931650816
15.786,-0.460849285900716,0.634940006798977,-2.48044402704241,-0.112832961340497,2816.36045109492,2659.95066758299,-0.108538812856904,-0.805813759931713,0.634135698966428
15.787,-0.460849670028622,0.634940275243409,-2.48033170631456,-0.112320630346014,2763.79877688666,2833.51229258271,-0.118092516284247,-0.82384226340685,0.602320452871248
15.788,-0.460850056023676,0.634940536431694,-2.48021989792084,-0.111808300601384,2713.89607172669,2957.67229496522,-0.113802992711486,-0.816714515570037,0.645194741193023
15.789,-0.460850443808368,0.634940790620009,-2.48010860185835,-0.111295973575409,2654.70546189267,2587.44478365821,-0.114717177074153,-0.783032135730705,0.635851685447501
15.79,-0.460850833302207,0.634941038108807,-2.47999781812274,-0.110783650714814,2484.16516950707,2883.29291689325,-0.107416748217263,-0.783290931176869,0.653474527505725
15.791,-0.460851224422226,0.634941279239198,-2.47988754670823,-0.110271333434849,2793.00583136021,3081.4944332631,-0.112872158368638,-0.805814800718835,0.63057794048281
15.792,-0.460851617083496,0.634941514389203,-2.47977778760764,-0.109759023110455,2625.06319517381,2812.03474847727,-0.107814603336884,-0.706295745019468,0.63442812854865
15.793,-0.46085201119967,0.634941743969908,-2.47966854081247,-0.109246721067121,2805.45710046273,2592.31277077948,-0.106468565752143,-0.782258606240017,0.595281603691547
15.794,-0.460852406683529,0.634941968421544,-2.47955980631292,-0.108734428573115,2890.69608733708,2749.87660107368,-0.107218494859725,-0.777752415095282,0.644031552729155
15.795,-0.46085280344755,0.634942188209533,-2.479451584098,-0.108222146831852,2815.29179700648,2811.5081869716,-0.100625461382587,-0.831308804491306,0.603392925265327
15.796,-0.460853201404475,0.634942403820521,-2.47934387415556,-0.107709876974692,2680.90925990569,2724.61913755167,-0.102599048689454,-0.842641358393194,0.653043459167663
15.797,-0.460853600467887,0.634942615758423,-2.47923667647243,-0.107197620055457,2777.65905167075,2735.50877086117,-0.107160137340631,-0.842566020944707,0.62491970033558
15.798,-0.460854000552785,0.634942824540509,-2.47912999103442,-0.106685377044526,2760.87679613466,2676.56933593157,-0.103820701078029,-0.74845370023971,0.564551984267418
15.799,-0.460854401576151,0.634943030693553,-2.4790238178265,-0.106173148824264,2811.71205097813,2757.98857661505,-0.106860105814813,-0.807433705055446,0.704824890190483
15.8,-0.460854803457512,0.634943234750071,-2.47891815683283,-0.105660936185629,2777.52724040414,2921.78269798933,-0.100897362652425,-0.819153854839944,0.607717586668341
15.801,-0.460855206119479,0.634943437244664,-2.47881300803687,-0.105148739824851,2639.34766353876,2778.85532252668,-0.116065272094649,-0.784624284859878,0.612632511277209
15.802,-0.460855609488274,0.634943638710481,-2.4787083714215,-0.104636560341873,2718.83689913459,2811.95538700215,-0.110241380492554,-0.789785017994003,0.634896089118532
15.803,-0.460856013494227,0.634943839675837,-2.47860424696911,-0.104124398238578,2708.71046155258,2659.10937427777,-0.102771195851092,-0.767959411582003,0.583158974875667
15.804,-0.460856418072249,0.634944040660979,-2.47850063466167,-0.103612253918869,2775.08916001272,2690.03622182265,-0.104279868175252,-0.777972589417603,0.586340481835139
15.805,-0.460856823162265,0.634944242175032,-2.47839753448088,-0.103100127688768,2682.52415126047,2561.80109630434,-0.103078767317502,-0.840922214457982,0.660333875824385
15.806,-0.460857228709616,0.634944444713132,-2.47829494640822,-0.102588019757901,2651.36038083048,2874.88971252729,-0.100111073590311,-0.849749094396732,0.66236528988174
15.807,-0.460857634665422,0.634944648753751,-2.47819287042507,-0.102075930241034,2666.79308855722,2845.61349608119,-0.101967965228598,-0.7809374362386,0.61612649603079
15.808,-0.460858040986899,0.634944854756234,-2.47809130651282,-0.101563859161138,2876.51181175485,2840.70424630936,-0.103693387451219,-0.788886389710015,0.581100805584985
15.809,-0.460858447637633,0.63494506315855,-2.47799025465291,-0.101051806452097,2806.28289487239,3010.91598093059,-0.0997741607328213,-0.780415516909592,0.592589045355765
15.81,-0.460858854587807,0.634945274375262,-2.47788971482696,-0.100539771962913,2639.47974048003,2948.5115591016,-0.0944209346274198,-0.840561078962199,0.627373561792624
15.811,-0.460859261814382,0.63494548879573,-2.47778968701683,-0.100027755461946,2606.13221613592,2597.5408565965,-0.096011755259224,-0.73949289207625,0.643924890709871
15.812,-0.460859669301227,0.634945706782533,-2.47769017120472,-0.0995157566418837,2697.29874959386,2894.51888543165,-0.10626667305529,-0.795724018787295,0.589265911481428
15.813,-0.460860076864811,0.634945928718226,-2.47759116788913,-0.0990032592125536,2446.10118158772,2922.05289228015,-0.098079417032381,-0.822624800365874,0.596067736717054
15.814,-0.460860484391354,0.634946154936086,-2.47749267754374,-0.098490287997568,2817.05271843237,3052.55142245755,-0.105622916857478,-0.84224034576325,0.562110771477612
15.815,-0.460860891836758,0.634946385717941,-2.47739470047665,-0.0979770086053369,2685.43784591836,2882.05061546965,-0.0948647033785039,-0.738096012774237,0.58333612804828
15.816,-0.460861299187001,0.634946621306052,-2.47729723687745,-0.0974635395396461,2701.83921052676,2930.25426533338,-0.0957650334960157,-0.775761542305404,0.617469414716182
15.817,-0.460861706442263,0.634946861908283,-2.47720028685768,-0.0969499588576694,2778.45253304742,2647.95987391429,-0.0954939451044904,-0.852828847931893,0.589385953263965
15.818,-0.460862113611286,0.634947107699994,-2.47710385047664,-0.096436318852489,2828.85838748881,2848.98087767874,-0.0957779557181466,-0.795649367033624,0.659162670139756
15.819,-0.460862520709422,0.634947358824806,-2.47700792775862,-0.0959226545145647,2657.34849535307,2645.78821031348,-0.102053054627073,-0.770900937583619,0.585690913918862
15.82,-0.46086292775794,0.6349476153951,-2.47691251870504,-0.0954089887497578,2805.31082291697,2828.66318875838,-0.0972506401743841,-0.708077265420465,0.592946424969582
15.821,-0.460863334783746,0.634947877492545,-2.47681762330292,-0.0948953359481808,2702.58834714372,2813.71802637802,-0.0897035787312023,-0.76288806491828,0.621714128136929
15.822,-0.460863741819208,0.634948145168765,-2.47672324153087,-0.0943817045573997,2696.25109047793,2847.83613728194,-0.0838539616750321,-0.848129298094497,0.553275549742211
15.823,-0.460864148902,0.634948418446161,-2.4766293733631,-0.0938680989666499,2862.37347302996,2830.61449431314,-0.0986511384763949,-0.820202017913128,0.621081701279377
15.824,-0.460864556074917,0.634948697318901,-2.47653601877216,-0.0933545208771023,2891.00700916391,2818.99349777899,-0.0904589376326243,-0.771479461741742,0.651224999370098
15.825,-0.460864963385661,0.634948981754063,-2.47644317773058,-0.0928409702848376,2712.2072257474,2956.7075116795,-0.0861453230019626,-0.812906016494379,0.66610037292682
15.826,-0.460865370886596,0.634949271692921,-2.47635085021194,-0.092327446168518,2713.18162335162,2721.96899584064,-0.0976158847990263,-0.794363524518277,0.59489400752726
15.827,-0.460865778634481,0.634949567052363,-2.47625903619141,-0.0918139469581594,2589.39040742856,2598.56166718492,-0.0928636075750966,-0.732497631695146,0.599371770463035
15.828,-0.46086618669017,0.634949867726416,-2.47616773564595,-0.0913004708438887,2620.00881407049,2768.60051099698,-0.0923901067705103,-0.772105262657807,0.593879794064701
15.829,-0.460866595118297,0.634950173587875,-2.47607694855441,-0.0907870159705336,2579.46481482786,2936.77926887801,-0.0931588973198445,-0.793195653500678,0.626445067453657
