2.771,-0.769812749767636,-0.0341838252783076,-2.22804741306297,-3.22481116739464,2641.55575647329,2878.31922956192,-3.2965338532606,-0.632448349496228,-0.838753503122099
2.772,-0.769875292064392,-0.0342606133769992,-2.23126151261657,-3.21410198133766,2692.64256640124,2859.73327663139,-3.06429717191554,-0.639218684397049,-0.778161991265703
2.773,-0.769937861056823,-0.0343377975202228,-2.23446513180087,-3.20362158481259,2488.89569439008,2831.55905655074,-3.3045062384336,-0.616754009346559,-0.850644509180073
2.774,-0.770000545653223,-0.034415287748259,-2.2376582556391,-3.19312623074172,2385.99014470303,3038.36645141506,-3.23949578498576,-0.620944305618238,-0.826508993658862
2.775,-0.770063482046498,-0.0344929781690494,-2.24084085119391,-3.18259795031047,2545.76343882618,2861.48971320156,-2.91371296373393,-0.652836999407898,-0.754378409023784
2.776,-0.770126815228641,-0.034570759708248,-2.2440128921949,-3.17204340410156,2620.59532734183,2740.45817344384,-3.4785882432341,-0.66112677260268,-0.803669381452755
2.777,-0.770190689973621,-0.0346486409433412,-2.24717420541577,-3.16131566546061,2704.34478063606,2668.06923501444,-3.00110870199021,-0.629519828470214,-0.822030708207166
2.778,-0.770255551672114,-0.0347264614685372,-2.2503244176647,-3.1502146961223,2347.66071002096,2996.6176473446,-3.27089268499624,-0.655730409529669,-0.83434940247982
2.779,-0.770321593485535,-0.0348042689533739,-2.25346355871596,-3.1391434917323,2550.44753333677,2903.85051442626,-3.09962032200552,-0.59231444844538,-0.734543354335196
2.78,-0.770388933269891,-0.0348820946804062,-2.25659180014527,-3.12824385662465,2507.20710850926,3114.97970613486,-3.0830303616775,-0.557172544436416,-0.765345651973686
2.781,-0.770457430694111,-0.0349600774928178,-2.25970947200405,-3.1176742804315,2445.53360917748,3029.98596523512,-3.01317401255892,-0.566197515774119,-0.77279930923877
2.782,-0.770526774602943,-0.03503833142013,-2.26281695631389,-3.10748673800544,2484.42452276947,2772.57508064299,-3.15008945987861,-0.645792260198867,-0.77174724107866
2.783,-0.770596889275464,-0.0351167879618704,-2.26591422096316,-3.09726706385129,2656.08038216955,3048.99012097049,-2.98363379910143,-0.628927873084891,-0.779818622736129
2.784,-0.770667781616905,-0.0351955962285481,-2.26900131060032,-3.08709201864911,2768.99831422463,3250.7187016686,-3.03541982447357,-0.582875697480308,-0.810643440716263
2.785,-0.770739385275635,-0.0352748911741064,-2.27207836243498,-3.07705415896767,2437.21202678727,3120.27237409392,-2.88061625717064,-0.633908641082155,-0.710813727465618
2.786,-0.770811485726596,-0.0353548539749634,-2.27514566838905,-3.06730818888162,2652.83574476684,3193.03458881397,-2.83965798002309,-0.657377944746502,-0.848981409487561
2.787,-0.770883918140849,-0.0354354327800786,-2.2782033416696,-3.05767537907928,2754.75043526156,2953.88221620755,-3.11311557785494,-0.64337528052604,-0.730431766383416
2.788,-0.770956652729734,-0.0355161627955945,-2.28125104777823,-3.04770803613831,2794.54052836969,2959.32895601304,-2.93962517549429,-0.671946760675744,-0.773688665406055
2.789,-0.771029471829893,-0.0355969093862997,-2.28428891699748,-3.03787094813386,2503.40677025982,2666.93848582193,-3.38218878196181,-0.65962384514774,-0.790393602281611
2.79,-0.771102453037701,-0.0356772151400479,-2.28731699320398,-3.02807803728435,2593.29379164647,3033.15639502894,-2.90575109310305,-0.652243978482832,-0.81866114288599
2.791,-0.771175495375103,-0.0357570442929957,-2.29033564768593,-3.01865649389255,2688.54516307573,2834.78844486881,-2.93677080562002,-0.597630066710155,-0.825366773085274
2.792,-0.771247906511408,-0.0358366581139396,-2.29334544001935,-3.0097942806885,2749.0743305498,2856.47729016284,-2.83989230550345,-0.642909309113095,-0.733634603947778
2.793,-0.7713198055304,-0.0359161896165947,-2.29634599628229,-3.00055819336642,2692.80720876239,2869.02619543987,-2.89862265577819,-0.64868191113418,-0.76884839713495
2.794,-0.771391180224974,-0.0359959198938322,-2.29933699336133,-2.99099892874373,2609.67663417286,2824.07076757443,-3.04367840072252,-0.613948005879941,-0.704808952567536
2.795,-0.771461873491886,-0.03607604414021,-2.30231827835268,-2.9812866821464,2601.62575219025,2862.57783291069,-2.98127304172873,-0.705071271290028,-0.730554604005197
2.796,-0.771531901817635,-0.0361565289148784,-2.30528968972886,-2.97141284774008,2663.51654697187,2786.1396523428,-2.98657697021083,-0.673500266580235,-0.695362361046288
2.797,-0.771601286114626,-0.0362373034232895,-2.30825114220474,-2.96145370546505,2734.66254462416,3188.40096354631,-2.7808525638251,-0.651264328447521,-0.701505939225675
2.798,-0.771670254639188,-0.0363183049972608,-2.31120256804103,-2.95142687835368,2868.29632419194,3122.50332330517,-3.06743552850421,-0.621292216591633,-0.733160627633511
2.799,-0.771739230477669,-0.0363994782939079,-2.31414400445678,-2.94143738011496,2658.27421607395,2883.51698934898,-2.76201504177935,-0.751101558037164,-0.736282401465547
2.8,-0.771808830268404,-0.0364802128071616,-2.3170747813664,-2.93077851915332,2672.91820627939,3000.48130123415,-2.81473789334161,-0.692823583106326,-0.720409382402742
2.801,-0.771878646527695,-0.0365610931847711,-2.31999585347736,-2.92107362957003,2938.74081796516,3052.30097510346,-2.93116647780571,-0.675293090530749,-0.672517212715624
2.802,-0.771948689200368,-0.0366422560588808,-2.3229071957371,-2.91134359546492,2667.83333568742,2875.636319225,-2.82126417056699,-0.661423634422688,-0.719440606393451
2.803,-0.772019326962812,-0.0367232385118344,-2.32580802029516,-2.90082599735159,2578.63672263267,2867.56507048414,-2.78035724057417,-0.696285424546517,-0.771623976176391
2.804,-0.772090836608957,-0.0368036414119931,-2.32869795234002,-2.88993374815444,2777.68843698142,2795.17306647581,-3.04288199794355,-0.689816216319028,-0.749827983741966
2.805,-0.772163267410808,-0.0368832703054183,-2.33157704853344,-2.87909814523346,2974.47150469967,2560.66471632664,-3.01051644218477,-0.723770941564449,-0.656032154663339
2.806,-0.772236624951655,-0.0369619982813239,-2.33444548028973,-2.86843394196444,2790.21525075974,2784.0888923963,-3.0178661926178,-0.681540784007772,-0.677823037994503
2.807,-0.772310893488426,-0.0370400320882841,-2.33730310160298,-2.8576234996329,2787.19614347618,2636.43141051732,-3.02533902303138,-0.717709721980567,-0.715064283080357
2.808,-0.772386068051097,-0.0371176633067782,-2.34014955171761,-2.84645210029627,2732.32501898314,2946.74663142158,-2.95584425053622,-0.675551056244331,-0.684233345426276
2.809,-0.772462168186957,-0.0371950136871363,-2.3429846424322,-2.83509253338216,2603.50470238873,2723.70240904977,-2.5598848963587,-0.699052905271263,-0.761946579154071
2.81,-0.77253921345713,-0.0372721182950278,-2.3458082946869,-2.82365394079425,2784.36260991915,3022.95957945725,-2.94007297480393,-0.735342245324926,-0.739844245966069
2.811,-0.772617037392949,-0.0373490724002817,-2.34862069009759,-2.81239687074581,2880.55136743539,3055.77092591462,-2.7341410418512,-0.661273308865221,-0.8151991903809
2.812,-0.772695761979518,-0.0374258544372693,-2.35142166628317,-2.80097761126679,2758.31330627054,2794.14644920966,-2.73149896843262,-0.646621001949754,-0.672999814322947
2.813,-0.772775631423454,-0.0375023429185681,-2.35421102996209,-2.7893652539316,2743.42786544466,2800.77883286833,-2.78736104631231,-0.76404791659698,-0.746797759159388
2.814,-0.772856707444318,-0.0375785875329974,-2.35698890495656,-2.77787672255091,2638.74037611807,2682.53868037055,-2.61806833536448,-0.67080349337111,-0.658171950480788
2.815,-0.772938941515019,-0.0376546801053132,-2.35975545373233,-2.76655066562744,2981.41918229967,2707.08137684775,-2.49789924234516,-0.692581779323912,-0.687037800513175
2.816,-0.773022233924471,-0.0377307069908049,-2.36251081356801,-2.75536188147172,2952.47675260648,2786.05370924405,-2.82659448212744,-0.690753097596903,-0.704786427445159
2.817,-0.773106203644442,-0.0378069454103163,-2.36525552748948,-2.74471590185502,2891.80380016862,2563.18748784627,-2.6433842829113,-0.689350614552905,-0.742631081180984
2.818,-0.773190611343928,-0.0378835629369816,-2.36799003187835,-2.73450626871431,2946.08935344975,2810.79291140305,-2.92172725714117,-0.688756651910973,-0.755738530917247
2.819,-0.773275353155264,-0.0379606845007007,-2.37071460846906,-2.72457839086593,2923.61808919585,2680.70229384405,-2.90459569710112,-0.791483128820593,-0.684081300394317
2.82,-0.773360248920362,-0.0380380073841086,-2.37342904353336,-2.71443675573299,2820.54025381725,2743.98013651418,-2.6930399381891,-0.70174957667338,-0.712565076478977
2.821,-0.773445441473844,-0.0381152815027792,-2.37613298037268,-2.7039386041191,3005.04272873398,2433.20828268519,-2.61140725322829,-0.681392952599124,-0.682667679885343
2.822,-0.773530951871209,-0.0381926215386371,-2.37882641324045,-2.69343462204772,2815.34786579249,2625.51207268994,-2.61969574390206,-0.778688980833016,-0.6188770097659
2.823,-0.773617059721266,-0.0382700033557893,-2.38150860112015,-2.68219035794662,2988.00409755408,2572.91179668723,-2.7312568143186,-0.72091853463797,-0.671148290988619
2.824,-0.773703144625438,-0.0383478767016528,-2.38417996382033,-2.6713648342935,2912.83528515714,2606.69980623091,-2.77845569300066,-0.681210536475537,-0.713881865152757
2.825,-0.773789255871272,-0.0384263259152422,-2.3868404970861,-2.66053524738268,2995.70618650416,2748.99505202828,-2.51030668667145,-0.692956609265729,-0.664428534163238
2.826,-0.773874948048593,-0.0385059817614684,-2.38949097918428,-2.65048298489078,3194.91409121224,2300.34923134046,-2.65025847100199,-0.715759966343029,-0.700674529226043
2.827,-0.773960237386954,-0.0385867501392246,-2.39213143007101,-2.64045105558724,3103.2432818656,2639.38165421588,-2.85705177244372,-0.777331896611324,-0.655999850363142
2.828,-0.774045189187116,-0.0386682433609824,-2.39476142300992,-2.62999280181856,2877.04207511514,2904.66712936437,-2.74123836962248,-0.758551252472166,-0.650798311322327
2.829,-0.774129944103873,-0.0387504744417866,-2.39738086243768,-2.61943905246956,2720.14025714453,2568.62736930162,-2.54713500250514,-0.706245607115074,-0.742093402604367
2.83,-0.774214840027595,-0.0388331897464053,-2.39998948791654,-2.60862523131118,2795.42940785011,2407.69344246024,-2.63585717484064,-0.754592638602083,-0.59336508159721
2.831,-0.774300194870539,-0.0389159357421731,-2.40258697285017,-2.59748515137632,3127.08541570874,2570.35460340206,-2.57872373213782,-0.788498248169021,-0.677670165901861
2.832,-0.774386103984864,-0.0389985935898412,-2.40517339663047,-2.58642438528277,2954.40288912396,2691.67346887636,-2.32568215948072,-0.697427142250451,-0.730796110360221
2.833,-0.774472560796023,-0.0390811082878232,-2.40774893815336,-2.5755424241243,3030.36631176582,2593.88077873795,-2.86301453059841,-0.740831904957093,-0.703943820689322
2.834,-0.774559527500093,-0.0391634384995118,-2.41031376812903,-2.56483108464852,2980.96872370964,2599.610481607,-2.29343364524655,-0.763689025201543,-0.640824084644432
2.835,-0.774647026689635,-0.0392456907672823,-2.41286793764579,-2.55417072733509,3283.1417875113,2595.31048928279,-2.45454244099717,-0.801644984829938,-0.660793922603799
2.836,-0.774735099704999,-0.0393278045829676,-2.41541123324628,-2.54329692989792,3020.68332946598,2562.17838715218,-2.74353943081901,-0.691022460277143,-0.642710408957126
2.837,-0.77482371017975,-0.0394097353431358,-2.4179434717985,-2.53223991453377,3182.3627032804,2626.46016122305,-2.43176799213015,-0.762580300627059,-0.659644904690772
2.838,-0.774912806985863,-0.0394914819168219,-2.42046456944595,-2.52109895046021,3113.16898047223,2569.68299787595,-2.61574984500561,-0.707088797626051,-0.670513586137185
2.839,-0.775002337113925,-0.0395730590167842,-2.42297452469232,-2.50995641281053,3007.69233398295,2561.33515159836,-2.26346632581267,-0.778589628750064,-0.630710861863247
2.84,-0.775092248747922,-0.0396544496360739,-2.42547338201294,-2.4988583071766,2971.6665626221,2478.34297872405,-2.32380497567115,-0.777060833104421,-0.701270934114755
2.841,-0.775182491583585,-0.0397356015081233,-2.42796122379601,-2.4878425746525,3036.64234626384,2577.24783950126,-2.38151806331086,-0.712215056623396,-0.697732260706276
2.842,-0.775273017933159,-0.0398164616994913,-2.4304381540144,-2.47693081175882,3083.92569626995,2277.30322978374,-2.67056292170867,-0.744847415828153,-0.648038964825164
2.843,-0.775363802100359,-0.0398969692185818,-2.43290426309731,-2.46610950578289,3002.35964782859,2611.37173151348,-2.54002144557689,-0.754380058352729,-0.618200054865227
2.844,-0.775454881291884,-0.0399771272371886,-2.43535969743166,-2.45543462809942,2775.20988039895,2297.43017957021,-2.50270363806405,-0.690487270159125,-0.5654895877918
2.845,-0.775546148922621,-0.0400569492571872,-2.43780464895861,-2.44495165576677,2788.42762026962,2574.59520611256,-2.37639808634249,-0.741969289484982,-0.693203288145933
2.846,-0.775637565789917,-0.0401364184588659,-2.4402392988742,-2.43464994328872,3259.32824596426,2437.43539641536,-2.42723979217478,-0.758131660771951,-0.654411925083588
2.847,-0.775729127295283,-0.0402154992490409,-2.44266377806109,-2.4244791565407,2932.20093298427,2544.64509078144,-2.36006529887329,-0.768237864328012,-0.613319615614606
2.848,-0.775820878681899,-0.0402943017895838,-2.44507799748189,-2.41421923405774,3291.71094650275,2575.28291182181,-2.33442421743641,-0.840588597755277,-0.632119198478169
2.849,-0.775913108037101,-0.0403727176237966,-2.44748154718419,-2.40354952676151,3140.22941715708,2642.32713670949,-2.43261523436127,-0.748186263158806,-0.654282642678346
2.85,-0.776006036951379,-0.0404506403141433,-2.44987413236854,-2.39258510861454,2898.19454506651,2386.07408458506,-2.63486335112224,-0.781729771196209,-0.641717507489735
2.851,-0.776099527710697,-0.0405280763499924,-2.452256045672,-2.38191321219378,2998.92531397832,2376.65489633474,-2.2812890654526,-0.808162169302158,-0.576823068284052
2.852,-0.776193704636726,-0.0406049911560361,-2.4546270714585,-2.37102574309519,2933.73894892924,2596.22657262576,-2.41133681542642,-0.800533201072555,-0.596604642262205
2.853,-0.776288804287868,-0.0406813111059307,-2.45698676847089,-2.35969731543863,2860.20830638608,2318.32639239104,-2.26084256374618,-0.752910759500894,-0.635558778689272
2.854,-0.776385134473618,-0.0407567622587169,-2.45933451883061,-2.3477516762151,2991.28236682665,2466.76359390724,-2.27451102475803,-0.699082062238085,-0.647230615706695
2.855,-0.7764822880127,-0.0408316576017418,-2.46167078285515,-2.3362651708746,2968.81564033844,2427.76231075245,-2.31686696456427,-0.772542514669525,-0.629948326949519
2.856,-0.776580343480274,-0.0409060451347181,-2.46399563119971,-2.32484933098256,3017.97224202432,2543.51105369343,-2.4025058716689,-0.796260732011636,-0.597062961151297
2.857,-0.776679358139325,-0.0409798878387518,-2.46630906270726,-2.31343247796753,3254.8898454687,2519.03780478507,-2.39997928296106,-0.800667930031679,-0.639918153647374
2.858,-0.776779210584896,-0.041053222361637,-2.46861127635528,-2.30221450073158,2797.65588029172,2296.55856920745,-2.38653220644668,-0.767157295010273,-0.62010210690476
2.859,-0.776879780977625,-0.0411262124556514,-2.47090250652267,-2.29123076408389,3086.41985786985,2389.50074220385,-2.44077645791356,-0.826400226256879,-0.597447041409483
2.86,-0.776981034044943,-0.0411990417973836,-2.47318282983707,-2.28032360089021,2456.31251282434,2465.94619335704,-2.32140830297386,-0.791038672731037,-0.62263464912582
2.861,-0.777082932806122,-0.041271802458981,-2.47545227156176,-2.26944169550081,2931.52318207827,2491.16533704458,-2.24298957466712,-0.768596112682731,-0.645965687528098
2.862,-0.777185460622903,-0.0413446329070917,-2.47771058953705,-2.25831821925658,3072.47206594975,2555.59975443084,-2.35734556722815,-0.75521305392002,-0.645283628691813
2.863,-0.777288490918696,-0.0414178317005755,-2.47995810777924,-2.24751859496758,2701.65943725549,2455.92085580312,-2.35414485207694,-0.881530179091787,-0.551640369931065
2.864,-0.777391842048478,-0.0414915353367773,-2.48219500631547,-2.23689891185692,3006.36818601848,2234.99206434715,-2.27658565894888,-0.77889186879543,-0.631363783527834
2.865,-0.77749530925563,-0.041565887536472,-2.48442124242345,-2.22623574631444,2827.99901669092,2357.06527318854,-2.19960696660978,-0.753568676742497,-0.601025004028615
2.866,-0.777599061410767,-0.0416405192172467,-2.48663633992052,-2.21509713992089,2753.0937398804,2646.07521054248,-2.24397641165413,-0.768522795398525,-0.578166264182754
2.867,-0.77770321992714,-0.0417152676030077,-2.48884016802203,-2.20382810878244,2863.6688170074,2469.84815548781,-2.13216430241366,-0.77176714029362,-0.57553784980391
2.868,-0.777807746899739,-0.0417902150695176,-2.4910328856397,-2.19271795548469,2666.91785143604,2416.5965746568,-2.04035475873941,-0.748619153539435,-0.603656628859247
2.869,-0.777912621235177,-0.0418654910374504,-2.49321465703256,-2.18177209078536,2673.45208520876,2248.89660133531,-2.05519460279487,-0.801422581166978,-0.531585247993742
2.87,-0.778017871952649,-0.0419410233332337,-2.49538546542494,-2.17080971185574,2870.17839329171,2411.95684290589,-2.16240379794339,-0.843764309581785,-0.628429936948139
2.871,-0.778123529269989,-0.0420165265674953,-2.49754509876459,-2.15963561923392,2955.9643826352,2248.00925571644,-2.09054872558198,-0.796911209108066,-0.566089335008161
2.872,-0.77822964615169,-0.0420918274810539,-2.49969343374049,-2.14833828807188,2891.48878571542,2612.32304310964,-2.07363010948275,-0.668897640315325,-0.571870777868834
2.873,-0.778336237514076,-0.0421669864079885,-2.5018305600091,-2.13713046996013,2569.70076428797,2582.24614536164,-2.05928982258799,-0.849564003122044,-0.589526519503539
2.874,-0.778443112683731,-0.0422421828452443,-2.50395662643596,-2.12607098797252,2843.4506549669,2492.81749528244,-2.0241739085157,-0.821868315180796,-0.633079964602043
2.875,-0.778550179171257,-0.0423174963702602,-2.50607159702632,-2.11497544912759,2988.6913520458,2201.61392114834,-2.00235858766645,-0.802943727636457,-0.587659507941599
2.876,-0.778657350394902,-0.0423929978910316,-2.50817549580593,-2.1039038755661,2656.01335513359,2418.33988410173,-2.15125672271157,-0.811136955534778,-0.626949145204307
2.877,-0.778764558285142,-0.0424687348840638,-2.51026835561919,-2.09286510306114,2951.03029983344,2302.35723204427,-2.0621523820668,-0.806604965269786,-0.614175398828231
2.878,-0.778871694132668,-0.0425447545402013,-2.5123502476957,-2.08189740791233,2772.70114559926,2260.40472847401,-2.23762130500544,-0.791608127506815,-0.587631921041072
2.879,-0.778978716014964,-0.0426210669205334,-2.5144211662994,-2.07092390375974,2811.2000844106,2203.79877235795,-2.06672817116032,-0.757095298280852,-0.626102698831736
2.88,-0.779085620365169,-0.0426976609216062,-2.51648109859934,-2.05993752527494,3047.54625516746,2468.44614821355,-2.06519652132926,-0.832015325096231,-0.588446469326414
2.881,-0.779192414902882,-0.0427745182220452,-2.5185300526945,-2.04895921207099,2610.12558168139,2425.76671782842,-1.92015958031792,-0.767666189188553,-0.600286216572963
2.882,-0.779299194877258,-0.042851575754994,-2.5205679933881,-2.03794575727393,2783.16801794578,2269.59283106848,-2.10469778081231,-0.886843310651285,-0.535311726229575
2.883,-0.779405978485414,-0.0429287980121156,-2.52259495330793,-2.02696489341111,2826.62042487471,2434.30475566149,-2.01832569830177,-0.867553110129373,-0.615953511500615
2.884,-0.779512769257131,-0.0430061618278508,-2.52461095589358,-2.01600743060414,2898.4598910559,2514.53193550005,-2.03890168424439,-0.757884830168249,-0.561364470016721
2.885,-0.779619522123164,-0.0430837428678822,-2.52661613260983,-2.00518100423458,2601.46825475072,2369.37785282993,-1.99353954383808,-0.774162390211685,-0.60899942601198
2.886,-0.779726414745886,-0.0431615304165973,-2.52861060009409,-1.99447132053895,2678.86208489933,2405.22087985778,-2.01090575987801,-0.800748123199041,-0.549519224980032
2.887,-0.779833501966475,-0.0432395159534879,-2.53059449457193,-1.98389789259625,2871.52675099726,2216.73831364364,-2.01304625546455,-0.820335909987863,-0.569444832645034
2.888,-0.779940902732496,-0.0433174827034216,-2.53256762922491,-1.97313778454803,2902.05593486977,2500.32435035691,-2.06731784305155,-0.770584296215787,-0.573384415830679
2.889,-0.780048787106087,-0.043395168074012,-2.53452970810638,-1.96208184805979,2822.17228656295,2160.71411590594,-2.05591214329931,-0.837936043345099,-0.561099199539597
2.89,-0.780157293092483,-0.0434723978655753,-2.53648052915489,-1.95082389166694,2853.01021398713,2324.80181617983,-2.01439659232438,-0.830473126144252,-0.602981637027914
2.891,-0.780266419491044,-0.0435492162321318,-2.53842017192007,-1.93964539136351,2727.5953855036,2356.49735663819,-1.8141923378084,-0.866803229223502,-0.615516081487104
2.892,-0.780376117884092,-0.0436256807782222,-2.54034876824574,-1.92859869728526,2730.25481707812,2431.67769092875,-1.88523016404002,-0.847230799677488,-0.496344385419008
2.893,-0.780486323752582,-0.0437018554607612,-2.54226645245279,-1.91768629942076,2849.30104239323,2302.26798251943,-1.84920944114402,-0.844014482958409,-0.53848648566563
2.894,-0.780596968501786,-0.0437778094664092,-2.54417334822676,-1.90689757289623,2853.81962365943,2255.34788747627,-1.90885564115804,-0.807156673543521,-0.59147896133531
2.895,-0.780707984257145,-0.0438536178958629,-2.54606956751485,-1.89622078871232,3042.84336218396,2336.24967311885,-1.93378892746595,-0.865356934461641,-0.547877896608754
2.896,-0.780819305807652,-0.0439293622166854,-2.54795521083178,-1.88564452148711,2716.15991555608,2228.88991919084,-1.84880091073468,-0.763257834240726,-0.541069552404899
2.897,-0.780931007168899,-0.0440048170816128,-2.54983005172889,-1.87484189063234,2447.26525859427,2489.51353927792,-1.95033946449734,-0.83642274798821,-0.657896174792609
2.898,-0.781043176944294,-0.0440797908799387,-2.55169390299855,-1.86385209982779,2792.11729863629,2277.10767367415,-1.81123308759022,-0.870976738410999,-0.555273865667516
2.899,-0.781155875058504,-0.0441541690124146,-2.55354666960263,-1.85276729813311,2982.7944705447,2200.50244479844,-1.94480069934214,-0.841063845463022,-0.581557127336309
2.9,-0.781269135106751,-0.0442278883441849,-2.55538830797417,-1.84163894762139,2813.19475787765,2182.35163669865,-1.91979739404318,-0.830949338779137,-0.612512935250722
2.901,-0.781382972343811,-0.0443009195270268,-2.55721880065819,-1.83049315429819,2650.88317973313,2354.43027537391,-1.97701533055296,-0.856095600326222,-0.549006155636989
2.902,-0.781497379064579,-0.0443732539202914,-2.55903815782143,-1.81935753398307,2489.7671307807,2403.95383711147,-1.80361130662849,-0.87455678087896,-0.509682447796323
2.903,-0.781612286349506,-0.0444448861677018,-2.56084646786405,-1.80831031128966,2569.27615796035,2361.69029464789,-1.76116224321902,-0.854425473828794,-0.549934454327884
2.904,-0.781727574583811,-0.0445160764101622,-2.56264397561714,-1.7975078731253,2728.14963712332,2174.6596289379,-1.90463625290092,-0.868819307630698,-0.548927288957028
2.905,-0.781843127611041,-0.0445870664712002,-2.56443086294021,-1.78688725753512,2569.67164399549,2155.92782131011,-1.86775620315938,-0.829400906480927,-0.529146788273142
2.906,-0.781958852300766,-0.0446580331785291,-2.56620726064466,-1.77639742508471,2805.08518023144,2478.4592484262,-1.9054923305256,-0.924093913498968,-0.544948159258677
2.907,-0.782074675776965,-0.0447291048118433,-2.56797326208877,-1.76600092707133,2617.87606045297,2381.47859513608,-1.86174229651221,-0.871685301505973,-0.526163077181599
2.908,-0.78219053972999,-0.0448003763406038,-2.56972893291386,-1.75567005045468,2994.89730608114,2278.03088468062,-1.88275087069341,-0.849013772736824,-0.542944369167263
2.909,-0.782306450439467,-0.0448717381175625,-2.57147413433447,-1.74520043238987,2736.72438607256,2316.9371581814,-1.67436376153854,-0.840267023495975,-0.581871921382563
2.91,-0.782422207923283,-0.0449432250162302,-2.57320879225856,-1.73465669605456,2742.04817801382,2244.18919955423,-1.89951261645359,-0.82311079273405,-0.519113796300274
2.911,-0.782537881924896,-0.0450148217066299,-2.57493276834135,-1.72397468534888,2796.36733672116,2284.3361353793,-1.67124520457955,-0.863084959829843,-0.548646692254228
2.912,-0.782653574816573,-0.0450864883208429,-2.57664603336537,-1.71326354021854,2947.67836731344,2235.35305177982,-1.62954403431281,-0.894781607636696,-0.509541171878296
2.913,-0.782769015382818,-0.0451583579397875,-2.57834868327268,-1.70264800151002,2592.22750703746,2367.44934326505,-1.7600979792285,-0.844910199023121,-0.528471453120132
2.914,-0.782884392674313,-0.0452302805898405,-2.58004045779421,-1.69177238806829,2814.32078135994,2257.55762531707,-1.75571576424735,-0.803082714041883,-0.493631673666438
2.915,-0.782999703981017,-0.0453022199569576,-2.58172136182038,-1.68090168733532,2547.69209165683,2155.47368169794,-1.70084132246757,-0.877965446700348,-0.516170511492027
2.916,-0.783114904842378,-0.0453742194492462,-2.58339142312522,-1.67005874710001,2772.58863862692,2250.49800399943,-1.71507800755795,-0.873820914458989,-0.541016454814695
2.917,-0.783230098062088,-0.0454463768059733,-2.58505073607827,-1.65931021974368,2770.51438391685,2497.3810485624,-1.73649076466834,-0.891342055174609,-0.501042542794926
2.918,-0.783345400165036,-0.0455187990606925,-2.58669898182233,-1.64824284357867,2445.21475925482,2253.32867549172,-1.69597823369904,-0.881303342633862,-0.531787609943615
2.919,-0.783460775193213,-0.0455915500636156,-2.58833631130934,-1.63732643638248,2732.33362903906,2135.53818854467,-1.76174407256256,-0.816901972656705,-0.491129981031313
2.92,-0.783576174941145,-0.0456646685532473,-2.58996284034382,-1.62652588164821,2705.48409950858,2168.85396451251,-1.58612639067265,-0.852508110601483,-0.552306256587631
2.921,-0.783691692162691,-0.0457379065573889,-2.59157831479639,-1.61547148905722,2546.6602422856,2296.46263955877,-1.54954324445004,-0.828337341594039,-0.520999070898746
2.922,-0.783807392592636,-0.0458111263150754,-2.59318260067401,-1.60428317081923,2851.60456305491,2229.3534832357,-1.57093773429677,-0.870297965664495,-0.549431901342088
2.923,-0.783923339787316,-0.045884248829465,-2.59477561894171,-1.593015854594,2545.9039552685,2204.00177317191,-1.63189880313379,-0.822102488280515,-0.544382254193999
2.924,-0.784039537503895,-0.0459573301874307,-2.59635743311585,-1.58181195110331,2858.24062350586,2085.78912754583,-1.51656560377345,-0.811422121512428,-0.529108347744583
2.925,-0.784155945032609,-0.0460304621414521,-2.59792816128105,-1.57072601387449,2515.0573351713,2373.52544843997,-1.45273646442628,-0.87120077435531,-0.511733466901677
2.926,-0.784272683657669,-0.0461036047984719,-2.59948749183845,-1.55932882497255,2785.94217826234,2214.77235573001,-1.56731936464525,-0.888937959596468,-0.542130747769699
2.927,-0.784389654508232,-0.0461768378761108,-2.60103559049675,-1.54809710598608,2651.19304778974,2342.63726492063,-1.54407627642372,-0.817745302275317,-0.525638195054441
2.928,-0.784506785597786,-0.0462502294993551,-2.60257261502803,-1.53702299515381,2743.27792216076,2369.73752162784,-1.64996163443181,-0.903772942427164,-0.533525578595577
2.929,-0.784624049925359,-0.0463238091118744,-2.60409864469251,-1.52602805247467,2541.71445957937,2280.39723104544,-1.63094274374872,-0.833753612953129,-0.504477094035033
2.93,-0.78474148902455,-0.046397421237986,-2.60561356883846,-1.51492253084047,2721.32267262016,2207.89597656226,-1.48393129064254,-0.849889669858882,-0.47088347720761
2.931,-0.784859137503525,-0.0464709647137466,-2.60711733034286,-1.50375986214302,2727.10311827428,2337.43237339206,-1.40001184694093,-0.899885616593004,-0.504461380795628
2.932,-0.7849770178705,-0.0465443684124613,-2.60860990390499,-1.49257185966079,2703.76339596928,2236.27494390259,-1.38037350967376,-0.872899184813962,-0.48277155440982
2.933,-0.785095171875983,-0.0466174896752824,-2.61009123114118,-1.48132550464748,2545.89147286328,2271.48966092227,-1.43841390292975,-0.793553380947483,-0.479713678772262
2.934,-0.785213639302475,-0.0466901996236945,-2.61156128196155,-1.47004906917359,2510.6130537024,2227.02965500084,-1.54239150525924,-0.848426947559749,-0.546252859108032
2.935,-0.785332445518761,-0.0467624099805574,-2.61302004789711,-1.45876416010191,2631.85899316865,2326.39135255221,-1.41925206790187,-0.842130885473562,-0.462766089117477
2.936,-0.785451599884834,-0.0468340733338323,-2.61446753208625,-1.44748238146115,2595.68478049266,2179.94427131991,-1.50977271108113,-0.876605291993869,-0.495148171178234
