3.579,-0.350361906142274,0.0868265304644538,-3.00726632108226,-3.82454444343699,3538.76709495058,2185.48061606914,-3.7480029103856,-1.09023772705387,-0.129055520472181
3.58,-0.350315089382687,0.0868333567403652,-3.01109289937195,-3.82657542403416,3332.95541057385,2245.2193225298,-3.67421372042536,-1.07012477870015,-0.136485085913389
3.581,-0.350266909473462,0.0868427235584481,-3.01488808516236,-3.79516111534132,3365.38128518161,2162.31228188334,-3.97616595275138,-0.937446577722437,-0.120449491451349
3.582,-0.350221264318906,0.0868495312406934,-3.01872209421704,-3.83398344848401,3146.6525252095,2335.09750618747,-3.89320939796824,-1.10698944428362,-0.114666469757071
3.583,-0.350180599211585,0.0868535398498263,-3.02254193419751,-3.81986274816821,3197.4553321602,2093.20455823022,-3.74479479733139,-0.927578591946197,-0.119816089395351
3.584,-0.350141577783998,0.0868575260352372,-3.02636986574469,-3.82793944905145,3182.81915877921,2255.69335051159,-3.86544409843373,-1.0335319844688,-0.114681722364019
3.585,-0.350099616076823,0.086860951467323,-3.0302139195714,-3.8440625228693,3527.38017754831,2061.33329920193,-3.72454547607022,-0.989806190146821,-0.121940697506638
3.586,-0.350057278437352,0.0868645268150685,-3.03405213694616,-3.83822484878616,3432.25338790191,2198.46937534956,-3.90206986928806,-0.947108062280305,-0.121483946379669
3.587,-0.350013435418075,0.0868705797076712,-3.03785673698259,-3.80460009745759,3705.89497093296,2111.72021836055,-3.93745307693552,-0.98879675896625,-0.103486444612174
3.588,-0.349969690206002,0.0868754027992733,-3.04169429494202,-3.83756162672209,3402.12315386241,2312.45760724525,-3.91919709294182,-0.963553064291198,-0.0990621345439024
3.589,-0.349925358013153,0.0868803946580834,-3.04554188507578,-3.84759368129427,3241.48801417928,2304.23562804704,-4.06043385748863,-0.924104483930124,-0.106444451843176
3.59,-0.349880123390341,0.0868856520899512,-3.04939294448004,-3.85106319951967,3163.34973952599,2128.06073108114,-3.8533242324351,-0.960711863515318,-0.105700268991048
3.591,-0.349833997110285,0.0868911761118313,-3.05324713249101,-3.85419237778773,3125.33923837183,2280.35358777831,-4.01691251702592,-0.919439148296992,-0.0938529387544924
3.592,-0.349787000645929,0.0868969684662789,-3.05710410960141,-3.85698228137945,3586.37319020198,2245.21270411437,-3.82946354087889,-0.9839560344105,-0.0860565278309068
3.593,-0.349745123635662,0.0868969477414607,-3.06095727310761,-3.85318375034809,3353.11119381959,2162.55020969645,-3.79726920239341,-1.00289689932263,-0.0818473182180123
3.594,-0.349704964387494,0.086898453294351,-3.06481467042218,-3.85740578016793,3368.8209178184,2192.92939355057,-3.39809628177872,-0.945448789506117,-0.0701259572637555
3.595,-0.349661310969823,0.0869006329490394,-3.06867595963123,-3.86129570348517,3487.33538027806,2195.40072088469,-4.0107136476247,-0.929335023432495,-0.0759103022532255
3.596,-0.349615811510336,0.0869008609648832,-3.07256485260677,-3.88889536028416,3136.14487588652,2076.05212587909,-3.58885089605096,-0.920761959032059,-0.0711464419670066
3.597,-0.349573472488032,0.0869056038983639,-3.0764285455016,-3.86369892682111,3442.45135339307,2146.90827316366,-4.10805719766413,-0.988743657984555,-0.0671315070141599
3.598,-0.349529676783577,0.0869104164230504,-3.08028994801078,-3.86139474103886,3279.66715684379,2377.7718586365,-3.87123340418783,-1.00966343348331,-0.0570772047648755
3.599,-0.349483723328098,0.0869107539807703,-3.08420852635749,-3.91858670395863,3553.70507710811,2237.54420163259,-3.72035915930298,-0.967650520063846,-0.0611185689038306
3.6,-0.349442031827586,0.0869162935012403,-3.08810181912669,-3.89327102707591,3844.97856096859,2349.81792315666,-3.72261881901721,-1.01087151233516,-0.0531137553680572
3.601,-0.349398642221587,0.0869204159238277,-3.09198482528772,-3.88299315143495,3230.91187260098,2285.43638406371,-3.9601656191384,-1.08102667495143,-0.0510451941772054
3.602,-0.349360234302359,0.0869210579622304,-3.09585765437317,-3.87284167311456,3384.57513808098,2267.87059685667,-3.72414373011346,-0.980119986676779,-0.0462469700260299
3.603,-0.349320323543972,0.0869219796533166,-3.09973012695512,-3.87247752379161,3533.62288939845,2101.38802899559,-3.81977484200931,-0.973880548783595,-0.0420027792084021
3.604,-0.349278700003476,0.0869253426935594,-3.10356689057071,-3.83676570229984,3635.5634233411,2227.55293464611,-3.73490934231979,-0.961188539793491,-0.0426404577012574
3.605,-0.34923723181985,0.0869268818940589,-3.10743011934476,-3.863233132575,3349.57063110109,2316.44561081304,-3.87406848901853,-0.947586220327052,-0.033470991044802
3.606,-0.34919539285535,0.0869280029948648,-3.11130831254647,-3.87819798193773,3181.44238629454,2059.34548249975,-3.84392198346051,-1.00263033693462,-0.0308879011171521
3.607,-0.349153017245023,0.0869292657760189,-3.11519839443258,-3.89008699731561,3099.71745632043,2324.80838302795,-3.78696547665012,-0.933529748424307,-0.0271434489597131
3.608,-0.349108832724173,0.0869285365074786,-3.11911656198335,-3.91817594423443,3352.79160060066,2125.49958440654,-3.94445429558081,-1.01946586251377,-0.0238718077816293
3.609,-0.349065240342208,0.0869304500592612,-3.12301227749816,-3.89571546836292,3202.5947414073,2160.46271931639,-3.48790677188736,-1.03051520310402,-0.0182675508638301
3.61,-0.349019882387604,0.0869347925885051,-3.12687120282986,-3.8589144071847,3710.9065939415,2159.54939830812,-4.06908945033731,-1.02554403617048,-0.0135520307467425
3.611,-0.348980061170873,0.086930879393646,-3.1307686459061,-3.89747851353027,3293.42832383146,2186.97362921982,-3.93927313884302,-0.994162574253101,-0.0108835969108313
3.612,-0.348941144300637,0.0869292435701452,-3.13467892738378,-3.91030180589927,3375.46121388717,2153.40233729358,-3.64668862692686,-1.06330150936884,-0.00789843513116924
3.613,-0.348899076555857,0.0869297397389297,-3.13855415325349,-3.87522189683786,3350.98903158876,1999.86122102981,-3.95447924301915,-1.03173813525674,-0.00301076756226114
3.614,-0.348856437190868,0.0869277275943066,3.1407367115959,-3.89445843883858,3235.51818802357,2286.886989962,-3.86557251800545,-1.02385763019441,0.000784061337214499
3.615,-0.348817365230056,0.0869266551454923,3.1368282544681,-3.90846653326836,3272.49304190916,2031.59506706262,-4.35589335258132,-0.939224330525518,0.00438482183281222
3.616,-0.348777673797606,0.0869255016128297,3.13292110913579,-3.90715121910164,3152.22945908369,1876.93744724165,-4.059587433598,-1.03109945987568,0.00815491592076717
3.617,-0.348737279552554,0.0869246058566052,3.12900660286297,-3.91450990735497,3312.73084955672,2162.36633757411,-3.74999098979312,-0.929251766468304,0.0127231170939184
3.618,-0.348695035573423,0.0869261038040868,3.12512858635222,-3.87801400948701,3280.54804243204,2218.24805839012,-3.93306262871548,-0.973790050609704,0.0173300296512922
3.619,-0.348653212611934,0.0869255722455593,3.1212127318262,-3.91585551459687,3152.30194721684,2255.71538353863,-3.9126945421034,-0.985935347655635,0.0216692102607665
3.62,-0.348610629925654,0.0869252790593649,3.11729243800786,-3.92029604998455,3416.00267196515,2253.51324337817,-4.17181931847657,-0.953874460304377,0.0239509721711451
3.621,-0.348573516753879,0.0869222516033958,3.11336879715204,-3.92364625990184,3292.66547879125,2204.4032673939,-3.99514333631684,-0.980245863696756,0.0282016428652407
3.622,-0.34853492076722,0.0869194219758721,3.1094469683034,-3.92183383971735,3297.27731340867,2026.41519960529,-3.60735917544619,-0.999482855508262,0.03280259412424
3.623,-0.348494829842984,0.086916555070087,3.10552676804723,-3.9202083639424,3450.25038212174,2124.96476598047,-4.2476317328075,-1.08314939898416,0.0377120924340184
3.624,-0.348455417116478,0.0869144798863073,3.10160794984709,-3.91882724945489,3178.67472233029,2367.44681823317,-3.77725791182022,-0.978726647843592,0.0401154824244693
3.625,-0.348415189846302,0.0869125273856681,3.0976845012431,-3.9234561111795,3422.47458729294,2209.02736219952,-4.04474453142524,-1.03897180576362,0.0421194445593068
3.626,-0.348374358527785,0.0869106500280804,3.09375062278811,-3.93388379680986,3619.23483802844,2206.15130702676,-3.94207430908074,-0.987127206745772,0.0475529257577461
3.627,-0.34833264113054,0.0869089562627994,3.08981402227446,-3.93660322394406,3660.31383004466,2016.9120140337,-4.00563986704425,-0.958405042034318,0.0463188029888116
3.628,-0.348289003322785,0.0869096594638231,3.0859152016214,-3.89880806686003,3596.49030762546,2282.45850987493,-3.65156103979987,-1.02357513169723,0.0551492375846115
3.629,-0.348245484526839,0.0869084532579255,3.08198681396899,-3.92839069554226,3405.26620910523,2333.6743812764,-3.96563563948263,-0.938811632421771,0.0596321162258087
3.63,-0.348205960250294,0.0869076908423417,3.07804209377464,-3.94469131370134,3407.28445680901,2152.2958177955,-4.1043517529829,-0.998262621276987,0.060160726494278
3.631,-0.34816705487601,0.0869010155668344,3.07410841648782,-3.93372023786815,3649.57711585323,2254.67777389218,-3.68223590817384,-0.938486981906583,0.0669596822649649
3.632,-0.348128062148488,0.0868997922464389,3.07015597153861,-3.95243432955446,3494.18327302644,2214.52140065673,-3.87275468528866,-1.10722285076892,0.0710084964771605
3.633,-0.348090593059053,0.0868983051204706,3.06620469249226,-3.95128519928589,3155.44393765503,2067.43781852994,-3.84389733903057,-0.998473450903414,0.077457988549274
3.634,-0.348052963081077,0.0868962249444424,3.06225381808059,-3.95087987752533,3393.05860326066,2377.71645889326,-3.94358777557567,-0.977258002948523,0.0782995235354847
3.635,-0.348015068039726,0.0868935764437158,3.05829764845443,-3.9561746293475,3544.23257005968,2079.79700202122,-3.71577904476007,-0.999645318673121,0.0815728471936639
3.636,-0.347976361859504,0.0868903444936253,3.05433658160091,-3.96107168353363,3535.71708471358,2266.36997747078,-3.99433178226768,-1.04286323866956,0.0896725333283477
3.637,-0.347936702130446,0.0868873479202615,3.05037460612149,-3.96198047181233,3314.66577753301,2427.96975836212,-3.85114040827025,-1.04821631198117,0.0916491761213212
3.638,-0.347895057075722,0.0868866807928779,3.0464485733992,-3.92603837367082,3566.47593179174,1962.16784620381,-3.83695130973646,-1.02806181456948,0.0960608664589566
3.639,-0.347851856097257,0.0868812427796358,3.04246339452253,-3.98520807878242,3234.87821175928,2103.97328561653,-3.75700017587486,-0.989831282001286,0.0925094193676543
3.64,-0.347815488705872,0.0868751455149634,3.03849210253707,-3.9713255848657,3418.14059507915,2153.87665960186,-4.00791772159984,-1.0450831095212,0.104575434184198
3.641,-0.347779653744856,0.0868711612310909,3.03451053501682,-3.98158561979053,3334.5044658082,2150.05982386359,-4.32427057543628,-1.03710419520878,0.102101564635635
3.642,-0.347740945953509,0.086869051048961,3.03056062565488,-3.94990817828571,3464.11987354982,2301.60139856634,-3.69589333737291,-1.0118497419469,0.105911009363441
3.643,-0.347702545277202,0.0868645719853331,3.02659286254413,-3.9677781481961,3262.96257845765,2233.99632819308,-4.54889140009227,-1.0930935542551,0.12145838524435
3.644,-0.347663234810306,0.0868601379911716,3.0226155755619,-3.97729824545504,3400.37778673259,2122.83861698889,-4.11114401559148,-0.980057026737798,0.11867898530539
3.645,-0.347626860741383,0.0868560362764292,3.01862860654787,-3.98697311002703,3130.52331549623,2032.6106208187,-3.38661812191996,-0.983624154128148,0.118341804730747
3.646,-0.347589187024146,0.0868520172931635,3.01466279306445,-3.96581535703525,3484.11238991027,2254.4188990118,-3.76598799791051,-1.02391952058162,0.141564388647414
3.647,-0.347550046779698,0.0868477783724642,3.01069880204837,-3.96398667808639,3297.71628471543,2572.70193078205,-3.92446834308867,-1.0031906953258,0.123963981605587
3.648,-0.347512361643603,0.0868438474563182,3.00671026046802,-3.98853368569893,3282.30689822184,2070.45047894414,-3.843449989006,-0.902260724900865,0.129760996077244
3.649,-0.347473742798002,0.0868401433481775,3.0027219041709,-3.98834888795393,3237.94197328665,2297.81038676403,-3.97329199129574,-0.989788096049317,0.128968991271031
3.65,-0.347440979106062,0.086834156862082,2.99872088613311,-4.00102717255054,3495.43798714529,2278.83062043378,-3.97631365228846,-0.959373112806708,0.135889619393886
3.651,-0.347408558125309,0.0868286645543729,2.99470219496892,-4.01869124199657,3431.70151268901,2210.97009556856,-4.08649782954312,-1.05960790105925,0.131009062032743
3.652,-0.347372654550507,0.0868247269317518,2.99071330822166,-3.98889630296024,3339.68183350006,2256.59162654447,-4.06458473207995,-0.899419400669614,0.148258301575195
3.653,-0.347336877173636,0.0868182713377359,2.98671048402025,-4.00282864043702,3289.25706255406,2323.95242032345,-4.39252172375112,-1.01693363732317,0.145310810306313
3.654,-0.347300199648909,0.0868116380340937,2.98270502385384,-4.00546558676967,3194.10979675703,2118.00333329927,-3.82684171367906,-0.928763088607527,0.153122829891156
3.655,-0.347262655906504,0.0868052463285178,2.9787006051402,-4.00442442674897,3582.235661243,2408.52150814464,-4.21990869537342,-0.952399096604221,0.157621504489862
3.656,-0.347223188316126,0.0867993747798931,2.97471982331967,-3.98078712571959,3830.51942466853,2192.79362964839,-4.21484839843181,-1.0644463390098,0.159309306813253
3.657,-0.347182177266759,0.0867913028880182,2.97070732963206,-4.01250325855391,3498.46966696888,2317.5966539868,-3.84623495498545,-0.903178597925198,0.157240115977372
3.658,-0.347141438638855,0.0867856247913164,2.9666864638625,-4.02086118461164,3191.95103702465,2380.30584241015,-3.93170767349816,-0.978905953295774,0.165963970318116
3.659,-0.347099200757937,0.0867838033517644,2.96267557988254,-4.01083468309618,3362.9575473643,2369.98455003687,-4.08352767332177,-0.912800317237025,0.169815212553373
3.66,-0.347066647269859,0.0867752592316176,2.95864399321388,-4.03162599173277,3505.35169504093,2185.40981793925,-4.07239579789337,-0.953950596935212,0.179210304125129
3.661,-0.347034276194659,0.0867667516132655,2.95461217322805,-4.03186141095495,3345.45371149847,2098.30421944238,-3.93714537658093,-0.932211354556316,0.181828949611933
3.662,-0.347002603616913,0.0867617991450464,2.95054108967441,-4.07108169089221,3347.13088761187,2218.20828125861,-4.01284043588459,-0.948461183417347,0.179380541395783
3.663,-0.346969617080348,0.0867563718767872,2.94650809998095,-4.03299551212916,3272.26729324981,2384.50899119323,-4.36960641649709,-0.968151799118279,0.188902275094624
3.664,-0.346935625655909,0.0867501476303436,2.94247542723737,-4.03267788917709,3652.73773942691,2322.56182704653,-3.84556257416462,-1.06265034247121,0.20121325773073
3.665,-0.34690063544209,0.086743137776795,2.93844344461522,-4.03198750274036,3253.24955650964,2278.29794155597,-4.31426394443611,-0.869041958605661,0.21986916811704
3.666,-0.346864671499901,0.0867363502025064,2.93441251617739,-4.03093364868465,3629.28321074225,2237.76335421212,-4.14092843213697,-0.960991983300504,0.220314619436831
3.667,-0.346827749625696,0.0867297966082317,2.93038303294798,-4.02948951763668,3774.13165196588,2107.47240045447,-3.82939473702752,-0.933515097800623,0.211997279287954
3.668,-0.346788721910643,0.086725359665669,2.92638487130038,-3.99817182850259,3369.95575730366,2204.17194652268,-3.98434617927711,-0.990297882837863,0.242984176958681
3.669,-0.346757880733448,0.0867139260612734,2.9223389543179,-4.0459363737906,3268.18041955603,2159.36459220154,-4.29570652061198,-1.01767970565576,0.213542513870178
3.67,-0.346727254199746,0.0867046189290766,2.91828610228842,-4.05286367924454,3588.74015340912,2368.76374100933,-4.32411178894277,-0.993654580188406,0.225334494654901
3.671,-0.346694143227129,0.0866947844840612,2.91423481135879,-4.0512923718427,3100.58881771946,2512.55369641845,-3.91839943719349,-0.974541996948372,0.21328004494927
3.672,-0.346658256303624,0.0866895539127625,2.910244385024,-3.99041297932282,3724.58511537832,2286.58024023944,-3.90005254747933,-0.947006366843484,0.212561653490218
3.673,-0.346623679308828,0.0866801063695322,2.90620038104267,-4.04402919327986,3510.2401105984,2230.75403987109,-4.11668599362004,-0.969178930193299,0.210873590023331
3.674,-0.346591007148071,0.086672740823341,2.9021377580199,-4.06262455343993,3394.14462506744,2405.69514928072,-4.27742546267467,-0.89322863789354,0.240712856638821
3.675,-0.34655716240069,0.0866641208321207,2.89807271149523,-4.06504912002369,3714.59800980189,2299.28789693212,-4.14803933731104,-0.911124702566606,0.24280410754032
3.676,-0.346523408434633,0.0866559952090479,2.89401276672396,-4.05994270023082,3766.51149702798,2119.17469698108,-3.8983318866153,-0.976035877405294,0.261809294755382
3.677,-0.346487502613204,0.0866499213594132,2.88998188244493,-4.03087756397647,3605.38327671776,2402.81292254011,-4.49482124025025,-0.968925677024337,0.241784901859166
3.678,-0.346452469283118,0.086642165893814,2.88592613981988,-4.05574152011482,3332.61747920918,2321.55875342428,-3.93257379229596,-0.936909387724476,0.266631383922162
3.679,-0.34642337492256,0.0866327309681845,2.88185467044175,-4.07147210700732,3363.51837140314,2196.07930999391,-4.1276175478369,-1.05898058003361,0.246291384099807
3.68,-0.346395600070623,0.0866235399054068,2.87777714823632,-4.07751757111377,3524.15127611099,2326.31483636591,-4.22562195050002,-1.02909315532697,0.260787718643333
3.681,-0.34636519258822,0.0866121291377459,2.87367350820928,-4.10364410144211,3484.55133565994,2105.0624546492,-3.87259969807704,-0.928592488948171,0.258616398791868
3.682,-0.346331800558931,0.0866052366782634,2.86962951431245,-4.04399716656425,3452.25115187919,2211.51752028641,-4.1472744680218,-1.03025562732956,0.268954908879528
3.683,-0.346299191539236,0.0865954768990769,2.86555222489835,-4.07729635333202,3266.19038194372,2152.13375442842,-3.98038814674959,-1.00709945681904,0.301836638714582
3.684,-0.346265548417408,0.0865858890174608,2.8614757360402,-4.07649525921082,3365.91843559843,2220.22225087786,-4.11831505312198,-0.975998501598108,0.305877470384108
3.685,-0.346230871487446,0.0865765150121362,2.85740174730053,-4.07399414516564,3342.95137514855,2127.92343133707,-4.41612756573931,-0.938007247788011,0.279422828640146
3.686,-0.34619521472401,0.0865673699130761,2.85333127158808,-4.07048000337304,3376.4266254694,2069.62278104839,-3.97121632161011,-1.00811986589383,0.276867334808593
3.687,-0.3461586406529,0.0865584725946907,2.84926562565395,-4.0656492539312,3247.61346708724,1867.40278990721,-4.05613634759648,-0.984944324381104,0.310356811364141
3.688,-0.346119859449435,0.0865525531838116,2.84522802282727,-4.03758252125951,3597.59590031649,2079.00620740049,-3.86393718069655,-0.976103243364625,0.279555321740835
3.689,-0.346091236316684,0.0865420609274082,2.841116955051,-4.11110413018827,3426.75478057829,1960.04121231013,-4.29131165853425,-0.967507888131712,0.302013650876286
3.69,-0.346062943294607,0.0865319079313338,2.83700409398863,-4.1128664796685,3332.41971425849,1907.83187698671,-4.06710535852486,-0.93455633033528,0.275889278485418
3.691,-0.34603694147616,0.0865220880435868,2.83289544654,-4.10865192585409,3241.48496163184,1796.8356500519,-4.00859853836831,-0.945897470418131,0.286983506607408
3.692,-0.34600796989545,0.0865118999317682,2.82879222910586,-4.10322298163367,3499.28028246435,1948.87359912292,-4.29545068161818,-0.961964981329521,0.306013575657496
3.693,-0.345977760897795,0.0865016445225875,2.82468841422222,-4.10382016679379,3569.97428480071,1868.22912863643,-4.25581809079821,-1.08158297949045,0.31101031564318
3.694,-0.345946532579142,0.0864915957189648,2.82058758985961,-4.10082969411443,3635.60781947206,1725.98872720921,-4.17355555201293,-0.884266425135433,0.303881541259011
3.695,-0.345913096788194,0.0864834645063736,2.81651328181189,-4.07431526827434,3603.3356071059,1757.49203550275,-3.98960817205859,-1.02429789826978,0.330010146075738
3.696,-0.345880418463708,0.0864737552883588,2.8124179706258,-4.09532005177548,3593.21315764739,1784.90445855259,-3.95807458917754,-0.99578271554029,0.319639379920708
3.697,-0.345847392658598,0.0864607064793827,2.80829839774131,-4.11960617928605,3646.50503207339,1686.61901547458,-4.57782740915013,-0.969406071919654,0.338871194239181
3.698,-0.345819847043189,0.0864485194433132,2.80418028313778,-4.11814113581491,3683.78218460219,1649.33253252674,-4.356843062378,-0.938176458663303,0.329376639120764
3.699,-0.345792300017862,0.0864387169428938,2.80005390670669,-4.12639099207919,3856.09236818877,1716.79397099133,-4.10857393107587,-0.925041345370509,0.333155896141794
3.7,-0.345761255277463,0.0864298340672199,2.79595002949032,-4.10387560202568,3566.25904665517,1591.58323739727,-3.8394621610224,-0.924978871107324,0.30360203985844
3.701,-0.345730162768372,0.0864177658637907,2.79182044859198,-4.12959908620402,3680.23923524371,1556.69848091932,-3.88464389381878,-0.984651725234255,0.323904987582408
3.702,-0.34570195359325,0.0864073222587307,2.78768213580672,-4.13831500730041,3209.23563359874,1763.19515556447,-4.24195892297969,-0.990038567134781,0.343680030493523
3.703,-0.345672842702689,0.0863956442861991,2.78354712708111,-4.1350142282342,3792.5598290427,1568.11233477308,-4.31221110041294,-0.889814149305387,0.354208144266811
3.704,-0.345643303093873,0.0863842522001185,2.77942374798357,-4.12338102111052,3395.36651714584,1548.8531130724,-4.12824019770633,-0.909836579940587,0.374138813645673
3.705,-0.3456132109018,0.0863733836025997,2.77529519072495,-4.12855936941851,3407.61228456608,1451.82702108534,-4.34165781328546,-0.884496870376843,0.328520216171828
3.706,-0.345581995960058,0.0863601973871806,2.7711376094753,-4.15759478477467,3697.07098188567,1521.52360865345,-4.29786673419988,-0.980263459086329,0.37889846486157
3.707,-0.345547347540086,0.0863521058655978,2.76703493907264,-4.10266330197561,3769.00459199994,1552.9580661831,-4.20004401637626,-1.0519966385028,0.393876025683899
3.708,-0.345522214181173,0.0863383816929764,2.76290830859505,-4.12664691817767,3769.59154661424,1456.21772275973,-3.90977371645249,-0.942070141119612,0.377916481097694
3.709,-0.345497383223876,0.0863258365155545,2.7587583219548,-4.14998929507618,3689.14125785993,1505.81871022505,-4.18197075726164,-0.933840347887197,0.398818322512133
3.71,-0.345470220884573,0.0863134889444188,2.7546150022355,-4.14332729342448,3474.73087016701,1477.34669014565,-4.15865719170033,-0.927457471908563,0.392374167717878
3.711,-0.345442109152677,0.0863008844666942,2.75047371651496,-4.14129315970832,3238.36570877633,1389.80082409639,-4.34383161789428,-0.924735083109002,0.411712598601419
3.712,-0.345412641496916,0.0862883373163272,2.74632792553697,-4.14579741054721,3689.54280223662,1564.92435702848,-4.39105316359439,-0.974322832764803,0.413979459328687
3.713,-0.345380936463066,0.086277585136115,2.74220586701585,-4.12205665474045,3656.66425971778,1553.45642734084,-4.25219507887628,-0.814924492743952,0.410310708551239
3.714,-0.345349635847186,0.0862652091311994,2.73805695440542,-4.14892212873592,3386.640029384,1375.76214945821,-4.5545332527971,-0.903338133875807,0.383848153679814
3.715,-0.345317414367443,0.0862505445778191,2.73388362115722,-4.17335737383209,3594.52135660588,1534.98910250933,-3.91628076370876,-0.981534827002835,0.395359551966784
3.716,-0.345288140938532,0.0862431324404649,2.72972611954815,-4.15744505300715,3766.07791477507,1478.92038408003,-4.2402830052453,-0.90657172055523,0.403968506070709
3.717,-0.345264243682328,0.0862327326704892,2.72559098717695,-4.13515108937958,3658.14531193745,1388.98766140426,-4.00790006381043,-0.840142631400313,0.415606754986296
3.718,-0.345241242858576,0.0862222216103046,2.72140982976609,-4.18115996934408,3635.23963841018,1475.41207085529,-4.26222174214026,-0.88132032777277,0.394107704701944
3.719,-0.345214851921216,0.0862112763916396,2.7172555840981,-4.1542486068347,3729.83432883958,1221.9992221531,-3.84280426206507,-0.909046866923803,0.429624403741896
3.72,-0.345191099621425,0.0861985900874897,2.7130986726046,-4.15691492067931,3655.31623385218,1342.44568323535,-4.14034384227867,-0.913858395334284,0.387869414957253
3.721,-0.345166087885539,0.0861847134576453,2.70893024523713,-4.16843510378401,3721.91757920944,1400.86743262996,-4.10976003389789,-0.9706811935265,0.402441960591421
3.722,-0.345139460243483,0.0861722273530492,2.70476050478212,-4.1697461091811,3725.64365360291,1249.13784765367,-4.22534600471493,-0.8934910901371,0.426735252240309
3.723,-0.345111631511077,0.0861598478488165,2.7005909017953,-4.16960788886258,3564.63741671973,1347.07756776015,-3.9030875313513,-0.851693145784589,0.448914425452493
3.724,-0.345081551585612,0.0861491136497777,2.69644229162128,-4.14861324102621,3581.1837822501,1296.16174450091,-4.10856696584997,-0.907207896168668,0.395158169148585
3.725,-0.345052276265593,0.0861365361470238,2.69226282169754,-4.1794794620549,3486.16395881006,1359.49573194636,-4.09379452595469,-0.867219352403604,0.423772341933842
3.726,-0.345022065618653,0.0861241650481072,2.68809021332018,-4.17262017468796,3505.07148388336,1173.16258945991,-4.23930430342604,-0.917151329293528,0.426832446944151
3.727,-0.344998904019786,0.0861087909544143,2.68390991364344,-4.18033316125123,3675.99144116577,1250.53486855249,-4.35560981114133,-0.868774429328027,0.428420477465222
3.728,-0.344973609984992,0.0860949947933037,2.67974614247165,-4.16379369064512,4078.8625592204,1198.3784550068,-4.31854876485149,-0.890619582710283,0.490462274294793
3.729,-0.344945796916543,0.0860861759862806,2.67557247492097,-4.17363459375908,3791.8617302625,1197.314083052,-3.9763449345504,-0.937511167520601,0.464149294243053
3.73,-0.344921888232591,0.0860701875490937,2.67138913126408,-4.18336790504169,4099.4299026696,1293.12578762901,-4.57497817810715,-0.861726264810002,0.426622804892175
3.731,-0.344897976028691,0.0860568261131787,2.66720250761651,-4.18662720061174,3979.97610568674,1194.74556823863,-3.8508740160495,-0.980205281124522,0.449245422156418
3.732,-0.344872963717553,0.0860440545319389,2.66302198468895,-4.18052593850247,3769.17239261664,1175.43050904444,-3.94221983733474,-0.775839958999964,0.449732950308095
3.733,-0.344847677694074,0.0860313944478874,2.65882794321899,-4.19404490140333,3801.45950042129,1262.68859911514,-4.09723434818611,-0.811105327813405,0.511590511206894
3.734,-0.344821472386846,0.0860182286411731,2.65463726011488,-4.19068809659073,3641.96864082584,1092.8048034895,-4.39249836641132,-0.901754911953752,0.463101909027218
3.735,-0.344794233671945,0.0860052734424881,2.65045348061339,-4.18378775657029,3632.43416889092,1252.77579668894,-3.98750815404688,-0.889103468636756,0.516810653913698
3.736,-0.344764685373596,0.0859939084038598,2.64628862691048,-4.16487441647574,3813.8392405342,1106.72264708788,-3.85000582856767,-0.885262781226849,0.456998109633385
3.737,-0.344742806743538,0.0859719947250865,2.64211033599386,-4.1783670135595,3602.93000773947,1083.90127556805,-4.10818082923105,-0.889871793100588,0.511741960265744
3.738,-0.344719967174838,0.0859607523053792,2.63790152434268,-4.20881826459839,3797.6995870384,1044.43499507495,-4.04273792857187,-0.822895692388009,0.475522739449121
3.739,-0.344696195912937,0.085947383249721,2.63368513104293,-4.2164090145046,3840.31212454153,1241.00297191963,-4.43082631896504,-0.880503130836945,0.48269267102608
3.74,-0.34467110892372,0.0859331581334709,2.62946224737583,-4.22289758715329,3953.74876167237,1077.54877177058,-4.23297303733821,-0.855621816411473,0.494783577539408
3.741,-0.34464497482873,0.085919053769368,2.62524732108014,-4.2149370271233,4030.94958046562,1131.3377569168,-3.97536417435582,-0.82429393914375,0.427545871456652
3.742,-0.344621925778266,0.085908219767541,2.62103118214661,-4.21613134144719,3884.82859321165,1096.9329245417,-4.30480152932573,-0.842147069281305,0.494119852094986
3.743,-0.344597650554503,0.0858966211208522,2.61681572744529,-4.21544692485659,3952.60870024175,1055.48946815135,-4.09548982651819,-0.847839654678647,0.521837725106162
3.744,-0.344573779255497,0.0858808368342726,2.61255907582513,-4.25667012593076,3983.4480993102,1087.98294305005,-4.57114343750876,-0.894610714568838,0.549518945573476
3.745,-0.344549291594605,0.0858698441655651,2.60833587507308,-4.22317753236061,3700.29132260619,1001.69453510719,-4.13321276163603,-0.862662848930724,0.48115978991425
3.746,-0.344530095587078,0.0858571843919942,2.60414079592204,-4.19507948166683,4180.27631782632,1073.9115425904,-4.16406934539234,-0.840547037915188,0.510619222256071
3.747,-0.344509440112275,0.0858439832678485,2.59994274724511,-4.19805337137246,4063.30874598356,1013.72532168581,-4.0630668956523,-0.824351275008774,0.522130561072282
3.748,-0.344486427333164,0.0858316826554356,2.59576665934107,-4.17609398723854,4000.46376011938,1054.27061554474,-4.15142353309793,-0.787427788873732,0.53228664857774
3.749,-0.344464638953398,0.0858175229305013,2.59154759168671,-4.219073786038,4036.91594907434,983.576934992526,-4.51784074648529,-0.910532705992738,0.493995228980766
