15.699,-1.13335247826534,1.70989733797175,2.28798533303468,-1.06709985521981,3286.7880920294,1797.83711790459,-1.12648026940834,-0.620399711398826,0.785251566041808
15.7,-1.13303850564889,1.70954640435252,2.28691829291587,-1.06703950513921,3035.11568621502,1899.98208463782,-0.970877950426306,-0.64627106594407,0.718327305188843
15.701,-1.13272450212564,1.70919547977102,2.28585177791432,-1.06651461842674,3658.52780395898,2015.54662956976,-1.0673460164976,-0.630350336721422,0.75176158884859
15.702,-1.13241041068229,1.70884462450533,2.28478617265317,-1.06560510076543,3899.12120839205,2095.65196284979,-1.05769424045045,-0.698471219587617,0.694515454368304
15.703,-1.13209628735603,1.70849377704171,2.28372155523472,-1.06461747130585,3379.6205371023,1943.69553454423,-1.08097878739033,-0.63420500010434,0.807111319345059
15.704,-1.13178223632217,1.70814277153659,2.28265763652533,-1.06391891945477,3676.9864646396,1912.22071171746,-0.976716515820612,-0.693589676028695,0.687201254857609
15.705,-1.13146835873967,1.70779142408265,2.28159391847593,-1.06371835625821,3579.27173341429,1865.61817126791,-1.11979115004073,-0.635946199221689,0.802805418822325
15.706,-1.13115471868157,1.70743963197665,2.28053003147346,-1.06388739970658,3743.28849192898,1961.23992200462,-1.02778091699847,-0.649054069681554,0.781207585590904
15.707,-1.13084128686317,1.70708735902293,2.27946586161168,-1.06417032148695,3583.49872351309,1973.65765412142,-1.09353641457121,-0.645390231667065,0.811921323177049
15.708,-1.13052816201817,1.70673456649748,2.27840149345633,-1.06436873911034,3238.15832587532,1864.07122575309,-1.03476525084056,-0.627850968377189,0.746025409806484
15.709,-1.13021551383438,1.70638134515534,2.27733766442707,-1.06382961884119,3631.41911441021,1949.3811125667,-1.06400243452181,-0.703886483649698,0.787252052013024
15.71,-1.12990363851851,1.70602755688636,2.27627434055568,-1.06332444745831,3612.37011337443,1960.3946735374,-1.08335683522511,-0.661023118851863,0.752587766042717
15.711,-1.12959270668301,1.70567312556397,2.27521152381154,-1.06281730679648,3441.49448861608,1948.36087097933,-1.02432123800022,-0.660180737360769,0.745816688855417
15.712,-1.12928281693732,1.7053180434219,2.27414928112579,-1.06224325043955,3507.22942605069,1896.04733169264,-1.09330220734962,-0.665171094940177,0.746609557117693
15.713,-1.12897403790178,1.70496232087959,2.27308758367861,-1.06169803157295,3735.91411994596,1903.34207405165,-1.07727040766327,-0.629176882945138,0.712532943079067
15.714,-1.12866641914958,1.70460596310562,2.27202635558127,-1.0612287042771,3503.14034857392,1949.11902688052,-1.09184196427098,-0.65544001040471,0.767452812898997
15.715,-1.12835996428261,1.70424898003986,2.2709654886067,-1.06086756800049,3584.97713519776,2011.7868367484,-1.00046687756042,-0.639633802530003,0.776430652907554
15.716,-1.12805455881909,1.70389139845289,2.26990478543629,-1.06070362668825,3324.4371289093,1909.98538811219,-1.02182685079698,-0.648254907611186,0.721923444073117
15.717,-1.12775005484335,1.70353328269787,2.26884416366444,-1.06062203215957,3570.11199640893,1921.04962018595,-1.13243973660571,-0.681726634783021,0.760952890385272
15.718,-1.12744628529887,1.70317474389557,2.26778378216963,-1.06038156013377,3507.67961905708,2076.14222259715,-1.0491232388515,-0.603401904073551,0.732891399525709
15.719,-1.12714308073409,1.70281588189213,2.26672388731882,-1.05989470011112,3736.3076789047,1771.55993180114,-1.1777157521077,-0.622068619323571,0.81134626789846
15.72,-1.12684047996851,1.70245681048572,2.26566487682025,-1.05901039834425,3803.28453561395,1976.91285933161,-1.00634220518002,-0.629468973201028,0.781259430700875
15.721,-1.12653853941013,1.7020976487991,2.26460709367704,-1.05778331297367,3200.11047222166,2067.32269047339,-1.02911365892663,-0.628489045889846,0.738915385076133
15.722,-1.12623736225871,1.70173816542041,2.26355008531638,-1.05700852299901,3360.36557626318,1970.29692387792,-1.14227616978959,-0.626812039325452,0.790717094313796
15.723,-1.12593700335602,1.70137821783667,2.26249353035231,-1.05655508772184,3313.87847775779,1871.50436371494,-1.02147819799887,-0.679181700077941,0.738254048127687
15.724,-1.12563737097896,1.70101775416945,2.26143718243926,-1.05634792716967,3458.29449934901,1857.92874427449,-1.0200473810066,-0.647252615301104,0.818795119027477
15.725,-1.12533832665716,1.70065676932018,2.26038084301472,-1.05633929980912,3544.19598097859,1978.79615337596,-1.15116416065232,-0.647595590642945,0.767423748758035
15.726,-1.12503987983632,1.70029525530282,2.25932443980097,-1.05640308322606,3319.22323895746,1945.55193439504,-1.07120372164217,-0.623197975940172,0.788692672208529
15.727,-1.12474207304915,1.69993321883998,2.25826801985583,-1.05641990086397,3783.14752537391,1929.70957256438,-1.07321223606871,-0.608143121993363,0.821883957490208
15.728,-1.12444487475566,1.69957063283563,2.25721148320512,-1.05653664214683,3451.00644310722,1999.16116924386,-1.0526939720657,-0.580105295935524,0.825082113195899
15.729,-1.12414825130509,1.69920750209727,2.25615476131994,-1.05672199635499,3435.2660661616,1808.61095866959,-1.01251227382671,-0.607637709597356,0.763559410737585
15.73,-1.12385215121344,1.69884384505654,2.25509775528964,-1.05700633013931,3555.91875870752,1923.94914270571,-1.14502241990508,-0.685635408632774,0.73486354293572
15.731,-1.12355652816826,1.69847966695382,2.25404035634813,-1.05739947568605,3328.61226061436,1803.71221343919,-1.08371909621848,-0.632008245304115,0.708687600490043
15.732,-1.12326135095521,1.69811494353653,2.25298246359269,-1.05789358076935,3671.39857379081,1977.11350939806,-1.08673430240187,-0.633725621404919,0.832662827709674
15.733,-1.12296658747196,1.69774965486048,2.25192400565518,-1.05845909020457,3476.52346364371,1808.94935879813,-1.05824591551569,-0.592233802798039,0.79252974522975
15.734,-1.1226718182396,1.69738441480073,2.25086633684917,-1.0576704063447,3293.37679916685,1862.97627501293,-1.07062198236279,-0.587371907312696,0.701236836003446
15.735,-1.12237692377191,1.69701932414648,2.24980976468129,-1.05657413596831,3785.25800958441,1954.03447681536,-0.966012436327205,-0.645635182753031,0.756593004097671
15.736,-1.12208185668374,1.69665446401106,2.24875509773795,-1.05466897289583,3423.05824983775,1796.95539808032,-1.1290737085847,-0.640072688948891,0.748111016157888
15.737,-1.12178724359978,1.69628940561904,2.24770145509644,-1.05364474973073,3443.53050019811,1900.37274056304,-1.03690048983392,-0.599018741179139,0.809870107174258
15.738,-1.12149337382156,1.69592393427905,2.24664839784778,-1.05305945298547,3290.14216092508,1791.23962912438,-0.987895536626494,-0.60480793441755,0.816098662722542
15.739,-1.12120028289345,1.69555800742361,2.24559573967484,-1.0526604528102,3276.1948696778,1963.69457900062,-1.00353433424389,-0.611570598558827,0.740155222722848
15.74,-1.12090790996971,1.69519170629405,2.24454355940394,-1.05218268386881,3381.70299516705,1864.10402043345,-1.13182302271341,-0.622340143525521,0.733407194670673
15.741,-1.12061622717026,1.69482510208836,2.24349197407633,-1.05158791455943,3216.16510477545,2016.10136625011,-1.02654419991499,-0.667252858719975,0.802538272455633
15.742,-1.12032514858881,1.69445823826829,2.24244106970076,-1.05090709192182,3502.65693211923,1986.5570172262,-0.987582698848713,-0.682698070586431,0.825095703264569
15.743,-1.12003455343604,1.69409105075657,2.2413906411664,-1.05043121062319,3460.39973452593,1866.76322969492,-1.03463794931872,-0.566399431177903,0.741133054637762
15.744,-1.11974440479815,1.69372350549807,2.24034055708052,-1.05008672955056,2841.07767040275,1963.39615966147,-1.07005713742556,-0.615213222651082,0.704733455813214
15.745,-1.11945485083742,1.6933555661993,2.23929083752369,-1.0497222580448,3588.87137722376,1950.07949737791,-0.968526251131164,-0.633724582551503,0.801145355109574
15.746,-1.11916600485619,1.69298720982709,2.23824149955255,-1.04934077663872,3438.93365259432,1689.57680837381,-1.0960057279302,-0.58561334588603,0.774090486364545
15.747,-1.11887794159823,1.69261842237723,2.23719251034314,-1.04899214962345,3526.7726562331,1857.0943676042,-0.992919455738627,-0.606049871144135,0.783766148043101
15.748,-1.11859070656218,1.69224919707048,2.23614379933553,-1.04871410014414,3226.85501075945,1908.25701099331,-1.08891351197992,-0.597924751589992,0.792373371081611
15.749,-1.11830423034272,1.69187958094593,2.23509535224666,-1.0484503645962,3370.71921359329,1733.33341819669,-1.13029341879507,-0.575294239206367,0.775315496943299
15.75,-1.11801847810802,1.69150956563826,2.23404700152517,-1.04835415925956,3385.24122814258,1900.03051013225,-1.04757103726557,-0.633161362894109,0.753868393747411
15.751,-1.1177334650026,1.6911391655115,2.23299865027329,-1.04835480933871,3305.74972735,1879.77296760807,-1.07514037844919,-0.586207976101444,0.742363834680786
15.752,-1.11744902135851,1.69076854851789,2.23195051004985,-1.04814382614589,3265.42790423552,1882.56319513177,-1.08154951000931,-0.635842796821516,0.762712668235994
15.753,-1.11716513169209,1.69039774569183,2.23090248710526,-1.04802652267905,3604.24333974707,1768.68369182634,-1.05875735000631,-0.651770903087304,0.751427383216571
15.754,-1.11688179065326,1.69002676570712,2.22985444322415,-1.04804738255477,3549.57061950954,1836.28349940179,-1.07377959175656,-0.608186640118157,0.772360223908413
15.755,-1.11659896750069,1.68965562425615,2.22880626547022,-1.04818112067273,3381.73186099327,1788.56238075358,-1.09353982411288,-0.639195041126594,0.798664097140338
15.756,-1.11631660839424,1.68928434616652,2.22775787477529,-1.04839385945768,3623.55724544629,1787.50380251612,-1.07104518392053,-0.638546937561588,0.747985252974231
15.757,-1.11603465767159,1.68891295215801,2.22670920558887,-1.04867207571813,3531.15024891521,1884.72301486471,-1.06456684893974,-0.624294430647063,0.777280701230173
15.758,-1.11575310342828,1.68854143199562,2.22566018442878,-1.04902371544902,3156.65600119765,1903.25672498769,-1.05779273359821,-0.59130163708133,0.780009970372629
15.759,-1.11547193833118,1.68816977636472,2.22461075366972,-1.04943294041455,3303.94740244856,1863.82895866179,-1.01245796315702,-0.628958052682703,0.821914156583469
15.76,-1.11519114723507,1.68779799682645,2.22356094090336,-1.04981454713638,3247.67222231463,1891.49848449473,-0.952160130432814,-0.640677944112415,0.811342640354361
15.761,-1.11491070634844,1.68742611712095,2.2225108509406,-1.05009132203842,3113.7454304123,1900.03039549042,-1.04930809716078,-0.621936747806595,0.733197021459957
15.762,-1.11463051996777,1.68705417227273,2.22146074178625,-1.05011013220831,3318.29756376607,1915.2213677436,-1.0524151806719,-0.62686822080835,0.819788552788507
15.763,-1.11435047529349,1.68668219657852,2.22041081191884,-1.04993048626078,3111.44676873962,1827.46848756958,-1.05374776923974,-0.636813579280736,0.775273827244072
15.764,-1.11407048668377,1.68631021462795,2.21936118556123,-1.04962661552466,3233.57878008832,1908.39708096773,-1.01179543903963,-0.627641772106683,0.717190451752221
15.765,-1.11379051391257,1.68593824287436,2.21831201318016,-1.04917224997394,3682.73174798486,1889.32828616793,-1.09452609243159,-0.56326460876834,0.779303053693612
15.766,-1.11351048993834,1.68556680629023,2.21726457451399,-1.04743872542482,3432.88174546264,1889.61534025415,-0.983969765983302,-0.557080949393193,0.787805232179348
15.767,-1.1132306006979,1.68519564372595,2.21621833355033,-1.04624104786487,2983.3068275628,1904.73255834915,-1.00524412570771,-0.619121130920835,0.830110092118641
15.768,-1.11295083146121,1.68482456991886,2.21517274744928,-1.04558616854795,3063.4631627977,1924.20020458641,-1.08036127948406,-0.592800260953318,0.783933812598902
15.769,-1.11267127089284,1.68445349941321,2.21412761188241,-1.0451355424224,2975.07138861621,1851.25321649367,-1.04456142530743,-0.618886363396514,0.77862577363755
15.77,-1.11239200867595,1.68408237942396,2.21308282715845,-1.04478455674421,3241.88690047147,1899.75478184614,-1.04810331960298,-0.647668195677314,0.755840860719064
15.771,-1.11211310740276,1.68371117462544,2.21203831530128,-1.04451151467605,3277.19120831011,1700.63048504613,-1.10970705824749,-0.621893897271677,0.722970920804664
15.772,-1.11183460677134,1.68333986085747,2.21099400142815,-1.04431333135424,3303.86219890557,1734.41054712666,-0.9581484502863,-0.628513830294155,0.846512247137433
15.773,-1.11155637984847,1.68296844246208,2.20994972967559,-1.04427107992572,3391.17755263303,1838.12162725223,-1.05859231531602,-0.605377227143126,0.865355703417327
15.774,-1.11127820535546,1.68259708472554,2.20890562712532,-1.04410187243296,3391.31549043946,1835.94159502829,-1.09092604879863,-0.588572604595762,0.865248399958308
15.775,-1.11099984425583,1.68222600206365,2.20786192623152,-1.04370031761858,3088.90216933271,1821.18236196091,-1.08638747343991,-0.583771207482733,0.813750771154481
15.776,-1.11072100199789,1.68185547414657,2.20681793975041,-1.04398660557962,3307.91836156922,1876.11582450647,-1.01148210025812,-0.617560238198175,0.852648277301908
15.777,-1.11044198021162,1.68148527236377,2.20577216563866,-1.04577461486033,3290.12128976227,1734.8450521428,-1.05739013114808,-0.58510535368917,0.843402487447006
15.778,-1.11016310074252,1.68111517396531,2.20472468330194,-1.04748290783419,3375.90607711624,1783.4611009772,-1.02100498132488,-0.61358648488027,0.788607988095981
15.779,-1.10988448336747,1.68074516985321,2.20367619134048,-1.04849235268336,3366.84064524854,1994.42279769236,-1.07699385944775,-0.557386477292674,0.845152212121996
15.78,-1.10960615357861,1.680375311384,2.20262745794577,-1.04873354133946,3529.76773498378,1782.2329350072,-1.09315855822567,-0.588759854674839,0.794139689986969
15.781,-1.10932806448697,1.68000563204639,2.20157896456991,-1.04849329038406,3134.17211393649,1824.56389026942,-1.05126543833401,-0.59686882702769,0.866520942442469
15.782,-1.1090501479185,1.67963612151967,2.20053084155343,-1.04812271055656,3358.11494534001,1829.17814813302,-1.12573299465858,-0.530839071521149,0.832114477064628
15.783,-1.10877233930237,1.67926672409551,2.19948309561161,-1.04774540126825,3338.08938245663,1844.14681488162,-1.07012787509514,-0.59954259227774,0.838196872070813
15.784,-1.10849469084246,1.678897396254,2.19843578862418,-1.0473061498456,3441.54535951689,1733.33332277355,-0.929686872042717,-0.566241149592445,0.79368134169606
15.785,-1.10821729254131,1.67852810403192,2.19738903532856,-1.04675223322724,3451.17920909071,1969.00758604073,-1.06042202184337,-0.623938931190889,0.816568612223847
15.786,-1.10794021293136,1.67815881807164,2.19634279361246,-1.04624038030227,2874.00300623388,1915.06520681784,-0.996485634235924,-0.616966894627664,0.827627755757217
15.787,-1.1076635075554,1.67778950547184,2.19529694261118,-1.04584935238481,3305.24623958967,1922.18330236836,-1.07453214767268,-0.591908362989908,0.75415373706236
15.788,-1.10738726498418,1.67742012109508,2.19425134774815,-1.04559288766652,3443.10661701939,1968.8699956939,-1.0366289549598,-0.617573095342631,0.763951650416413
15.789,-1.10711154721936,1.67705066338181,2.19320602542674,-1.04532005509858,3146.88509494499,1735.72087313604,-1.06933032710762,-0.562364247945613,0.841532641558329
15.79,-1.10683639459016,1.67668113941315,2.19216106201158,-1.04496089657848,3148.93571976432,1818.83783484787,-1.05562757224018,-0.581490463521442,0.760212245089372
15.791,-1.10656183229125,1.6763115521684,2.19111655878838,-1.04450048805325,3269.57372889952,1926.78963104183,-0.976960205687598,-0.596194638901288,0.848263927117886
15.792,-1.10628787380818,1.67594190066644,2.1900726156893,-1.0439401811342,3186.47634779106,1735.19296833735,-1.09729130562529,-0.587118495679809,0.850681510438575
15.793,-1.10601442297868,1.67557241516359,2.18903031865294,-1.04229442269625,3301.4112700937,1969.43897296242,-1.10479605361127,-0.537154694148544,0.810499740961343
15.794,-1.10574170746822,1.67520290452491,2.18798935579657,-1.04096036177829,3319.90650175198,1903.45292829619,-0.972455163716935,-0.554121292893535,0.795467300568506
15.795,-1.10546988689366,1.67483323391545,2.18694926187391,-1.04009145916456,3236.64864321155,1742.83600954253,-1.00936281524451,-0.547065101194089,0.851697994395178
15.796,-1.10519892346902,1.67446336717366,2.18590969038004,-1.03956907520572,3704.97089488893,1731.15551383741,-1.06606316733825,-0.599417226035325,0.820782112054294
15.797,-1.10492875268841,1.67409329164052,2.18487031096059,-1.03937706816925,3198.88525820246,1773.383843254,-0.954624596098049,-0.591001380089117,0.860401932442667
15.798,-1.10465936713848,1.67372299168877,2.18383089470087,-1.03941397894002,3128.96561347425,1651.25539713091,-0.934230762272232,-0.588081833811026,0.770794941260183
15.799,-1.10439083453662,1.67335247928325,2.18279156912817,-1.0393233694956,3218.42207424555,1592.80483842835,-1.12509330056228,-0.556939825721317,0.835096026046512
15.8,-1.10412316521493,1.67298182279268,2.18175274597665,-1.03882106534562,3397.88010657775,1890.19337472445,-1.00881941094998,-0.578708988459818,0.792445519795004
15.801,-1.10385635320443,1.67261105657885,2.1807147334679,-1.03801053661772,3062.91808786819,1758.60016556759,-0.999337161011356,-0.562787417435719,0.806496006690703
15.802,-1.10359040817134,1.67224011132206,2.179677438284,-1.03729325485309,2991.83829873499,1888.93256749521,-1.14059878672001,-0.604208111797705,0.823353084454414
15.803,-1.10332531785227,1.67186894718835,2.1786407603353,-1.03667604348751,3209.88708168914,1965.63811284982,-1.0023625331184,-0.543200919070233,0.809154041751872
15.804,-1.10306098095729,1.67149754478694,2.17760446446272,-1.03629397845237,2985.58933254577,1620.26164107944,-0.924304430577399,-0.6022648029288,0.780768030800851
15.805,-1.1027972773932,1.67112588011733,2.17656817404004,-1.03628852356653,3422.6376516813,1725.12410320478,-1.06177929051422,-0.589420540295054,0.757452004524401
15.806,-1.10253409092818,1.67075394684826,2.17553154684753,-1.03662529136065,3358.86438199619,1748.42873597974,-0.987324958056817,-0.615125126374619,0.819584510640177
15.807,-1.10227131215474,1.67038174534222,2.17449430510864,-1.03723984282666,3169.69258887354,1838.31434361411,-1.02057635419652,-0.586187036910869,0.787466099127459
15.808,-1.10200883692741,1.67000927676011,2.17345623645993,-1.03806676709536,3391.44622161678,1908.10803225347,-0.942522311553144,-0.570562714020565,0.80252218218458
15.809,-1.10174660910945,1.66963653471171,2.17241726060282,-1.03897400683393,3208.76487346832,1823.24534022257,-1.02189487720316,-0.561815111273959,0.839240985586977
15.81,-1.10148466310228,1.66926349827764,2.17137753748047,-1.03972133491342,3186.52378413537,1795.62177601072,-1.0098983138369,-0.587898545125851,0.79121782973417
15.811,-1.10122297634711,1.66889015141946,2.17033728746019,-1.04024831832053,3284.92731593564,1828.89299226556,-1.05102296544038,-0.601744152847754,0.787714293647119
15.812,-1.10096149029226,1.66851648086712,2.16929670567468,-1.0405801955882,3333.7405282287,1825.69899316966,-1.05413895436084,-0.530641025595919,0.850500752613327
15.813,-1.1007001281265,1.66814247476246,2.16825594697624,-1.04075725515937,3029.67272355864,1704.12860939854,-1.09177078512806,-0.527834280891758,0.741232575580641
15.814,-1.10043888478617,1.66776812370015,2.16721519428486,-1.04075142397046,3392.81103121662,1708.16942777581,-1.02885075622472,-0.48685362076171,0.859531369859402
15.815,-1.10017771919024,1.66739341409258,2.16617453612275,-1.04065711997235,3190.40353647862,1830.97197616522,-1.09072160781893,-0.617742449956425,0.821335781317363
15.816,-1.09991625600543,1.66701884797463,2.16513519732071,-1.03933801935198,3369.28636944292,1782.14852794491,-0.966465813560091,-0.6038990594957,0.858638209331464
15.817,-1.09965463144824,1.66664443552935,2.16409709895826,-1.03809786714558,3243.57240666784,1739.51762436817,-1.1487557748448,-0.495392914303297,0.839912029671782
15.818,-1.09939298829377,1.66627023024789,2.16306030439263,-1.03679449529804,3097.29232460924,1836.00759744344,-0.992893524443011,-0.537962085417016,0.848224420574828
15.819,-1.09913143232641,1.66589602343211,2.1620243297568,-1.03597485957616,3259.98886903314,1801.6273807154,-1.0745832645555,-0.531882004716569,0.785541608311108
15.82,-1.09887002360721,1.66552161378869,2.16098904448936,-1.03528569966406,3092.9980001609,1798.22323359789,-0.981063620320311,-0.535276601325003,0.749024683489894
15.821,-1.09860880945805,1.66514689272099,2.15995439543039,-1.03464969747224,2897.51785448786,1801.1025292477,-1.03548681860125,-0.501659783825174,0.807147182519237
15.822,-1.09834766809528,1.66477192573583,2.1589207822097,-1.03361363163165,3024.58702601377,1678.6484734794,-0.99959018148447,-0.55232725451223,0.759958433271601
15.823,-1.0980867110269,1.66439658576191,2.15788782327152,-1.03295906238487,3188.52912654939,1703.23541736238,-1.03481714711419,-0.509786850158858,0.866929808670395
15.824,-1.09782613483098,1.66402078103712,2.15685475013793,-1.0330730511819,3062.74388655671,1758.80577319263,-1.05966526731091,-0.544164133163897,0.861422506844954
15.825,-1.09756621196666,1.66364446140865,2.1558213054602,-1.03344451434765,3125.71457887044,1807.5471660056,-0.953777102814507,-0.511515779804447,0.813090185028359
15.826,-1.09730708562841,1.6632676121631,2.15478748616771,-1.03381907123338,3219.63812335953,1713.584604728,-1.03219581871881,-0.580674640265075,0.786739812832626
15.827,-1.09704882247803,1.66289023302111,2.1537533586241,-1.03412726796358,3007.23816062896,1737.08305556199,-1.06117762081365,-0.521277956284703,0.835544542284569
15.828,-1.09679143953181,1.66251234187186,2.15271901182665,-1.03434644707182,3131.51140533306,1755.79672813585,-0.99940938588319,-0.534451819768407,0.873238442901139
15.829,-1.09653486494322,1.66213401871591,2.15168461411137,-1.03439726675778,3091.13816827652,1860.92677933889,-1.12419467727788,-0.575099636107992,0.805609780408589
15.83,-1.09627904173124,1.66175533232036,2.15065030672752,-1.03430682898329,3259.95256342855,1740.02101322743,-1.07688979389075,-0.526010126579257,0.879260077982491
15.831,-1.096023935213,1.66137633371152,2.14961620790769,-1.0340981608735,3381.8360950214,1644.28679004329,-1.07765372639144,-0.53752590826238,0.829646762120854
15.832,-1.09576952613748,1.66099701440352,2.14858225240044,-1.03395470803798,3339.03577063719,1720.53750579138,-1.08588379095056,-0.470986061945677,0.805985782453242
15.833,-1.09551590783619,1.66061730839141,2.1475484026719,-1.03384882219367,2961.00837178698,1569.43853613552,-0.962263586211876,-0.547359275121779,0.787940954145261
15.834,-1.09526316348373,1.6602371788068,2.14651467205168,-1.03372966142994,2929.26585081136,1731.33722837768,-1.02177347024979,-0.575631889112458,0.838236996354564
15.835,-1.09501133260633,1.65985661167958,2.14548106059332,-1.03361048514778,3119.61063604111,1750.91856484225,-0.998035619144866,-0.542779497756521,0.785399549613453
15.836,-1.09476042665379,1.6594756047984,2.14444754221477,-1.03351742533537,3018.90720527018,1823.32361131642,-1.02299229363389,-0.596263381062627,0.904195260749937
15.837,-1.0945103943918,1.65909417288739,2.14341420063116,-1.03334065420018,3009.78088403664,1747.0847493622,-0.974635630913343,-0.549638537048685,0.876706371891132
15.838,-1.0942611788995,1.65871233167552,2.14238110776992,-1.03309197456542,3236.45874469402,1698.16409445014,-1.04624302378378,-0.536698810717841,0.849561965924832
15.839,-1.09401272108979,1.65833009568141,2.14134831745982,-1.03278949015177,2891.67977791714,1747.95754640286,-1.10072887248394,-0.554182666591122,0.918108080212397
15.84,-1.0937649582792,1.65794747793681,2.14031587019578,-1.03244653739182,2940.42748096918,1647.82801245525,-1.00744179464881,-0.572083488686256,0.822410114549705
15.841,-1.0935178234708,1.65756448991407,2.13928379729035,-1.0320723006613,3291.57288815777,1775.25968006059,-0.938002028727046,-0.557329752651296,0.874589610766616
15.842,-1.0932712125357,1.65718122505408,2.13825242254241,-1.03137433761707,3146.39412215279,1677.33568366373,-1.08991987181833,-0.515329560312947,0.839710435207683
15.843,-1.09302503471929,1.65679782555474,2.13722235685597,-1.03006553410162,2792.64360118995,1744.51611278131,-0.984402086898632,-0.530810312262833,0.836202766816094
15.844,-1.09277924058458,1.65641429171396,2.13619373654548,-1.02862036927235,3182.82474073179,1688.48264290504,-1.11088556429414,-0.545751691440569,0.790226171454121
15.845,-1.09253383005448,1.6560305848147,2.13516652971868,-1.02720710718599,2919.38991921719,1828.95848894112,-1.02755050539625,-0.543797952837314,0.862963342701705
15.846,-1.09228881841135,1.65564660338712,2.1341404171603,-1.02611303133792,3159.77580793409,1663.71541428193,-1.02859406236114,-0.539452192364993,0.806833294584719
15.847,-1.09204419960866,1.65526228913805,2.13311513498505,-1.02528284512149,2911.49893096299,1821.30329437183,-1.04831898173435,-0.576835035710929,0.796886463346465
15.848,-1.09179995235577,1.65487761225449,2.13209050250803,-1.02463336006194,3332.07641153401,1694.65308408545,-0.99363920898599,-0.543492963407448,0.872266315621716
15.849,-1.09155603963316,1.65449255712031,2.13106639058219,-1.02411304092131,3122.12137712527,1614.11888320615,-0.975853889480889,-0.53043727681178,0.913385661877361
15.85,-1.09131241263924,1.6541071108351,2.13004256578721,-1.02382616211287,2953.41817876958,1782.06364604162,-0.967732265854032,-0.565065374448908,0.850341121975271
15.851,-1.09106867733012,1.65372167190796,2.12901968165327,-1.02288534886535,3222.45721501036,1763.21307578288,-0.995729866009341,-0.500097250469239,0.843735472726941
15.852,-1.09082525706989,1.65333603661893,2.12799717888705,-1.02250398272061,3109.42059579692,1629.08130595131,-1.04707060547154,-0.531267399957762,0.804646402107897
15.853,-1.09058235240933,1.65295008174359,2.12697484007415,-1.02234011397525,3316.69249632307,1552.62337078335,-1.1050187256856,-0.527025195320213,0.843731016849273
15.854,-1.09034003935651,1.65256397306526,2.12595317543959,-1.02166578048136,3407.56365379759,1815.62938553032,-0.982728629465064,-0.520673950928052,0.848659022163286
15.855,-1.09009835070405,1.6521776447809,2.12493187915786,-1.02129717348693,3306.24541562561,1766.04447734071,-0.927336565347206,-0.49210148892443,0.895577423383706
15.856,-1.08985728901091,1.65179112489839,2.12391082453199,-1.02105538159798,3218.35354275602,1803.72881762085,-1.05010661591152,-0.488289466466145,0.833418879362108
15.857,-1.08961679124981,1.65140452102253,2.12289023620492,-1.02058900962907,3146.10143715589,1650.88551381574,-1.01485183839917,-0.513044964080858,0.859425302887755
15.858,-1.08937684700356,1.65101775183144,2.12186968227367,-1.02055444270197,2951.48239455489,1780.36329025206,-1.06465244243226,-0.496798666456682,0.827056540749564
15.859,-1.0891374313502,1.650630807897,2.12084862640398,-1.02105623253047,2818.35392555224,1788.32106985317,-1.00658076997719,-0.512848017728184,0.862987633777713
15.86,-1.08889849942427,1.65024372567838,2.11982655440196,-1.02207226292809,3021.0534650872,1861.12177970543,-1.03090191428751,-0.50034242615835,0.846396903537737
15.861,-1.08865990592958,1.64985654836105,2.11880330849933,-1.02324601534265,2720.87752543866,1668.71399544714,-0.964817877365839,-0.489417052336023,0.890325515527319
15.862,-1.08842163033946,1.64946928719791,2.11777881703972,-1.02449145715272,3057.11887788009,1780.11724879655,-1.1610720057774,-0.52040053539919,0.855847466726014
15.863,-1.08818385084466,1.64908190332272,2.11675311033396,-1.02570668689745,3043.21859928877,1774.32180627932,-1.06974695541222,-0.516839751118493,0.875548295469567
15.864,-1.08794669673856,1.64869432543983,2.11572649621713,-1.02661409036043,3164.99549913332,1692.18570966772,-1.05115442183579,-0.551852970169482,0.846992401590034
15.865,-1.08771027337656,1.64830651132488,2.11469923706954,-1.0272591456254,3045.64167765711,1658.3018389001,-1.04593174726423,-0.551205767837762,0.866293592601108
15.866,-1.0874746585779,1.64791843776963,2.11367151718482,-1.02771993247617,3034.76442166122,1828.14536424211,-1.04227341347833,-0.494624017908504,0.868042588388669
15.867,-1.08723989053356,1.64753009438955,2.11264344866008,-1.02806863405211,3228.48446676531,1732.30580145932,-1.07749441587942,-0.514467639419932,0.815681485782429
15.868,-1.08700597967684,1.64714147799573,2.11161508876151,-1.02836007416335,2946.15934989759,1833.41008261141,-1.00850604037135,-0.54298074347567,0.835816605178452
15.869,-1.08677291209287,1.64675259820498,2.11058649175267,-1.0285972535965,3199.88176885412,1644.55067736358,-1.08927424243813,-0.494267699572405,0.892306053086798
15.87,-1.08654064713198,1.64636346598426,2.1095576860947,-1.02880596560884,3054.91878104328,1706.979958677,-1.09573698057669,-0.503637001906834,0.796039594664936
15.871,-1.08630913915264,1.64597408985917,2.10852868208818,-1.02900436900848,2771.77943077252,1749.65081817002,-0.883333218982329,-0.487024794886875,0.935067828483665
15.872,-1.08607834851824,1.64558447608035,2.10749953174778,-1.02915074083785,2907.34712074432,1928.3825201116,-1.0241398570868,-0.488279450510608,0.822242146114253
15.873,-1.08584822388105,1.64519462437237,2.10647037944039,-1.02915273464899,3095.36853514275,1723.97042123209,-1.03251378057445,-0.489600544805882,0.856276067418958
