2.872,-0.156298923650223,-0.000158892621170829,-2.39050413603665,-1.30684908385201,2897.7465598852,2362.71627510462,-1.23079809986914,-0.797509797683197,-0.712502976494753
2.873,-0.15629925463283,-0.000159060691507364,-2.39180083366722,-1.29669797738518,2778.00848158589,2606.87554967032,-1.28902266488158,-0.735365382506503,-0.721339435314469
2.874,-0.156299503121148,-0.000159187186805047,-2.39308923184129,-1.28839842532127,2641.08868532447,2673.69870595545,-1.27971512580789,-0.723139564820647,-0.650218404035308
2.875,-0.156299673714024,-0.000159282499917071,-2.39436928352541,-1.28005186757374,3044.45708692342,2381.85620015814,-1.18939154607742,-0.758594427283652,-0.685606984457393
2.876,-0.15629976969603,-0.000159339311278716,-2.39564094012921,-1.27165674011968,2740.69567365324,2658.5018589704,-1.33277795049429,-0.696269709384266,-0.659517720153452
2.877,-0.156299808092957,-0.000159249667083385,-2.39690372579911,-1.26278577388326,2929.73364966635,2747.71018101293,-1.2822038520541,-0.74820695081363,-0.683814561425186
2.878,-0.156299880324889,-0.000159097752735348,-2.39815486499127,-1.25113927170948,2908.93917067196,2667.8177721516,-1.26207494092763,-0.753344625904595,-0.624138047832788
2.879,-0.156299988169919,-0.000158887060626629,-2.39939436945577,-1.23950452450768,2903.56312158012,2621.36505316283,-1.19749908402804,-0.757761340730355,-0.751186224682326
2.88,-0.156299946835194,-0.000158619628924635,-2.4006222814645,-1.2279120492275,2980.32374998203,2526.45495195812,-1.17088227260897,-0.770213616311638,-0.713101378260882
2.881,-0.156299742394671,-0.00015829652810254,-2.40183862097537,-1.21633952944771,2786.57689085261,2718.55570700495,-1.189128860779,-0.756281981551765,-0.645372364277455
2.882,-0.156299444538482,-0.000157900815478016,-2.40304536291098,-1.2067419270718,2935.57793600345,2267.20539564235,-1.26130633833377,-0.749018206464307,-0.672696856066547
2.883,-0.156299087471271,-0.00015744056386612,-2.40424348658977,-1.19812363336153,3130.74652471048,2574.91803078421,-1.19817732420029,-0.734644858503169,-0.636853360921684
2.884,-0.156298673441682,-0.000156914760772901,-2.40543295110944,-1.18946442453528,3097.62324526349,2532.89662383479,-1.26999575065637,-0.783747408460374,-0.708822935305197
2.885,-0.156298204136466,-0.000156322401546656,-2.40661371544512,-1.18076417594279,3084.74612706023,2464.04096270925,-1.17504881322648,-0.773572061655391,-0.642350139019761
2.886,-0.15629768117823,-0.000155662489175685,-2.40778573949957,-1.17202381304588,2831.29874931924,2633.05431010745,-1.21414997410748,-0.71639291399126,-0.682453074276513
2.887,-0.156297106144453,-0.000154934033115185,-2.40894898404882,-1.16324420719267,3059.18025320634,2628.59920295879,-1.26582659094654,-0.667124960032219,-0.639220202269334
2.888,-0.156296480574342,-0.000154136048147124,-2.41010341069329,-1.15442618109206,2968.34390481926,2673.02845448705,-1.15930847345563,-0.655648582125188,-0.690077376225937
2.889,-0.156295805974099,-0.000153267553400888,-2.4112489818173,-1.1455705171948,3123.34468474919,2372.14807761662,-1.01800169441099,-0.669127602550804,-0.6810351622612
2.89,-0.156295083821121,-0.000152327571516406,-2.41238566055539,-1.13667796448118,2902.51747921448,2730.616693214,-1.21913448136243,-0.744605688370756,-0.636616137169446
2.891,-0.156294315534754,-0.000151315273036086,-2.41351341076471,-1.12774924447625,3000.93899923603,2602.08378897297,-1.12464019824451,-0.81079419289623,-0.689111865310353
2.892,-0.156293538375556,-0.000150234692966574,-2.41463109123229,-1.11767944907343,3189.03598535029,2690.88166430584,-1.03528682459851,-0.760931457005551,-0.656095047600157
2.893,-0.156292717744509,-0.000149096872115607,-2.41573979009606,-1.10869774285012,2775.16309250088,2550.58145565093,-1.09047143049763,-0.740677037747019,-0.675310051312529
2.894,-0.156292560512136,-0.000149381123702627,-2.41683009169599,-1.09030939376583,2807.5277783684,2695.45257606065,-1.06913126900462,-0.766925261062213,-0.631247855676369
2.895,-0.156292374339749,-0.000149671172412401,-2.41791141271489,-1.08132842353097,3045.90113193107,2545.5112333165,-1.08562389943301,-0.752578815168028,-0.642464315863557
2.896,-0.156292109533534,-0.000149943054199317,-2.41898291281252,-1.07150699086456,3132.07269322806,2701.59705867594,-1.11100056974962,-0.74952525971924,-0.695372798614312
2.897,-0.156291733477827,-0.000150170254172861,-2.42004359768796,-1.06069124751198,2824.96507586912,2714.57191738899,-1.07213373131583,-0.718360673799382,-0.626040755452678
2.898,-0.156291214560703,-0.00015032650898553,-2.42109247299829,-1.04888114974466,3138.03031119854,2309.5562827854,-1.05796315051075,-0.715161466851426,-0.700165034189954
2.899,-0.156290871006086,-0.000150626853014531,-2.42212699806895,-1.03452985338576,3266.95016553325,2477.86809107005,-1.04452316409059,-0.662986367216288,-0.689231819911668
2.9,-0.156290653226786,-0.000150843667320247,-2.42315495099795,-1.02795724208123,3075.78487571159,2512.46572934669,-1.08398396791848,-0.674693941297694,-0.637234776556836
2.901,-0.156291064166597,-0.000151287127179076,-2.42418014385472,-1.02519573982919,3231.28893795437,2572.8290665121,-1.09014833399705,-0.686535397498775,-0.647060741691774
2.902,-0.156291642652041,-0.000151596324506136,-2.42518968807249,-1.00954671739321,3124.12643666541,2316.56416356664,-1.03617841305481,-0.79679199686003,-0.693941301018222
2.903,-0.156292375336062,-0.000151766179052652,-2.42618342530119,-0.993739335948787,2994.06721672747,2614.10719956556,-0.929820299296826,-0.744521644199481,-0.699318603582182
2.904,-0.156293180756816,-0.000151822284036283,-2.4271639368438,-0.98051331002103,2893.36416694838,2391.73950346093,-1.05841566004478,-0.722360896707641,-0.655659134385296
2.905,-0.156293916749711,-0.000151806320546276,-2.42813553953441,-0.971604165763338,3028.5942417871,2685.73288124212,-0.990939750714354,-0.660487100540689,-0.627114512073415
2.906,-0.156294587328349,-0.000151751771833686,-2.42909820451204,-0.962666199269702,2857.8673179064,2519.07919479867,-0.940985415632139,-0.717614103192581,-0.642768010727866
2.907,-0.156295197257474,-0.000151718460337517,-2.43005190051982,-0.953697011416891,3020.16526685491,2362.32637203924,-0.980524225262297,-0.790657178236255,-0.599854103426959
2.908,-0.156295750800411,-0.000151706499082197,-2.43099659780482,-0.94469810391931,2942.89631296181,2511.91093944151,-1.02945119020881,-0.735565467052786,-0.668662980165269
2.909,-0.15629625147372,-0.000151715217868687,-2.43193226632688,-0.93566918385714,2846.93421109114,2589.7275793422,-1.00737136162794,-0.754674509021865,-0.62305054325288
2.91,-0.156296702312207,-0.000151743943882749,-2.43285887653126,-0.926610733293342,2844.39947386118,2616.26190565966,-0.897566309494424,-0.765695748786422,-0.634435813058035
2.911,-0.156297105969511,-0.000151792016911734,-2.43377639935784,-0.917523243873024,3212.51703196408,2657.91369663949,-0.865188151924575,-0.718191475318232,-0.65149804779119
2.912,-0.15629746479264,-0.000151858788655373,-2.43468480624036,-0.908407206832777,3270.79150900309,2505.56905278181,-0.955463042458792,-0.779851482901726,-0.616822290372024
2.913,-0.156297780881277,-0.000151943621823896,-2.43558406910463,-0.899263111863099,3026.77512946413,2857.64922172651,-0.958964132490243,-0.711186850865789,-0.669843618471917
2.914,-0.156298056135111,-0.000152045889372428,-2.43647416036594,-0.890091446327119,3157.00807009315,2711.13144313351,-0.86387560048777,-0.78019356516053,-0.67563301302299
2.915,-0.156298292291633,-0.000152164973860398,-2.43735505292596,-0.880892694646389,3094.76796979443,2384.15428858394,-0.865584657292712,-0.745239025905784,-0.666108586036023
2.916,-0.15629849113977,-0.000152222166115292,-2.43822665801194,-0.871605181168401,3148.51011166653,2503.85792616473,-0.73660892101232,-0.788109604381955,-0.650199782225123
2.917,-0.156298653944595,-0.000152224245291968,-2.43908901781258,-0.862359864653759,3003.26655641512,2346.99342572012,-0.909652229280198,-0.765462162405245,-0.634213907339056
2.918,-0.15629878212085,-0.000152177955417613,-2.43994210548738,-0.853087715160178,3059.26704634349,2603.40025042886,-0.86368402896964,-0.766830074469679,-0.643279468700922
2.919,-0.156298877012582,-0.000152089971453885,-2.44078589484712,-0.843789382629287,3303.07551404522,2393.48214612039,-0.885626807911573,-0.749051928261887,-0.659918110035948
2.92,-0.15629893979803,-0.000152012978880886,-2.44162035983785,-0.834465001051196,3032.2582729374,2663.07957225642,-0.791753179758745,-0.79942179516364,-0.615632520026838
2.921,-0.156298971827572,-0.000151952735250848,-2.44244547614651,-0.82511631050729,3390.41085754834,2448.44927067837,-0.785502629251942,-0.732890886407371,-0.635638379203343
2.922,-0.156298994834613,-0.000151891115192372,-2.44326061307956,-0.815136929381111,2855.73919250484,2567.35515368414,-0.811525010979653,-0.76103190936018,-0.665418305577498
2.923,-0.156299034883573,-0.000151806755673703,-2.44406502420563,-0.804411118946095,3358.00335939511,2598.07033723021,-0.846321376532396,-0.776642388414848,-0.598639532642588
2.924,-0.156299091672206,-0.000151700370473441,-2.44485873481581,-0.793710600924373,3044.29826770194,2689.74750639012,-0.80871278454879,-0.787836319562438,-0.654232517863414
2.925,-0.1562991596189,-0.000151572830910487,-2.44564177747858,-0.783042652094813,3190.72046321743,2633.37272058644,-0.822466599774109,-0.802018716483125,-0.679236705597113
2.926,-0.156299159126297,-0.000151425149985576,-2.44641417464772,-0.772397156857744,3070.34404187,2504.74393819509,-0.759682139720881,-0.751168652068999,-0.630605543690843
2.927,-0.156299091637946,-0.000151257954772867,-2.4471759491306,-0.761774469084046,3200.88155847864,2428.08027083064,-0.742931505072203,-0.775140150635964,-0.620300440389812
2.928,-0.156298959788555,-0.000151072072137486,-2.44792712670647,-0.751177559750244,3265.81383899785,2433.5930852552,-0.733457508919278,-0.805739360370419,-0.625531777462004
2.929,-0.156298786635121,-0.000150854766313741,-2.44866828114286,-0.741154416986328,3030.58411598259,2549.7504328057,-0.784935480182865,-0.815838660462278,-0.623477657539846
2.93,-0.156298592096629,-0.000150588746412902,-2.44939999179702,-0.731710629959173,3025.29021596885,2449.26567415233,-0.777977955691267,-0.743714355248524,-0.631986708101091
2.931,-0.156298377359037,-0.00015027590512392,-2.45012223916439,-0.722247336234834,3242.14715651182,2458.98486743668,-0.699602749749013,-0.766737504988298,-0.639036299554123
2.932,-0.156298143365916,-0.00014991836496917,-2.45083500316265,-0.712763958105702,3088.84183428392,2468.00186310823,-0.748624823118714,-0.754991339836846,-0.665473848302131
2.933,-0.156297891042712,-0.000149518208178044,-2.45153826429248,-0.703261078418844,3364.67776812894,2280.68629622005,-0.655158536759809,-0.752759543381067,-0.678480312443648
2.934,-0.156297621300569,-0.000149077475843147,-2.45223200359892,-0.693739241389503,3001.5435388829,2655.48892151237,-0.707766227426916,-0.78783443057802,-0.690183013931446
2.935,-0.156297335036686,-0.000148598170508286,-2.45291620263498,-0.684198954924269,3291.97672195325,2482.9651265784,-0.694754529271064,-0.814236052171947,-0.680801494309334
2.936,-0.156297033134547,-0.000148082258282499,-2.45359084343161,-0.674640696890769,3236.17595211968,2608.77161234282,-0.676701200703022,-0.779299957401346,-0.613263804982429
2.937,-0.156296716464114,-0.000147531670525412,-2.45425590847267,-0.665064920188112,3353.17147665849,2456.478329341,-0.606512406019963,-0.785584423027511,-0.732798580617528
2.938,-0.156296385881975,-0.000146948305189605,-2.454911380674,-0.655472056814869,3235.7693445224,2504.59373840878,-0.623037168204896,-0.75463256540479,-0.608783155501329
2.939,-0.156296042231459,-0.000146334027889286,-2.45555724336575,-0.645862521131112,3264.52352687838,2151.00976689526,-0.623428156480217,-0.772094291042215,-0.615801778277056
2.94,-0.156295686342734,-0.000145690672750758,-2.45619348027736,-0.636236712479942,3067.83424837175,2328.71728116859,-0.597224355005398,-0.820350357646287,-0.662453390032222
2.941,-0.15629531903288,-0.000145020043088979,-2.45682007552458,-0.626595017291384,3136.36341073304,2620.50358590218,-0.585486670534642,-0.773763191964527,-0.563815875684104
2.942,-0.156294941105947,-0.000144323911945488,-2.45743701359827,-0.616937810778448,3045.16892219592,2614.11904438457,-0.599347286048441,-0.679507745409806,-0.595120761956824
2.943,-0.156294553353003,-0.000143604022516055,-2.4580442793545,-0.607265458301793,3040.11889695549,2373.53567110465,-0.650013008750612,-0.789946208993074,-0.655014163955443
2.944,-0.156294156552167,-0.00014286208849057,-2.45864185800581,-0.597578316473358,3208.54740952756,2414.53571438275,-0.611710422011894,-0.749650946165309,-0.594548425191872
2.945,-0.156293751468647,-0.000142099794323185,-2.45922973511332,-0.587876734049259,3113.4326222168,2486.09814324221,-0.58050060596867,-0.753776579600876,-0.593605007648968
2.946,-0.156293338854754,-0.00014131879544714,-2.45980789657958,-0.578161052654236,3441.97982322798,2435.14752407213,-0.590334083542335,-0.7985362651857,-0.561836534238684
2.947,-0.156292919449924,-0.000140520718445657,-2.46037632864205,-0.568431607373988,2983.9379581941,2522.32627691208,-0.570787589855556,-0.780482657578967,-0.627746620696711
2.948,-0.156292493980737,-0.000139707161188201,-2.46093501786701,-0.55868872723839,3239.38387804445,2283.89602356102,-0.604462586067334,-0.807606579384221,-0.617195736681745
2.949,-0.156292062970468,-0.000138879526421425,-2.46148395113793,-0.548932729629692,3205.2718129874,2209.53971348254,-0.514720747359267,-0.834516502583034,-0.651319847849691
2.95,-0.156291627084234,-0.000138039323377024,-2.46202311566314,-0.539163939581785,3165.48433642409,2171.14762992545,-0.543225005606809,-0.761885490224943,-0.636472163840407
2.951,-0.156291577518009,-0.000138258016926905,-2.46254845672247,-0.52534497062172,3223.28052265171,2514.98929628197,-0.52689673250079,-0.773375243304768,-0.615312102975019
2.952,-0.156291529423361,-0.000138455203350365,-2.4630640876641,-0.515634688073916,3177.59405263318,2560.12272483474,-0.524742351348852,-0.759770983927601,-0.556965659372655
2.953,-0.15629146983191,-0.000138631702407244,-2.46357001099325,-0.50592686652512,3169.78278719887,2406.02817892278,-0.513227018213099,-0.740606982481247,-0.623075422476705
2.954,-0.156291399304347,-0.000138797759202332,-2.46406621569274,-0.496208043302289,2832.65048251357,2348.89437774156,-0.477616913194543,-0.80295920667641,-0.630455786460522
2.955,-0.156291318767276,-0.000138955894104509,-2.46455268977782,-0.486477248831646,3115.0168339971,2192.44671323445,-0.404237478195571,-0.784945044606596,-0.615497980532221
2.956,-0.156291229073631,-0.000139107994653923,-2.46502942136041,-0.476734577314669,3371.33302767917,2544.1903387188,-0.500117639454106,-0.819191930282582,-0.619741907342181
2.957,-0.156291131018581,-0.000139255510823985,-2.46549639875016,-0.466980224747274,3255.28385128953,2513.11665209367,-0.454661048680332,-0.823086387615756,-0.639957675483078
2.958,-0.156291022979891,-0.000139397576351863,-2.46595354083778,-0.457144770960215,3310.57790604301,2569.94824870716,-0.448295934309244,-0.80338684712466,-0.664034897141137
2.959,-0.156290893431927,-0.000139525748613171,-2.46640049052269,-0.446952223719582,2854.08589110334,2523.85214233514,-0.472275603999961,-0.760124634721021,-0.65661109674048
2.96,-0.156290743759476,-0.000139641249585152,-2.46683726291232,-0.436774789793876,3384.25617482146,2413.12323719771,-0.419684325923511,-0.759822169313727,-0.559254086699932
2.961,-0.156290575555173,-0.000139745237930457,-2.46726387390902,-0.426613263781331,3324.84085935534,2535.43452044409,-0.425582287942992,-0.78090118130439,-0.603808415456372
2.962,-0.156290383908966,-0.000139833715723847,-2.46768015439228,-0.416282622564159,3311.2898343568,2250.95238721851,-0.407977188540414,-0.781633888874206,-0.645349400940262
2.963,-0.156290170279006,-0.000139907517762602,-2.46808612076673,-0.405968390486875,3300.94174571823,2300.07097270934,-0.438594084499976,-0.788003035339416,-0.648339452225626
2.964,-0.156289954356874,-0.000139981494132033,-2.46848231119418,-0.396192323704158,3257.38841905315,2253.31111147938,-0.396547892183046,-0.772367928360015,-0.699710861722168
2.965,-0.156289745997127,-0.000140047964047546,-2.46886844180398,-0.386132390403615,2974.91645341039,2424.89810978865,-0.386118678898268,-0.784392539261966,-0.599703160764083
2.966,-0.156290085308564,-0.000140082873700802,-2.4692402639658,-0.371823206250553,3151.03247266012,2349.34327554963,-0.345259656485652,-0.74006957052812,-0.614157915495408
2.967,-0.156290423596348,-0.00014003796308984,-2.46960240918515,-0.362146212875279,3409.34894518588,2426.83985277245,-0.36046067115898,-0.835031821350403,-0.660085664927178
2.968,-0.156290745644033,-0.000139977127289153,-2.46995487601383,-0.352467745419671,3075.23354182355,2319.88263627455,-0.365505869753661,-0.765285281206375,-0.651214094979871
2.969,-0.156291051996811,-0.000139920294124296,-2.47029765643372,-0.342781267269556,2971.41686283006,2071.54719132507,-0.332737663495438,-0.752742789950937,-0.61999943096943
2.97,-0.156291343451463,-0.000139867555780927,-2.4706307421505,-0.333086500926354,3278.54732077794,2457.80139540118,-0.346147619105424,-0.744738336395138,-0.547093950658143
2.971,-0.156291620688628,-0.000139818738945715,-2.47095412479942,-0.323383374485755,3053.93568044938,2653.97489551237,-0.310664321453572,-0.726213968393403,-0.579834653820109
2.972,-0.156291884327138,-0.000139773661371112,-2.47126779618619,-0.313672058033445,3331.59485902538,2582.83177624272,-0.313730101391422,-0.779103940896725,-0.641223833392956
2.973,-0.156292134935649,-0.00013973213911222,-2.47157174831005,-0.303952744755601,3459.80188017145,2510.72936008671,-0.305807826648109,-0.763859218977013,-0.669333201881378
2.974,-0.156292373040162,-0.000139693988293605,-2.47186597337976,-0.294225643913692,3305.57379587207,2445.71276624603,-0.281559832696464,-0.780738202702039,-0.595707967409893
2.975,-0.156292599129959,-0.000139659026426563,-2.4721504638261,-0.284490977204298,3143.37595554742,2393.38445620688,-0.301616791420695,-0.774251288667336,-0.567376046953843
2.976,-0.156292813662343,-0.000139627073457582,-2.47242521231132,-0.274748975894199,3183.17038060291,2484.4163924163,-0.293287600622583,-0.769726745476472,-0.636697600093034
2.977,-0.156293017066422,-0.000139597952604644,-2.47269021173652,-0.264999878541709,3239.90646538483,2237.9399114176,-0.279515195682631,-0.848572519498472,-0.652390875307445
2.978,-0.156293209746134,-0.000139571491024492,-2.472945455247,-0.25524392918811,3290.68418665548,2304.2447423481,-0.26687437411197,-0.775495027082524,-0.665885775456394
2.979,-0.156293392082658,-0.00013954752034499,-2.4731909362364,-0.245481375924926,3254.74587277593,2350.06682317597,-0.243149619321204,-0.741945753450998,-0.584291886767024
2.98,-0.156293564436339,-0.000139525877090046,-2.47342664834953,-0.2357124697608,3288.62137775008,2406.5873711147,-0.244401725973138,-0.825172422955403,-0.660567866023917
2.981,-0.156293727148228,-0.000139506403018772,-2.47365258548443,-0.225937463729602,3017.34544346554,2410.09530402375,-0.228646590383161,-0.759685619596551,-0.615519014459918
2.982,-0.156293880541311,-0.000139488945396265,-2.47386874179364,-0.21615661219048,2972.34545550268,2505.97730270833,-0.226654229209385,-0.866510067932082,-0.690465711859211
2.983,-0.156294024921487,-0.000139473357209874,-2.47407511168501,-0.206370170282336,3178.19600442298,2326.33200038964,-0.178394802125467,-0.766496964505558,-0.630035694122973
2.984,-0.156294160578353,-0.000139459497341935,-2.47427168982201,-0.196578393501422,3163.02692251402,2325.40402574407,-0.192979883776584,-0.815942135977109,-0.641290070858319
2.985,-0.156294287785825,-0.000139447230707829,-2.47445847112379,-0.186781537376467,3159.69606933546,2307.12340265178,-0.199944872511658,-0.705908523811725,-0.646595210414347
2.986,-0.156294406802643,-0.000139436428366372,-2.47463545076492,-0.176979857225319,3254.35887216921,2246.76889737718,-0.173629131280639,-0.731163144023172,-0.624198362600766
2.987,-0.15629451787276,-0.000139426967608042,-2.47480262417502,-0.167173607972106,3108.80451028699,2317.22942024224,-0.161596039174507,-0.764401140974986,-0.598271447051207
2.988,-0.156294621225669,-0.00013941873202564,-2.47495998703823,-0.15736304401659,3407.06851383338,2434.9685655125,-0.165696344784762,-0.763413316016151,-0.648462562211462
2.989,-0.15629471707665,-0.000139411611570871,-2.47510753529255,-0.147548419143659,3208.88222078585,2242.37116226944,-0.136666331800137,-0.825907256666792,-0.643803663049961
2.99,-0.156294805626973,-0.000139405502599641,-2.4752452651292,-0.13772998646561,3454.39008452421,2195.11952684384,-0.145112875648296,-0.75395822057857,-0.632766657663585
2.991,-0.15629488706406,-0.000139400307908462,-2.4753731729919,-0.127907998390591,2873.80681274118,2426.5828410205,-0.12572357165563,-0.779203712404875,-0.590455068588139
2.992,-0.156294961561617,-0.00013939593676356,-2.47549125557615,-0.118082706610312,2944.45085385407,2417.82715483104,-0.125517904285782,-0.741337929388434,-0.595437191261462
2.993,-0.156295029279728,-0.000139392304924392,-2.4755995098285,-0.108254362107011,3381.11003929843,2458.40881863217,-0.111148301583514,-0.743589826598603,-0.581647482337946
2.994,-0.156295090364946,-0.000139389334662506,-2.47569793294586,-0.0984232151722893,3069.5852568784,2475.5961720547,-0.0975049940056689,-0.778549623503984,-0.60633715804687
2.995,-0.156295144950353,-0.000139386954776739,-2.47578652237487,-0.0885895154372431,3352.35724435633,2245.93583335803,-0.0919860372280406,-0.71708586689086,-0.606847342312064
2.996,-0.156295193155611,-0.000139385100605495,-2.47586527581122,-0.078753511910179,3389.37100954929,2358.25295243995,-0.0815070923100201,-0.714209745720794,-0.591623314851544
2.997,-0.156295235087007,-0.000139383714036679,-2.47593419119909,-0.0689154530234433,3198.34548590325,2377.17609846392,-0.0701487346620495,-0.83539087258609,-0.590652244211076
2.998,-0.156295270837483,-0.000139382743515751,-2.47599326673067,-0.0590755866838791,3177.70316515478,2416.76733514256,-0.0572485642717619,-0.77542797103412,-0.64058799135667
2.999,-0.156295300486664,-0.000139382144052251,-2.4760425008456,-0.0492341603281811,2830.96496713079,2286.33329014907,-0.0485897754638374,-0.766088521392663,-0.60822686791628
3,-0.156295324100878,-0.000139381877225129,-2.47608189223062,-0.0393914209825234,2987.72162841749,2250.79606754737,-0.0411533070984358,-0.800931244168505,-0.660725505657632
3.001,-0.156295341733171,-0.000139381911187083,-2.47611143981922,-0.0295476153247867,3209.63056146232,2225.06580952483,-0.0317697868117154,-0.719953894532309,-0.628581764791226
3.002,-0.156295353423326,-0.000139382220668099,-2.47613114279131,-0.0197029897484745,3146.84048350868,2481.47508163442,-0.0204693248008917,-0.825856757108014,-0.636839895465115
3.003,-0.156295359197865,-0.000139382786978389,-2.47614100057305,-0.00985779042938402,3289.45605100525,2489.46837770246,-0.0103484615913192,-0.775820453622565,-0.581167621988204
3.004,-0.156295359081807,-0.000139382688008864,-2.47614100163997,-1.0667190048063e-06,3493.83006396562,2438.36256813763,-1.08080575830183e-06,-0.781175011653311,-0.618981898101723
3.005,-0.15629535848464,-0.000139382984430962,-2.47614100007505,1.56445660102928e-06,3115.676737244,2417.31786588631,1.58190279849888e-06,-0.818917702115747,-0.586700380261695
3.006,-0.156295357998487,-0.000139383224975587,-2.47614099884973,1.2249382224251e-06,2936.74628341315,2449.61407298623,1.26074783998903e-06,-0.781572577955952,-0.664543107342026
3.007,-0.156295357610648,-0.000139383416570368,-2.47614099789806,9.51356717737566e-07,3226.45624558948,2300.665808956,1.03656560510511e-06,-0.789917329357641,-0.646240856825833
3.008,-0.156295357301574,-0.000139383568992882,-2.47614099716534,7.3247785560113e-07,3339.93427911259,2269.8715759389,7.69884112955006e-07,-0.784683477143661,-0.622667273827126
3.009,-0.156295357055445,-0.000139383690086722,-2.47614099660777,5.57376128556429e-07,3148.02070791751,2381.47921179534,6.06962276312826e-07,-0.873599633867426,-0.651755010274022
3.01,-0.156295356859617,-0.000139383786124079,-2.47614099619032,4.17295699854107e-07,2909.41283973534,2461.24321968448,4.19127702958724e-07,-0.684637523372448,-0.593075059471338
3.011,-0.156295356703985,-0.000139383862121124,-2.47614099588496,3.05231834126927e-07,3563.90951686328,2349.06557227433,3.16752642323721e-07,-0.784341838924897,-0.583521928769768
3.012,-0.156295356580472,-0.000139383922521647,-2.47614099566096,2.23902253566729e-07,3328.73134591156,2484.04925002089,2.14481981954297e-07,-0.747349275584973,-0.626886495086486
3.013,-0.156295356482567,-0.000139383971087313,-2.47614099548881,1.7206593475071e-07,3200.68486637041,2396.5418928228,1.66047709871141e-07,-0.771917457473438,-0.585219446215378
3.014,-0.156295356404362,-0.000139384010110663,-2.47614099534779,1.40955820973234e-07,3253.25399777949,2503.79437457166,1.39490888818442e-07,-0.782051930116822,-0.603427005760184
3.015,-0.156295356341762,-0.000139384041457535,-2.47614099523041,1.17331269689034e-07,3018.1346456752,2377.54879968322,1.22152553669999e-07,-0.745836622061801,-0.653097300102071
3.016,-0.15629535629162,-0.000139384066682969,-2.47614099513134,9.90314615586377e-08,3191.5784780195,2553.2163949613,1.00467114409502e-07,-0.806616528596088,-0.571787995995178
3.017,-0.156295356251379,-0.000139384086980271,-2.47614099504689,8.44180771793024e-08,3113.74946791775,2499.88533919346,9.65069279281429e-08,-0.760124300007835,-0.585356259445
3.018,-0.15629535621907,-0.000139384103322768,-2.47614099497471,7.21473262568406e-08,3270.14519098047,2564.78068321134,6.85278338126111e-08,-0.853879483101598,-0.556389125297899
3.019,-0.156295356193119,-0.000139384116490258,-2.47614099491289,6.18023240557422e-08,3219.68629043729,2431.04965769472,6.80089339389605e-08,-0.827550967083654,-0.616633990386653
3.02,-0.156295356172273,-0.000139384127126463,-2.47614099485951,5.33574849023855e-08,3264.10067061205,2085.31364568831,5.28295352989142e-08,-0.798929453570136,-0.627696663461234
3.021,-0.156295356155502,-0.000139384135734019,-2.47614099481294,4.65594545593399e-08,3369.93260892576,2286.99967772761,4.75549733597709e-08,-0.795981254623339,-0.587395115526434
3.022,-0.156295356141987,-0.000139384142708173,-2.47614099477203,4.09045091057915e-08,3344.96049523407,2551.86138451955,4.15346222442919e-08,-0.794552290763506,-0.66586063919857
3.023,-0.156295356131084,-0.000139384148368834,-2.47614099473594,3.60815275273619e-08,3226.25455557367,2397.04882549469,3.48462592912563e-08,-0.853622758035886,-0.59581522411987
3.024,-0.156295356122278,-0.000139384152972457,-2.47614099470398,3.19494932366642e-08,3164.62687742787,2302.54305338333,3.02514383606292e-08,-0.736498723653184,-0.654909268002564
3.025,-0.156295356115156,-0.000139384156724627,-2.47614099467558,2.83931637266777e-08,3211.51722052371,2311.08124415791,2.69729417410473e-08,-0.828627051882531,-0.649903450199181
3.026,-0.156295356109388,-0.000139384159790234,-2.47614099465026,2.53183911724308e-08,3318.45868213898,2474.39092765916,2.6825866567525e-08,-0.814766516550268,-0.660276466193067
3.027,-0.156295356104709,-0.000139384162301564,-2.47614099462761,2.26483257721559e-08,3246.33980336244,2405.79207350981,2.28899272783453e-08,-0.744015231473291,-0.638337461546784
3.028,-0.156295356100907,-0.000139384164364804,-2.47614099460728,2.03195623013936e-08,3186.26703353184,2421.90446938528,2.15333919126442e-08,-0.757938576931509,-0.591510761549183
3.029,-0.156295356097811,-0.000139384166065258,-2.476140994589,1.82801303908532e-08,3075.61659956497,2298.12075873221,1.72472464533174e-08,-0.875803236734731,-0.560859567407063
3.03,-0.156295356095285,-0.000139384167471474,-2.47614099457251,1.64869245721265e-08,3279.45996905143,2558.78560874558,1.51078577708833e-08,-0.836634978953321,-0.623825172771274
3.031,-0.156295356093219,-0.000139384168638587,-2.47614099455761,1.49043664768007e-08,3138.5284818696,2395.84837954431,1.4481717247408e-08,-0.794444055316056,-0.580847245909524
3.032,-0.156295356091525,-0.000139384169610984,-2.4761409945441,1.35026712921886e-08,3579.96969194034,2263.12513457726,1.33404140714055e-08,-0.795882276443984,-0.638419585586087
3.033,-0.156295356090133,-0.000139384170424436,-2.47614099453184,1.22570527747774e-08,3271.79299626294,2233.39076349884,1.26283994016138e-08,-0.758716565397802,-0.647283862697497
3.034,-0.156295356088985,-0.000139384171107778,-2.4761409945207,1.11469209221763e-08,3086.75416783146,2522.48095294804,1.16823235845549e-08,-0.689329905085823,-0.642248374350088
3.035,-0.156295356088035,-0.000139384171684322,-2.47614099451054,1.01544933632937e-08,3182.34826292597,2449.26450529213,9.527105286524e-09,-0.723452699237316,-0.620853977663409
3.036,-0.156295356087248,-0.000139384172172923,-2.47614099450128,9.26505408514925e-09,3224.67972684458,2451.29224952166,9.49874572611222e-09,-0.763625572760336,-0.604521282746799
