12.687,-0.276020050863302,-0.123417590177612,0.484541673413492,5.8872991828648e-05,965.608228808269,1756.47997399527,5.61286609500149e-05,0.939263836250829,0.453071388667979
12.688,-0.276038126866814,-0.12342723037437,0.484541737567104,6.14019444337775e-05,971.851338044253,1947.22083629041,6.08633553195449e-05,0.936997247892519,0.466326445631519
12.689,-0.276056205150959,-0.123436871767003,0.484541804518191,6.39285979785365e-05,856.193908260255,1630.47698898308,6.47952386073869e-05,0.821228656689156,0.48333469764445
12.69,-0.276074285702815,-0.123446514348624,0.484541874282765,6.64529507161443e-05,866.784323924603,1824.76255501485,6.87900578775713e-05,0.956864990497036,0.493509259835607
12.691,-0.276092368509453,-0.12345615811234,0.484541946877506,6.89750008712862e-05,966.000809828767,1763.99042101027,6.71480824774646e-05,0.91875896368218,0.467032273128264
12.692,-0.276110453557929,-0.123465803051253,0.484542022319761,7.14947468844671e-05,915.693856413452,1612.37436870275,7.18741844484249e-05,0.907391938752026,0.433594130786129
12.693,-0.276128540835287,-0.123475449158456,0.484542100627546,7.40121869405216e-05,958.173099336186,1671.21372472695,7.6974589745275e-05,1.00873493757835,0.454213349849547
12.694,-0.276146630328561,-0.123485096427038,0.484542181819543,7.6527319754456e-05,889.356884877243,1786.57571960401,8.01707646763522e-05,0.815016172893146,0.474482862768396
12.695,-0.276164722024772,-0.123494744850079,0.4845422659151,7.90401431783326e-05,919.035614446228,1623.38723679527,7.90894397971138e-05,0.887816779243602,0.468357739045743
12.696,-0.27618281591093,-0.123504394420657,0.484542352934233,8.15506559758346e-05,821.388247543613,1789.00244386604,7.83286179803438e-05,0.783681193851418,0.466058557422152
12.697,-0.27620091197403,-0.123514045131839,0.484542442897625,8.4058856217723e-05,893.840405865573,1838.80200518408,8.52238021317951e-05,0.892100539480129,0.444070554479384
12.698,-0.276219010201058,-0.123523696976688,0.484542535826622,8.6564742404299e-05,955.544048475564,1931.32516991437,8.8688209399491e-05,0.851645372474873,0.534468319619691
12.699,-0.276237110578987,-0.123533349948261,0.484542631743238,8.9068312692046e-05,907.719690037005,1744.37098533704,9.044591870784e-05,0.733980095087718,0.486839382612203
12.7,-0.276255213094778,-0.123543004039608,0.484542730670153,9.15695657623097e-05,873.65419454477,1811.78961037617,9.59532686358134e-05,0.880757968555112,0.499509322430182
12.701,-0.27627331773538,-0.123552659243772,0.48454283263071,9.40684996446918e-05,926.97762230429,1670.6199029547,0.000102495588057203,0.912205226909608,0.437837086874143
12.702,-0.27629142448773,-0.123562315553792,0.484542937648918,9.65651127354807e-05,1072.89384399376,1931.58217924192,9.30069789790865e-05,0.899741789565755,0.474727262232416
12.703,-0.276309533496276,-0.123571973050579,0.484543045752836,9.90593772155691e-05,924.985234327542,1833.46781489194,0.000100829788384725,0.79706894895933,0.478836207182564
12.704,-0.276327644837455,-0.123581631777102,0.484543156970243,0.000101551294641172,938.128698319008,1587.25540465662,0.000108032318151441,0.91848960677328,0.497574288787113
12.705,-0.276345758455456,-0.123591291702546,0.484543271326865,0.000104040900202948,920.691225921521,1842.01524438328,0.000102720381389517,0.904258136636378,0.425761768248582
12.706,-0.276363666293395,-0.123600148506354,0.484543378103969,0.000109178483943529,911.487695282187,1635.37910693647,0.000107495302036405,0.879026815085717,0.455875931658345
12.707,-0.276381564106301,-0.123608983326013,0.484543473572986,9.76730917009079e-05,867.025114223034,1755.40437485485,0.000101223850906486,0.842256533584781,0.479845252321461
12.708,-0.276399463017542,-0.123617813432915,0.484543557175678,8.52103785002975e-05,839.411671568728,1863.18113622823,8.73308086976433e-05,0.853193501798657,0.480547815684357
12.709,-0.276417363544973,-0.123626640281586,0.484543628943414,7.2748493868765e-05,949.588109103545,1790.07203554922,7.51414049010428e-05,0.869023217289127,0.473318810826662
12.71,-0.276435265806124,-0.123635464764415,0.484543688906687,6.03020034574748e-05,1027.86306827562,1635.84694587289,6.46179207186052e-05,0.811855879123123,0.520203031820106
12.711,-0.276453169883165,-0.123644287587099,0.484543737091003,4.78703416164534e-05,948.37233805836,1726.56299828558,5.27654566886779e-05,0.869939184208797,0.448779486076443
12.712,-0.276471075838858,-0.123653109312293,0.48454377351814,3.54528612170512e-05,964.080172718239,1852.72039010333,3.98556354735277e-05,0.909721433713931,0.507894324163525
12.713,-0.276488983720742,-0.123661930388473,0.48454379820712,2.30490336437436e-05,1025.40288763802,1943.55719321052,2.88628368743679e-05,0.913783317976475,0.465953190852255
12.714,-0.276506893564208,-0.123670751172858,0.484543811174958,1.06584285719994e-05,950.280923412557,1650.24371354459,1.47937654458986e-05,0.839450589295865,0.44417560150636
12.715,-0.27652480539495,-0.123679571949718,0.484543812437254,-1.71930443796778e-06,936.286250822749,1670.59761039438,3.06379999090102e-06,0.948121676942084,0.527185059426667
12.716,-0.276542719230921,-0.123688392945021,0.484543802008647,-1.408445023736e-05,945.429416023285,1986.57777142495,-9.72805730632904e-06,0.827105950716335,0.456102034269
12.717,-0.276560635083896,-0.123697214338131,0.484543779903176,-2.64372401620155e-05,865.393971716374,1722.59346473099,-2.20111451037737e-05,0.851391578646399,0.426932634539702
12.718,-0.276578552960718,-0.123706036271155,0.484543746134554,-3.87778622737868e-05,919.346082108951,1713.21478660023,-3.54544956173877e-05,0.910181393788223,0.464018376500038
12.719,-0.276596472864286,-0.12371485885643,0.484543700716384,-5.11064687457317e-05,936.826634838367,1754.62023962951,-3.97713144313485e-05,0.883882179352726,0.446269995478021
12.72,-0.276614394988988,-0.123723682275171,0.484543643666225,-6.34231294018469e-05,930.387739733855,1803.67091429427,-6.01359383799746e-05,0.92984037598185,0.475481910693453
12.721,-0.276632319693506,-0.123732506769004,0.484543575005116,-7.57279812111119e-05,1030.57265350072,1739.30256855433,-7.1373720292468e-05,0.960313413389266,0.495984730252353
12.722,-0.276650246875715,-0.123741332345859,0.48454349474522,-8.80213867653706e-05,940.760341123134,1773.44974440885,-8.03271359503277e-05,0.900592147012628,0.457405839272259
12.723,-0.276667406531749,-0.123750449935238,0.484543384379984,-0.000102059533107168,945.497765494322,1637.26888416422,-9.9028675059101e-05,0.914636078669055,0.463441247649879
12.724,-0.276684544812884,-0.123759571607938,0.484543275486341,-0.000100635485230812,984.212913736431,1852.43184950746,-9.93047635290334e-05,0.861916541608068,0.470186743963396
12.725,-0.276701681203941,-0.123768696313065,0.484543169471622,-9.81867615174082e-05,843.160589366983,1860.40824986417,-9.11825929312877e-05,0.856017037635455,0.44473346624503
12.726,-0.276718816890774,-0.123777823743816,0.484543066353701,-9.5727097269034e-05,972.785314269042,1645.61210487013,-9.74908135995559e-05,0.840167311691581,0.446542608918707
12.727,-0.276735952455893,-0.123786953583119,0.484542966122134,-9.327181540243e-05,946.149877024988,1756.7834157828,-9.2278590013349e-05,0.972417225120074,0.465319838252751
12.728,-0.27675308835309,-0.123796085572999,0.484542868763263,-9.08207193881593e-05,944.600938794078,1769.71975988759,-9.16433460554978e-05,0.911986791916686,0.457032092246574
12.729,-0.276770224942426,-0.123805219505818,0.484542774261408,-8.83734648363334e-05,948.114716796716,1788.42947867957,-9.76969809008589e-05,0.959647761008086,0.464793549741407
12.73,-0.276787362509295,-0.12381435521429,0.484542682599467,-8.59297643143664e-05,967.995838426879,1975.6781471276,-8.42608629915167e-05,0.774078435247934,0.462390331291473
12.731,-0.276804501279414,-0.123823492563397,0.484542593759374,-8.34893809578894e-05,842.33412177244,1850.20789718253,-8.14334509641848e-05,0.870191027584478,0.497699388079249
12.732,-0.27682164143081,-0.123832631443918,0.484542507722457,-8.1052118098917e-05,905.401775649406,1706.29000175076,-8.37377408114582e-05,0.810162610169326,0.480581614349278
12.733,-0.276838783103389,-0.12384177176726,0.48454242446971,-7.86178139523648e-05,935.774757522027,1779.01490915336,-7.98317236056713e-05,0.909953360222597,0.460408517467475
12.734,-0.276855926406594,-0.123850913461324,0.484542343982008,-7.61863344434835e-05,918.858881412466,1901.980557883,-7.3316174304059e-05,0.853008493867374,0.416487989932374
12.735,-0.276873071425511,-0.123860056467193,0.484542266240267,-7.37575692622539e-05,976.97673241006,1621.914075095,-7.35194366391635e-05,0.887867125992265,0.441679902115618
12.736,-0.276890218225767,-0.123869200736496,0.484542191225571,-7.13314277037992e-05,949.140377327119,1729.55486543879,-7.01983092557742e-05,0.914154453100665,0.480914701967679
12.737,-0.276907366857432,-0.123878346229287,0.484542118919268,-6.89078352590486e-05,910.192973867904,1877.61028245882,-6.22573717358151e-05,0.922049220386184,0.456345842956341
12.738,-0.276924517358137,-0.12388749291236,0.484542049303041,-6.64867303797854e-05,866.103671669534,1655.28518928593,-6.69733643025552e-05,0.941078666538092,0.462022802497854
12.739,-0.276941669755576,-0.123896640757897,0.484541982358966,-6.40680632590768e-05,888.10474807978,1674.84014509062,-6.81127268632097e-05,0.927094089016045,0.498009227075988
12.74,-0.276958824069498,-0.123905789742384,0.484541918069555,-6.16517927199773e-05,881.094575433856,1619.61935433121,-5.91583957287226e-05,0.839830623938215,0.481165021074556
12.741,-0.276975980313297,-0.12391493984575,0.484541856417789,-5.92378850857605e-05,910.216070050693,1791.01126463169,-5.96356031172032e-05,0.854825632589698,0.420453911504814
12.742,-0.27699313849529,-0.123924091050676,0.484541797387137,-5.68263135260535e-05,924.66012862593,1743.61025612857,-5.71281825385992e-05,0.864969817455243,0.450777279906695
12.743,-0.277010298619734,-0.123933243342041,0.484541740961584,-5.44170558431565e-05,954.854887254942,1723.98628297104,-5.43068547457103e-05,0.875878572939347,0.451374086924111
12.744,-0.277027460687638,-0.123942396706483,0.484541687125636,-5.20100942198312e-05,957.270888606622,1850.3729414235,-5.07162600009185e-05,0.983418831385391,0.482722249584286
12.745,-0.277044624697417,-0.123951551132044,0.484541635864336,-4.96054142908043e-05,1024.21749965061,1685.69039816381,-5.09348137088534e-05,0.901837747378009,0.488696802508226
12.746,-0.277061790645405,-0.123960706607885,0.48454158716327,-4.72030045989596e-05,804.33237488084,1722.94789274757,-4.60448625755475e-05,0.803840250962537,0.472138306568892
12.747,-0.277078958526278,-0.123969863124068,0.484541541008575,-4.48028561312355e-05,909.270061031023,1722.55356990216,-3.94488804067871e-05,0.92178158447986,0.47566664261375
12.748,-0.277096128333381,-0.123979020671367,0.484541497386937,-4.24049615509939e-05,915.044378547114,1788.15908265761,-4.52723380447176e-05,0.909293796577754,0.45542779410714
12.749,-0.277113300058993,-0.123988179241128,0.484541456285602,-4.00093154185254e-05,985.287655868506,1782.56359274841,-3.93670463263249e-05,0.891608737007842,0.479949455821747
12.75,-0.277130473694541,-0.123997338825154,0.484541417692375,-3.76159133512565e-05,974.840827098213,1691.23534926662,-4.00900797759866e-05,0.888011269101178,0.487026323021252
12.751,-0.277147649230772,-0.12400649941561,0.484541381595618,-3.52247519835167e-05,989.905012487876,1883.10189099053,-3.13768165023041e-05,0.88529405136087,0.489367132264782
12.752,-0.277164826657882,-0.124015661004952,0.484541347984259,-3.28358290576558e-05,936.488968884041,1660.51022613412,-3.08188016891157e-05,0.833193712907848,0.457498690193651
12.753,-0.277182005965628,-0.124024823585867,0.484541316847786,-3.04491427607951e-05,927.183683328467,1809.51448868336,-2.86201057581903e-05,0.834723386432952,0.50070861381
12.754,-0.277199187143416,-0.124033987151223,0.484541288176248,-2.80646922421929e-05,954.211970085513,1681.54853787307,-3.02175930527863e-05,0.868029414885279,0.485926653318006
12.755,-0.277216370180364,-0.124043151694038,0.48454126196026,-2.56824765832444e-05,927.401043555866,1857.93324521684,-2.4851211984286e-05,0.938363468872467,0.501751626364379
12.756,-0.277233555065367,-0.124052317207442,0.484541238191,-2.33024956769616e-05,876.047518556939,1929.31924395113,-2.33070580538524e-05,0.891886236680262,0.420314665478424
12.757,-0.277250741787131,-0.124061483684659,0.484541216860206,-2.09247497311218e-05,937.607205172182,1744.99466405335,-2.39020982981464e-05,0.871779925968286,0.441957524469834
12.758,-0.277267930334215,-0.124070651118985,0.484541197960182,-1.85492390317809e-05,878.765716914608,1893.88938104529,-1.74084778163931e-05,0.915808501191396,0.448734016687049
12.759,-0.277285120695056,-0.12407981950377,0.484541181483794,-1.61759636420226e-05,939.920823221348,1729.55454326093,-1.60700255436458e-05,0.7779132632467,0.466784617882555
12.76,-0.277302312857993,-0.124088988832413,0.48454116742447,-1.38049247328491e-05,938.0171748771,1897.64220093898,-1.44787227394997e-05,0.893710130919979,0.44227633637143
12.761,-0.277319506811285,-0.124098159098345,0.484541155776202,-1.14361230342945e-05,964.654576759775,1722.19565062111,-1.1140266402947e-05,0.845757915800665,0.454304359199749
12.762,-0.277336702543123,-0.124107330295024,0.484541146533541,-9.06955961033118e-06,844.448454345382,1767.48715524012,-8.61546169612978e-06,0.922555341655644,0.465197623540861
12.763,-0.277353900041646,-0.124116502415929,0.484541139691605,-6.70523526302973e-06,855.990174869853,1686.44786721047,-7.09471023211131e-06,0.842986378859091,0.466407196051697
12.764,-0.277371099294945,-0.124125675454554,0.484541135246068,-4.34315091695758e-06,924.640170939736,1799.32501097877,-4.71673103540904e-06,0.911992398594476,0.464709074562723
12.765,-0.277388300291075,-0.124134849404406,0.484541133193168,-1.98330815729994e-06,889.870679929141,1906.12866757921,-1.9871757417183e-06,0.88197121662677,0.472124258438096
12.766,-0.277405503018058,-0.124144024258998,0.484541133529706,3.74292044992241e-07,973.502259503916,1740.64973645962,3.18263151410138e-07,0.925750720531059,0.42300291768983
12.767,-0.277422707463889,-0.12415320001185,0.484541136253039,2.72964849449089e-06,975.337521793377,1911.35765861759,2.59942858502368e-06,0.85882290277029,0.463678090660465
12.768,-0.277439913616538,-0.124162376656485,0.484541141361089,5.08275975030755e-06,911.52780465761,1789.56260852417,5.15675188168318e-06,0.931749772159173,0.497388018486918
12.769,-0.277457121463954,-0.124171554186428,0.484541148852334,7.43362452393543e-06,905.628343516798,1816.13775662023,7.19054436578147e-06,0.832619926064699,0.46800469045601
12.77,-0.27747433099407,-0.124180732595205,0.484541158725814,9.78224176812968e-06,935.11364765491,1650.89971717877,9.53654039775006e-06,0.923546461528244,0.480455294788919
12.771,-0.277491542194801,-0.124189911876342,0.484541170981128,1.21286098281924e-05,855.135980826848,1710.9776520352,1.27610016397088e-05,0.842618353850951,0.466539871865698
12.772,-0.277508755054047,-0.124199092023361,0.484541185618434,1.44727276190879e-05,829.642258083287,1698.2530490195,1.36674030215913e-05,0.986759309958545,0.477270602379344
12.773,-0.277525969559694,-0.124208273029786,0.484541202638448,1.6814593788198e-05,925.145515734282,1806.5127958002,1.78574130916911e-05,0.912554304722627,0.520337541431662
12.774,-0.277543185699615,-0.124217454889135,0.484541222042445,1.91542066311824e-05,915.178121868531,1711.8173769305,1.96962879622038e-05,0.90526100803359,0.44350770812815
12.775,-0.277560403461672,-0.124226637594925,0.484541243832258,2.14915650797861e-05,893.510729970798,1873.87421064149,2.24324129826634e-05,0.953556873282045,0.444411448248057
12.776,-0.277577622833716,-0.12423582114067,0.484541268010278,2.38266679114467e-05,929.395176490243,1682.25046043856,2.28207303025164e-05,0.891699940769337,0.473460611132486
12.777,-0.277594843803585,-0.124245005519878,0.484541294579451,2.61595133544026e-05,995.490950611989,1683.34454986994,2.54808290597799e-05,0.909952518778731,0.504582441159933
12.778,-0.277612066359109,-0.124254190726057,0.484541323543283,2.84901002510166e-05,979.020055745934,1805.84096244175,3.07275539764654e-05,0.89902992550194,0.476155058927302
12.779,-0.277629290488106,-0.124263376752707,0.484541354905835,3.08184273741941e-05,946.602687429232,1766.25244161087,2.70791753062713e-05,0.972472110186445,0.461084904053901
12.78,-0.277646516178385,-0.124272563593326,0.484541388671723,3.31444931850737e-05,886.976894543016,1867.43172376544,3.21596809376051e-05,0.86450929003934,0.468704236145507
12.781,-0.277663743417745,-0.124281751241409,0.484541424846122,3.54682961785133e-05,957.196138288451,1819.26282296525,3.54924547645683e-05,0.986630786627513,0.484101382309045
12.782,-0.277680972193975,-0.124290939690443,0.484541463434759,3.77898352637879e-05,884.394294491772,1819.01283226199,3.57414613035258e-05,0.978401305441944,0.468897539468783
12.783,-0.277698202494856,-0.124300128933915,0.484541504443919,4.01091088194134e-05,869.360758546954,1792.87563724731,3.80323157136612e-05,0.785690336374047,0.451730880496289
12.784,-0.277715434308157,-0.124309318965303,0.48454154788044,4.24261159501198e-05,966.455645884923,1885.89556191271,3.99436490137174e-05,0.895862180995847,0.435615756805741
12.785,-0.277732667621641,-0.124318509778085,0.484541593751714,4.47408547652639e-05,959.221241234502,1680.88821105936,4.6625333881028e-05,0.890065997861781,0.479846770675161
12.786,-0.277749902423059,-0.124327701365732,0.484541642065688,4.70533240544152e-05,974.189834694035,1591.81238362325,4.56858267695991e-05,0.842861167259841,0.414608847079331
12.787,-0.277767138700155,-0.124336893721709,0.484541692830862,4.93635225694002e-05,925.423612472601,1791.48620398752,4.890473950191e-05,0.852133606024719,0.476372933790665
12.788,-0.277784376440663,-0.124346086839479,0.484541746056291,5.16714488738646e-05,891.486512964801,1761.43672545553,5.4132262617708e-05,0.803468130671553,0.482950935353341
12.789,-0.277801615632306,-0.1243552807125,0.484541801751579,5.39771015778088e-05,1009.65502113175,1847.18682115981,4.92636649496053e-05,0.805771271062929,0.449100078358199
12.79,-0.277818856262802,-0.124364475334225,0.484541859926885,5.62804793100091e-05,927.055440953643,1851.65736163571,5.78334671085052e-05,0.882264769255273,0.54453980350597
12.791,-0.277836098319857,-0.124373670698101,0.48454192059292,5.85815808511721e-05,923.394667785528,1684.09371691764,5.16333339061465e-05,0.928048538721716,0.450999852712521
12.792,-0.277853341791169,-0.124382866797573,0.484541983760945,6.08804045517514e-05,928.200158731941,1738.59126940515,6.15108311787914e-05,0.8442036468941,0.492316545783815
12.793,-0.277870586664425,-0.124392063626078,0.484542049442774,6.31769493063406e-05,843.209993193112,1634.27055162707,6.78031776081884e-05,0.904655187182563,0.435148990276435
12.794,-0.277887832927307,-0.124401261177052,0.48454211765077,6.54712139915524e-05,903.296790141068,1711.9428660355,6.86314924929723e-05,0.937042520121265,0.426093055631809
12.795,-0.277905080567485,-0.124410459443923,0.484542188397848,6.77631965665836e-05,911.200995095464,1679.11886530867,6.75030537389346e-05,0.834490004162455,0.468677304326898
12.796,-0.27792232957262,-0.124419658420117,0.484542261697471,7.00528963599034e-05,961.848483979568,1782.45591688674,7.73377565294336e-05,0.877505602290506,0.470371327960097
12.797,-0.277939579930365,-0.124428858099053,0.484542337563653,7.2340311628948e-05,1022.99370583267,1643.16124360365,7.52537143175841e-05,0.927110731748989,0.440570136562592
12.798,-0.277956831628364,-0.124438058474147,0.484542416010956,7.46254413981814e-05,911.060764484076,1682.43811765431,7.6836959937232e-05,0.878367455348889,0.464430168332521
12.799,-0.277974084654252,-0.124447259538809,0.484542497054492,7.69082837920964e-05,816.342564591934,1788.84281239804,8.38882079667932e-05,0.990593272673087,0.399332223033494
12.8,-0.277991338995654,-0.124456461286446,0.484542580709919,7.91888379436222e-05,935.172383807623,1827.74959922535,8.02761778085384e-05,0.977364161456676,0.50594663835695
12.801,-0.278008594640187,-0.124465663710459,0.484542666993444,8.14671023418958e-05,1009.85904612627,1626.47570271473,7.95877499927089e-05,0.886254964897632,0.457701290335774
12.802,-0.278025851575459,-0.124474866804243,0.484542755921822,8.3743075622672e-05,979.965153983372,1750.71313930493,8.13542092782709e-05,0.928105484618729,0.471343457134115
12.803,-0.278043109789069,-0.124484070561192,0.484542847512354,8.60167566417805e-05,878.731785614743,1773.84699362425,8.9398576962748e-05,0.898452171271941,0.441896128769133
12.804,-0.278060369268606,-0.124493274974692,0.484542941782886,8.8288143776358e-05,916.364181808752,1880.92291790297,8.64042652367867e-05,0.926530316282718,0.463107893099733
12.805,-0.278077630001651,-0.124502480038125,0.484543038751812,9.05572358863912e-05,919.838308195623,1777.90097992114,9.43931314527096e-05,0.922826526090511,0.474525922318525
12.806,-0.278094891975776,-0.124511685744869,0.484543138438071,9.28240317348873e-05,955.514168264973,1798.58937503319,9.03509828278879e-05,0.873529973619604,0.462624305030611
12.807,-0.278112155178543,-0.124520892088298,0.484543240861146,9.50885297904745e-05,1020.0087814348,1647.11579358231,0.000100480710046611,0.972561850388884,0.407601802577495
12.808,-0.278129419597507,-0.124530099061778,0.484543346041066,9.73507287895236e-05,1043.62791521575,1746.61256870502,9.82199852457459e-05,0.878038321312744,0.459336410229284
12.809,-0.278146685456079,-0.124539306790264,0.484543454003373,9.96105865590627e-05,945.437783264439,1788.25410870569,0.000101518892718946,0.894025805356772,0.487210064549515
12.81,-0.278163952722806,-0.124548515256521,0.48454356476937,0.00010186813534287,938.292673142663,1727.61752217225,0.00010961080735307,0.812602178118158,0.437473087096115
12.811,-0.278181221345737,-0.12455772443187,0.484543678360424,0.000104123403684537,831.200021599222,1810.81143045677,0.000114086812108042,0.967853270067067,0.490032689057697
12.812,-0.27819849128017,-0.12456693429168,0.484543794798496,0.000106376389400969,945.875176371692,1982.75904335697,0.00010546890193013,0.90511843128278,0.490110592047224
12.813,-0.278215530918919,-0.124575255285254,0.484543892712116,0.000102525581090629,946.549344848245,1859.54690899604,0.000113431523779874,0.895365349668901,0.471716725759825
12.814,-0.27823257013717,-0.124583588883669,0.484543981114567,9.21273823656378e-05,919.26754778206,1769.2692282294,9.51647525402726e-05,0.9383839302639,0.445984017911761
12.815,-0.278249615402864,-0.124591939416526,0.484544059240521,8.085822958383e-05,958.989078964473,1688.72830847338,8.06797991640289e-05,0.842416866082426,0.484463163245939
12.816,-0.278266665918957,-0.124600303564792,0.484544126472101,6.90640036052176e-05,844.643555371838,1768.30989951764,7.36633260411163e-05,0.897080368624961,0.463056601649582
12.817,-0.278283720019947,-0.124608675350736,0.484544183167757,5.77431313534959e-05,966.44538671404,1696.54756560062,6.13457205675981e-05,0.847570011517467,0.458308466110023
12.818,-0.278300777163903,-0.12461705323138,0.484544229320258,4.64572425581009e-05,1001.17858907891,1750.17911002658,5.33629922201154e-05,0.893376052445912,0.460687094417507
12.819,-0.278317836980781,-0.124625436118251,0.484544264913066,3.51851948516348e-05,909.136818037103,1837.99649003275,3.76111864921827e-05,0.83474985801151,0.471787468464269
12.82,-0.278334899175273,-0.124633823143207,0.484544289935623,2.39261427199875e-05,944.69920602181,1826.47742249734,2.99065300425924e-05,0.86517505198988,0.4858870445624
12.821,-0.278351963509145,-0.124642213611219,0.484544304382168,1.26796134257134e-05,835.923412749898,1735.43372451893,1.82244291733796e-05,0.836214963483789,0.471900497415954
12.822,-0.278369029789672,-0.124650606965557,0.484544308250736,1.44525864454338e-06,927.156683399142,1773.14459498678,6.00782223796497e-06,0.855505228889848,0.467011390848064
12.823,-0.278386097860475,-0.12465900276003,0.484544301542391,-9.77717950171579e-06,907.549564531304,1672.61505895774,-5.17309016698332e-06,0.902480262875792,0.46675350532856
12.824,-0.278403167594209,-0.124667400636803,0.484544284260636,-2.09878916378303e-05,880.306083397716,1683.23831213494,-1.69244002630056e-05,0.867105542714558,0.47284306150884
12.825,-0.278420238886722,-0.12467580030866,0.484544256410963,-3.21870176866782e-05,841.229692661768,1804.14448124006,-2.63002377844352e-05,0.931352057503629,0.465511143246784
12.826,-0.278437311652382,-0.124684201544831,0.484544218000504,-4.33746601602586e-05,935.885209049461,1687.76642893545,-3.83979818964732e-05,0.80331004583158,0.442031119809569
12.827,-0.278454385820355,-0.124692604159664,0.484544169037764,-5.45508938303906e-05,850.462176450626,1845.77032351918,-4.95333326601724e-05,0.896631107885928,0.46135987502695
12.828,-0.278471461575583,-0.124701008119746,0.484544109537183,-6.57157096827389e-05,935.434086096783,1720.37729486951,-6.27004149310789e-05,0.895974101511145,0.494087025594001
12.829,-0.278488539144059,-0.12470941343554,0.484544039514782,-7.68692338052182e-05,953.085358165228,1778.22733268763,-7.5441303175972e-05,0.828053054635967,0.487101176634493
12.83,-0.278505618391308,-0.124717819965295,0.484543958980336,-8.80116991194463e-05,1008.9909124348,1853.57361135273,-8.41378530771788e-05,0.983929890923125,0.429227384012395
12.831,-0.278521968112414,-0.124726503612491,0.484543850390279,-0.000100910116510933,923.45267541061,1796.03098500253,-0.000106889678735198,0.859672550624946,0.45709354961554
12.832,-0.278538296353833,-0.124735191314082,0.484543743071736,-9.9650979005885e-05,882.871001780109,1666.09304448848,-9.99211622259369e-05,0.810304200608592,0.471891067115267
12.833,-0.278554621684515,-0.124743881957493,0.484543638361317,-9.74170113392171e-05,930.116958694106,1827.1478595604,-9.66649063282052e-05,0.797283168318853,0.469547882692582
12.834,-0.278570945295535,-0.124752575154555,0.48454353627961,-9.51724352928216e-05,938.986658286623,1779.37446871693,-9.26376222951802e-05,0.891958914658112,0.465921292000994
12.835,-0.278587267792253,-0.124761270526688,0.484543436819951,-9.2931935057835e-05,914.251388911476,1793.28175803877,-9.54826947877553e-05,0.917587394184545,0.482767988962933
12.836,-0.2786035896473,-0.124769967766955,0.484543339972263,-9.06953692790099e-05,873.950917540728,1765.63159725678,-9.15720492250343e-05,0.86226463585597,0.479256578522422
12.837,-0.278619911235904,-0.124778666628633,0.48454324572424,-8.84624441975336e-05,833.435664280801,1898.904092314,-8.11242105089753e-05,0.87761015768866,0.447216300648212
12.838,-0.278636232855672,-0.124787366913243,0.484543154061971,-8.62329129291066e-05,856.220053178766,1672.05424649667,-8.66150857535401e-05,0.844537589311639,0.472103223864615
12.839,-0.278652554742185,-0.12479606846088,0.484543064970414,-8.40065692996243e-05,824.652761320176,1759.11217236375,-7.9732948901427e-05,0.892385485076729,0.443593862981424
12.84,-0.278668877081445,-0.124804771142482,0.484542978433758,-8.17832420613783e-05,939.071539625758,1716.63968714602,-7.71962819395585e-05,0.895674634767832,0.475866375096401
12.841,-0.278685200019834,-0.124813474853646,0.484542894435719,-7.95627883544948e-05,861.735347690655,1712.29290653449,-7.753832161134e-05,0.920066074969692,0.47982295533628
12.842,-0.278701523672062,-0.124822179509683,0.484542812959755,-7.7345089477898e-05,914.951733765221,1680.54704353021,-7.62855396600898e-05,0.994398537042451,0.476166654544661
12.843,-0.278717848127529,-0.124830885041668,0.484542733989234,-7.51300470277375e-05,911.992240251824,1815.2482351745,-8.17360307786613e-05,0.855058261657776,0.450884168941973
12.844,-0.278734173455406,-0.124839591393281,0.484542657507572,-7.29175797148493e-05,900.588925026505,1680.03899198235,-7.75832697422165e-05,0.927910527092576,0.443962216253957
12.845,-0.278750499708693,-0.124848298518274,0.484542583498329,-7.07076196961326e-05,931.168746665438,1897.46922816723,-6.83539737212516e-05,0.945656187688269,0.461813990567506
12.846,-0.278766826927465,-0.124857006378456,0.484542511945285,-6.85001114405112e-05,925.178856188202,1527.64104595957,-6.67641553338245e-05,0.851294664045811,0.46546473596539
12.847,-0.278783155141468,-0.124865714942078,0.484542442832505,-6.6295008942832e-05,939.176446472696,1807.30155063778,-6.54345537583175e-05,0.897417813804944,0.498399561772156
12.848,-0.27879948437219,-0.124874424182537,0.484542376144379,-6.40922746716052e-05,998.216914929912,1779.94459505747,-6.54428429130022e-05,0.876443067818608,0.420921226616398
12.849,-0.278815814634518,-0.124883134077347,0.484542311865657,-6.18918775925852e-05,859.927856156326,1654.52863925887,-6.14533819536449e-05,0.889515588217453,0.469809591246673
12.85,-0.278832145938063,-0.124891844607313,0.484542249981479,-5.96937924710633e-05,912.677729224708,1662.09216093884,-5.68779782515627e-05,0.869920732234656,0.429540143416017
12.851,-0.278848478288217,-0.124900555755867,0.48454219047739,-5.74979985051294e-05,912.017435299859,1728.06445006817,-5.2518846250938e-05,0.872552108682204,0.482906466980696
12.852,-0.278864811687,-0.124909267508548,0.484542133339357,-5.53044794117965e-05,858.885561300566,1591.20000517265,-4.92214140509543e-05,0.778567251203884,0.478586414101351
12.853,-0.278881146133735,-0.12491797985257,0.484542078553783,-5.3113220870675e-05,936.21094997861,1763.57113380653,-5.49629462894304e-05,0.850696783647308,0.457451833157832
