4.28,-0.0916550475152398,0.0505637409446788,-2.47645527082262,-0.000472033028874681,3016.6890654808,2699.33320013736,-0.000468880515870611,-0.81128831058466,-0.604114225871893
4.281,-0.0915327141196841,0.0506586363782662,-2.47646034154654,-0.00507083917060471,2988.18710685224,2756.15270206419,-0.0049017596612836,-0.805718352794298,-0.575607312052359
4.282,-0.0914113266631702,0.0507571476019894,-2.47646042360784,-7.64664936547749e-05,2703.00585479856,2865.60758546533,-9.18800276559709e-05,-0.80237013626747,-0.614923901220422
4.283,-0.0912892718874858,0.0508561879978015,-2.4764600859468,0.000344705763301349,2846.30526966942,2690.32626489122,0.000355724073795785,-0.745369616398176,-0.637909815457466
4.284,-0.0911665217020772,0.0509557258537951,-2.47645932355252,0.000769889894701955,2803.93347769518,2722.23087933541,0.000768189465649517,-0.809930411520223,-0.585696109507272
4.285,-0.0910431406728313,0.0510552397608777,-2.47645808281354,0.00124703367875936,3084.02502073493,2914.30342190415,0.0013150712057943,-0.752547854708495,-0.586246613694262
4.286,-0.0909196167857389,0.051146208318765,-2.47645665044114,0.001421245890567,3062.15401520736,2839.55780520633,0.00141924117665931,-0.750316916807079,-0.618251972155924
4.287,-0.090796052176846,0.0512397917889449,-2.47643571428919,0.0209336272371494,2840.94028522264,2757.68543485209,0.0194216929563403,-0.759071074497295,-0.65449014977968
4.288,-0.0906712742629953,0.0513342217681151,-2.47643525334308,0.000455395120048475,2875.02790410251,2580.09690267177,0.000487772185014344,-0.71616866345624,-0.560870893413481
4.289,-0.0905463320368301,0.0514312942311753,-2.47641372653131,0.0215316376801664,2670.54995266902,2775.08978629804,0.0219792607880011,-0.783539378193582,-0.570445935324252
4.29,-0.0904170475717117,0.0515244566094164,-2.47642537234773,-0.0116612206248062,3011.98447141279,2568.00385986121,-0.012430631334811,-0.814323489963125,-0.586758654802528
4.291,-0.0902931244413645,0.0516199782124558,-2.47642642663054,-0.00106183124973153,2906.74602693209,2930.17774241527,-0.00110896759355624,-0.797981420781366,-0.639975481630991
4.292,-0.0901734609528571,0.0517168598304932,-2.47642787294616,-0.00145277346650863,2919.15067680228,2535.0714803594,-0.00151616860440002,-0.754117944707704,-0.600029770780819
4.293,-0.0900532180384837,0.0518142550268493,-2.47642891104917,-0.0010398095136228,2934.34064038593,2597.76008807916,-0.00111768812105755,-0.819194074697931,-0.608301664609849
4.294,-0.0899322461063393,0.0519122136460062,-2.47642953194582,-0.000619118110976469,3073.27956491884,2798.94666067318,-0.00061528557042915,-0.822103257385365,-0.583658791650175
4.295,-0.0898106198670632,0.0520106805294596,-2.47642973260858,-0.00019692846278844,2773.59994157963,2555.48371727863,-0.000199274679671723,-0.720469014368651,-0.662094295410248
4.296,-0.0896883566260961,0.0521096452396919,-2.47642951067434,0.000226613968494771,2899.00759153339,2434.70643763924,0.000220813015495209,-0.73565806683818,-0.625807517102681
4.297,-0.0895654748927008,0.0522090954797649,-2.4764288640796,0.000651517215268756,2803.11695931891,2767.68415496639,0.000678775423260322,-0.831446267423532,-0.632650601494588
4.298,-0.0894424276264957,0.0523112007884596,-2.47640594085941,0.0229366156954337,2843.79754413187,2773.84834116392,0.0237797999791065,-0.804934615069394,-0.621411588299209
4.299,-0.089312125246267,0.0524024751781464,-2.47642686381692,-0.0209846009552235,2815.69420041472,2807.53300602243,-0.0225420672962902,-0.8273496881511,-0.581439284320925
4.3,-0.0891888014051941,0.0525005865410532,-2.47646178510732,-0.0349168693188288,2970.5289996681,2865.16300552833,-0.0365598361935067,-0.786001072448534,-0.582782409483387
4.301,-0.0890648873151884,0.0525951560835324,-2.47646118064327,0.00059706542437811,2827.61995491916,2545.86955740806,0.000618514094993922,-0.824415447846852,-0.624150949207676
4.302,-0.0889402323354342,0.0526899405723043,-2.47646104942111,0.00012542382199681,2911.84306018599,2563.50067479571,0.000134888686349033,-0.843325326634518,-0.631435543499307
4.303,-0.0888153419587974,0.0527873252140893,-2.47643939872105,0.0216618133844082,2784.00430564308,2626.55459984452,0.0224505960758528,-0.845766297648376,-0.611761104357139
4.304,-0.0886893173971886,0.0528821274311268,-2.47644025112968,-0.000861181574120101,3191.93039693243,2569.9947566641,-0.00080920310984273,-0.789812228274666,-0.604902057428948
4.305,-0.0885650437765147,0.0529778733519873,-2.47644168854591,-0.00144225252851646,2912.81212325407,2928.2365376841,-0.00136556556492916,-0.791032979756442,-0.615225171586029
4.306,-0.0884449827416806,0.0530750536298446,-2.47644287952406,-0.00119398528575241,3105.9737790346,2832.3670306082,-0.00116806409578991,-0.777246887779451,-0.618812214891703
4.307,-0.0883243174906197,0.0531727700593027,-2.47644366000419,-0.000779550141778194,2775.94796846974,2623.17545652662,-0.000786019727566999,-0.750902722475481,-0.603858876859118
4.308,-0.0882029766463174,0.0532710113774152,-2.47644402124486,-0.000357773639813826,2853.96143256456,2700.32182384907,-0.000355445555667055,-0.766319321665702,-0.607067085763046
4.309,-0.0880809799042257,0.053369764389903,-2.47644396066919,6.54003655607236e-05,2948.70228671129,2573.44211158834,5.47706686278005e-05,-0.804332523069169,-0.656049341805373
4.31,-0.0879583477221994,0.0534690155419074,-2.47644347609926,0.000489906223422395,2800.22251315813,2916.01580186703,0.000461619015265073,-0.745696449873668,-0.607344125762344
4.311,-0.0878350983962153,0.0535687523845271,-2.47644256565957,0.000915751811876125,2948.85391583723,2763.98835942217,0.000863214718591163,-0.821253223253932,-0.576032620042215
4.312,-0.08771168292458,0.0536711428990795,-2.47641934949029,0.0232314557901684,2992.95152496047,2883.80245976634,0.0233372669011892,-0.732328735262906,-0.647449638929303
4.313,-0.0875809783169059,0.0537626301765591,-2.47643970241952,-0.0204291472893631,2972.39870051791,2655.98473777023,-0.0203025992561591,-0.769168761149602,-0.625264917541014
4.314,-0.0874594956095501,0.0538575535157377,-2.47644447087561,-0.00477394235004059,2815.52743975146,2602.13782635507,-0.00517800413620245,-0.805799643917565,-0.614736786579018
4.315,-0.0873381115950984,0.0539497366179941,-2.47644421482021,0.000243499656111749,2699.8516292891,2780.08285894589,0.000267467851687424,-0.788433602814611,-0.605993269131672
4.316,-0.0872128389030716,0.0540448666933153,-2.47644443675429,-0.000224517520301921,2321.13196719444,2381.80368400848,-0.000195586510756821,-0.849344231250361,-0.585733045854368
4.317,-0.087086752717462,0.054140479447247,-2.47644516055203,-0.000723143667980096,2867.75163035082,2790.35550576585,-0.000718180211975448,-0.735569540066151,-0.647118955280165
4.318,-0.0869600541664389,0.0542365146687432,-2.47644638398241,-0.00121858688032148,2849.40211195517,2478.9961990271,-0.00113729834169284,-0.775901906228942,-0.652567941075052
4.319,-0.0868418444377679,0.0543349666163835,-2.47644774088158,-0.00136392027029963,2835.83198772721,2696.56141894619,-0.00140303390799571,-0.765291649534991,-0.631448485586834
4.32,-0.0867208993409728,0.0544329910005898,-2.47644871033856,-0.000970341717199998,3089.49741531854,2615.31352749792,-0.00106144434119478,-0.713896627797391,-0.631000268401771
4.321,-0.0865997982956438,0.0545336639562359,-2.47642689843488,0.0218241313009034,2765.27212489534,2640.65446975644,0.0223451609168295,-0.816172944339567,-0.571328538680039
4.322,-0.0864744040714951,0.0546304281527114,-2.47643532537899,-0.00843381472000082,3048.77536941797,2531.16576564711,-0.00837346566972743,-0.841521738241944,-0.607872615368685
4.323,-0.0863543297736986,0.0547294876741318,-2.4764350337703,0.000305387657383419,3029.55592905437,2597.08442897677,0.000287120264285512,-0.781584619852456,-0.664828998149295
4.324,-0.0862317494580746,0.0548287014941506,-2.47643428689965,0.000755745200712664,2926.14409025469,2932.23397010702,0.000729863251720946,-0.835232249677463,-0.66154316694814
4.325,-0.086108430711101,0.0549284756706939,-2.47643311156032,0.0011837499741882,2814.55445390092,2479.03125489643,0.00126405102725112,-0.836036967856865,-0.600650998321494
4.326,-0.0859848722618115,0.0550194348914689,-2.47643172105144,0.00137664146061538,3034.09003367368,2422.88234841131,0.00150624119115652,-0.792011313059637,-0.64980591216565
4.327,-0.0858614152308868,0.0551129625094,-2.47641211993651,0.0195978909467637,2960.94476318754,2476.77483599077,0.0182230195417042,-0.807093099823545,-0.629080726743509
4.328,-0.0857367009424116,0.0552070930607479,-2.47641170322698,0.000409329495850038,2709.57016218515,2712.33182440108,0.000408544138925959,-0.806413181483804,-0.621362212447527
4.329,-0.0856113664014417,0.0553017290531736,-2.47641179150585,-9.38807295910228e-05,2815.34036312731,2691.86245258868,-8.48595943667699e-05,-0.771683669243078,-0.629259896278743
4.33,-0.0854834731570788,0.0553956301943529,-2.47642883716836,-0.0170456285707011,3089.56997953207,2467.25017937562,-0.018296662177083,-0.809134598732867,-0.675316582311503
4.331,-0.0853577375610734,0.0554914343383654,-2.47642992879295,-0.00109144250988644,2689.11244798486,2824.40057046105,-0.00102531247234835,-0.814829188399028,-0.60139780524162
4.332,-0.0852399815605614,0.055589302297891,-2.47643142965971,-0.00151126504291915,2739.42513550124,2753.00940180226,-0.00152956450876189,-0.830745347415907,-0.563846479979163
4.333,-0.0851211943886392,0.0556888397549988,-2.47641723107671,0.0142129027954481,2956.42372757218,2770.35909970878,0.0141875923501631,-0.746202033168276,-0.583544626851175
4.334,-0.0849999974650852,0.0557862675679276,-2.47641789575372,-0.00066148623080659,2971.18472329177,2487.00020679295,-0.000699459368677607,-0.75070846233257,-0.587188932164382
4.335,-0.084878205445718,0.0558842446711332,-2.47641814468076,-0.00024453034186285,2771.30057136093,2689.31571374187,-0.00026190106378706,-0.863083248701097,-0.588084143984787
4.336,-0.0847538968054644,0.0559815706714934,-2.47643405580179,-0.0159149625719788,2813.08168670241,2499.64748942886,-0.0160635625563372,-0.721237078008017,-0.633491500466049
4.337,-0.0846317305128219,0.0560808851078019,-2.47643346244788,0.000603342119300347,2810.39219981142,2774.78637893979,0.00056335253589068,-0.816826084494007,-0.625052965429674
4.338,-0.0845089048732453,0.0561806849403679,-2.47643243851995,0.00103456384292947,2736.0722960703,2917.89411301025,0.000943376806932455,-0.866149611065484,-0.672621742942553
4.339,-0.084385510109376,0.0562787776424113,-2.47643093844329,0.00150417726738939,2890.34060579395,2792.60550878162,0.00152170318599162,-0.770629707257391,-0.626857001581043
4.34,-0.0842617913724356,0.0563719716365069,-2.47642985266057,0.00107489499212834,2753.90780166808,2822.73351519063,0.000959682639433291,-0.752918730610412,-0.612914529738562
4.341,-0.0841374557530365,0.0564656511128827,-2.47642925244307,0.000590453094735978,2800.15986599002,2661.03094427579,0.000619121921676725,-0.747868005846295,-0.636949684026986
4.342,-0.0840124432132607,0.056559922361705,-2.47642914646127,9.79640840496147e-05,3042.26231106526,2754.29620685575,0.000117732718537524,-0.808772920511418,-0.611450455814095
4.343,-0.0838867926295629,0.056654741118042,-2.47642953681019,-0.000395881720708455,3101.38411683097,2715.72312095779,-0.000363771936387331,-0.739645890959103,-0.574913416383522
4.344,-0.083760521384826,0.0567500822098443,-2.47643042585156,-0.000891071975453726,2791.72855050016,2824.59713123046,-0.000798444412551761,-0.750129935168443,-0.636483133234816
4.345,-0.0836316971088381,0.0568447046105945,-2.47644797782455,-0.0175402456427175,2973.72990842167,2541.14570650907,-0.016649516366807,-0.728238866620991,-0.613261522134198
4.346,-0.0835147648118328,0.056944464630082,-2.47644974787078,-0.0017709839842558,2786.26885085192,2819.64272662951,-0.00191113206742654,-0.856264501381018,-0.638312720952884
4.347,-0.0833969113276647,0.0570413582670317,-2.47645052083019,-0.0007835940507803,2800.24699718818,2570.05064957582,-0.000750568463055961,-0.882503755034941,-0.562158879974439
4.348,-0.0832774717562372,0.0571413823395633,-2.47641283395013,0.0377006822227919,3086.96532636893,2726.81332202944,0.038472541952753,-0.776063601892911,-0.645837058421016
4.349,-0.0831555209633217,0.0572397336919228,-2.4764127648925,7.51300019996223e-05,2850.08557917428,2619.95110074601,6.78419112835954e-05,-0.80058646850737,-0.573284085229762
4.35,-0.0830329394608725,0.0573386057878042,-2.47641228622247,0.000484834414402843,2617.35422137288,2668.56943000647,0.000429490419911532,-0.723947905794719,-0.621522349369586
4.351,-0.0829097329435995,0.0574380384066667,-2.47641138278144,0.000909239189368621,2929.82492574856,2872.67550083836,0.00087423805592166,-0.741499504122374,-0.61240908667358
4.352,-0.0827859166097765,0.0575380081415197,-2.47641005258223,0.00133540857215924,3001.4380907938,2584.63934058698,0.00129746339061795,-0.798216854246617,-0.655416990064713
4.353,-0.0826618303505385,0.0576290485562463,-2.47640873833686,0.00129943379218628,2948.18268049681,2851.08664569168,0.00141837015677393,-0.725254836157617,-0.539867647182409
4.354,-0.0825374203661784,0.0577228133930317,-2.47640791871608,0.000811978099000169,3053.05323093189,2666.65347300547,0.00085573136842164,-0.735911524681124,-0.568941716841923
4.355,-0.0824104424047654,0.0578159307310535,-2.47642475043016,-0.0168444645902341,2828.37734922594,2469.49906835006,-0.0164224781484295,-0.75288707769031,-0.578726301019734
4.356,-0.0822856356336531,0.0579110011366022,-2.47642494718789,-0.000202661803299368,2797.19903337792,2855.28643046097,-0.000190452590636014,-0.824925509561976,-0.636677582826667
4.357,-0.0821601667478839,0.0580064991095102,-2.47642563418517,-0.000689482872757843,2668.85529985766,2666.00366972866,-0.000715326091643165,-0.787683177937765,-0.620009863852232
4.358,-0.082034449737913,0.0581045731505424,-2.47640535607615,0.0203038207206661,2684.43847458817,2859.21393178898,0.0180910116548329,-0.748109075042092,-0.678130680267717
4.359,-0.0819158865891672,0.0582024583806411,-2.47640666681431,-0.00130850608668344,2835.44908056648,2903.31718703947,-0.00134051241020029,-0.811669633631811,-0.646759390777204
4.36,-0.0817976016972172,0.0582977932846106,-2.47640756614203,-0.000904409795115589,2796.77033407386,2854.77000184072,-0.000951724633259058,-0.79733137199952,-0.617001704674482
4.361,-0.0816760661133189,0.0583957825685285,-2.47640806061041,-0.000491858131713637,2748.88509858079,2568.33241397585,-0.000466131948464539,-0.768653704172037,-0.606246925635938
4.362,-0.081553906941254,0.058494340319783,-2.47640813461194,-7.04146543915646e-05,2778.34358432014,2770.59829932833,-7.96465570165448e-05,-0.794952451896594,-0.602252365957721
4.363,-0.0814311799032524,0.0585934086008309,-2.47640778542104,0.000353056913719121,2837.00262978068,2838.06187901959,0.000341364171600317,-0.870964102486063,-0.580284811948414
4.364,-0.0813059369086575,0.058691747995644,-2.47642204244147,-0.0142650332456646,3086.19785919718,2684.63275753,-0.0123171428656073,-0.778723219966969,-0.592379846007786
4.365,-0.0811829129753592,0.0587919744966419,-2.47642084338232,0.00121116802375729,2749.81230315396,2654.01651990607,0.00128129812453419,-0.783395160274632,-0.551737010294438
4.366,-0.0810595355520515,0.0588830629691162,-2.47641945572165,0.00137192331050966,2820.01490602269,2749.40258140957,0.00139108088414049,-0.819618085700589,-0.599830117868245
4.367,-0.0809362714720888,0.0589766695117211,-2.47640071673829,0.0187363407754337,2588.50720032613,3001.49762561541,0.0185963609768998,-0.7607669355654,-0.600376428399909
4.368,-0.0808118064287661,0.0590710547731915,-2.47640030326338,0.000406706939577263,2717.73025155444,2448.95889235275,0.000427148076891221,-0.760080220800585,-0.582000920316418
4.369,-0.0806866709566038,0.0591658985473801,-2.47640039388987,-9.54923029017369e-05,2832.74401011225,2643.55762871081,-8.34281451904915e-05,-0.724921295476584,-0.639913598695561
4.37,-0.0805608857599432,0.0592612036802948,-2.47640098100333,-0.000589170302823363,2859.36319485375,2585.7229034703,-0.000558009682917172,-0.791440565706806,-0.652367302524342
4.371,-0.0804349289274526,0.0593591278309122,-2.47638056700119,0.0204336156839481,2933.93182402757,2870.0405746445,0.0208657746744845,-0.846880660596848,-0.556425630384504
4.372,-0.0803165444965992,0.0594570804934768,-2.47638204916865,-0.00147873365585546,2510.7275333765,2814.74927311174,-0.00140952838150394,-0.856695075038071,-0.640113946679577
4.373,-0.0801969247256653,0.0595526884955752,-2.476385031309,-0.00298930060304708,2733.9446590398,2699.64295664345,-0.00321826845063733,-0.729812493197822,-0.574723556742497
4.374,-0.0800739174950734,0.0596489762010782,-2.47640672855131,-0.021693964618644,2862.03894092396,2720.34399541615,-0.021089605647149,-0.716903176635318,-0.676155222318709
4.375,-0.0799548299389354,0.0597481352511444,-2.47640725561534,-0.000523035692594296,2836.41722221073,2885.04879401452,-0.000526333570181908,-0.857995244785899,-0.608479301339283
4.376,-0.0798327748046136,0.0598472478364749,-2.47640709658791,0.000163786922700102,2756.50612235777,2700.85841542528,0.00016757416311809,-0.789633102707441,-0.620541605301922
4.377,-0.0797099818460656,0.0599468277783969,-2.47640649592141,0.000605972109970156,2737.20028097353,2871.1418101604,0.000535829602738093,-0.782732609075242,-0.566479439955549
4.378,-0.0795865657347875,0.0600468587109125,-2.47640546895301,0.00103238666459479,2956.23533407861,2983.61531469937,0.000983367209322652,-0.822894432038934,-0.662424255519791
4.379,-0.0794625444589212,0.0601473365376934,-2.47640401438274,0.00145988979775212,3025.88439004458,2758.03672873802,0.00149407530253175,-0.750244267207948,-0.589352392741463
4.38,-0.079338117680157,0.060238568823462,-2.47640290985515,0.00108794299650442,3068.76976535432,2558.29749877804,0.00111110817338736,-0.817906039967915,-0.60846480092811
4.381,-0.079213564017904,0.0603323185323803,-2.47640230746506,0.000593703145542685,2826.06980259474,2889.83434612329,0.000657804438918727,-0.832130947683367,-0.638572001329557
4.382,-0.0790883850006094,0.0604266691307308,-2.47640220648496,9.39492500121749e-05,2855.98971273585,2726.14157246563,0.000109746135960834,-0.832489016648147,-0.621655643756977
4.383,-0.0789606544980361,0.0605203145132501,-2.4764189299188,-0.016728062728281,2731.78398218312,2720.4502594729,-0.0169023813567963,-0.799021840943966,-0.636558534378531
4.384,-0.0788352311654709,0.0606159113595217,-2.47641986705142,-0.000939488794185477,2689.33485139512,2679.98716157372,-0.000928269354777884,-0.725770286066889,-0.608234846514886
4.385,-0.0787176833696442,0.060713483045961,-2.47642150879205,-0.00165143196453426,2892.84776257764,2908.04592802368,-0.00159959133499432,-0.770644953365506,-0.560029080893583
4.386,-0.078597590438338,0.0608101839398976,-2.47643839327863,-0.0168851743042548,2730.98235554033,2771.01202337665,-0.0170750539273111,-0.80020843615471,-0.602836397892107
4.387,-0.078477428490785,0.0609105937547155,-2.47640463511841,0.0337740282680954,3217.47970141314,2609.6623707887,0.0310101030476938,-0.806640657192333,-0.589831616627583
4.388,-0.0783527992434197,0.0610071254717664,-2.4764062071184,-0.00157776587988326,2922.31427694845,2767.72382096631,-0.00143063688783983,-0.809999073968681,-0.633676493844638
4.389,-0.0782331835548474,0.0611057982966147,-2.47640620758043,1.11977810839875e-05,2803.41888866364,2708.2478020114,-1.61478127721446e-05,-0.775667852737835,-0.542104416525732
4.39,-0.078111038226866,0.061204642908218,-2.47640575879882,0.000457297681732062,2650.97122984254,2904.64937479916,0.000437340458908664,-0.842074600284108,-0.651560719784028
4.391,-0.07798814066522,0.0613040636268713,-2.47640488147803,0.000885752390635502,3065.53317346033,2821.51624701259,0.000930576397789496,-0.752478950667142,-0.572098501161944
4.392,-0.0778645706649895,0.0614040241615336,-2.4764035776868,0.0013118270190981,2738.93630617434,2952.27188699132,0.00135250674832206,-0.765192455026969,-0.607081400765053
4.393,-0.0777406928447351,0.0614950274366562,-2.47640231264448,0.00124853511541675,2950.28376357345,2911.64265987845,0.00135532530774003,-0.856053204560074,-0.574604464330669
4.394,-0.0776194125641562,0.0615865440115463,-2.47640155843809,0.000751474796087125,2742.11711765728,2833.46896133577,0.000762219147847322,-0.757002144473592,-0.603601757538759
4.395,-0.0774941693040641,0.0616813011413379,-2.47640129723842,0.000258635331370974,2620.60682815025,2493.65951295112,0.000254666847075907,-0.773006947712483,-0.612698204213018
4.396,-0.0773663858135694,0.0617753063160243,-2.47641749785313,-0.0161987339369557,2661.87407900522,2663.51951250922,-0.0164181774771589,-0.778545135892341,-0.572237535153418
4.397,-0.077240670691517,0.0618711295728752,-2.47641823519073,-0.000736269065116348,2925.86711126715,2900.85549989706,-0.000728177524001245,-0.758506670490956,-0.600289242703781
4.398,-0.0771169719500207,0.0619678235587835,-2.47641973092761,-0.00149615641283516,2705.21770276434,3075.2097441254,-0.00158447185793003,-0.765660687557748,-0.632442707410784
4.399,-0.0769962511564407,0.0620685005246559,-2.4764230134212,-0.00325911410993972,2868.24250662981,2816.51408787572,-0.00323837885632345,-0.789181193194767,-0.645146651178183
4.4,-0.0768756339098082,0.0621639163679111,-2.47642388165434,-0.000872658925189759,2843.34064302577,2688.36924842813,-0.000925430763421983,-0.733734988787173,-0.591146333539387
4.401,-0.076754346785269,0.0622618089055639,-2.47642435174949,-0.000467111718448263,2758.97325661487,2673.10326763209,-0.000474373102086408,-0.832654123487034,-0.625856253423996
4.402,-0.0766324182024481,0.0623602865491297,-2.4764244050167,-4.89759777687474e-05,2960.13787371051,2656.87662559676,-6.37131696807508e-05,-0.799334693574119,-0.666043560078128
4.403,-0.0765098763287901,0.0624592896522712,-2.47642403524978,0.000374465826367859,2755.27468992062,2781.65565652478,0.000351319202094043,-0.812503879344256,-0.581398976475525
4.404,-0.076386735695241,0.0625587993985346,-2.47642324034989,0.000799463516022025,2857.2959561064,2815.98721843155,0.00089282412822682,-0.86055190947881,-0.58000226591471
4.405,-0.0762630073906477,0.0626588015108579,-2.47642201859477,0.00122591260157878,2873.04511345023,2580.22216730945,0.00111770286241775,-0.783559946151874,-0.637466160444228
4.406,-0.0761339472124949,0.0627519730125089,-2.47645188442976,-0.0299057178674591,2706.89094453875,3125.1578519203,-0.0303291075907696,-0.758599980494068,-0.629164924647786
4.407,-0.0760107460415196,0.0628511586531383,-2.47649149635557,-0.0396029486124028,2900.80731860232,2747.83779032907,-0.0417656645771347,-0.817424218700628,-0.652166151078006
4.408,-0.0758864950710188,0.0629452681462571,-2.47649108469433,0.000402515594639864,2973.61267767077,2942.58924449335,0.000406777669814246,-0.756512873887228,-0.620195923453992
4.409,-0.0757615512985322,0.0630398023358247,-2.47649114352581,-6.61652293119363e-05,2645.7622960872,2575.9116477903,-5.47182138149738e-05,-0.740234302340082,-0.639814649202973
4.41,-0.0756359195557011,0.0631348550582743,-2.47649169843861,-0.000559282894728975,2961.16232760325,2580.31784518268,-0.000490918567393521,-0.794278981140131,-0.651631889506328
4.411,-0.0755096250583571,0.063230409702241,-2.47649275245374,-0.00105434490565962,2708.60165668811,2665.28495740222,-0.00107328720395361,-0.781997546559802,-0.58966247179889
4.412,-0.0753919261789046,0.0633284052519274,-2.47649429660478,-0.00155059230799781,2765.80632258644,2775.82666283347,-0.00147598617286561,-0.783227473336046,-0.603756941441813
4.413,-0.0752729668898292,0.063424014396504,-2.47649750879629,-0.00322265864226662,2785.29474384226,2792.69712667219,-0.00309849277301458,-0.841986232660104,-0.66740732303562
4.414,-0.0751503086399031,0.0635208828654486,-2.476524470185,-0.0269504601282934,2743.08168522575,2984.57712838139,-0.0256259669468763,-0.728810151242402,-0.658613872080169
4.415,-0.0750312337705159,0.0636242768347146,-2.47649746196352,0.0270293802427392,2516.87956098254,2953.63472288858,0.0270653907394562,-0.844755681540971,-0.597084336507396
4.416,-0.0749091092792706,0.0637206577696428,-2.47649669719464,0.000766933806937053,2879.87544577183,2795.63834945993,0.000751364785364199,-0.782850502566299,-0.571927870088462
4.417,-0.0747862433383889,0.0638198494940508,-2.47649613814105,0.000564374097506235,3110.40423387514,2734.36939321096,0.000528691649068427,-0.831595023141073,-0.649121616210829
4.418,-0.0746627449541937,0.0639196140873346,-2.4764951624836,0.000980748625090531,2700.81618950636,2750.52542604467,0.00106829456996743,-0.776743156102818,-0.595650605168876
4.419,-0.0745390437228977,0.0640106649182648,-2.47649364837591,0.00150478091530482,2534.85352115207,2770.07591316482,0.00143375963507381,-0.79763433367994,-0.600909957385228
4.42,-0.0744154485513157,0.0641042920025729,-2.47647394115765,0.0197049783203888,2996.5698130726,2842.47169590172,0.0201612126843252,-0.740285679203049,-0.669182273652048
4.421,-0.0742917178982506,0.0642005511946445,-2.47643218031719,0.0417653832091112,2956.81599493188,2943.21461717843,0.0377696452502566,-0.780572480434321,-0.570615171756661
4.422,-0.0741665765423624,0.0642922263177107,-2.47643154805512,0.000615935727898309,2826.00355809503,2700.30674543869,0.000690968280169523,-0.770761586764262,-0.641864942787406
4.423,-0.0740396142796742,0.0643847385936161,-2.47644404506553,-0.0125058679861315,3163.74857756536,2696.81422669972,-0.0120062544785358,-0.81061376983586,-0.576615624490185
4.424,-0.0739139576586293,0.0644800672214958,-2.47644500584899,-0.000964707896472497,2618.16091080088,2872.21438144309,-0.000954249812614556,-0.842483160509143,-0.613853707885733
4.425,-0.0737964037132292,0.0645775347257693,-2.47644668637031,-0.00168909885797017,2938.86772555153,2758.74961521715,-0.00175933390184984,-0.745058350095326,-0.637280852994749
4.426,-0.0736763306496745,0.0646741404531188,-2.47646275860292,-0.0160730333109098,2541.46979796347,2915.44625755104,-0.0159279173367526,-0.724639291730596,-0.594851375419981
4.427,-0.0735551909889637,0.0647720446118129,-2.4764636178023,-0.000858878334373977,2798.82178431699,2642.66825072741,-0.000856647313967889,-0.848470891901741,-0.606818896337947
4.428,-0.0734315018335323,0.0648691960009194,-2.47647973783912,-0.0161172909176942,2770.19813050624,2741.18221084678,-0.0157375010814272,-0.815582527454326,-0.631942508569902
4.429,-0.0733100365363256,0.0649682522090048,-2.47647974900969,-5.27286297385618e-06,2849.92921891501,2783.13303173318,-2.0218294227763e-05,-0.797619031846236,-0.686622474902154
4.43,-0.0731883956185686,0.0650699449429717,-2.47645648719183,0.0232837261712283,2938.91815407516,2831.19197407016,0.0214774764341044,-0.822443085718543,-0.590827785584812
4.431,-0.0730655746819615,0.0651690116456646,-2.47645563530182,0.000861408206174762,2940.03818480529,2613.35428124882,0.00082816056224097,-0.755006132427707,-0.619067255838174
4.432,-0.0729426807461602,0.0652597609345849,-2.47645395110524,0.00167178498310559,2766.26762591106,2699.76577519812,0.00177162287156582,-0.775322630968734,-0.637654972933495
4.433,-0.0728196890641552,0.0653531428584766,-2.47643092936355,0.0230194910045922,2772.55949941446,2864.37169856696,0.0234982888544298,-0.802446615129757,-0.631482163115106
4.434,-0.0726965119794632,0.0654491611158036,-2.47638505795241,0.0458777674886909,2866.6128561768,2758.37275657204,0.0489560561673475,-0.790859726319798,-0.575263297326309
4.435,-0.0725717806468408,0.0655405733489076,-2.476384196968,0.000843340963606387,3036.00633570788,2677.04801071278,0.000842714236159636,-0.800691312590299,-0.615619492786544
4.436,-0.0724463107971275,0.0656349802382259,-2.47638446740207,-0.000278187848126948,2678.56417750618,2600.95067581619,-0.00024867369121378,-0.751204170104344,-0.616665402324452
4.437,-0.0723183057993993,0.0657287823384196,-2.47640168864084,-0.0172233757055153,2640.09010993512,2883.66283213694,-0.0171184616735161,-0.746940684052007,-0.593337899814523
4.438,-0.0722021861090878,0.065827594530241,-2.47640347863386,-0.0017927319049946,2649.34597599915,2586.63130714293,-0.00182929273723814,-0.734738386341216,-0.635899925028272
4.439,-0.0720848123527449,0.0659240270604529,-2.47640701691912,-0.003545048563147,2865.56519418709,3004.66202868191,-0.0037674324732222,-0.830369473082259,-0.605239259804793
4.44,-0.0719641277890789,0.0660207882264936,-2.47642520413324,-0.0181854265546699,2902.68439984546,2753.24539962309,-0.0174305894085637,-0.776547089655095,-0.622860237442517
4.441,-0.0718409078167265,0.0661168214005219,-2.47645889557003,-0.0336814253709659,2712.17631156313,2383.5903402798,-0.0330224039847441,-0.723925029488168,-0.611785474848389
4.442,-0.0717230935957,0.0662208522262824,-2.47643605304949,0.0228848873800789,2881.44339837781,2697.74097229206,0.0239286394078644,-0.798953541735724,-0.624757989744655
4.443,-0.0716013674594504,0.0663167180022575,-2.47643507867067,0.000976814305150682,2715.41019631286,2662.86058050858,0.000973233348958574,-0.80328428367078,-0.63204266338607
