15.893,-0.0721925630777372,0.117109058930447,2.21671970401908,-0.0574169510871039,282.260195743086,211.593966527911,-0.0554324276219665,-0.609104572847698,0.779474319457833
15.894,-0.0721925590891891,0.117109059366094,2.21666279255213,-0.0569114264541575,305.551369588546,207.62251203534,-0.0591220111506901,-0.625286130312372,0.868349033728078
15.895,-0.0721925548475429,0.117109059657246,2.21660638669946,-0.0564058127638754,280.77897833553,197.04193854479,-0.0565450604371508,-0.63546919776575,0.772599697110845
15.896,-0.0721925503618895,0.117109059807806,2.21655048654515,-0.055900114986727,315.509843705674,208.645325144506,-0.0544596220162733,-0.606960882653857,0.76011945648922
15.897,-0.0721925456409834,0.117109059821651,2.21649509216918,-0.0553943372259313,305.995745713755,189.190377420972,-0.0542983125146078,-0.570972572740422,0.803832830545765
15.898,-0.0721925406932958,0.117109059702628,2.21644020364812,-0.0548884828915854,311.557181979689,200.337273883857,-0.0538088731053252,-0.58908386682931,0.83877100266736
15.899,-0.0721925355270578,0.117109059454551,2.21638582105567,-0.0543825548385741,301.56250294745,216.13956883883,-0.0522128299436462,-0.597799114020952,0.881335469106619
15.9,-0.0721925301502944,0.117109059081207,2.21633194446315,-0.0538765554779342,286.796781131806,213.472324787496,-0.0555405432025526,-0.668352778138368,0.789350593005529
15.901,-0.0721925245708516,0.117109058586348,2.2162785739398,-0.0533704868646252,288.903168449683,209.100613655034,-0.051209150329089,-0.554013202403524,0.803921611063378
15.902,-0.0721925187964187,0.117109057973693,2.21622570955311,-0.0528643507694275,297.619142189582,209.863816633277,-0.0579781134247184,-0.582218806924707,0.771606621595832
15.903,-0.0721925128345455,0.117109057246929,2.21617335136899,-0.0523581487354456,302.950933192432,197.532397091364,-0.0554191079715572,-0.601730365289936,0.770965871161508
15.904,-0.0721925072082337,0.117109057113564,2.21612151897136,-0.0518323627986554,267.470381553535,203.800653642092,-0.0476880626129708,-0.567487031579593,0.900405526085021
15.905,-0.0721925024926519,0.117109058348178,2.21607023356245,-0.051285374617143,289.944698886742,200.862764471836,-0.0528293731504775,-0.586992682736698,0.789639797908018
15.906,-0.0721924984958732,0.117109060683214,2.21601948737313,-0.0507461555699971,290.508866186988,197.106046354656,-0.04789749997889,-0.618587361578778,0.783672711158914
15.907,-0.0721924944645032,0.117109063089192,2.2159692518891,-0.0502354508011712,280.244424034295,189.116486343908,-0.0503245733324055,-0.591734586125572,0.796643463413058
15.908,-0.0721924903877158,0.117109065545694,2.21591952693185,-0.0497249245532072,325.633525874932,202.619805307248,-0.0499521198561313,-0.638821083209395,0.785087200328159
15.909,-0.0721924862679355,0.117109068049871,2.21587031239674,-0.0492145029454785,272.74978357671,209.90596490017,-0.0463216883362393,-0.6129324545307,0.839160333915344
15.91,-0.0721924821078789,0.117109070599384,2.21582160818156,-0.0487041835254896,309.250073827983,193.850487930056,-0.0490122952889909,-0.597839244490312,0.767666412442913
15.911,-0.0721924779102184,0.11710907319194,2.2157734141858,-0.0481939646132808,331.513689421029,209.033424853735,-0.0441221655209551,-0.640490253324661,0.725879368966222
15.912,-0.072192473677578,0.117109075825282,2.21572573031049,-0.0476838446786387,297.60646045755,205.495447829086,-0.0526945285801717,-0.638720941062145,0.785439068349653
15.913,-0.0721924694125374,0.117109078497179,2.21567855645806,-0.0471738223015505,274.926316961714,199.957629599544,-0.048346534433662,-0.631446576305838,0.841176395224708
15.914,-0.0721924651176359,0.117109081205433,2.21563189253229,-0.0466638961475484,302.122221394777,194.577881256053,-0.0483258224587232,-0.621864576060423,0.812382114686201
15.915,-0.0721924607953743,0.117109083947871,2.21558573843821,-0.0461540649518938,288.418066436771,193.67377076421,-0.0466710108391535,-0.607503500565109,0.821361896797755
15.916,-0.0721924564482183,0.117109086722346,2.21554009408206,-0.0456443275054941,310.307028316249,221.253819599635,-0.0452201804404229,-0.559103205634657,0.762334562532998
15.917,-0.0721924520785993,0.11710908952674,2.21549495937127,-0.0451346826428002,268.712629245819,174.73328760168,-0.0450437522334346,-0.659633285205585,0.763454348442774
15.918,-0.0721924476889165,0.117109092358957,2.21545033421436,-0.0446251292327882,328.517516597334,207.612924757526,-0.0444365160002707,-0.612046375104035,0.758173699189481
15.919,-0.0721924432815376,0.11710909521693,2.215406218521,-0.0441156661732929,286.779986390794,200.555069810637,-0.0445645938729744,-0.548059882141332,0.821270962026817
15.92,-0.0721924388588002,0.117109098098611,2.21536261220189,-0.0436062923834171,293.710919394773,200.293233790105,-0.0466535424567718,-0.611208992367691,0.815961771394324
15.921,-0.0721924344230119,0.117109101001983,2.21531951516884,-0.0430970067999212,301.375372746717,199.44973836866,-0.0416846468268453,-0.587494044290303,0.770258126386808
15.922,-0.0721924299764516,0.117109103925046,2.21527692733467,-0.0425878083735488,331.4524220089,176.389372261325,-0.0438527780802144,-0.562196399938308,0.817869106972197
15.923,-0.0721924255213694,0.11710910686583,2.21523484861327,-0.0420786960658779,315.266919930165,196.603768146819,-0.0413029640231163,-0.597176244809015,0.811241671197762
15.924,-0.0721924210599871,0.117109109822384,2.21519327891955,-0.0415696688466504,281.799606363416,203.167091715362,-0.0409905115830265,-0.630783411677493,0.784562003461477
15.925,-0.0721924165944988,0.117109112792784,2.21515221816943,-0.0410607256927864,304.833326175231,186.96742578685,-0.0396003935660614,-0.603850445444707,0.853163540079236
15.926,-0.0721924121270709,0.117109115775127,2.21511166627986,-0.0405518655860788,301.842458232743,193.495891355695,-0.039855934160744,-0.623110486417945,0.806173901511185
15.927,-0.0721924076598421,0.117109118767535,2.21507162316881,-0.0400430875124415,317.69552859395,192.184132642904,-0.0400745144517889,-0.579001186444673,0.786066004639818
15.928,-0.0721924031949239,0.117109121768152,2.21503208875524,-0.0395343904606533,304.141777874658,210.823622993272,-0.0412042244368481,-0.589579183570937,0.758661357335455
15.929,-0.0721923987344007,0.117109124775146,2.21499306295914,-0.0390257734216072,286.46413199855,215.354838818252,-0.037712720410088,-0.638654212155137,0.777133226447651
15.93,-0.0721923942803295,0.117109127786708,2.21495454570151,-0.0385172353882194,298.824338665698,203.445838683878,-0.0381384869071231,-0.608471740281525,0.780156458223281
15.931,-0.0721923898347406,0.117109130801053,2.21491653690433,-0.0380087753544286,322.763862908665,188.567618241575,-0.0393890425031292,-0.574453150064181,0.739576102140677
15.932,-0.0721923853996371,0.117109133816417,2.21487903649061,-0.0375003923148797,315.221385263521,191.192241546759,-0.0370202471726793,-0.579006138260436,0.832667806683666
15.933,-0.0721923809769952,0.117109136831062,2.21484204438435,-0.0369920852647343,306.985839352768,190.118024641955,-0.0326020595926807,-0.558186381360423,0.830587697026528
15.934,-0.0721923765687642,0.117109139843272,2.21480556051057,-0.0364838531992743,305.720688582258,192.326380989691,-0.0366183509841265,-0.587785622347815,0.803629891881641
15.935,-0.0721923721768667,0.117109142851352,2.21476958479527,-0.0359756951139463,327.534819091316,180.065252359453,-0.0347177677237668,-0.590460129115668,0.806407219971034
15.936,-0.0721923678031983,0.117109145853633,2.21473411716549,-0.0354676100041307,313.798575153779,204.950000814875,-0.03603399529697,-0.612304661450633,0.762617782973771
15.937,-0.0721923634496278,0.117109148848467,2.21469915754924,-0.0349595968648573,301.266490534576,206.168734895113,-0.0379083218482535,-0.608137514183715,0.8188475189344
15.938,-0.0721923591179973,0.117109151834232,2.21466470587556,-0.0344516546910782,311.244658160919,189.672195775332,-0.0355811057031777,-0.595676382423518,0.869607856984427
15.939,-0.0721923548101221,0.117109154809325,2.21463076207448,-0.0339437824768292,325.44564583906,214.986840606616,-0.0356064148301984,-0.632080757406806,0.887503699822722
15.94,-0.0721923505277907,0.117109157772169,2.21459732607704,-0.0334359792163925,272.919601187666,198.782553446427,-0.0314257418580168,-0.605557141736698,0.905280687590508
15.941,-0.0721923462727649,0.11710916072121,2.21456439781529,-0.032928243903075,328.264499983009,204.596520327495,-0.0334422410933707,-0.604477507122686,0.832636960407515
15.942,-0.0721923420467796,0.117109163654916,2.2145319772223,-0.0324205755295706,287.758575774134,205.318940707984,-0.0325029675210375,-0.621369547228133,0.722270455379838
15.943,-0.0721923378515431,0.117109166571777,2.21450006423211,-0.0319129730886152,335.161639201268,207.916165219189,-0.0345585854614285,-0.567052616553321,0.842825910588363
15.944,-0.0721923336887368,0.117109169470309,2.21446865877981,-0.0314054355716866,270.188190778558,200.460337053869,-0.0315442752649766,-0.568016118307397,0.750160724805297
15.945,-0.0721923295600157,0.117109172349049,2.21443776080147,-0.0308979619701431,288.156015807198,191.742386709562,-0.0306538701355594,-0.626098311873622,0.790361933049368
15.946,-0.0721923254670151,0.117109175205729,2.21440737021944,-0.030390566018834,315.029856671399,209.324436308818,-0.0323461387473302,-0.553721873360664,0.81578210716702
15.947,-0.0721923214192714,0.117109177974237,2.21437748572429,-0.0298844794960147,292.557120183794,194.354440887973,-0.0290224379794839,-0.617934886666683,0.779939182285542
15.948,-0.0721923174613857,0.117109180655567,2.21434810673979,-0.0293789691902642,307.961679426346,212.222063178376,-0.0294086205187074,-0.594344886472874,0.782512677040397
15.949,-0.0721923135920579,0.117109183251929,2.21431923330989,-0.0288734149384258,329.410152873517,193.430577661385,-0.0275866952249368,-0.626253112237371,0.824026042442969
15.95,-0.0721923098096072,0.117109185765363,2.21429086547663,-0.0283678186349916,316.825090143993,190.415909764928,-0.0304115430372985,-0.604444185834881,0.797729669259235
15.951,-0.0721923061124956,0.117109188197861,2.21426300327973,-0.0278621826256251,314.012540445888,203.796361258824,-0.0269446393106204,-0.54565428143175,0.81545583120407
15.952,-0.0721923024993113,0.117109190551379,2.21423564675687,-0.0273565089082055,324.524496425107,212.599915380347,-0.0283869896122957,-0.582465069666611,0.885041440958685
15.953,-0.0721922989687479,0.117109192827832,2.21420879594406,-0.0268507991981891,289.966065581698,183.710769726665,-0.0270229693768007,-0.579829126674711,0.773606771524174
15.954,-0.0721922955195861,0.117109195029098,2.21418245087578,-0.0263450549856935,315.647481996626,209.638447399089,-0.0242463874601651,-0.603526894680308,0.804078846281785
15.955,-0.0721922921506798,0.117109197157019,2.21415661158523,-0.0258392775787761,294.244407554113,194.680197425634,-0.027040549921144,-0.671324149156355,0.81676164142299
15.956,-0.0721922888609452,0.1171091992134,2.21413127810444,-0.0253334681414769,329.61228634715,187.795452803665,-0.0247167857417317,-0.560624839978315,0.860243465361844
15.957,-0.0721922856493515,0.117109201200008,2.21410645046439,-0.02482762772156,297.596961315396,196.450282638098,-0.0269452876157695,-0.626683336379035,0.832423505986043
15.958,-0.0721922825149137,0.117109203118576,2.21408212869509,-0.0243217572740572,289.521846995064,198.517238504034,-0.0224171433029894,-0.575662669699446,0.856543788185466
15.959,-0.0721922794566873,0.117109204970798,2.2140583128257,-0.023815857679415,304.144392631122,192.333395273288,-0.0245292955655834,-0.613142416515325,0.805875778935966
15.96,-0.0721922764737629,0.117109206758336,2.21403500288454,-0.0233099297586485,298.3241292315,191.719425103774,-0.0249040062705631,-0.610211898945103,0.825398180864994
15.961,-0.0721922735652636,0.117109208482812,2.21401219889915,-0.0228039742849353,298.51003403774,201.426212118084,-0.0232904905702856,-0.611837216842912,0.751611377204467
15.962,-0.072192270730341,0.117109210145815,2.21398990089635,-0.0222979919932123,297.458031235294,186.855118784576,-0.0197997850466315,-0.559800898401082,0.760253166704353
15.963,-0.0721922679681737,0.117109211748898,2.21396810890225,-0.0217919835878036,300.739091993471,208.275216833859,-0.0231465689349999,-0.539059614096156,0.862141240416599
15.964,-0.0721922652779647,0.117109213293577,2.21394682294228,-0.0212859497479611,305.161974275236,199.358982052487,-0.0227480173456328,-0.661135415613396,0.814044208995985
15.965,-0.0721922626589406,0.117109214781335,2.21392604304121,-0.0207798911336542,282.519561520698,213.457601230349,-0.0194942636106444,-0.608464338082567,0.775219358010942
15.966,-0.0721922601103499,0.117109216213616,2.21390576922317,-0.0202738083886784,289.761497108631,189.787317268518,-0.0199787386053878,-0.607032960589163,0.790672796552537
15.967,-0.0721922576314622,0.117109217591833,2.21388600151167,-0.0197677021439244,278.672315182001,209.366857109093,-0.0202548241655234,-0.600632507329768,0.81709431033016
15.968,-0.0721922552215677,0.11710921891736,2.21386673992956,-0.0192615730199161,295.145509510405,199.073944583448,-0.02039462516603,-0.555029808622771,0.816420342460274
15.969,-0.0721922528799759,0.117109220191536,2.21384798449912,-0.0187554216293008,292.796397608639,187.728140230214,-0.0194822878919393,-0.568246027587341,0.816833456787871
15.97,-0.0721922506060159,0.117109221415667,2.21382973524201,-0.018249248577295,327.523056004082,191.965753765489,-0.017468519902175,-0.602934546259709,0.808878236559296
15.971,-0.0721922483990356,0.117109222591021,2.21381199217928,-0.0177430544643984,305.994357555827,186.135307649788,-0.0177277180374577,-0.595622366725339,0.777087375358634
15.972,-0.0721922462584012,0.117109223718832,2.21379475533139,-0.017236839885759,322.664102716787,192.058196674563,-0.0176924522017172,-0.605726734861824,0.77052444869549
15.973,-0.0721922441834975,0.117109224800299,2.21377802471823,-0.0167306054340761,303.065688056251,193.094510971985,-0.0168708659389977,-0.612933157394727,0.767626221691575
15.974,-0.0721922421737272,0.117109225836584,2.21376180035906,-0.0162243516980789,302.344993917574,200.097778045214,-0.0166819952670443,-0.592828953347719,0.717143916568403
15.975,-0.072192240228511,0.117109226828815,2.21374608227259,-0.0157180792645498,305.614374569493,200.842838914399,-0.0150928667655984,-0.58876266229743,0.813940987955276
15.976,-0.0721922383472873,0.117109227778085,2.21373087047691,-0.0152117887182569,301.523321073684,201.620477943196,-0.0147189881466267,-0.609396201347933,0.806576782899257
15.977,-0.0721922365295125,0.11710922868545,2.21371616498958,-0.0147054806421911,322.675607286424,213.719666079595,-0.0145375712714459,-0.622254267958197,0.773716875914654
15.978,-0.0721922347746601,0.117109229551932,2.21370196582751,-0.014199155617983,291.796661979757,207.186564610048,-0.0153028497703786,-0.65527636734046,0.767816294695255
15.979,-0.0721922330822217,0.117109230378517,2.21368827300709,-0.0136928142261136,312.172962832292,204.400960315375,-0.0129871019792846,-0.62730880509703,0.863301052885866
15.98,-0.0721922314517061,0.117109231166157,2.2136750865441,-0.0131864570464658,311.97739595695,203.030063879327,-0.0130141638329276,-0.59541033700879,0.872536923045657
15.981,-0.0721922298826396,0.117109231915768,2.21366240645374,-0.0126800846573624,318.979220335682,190.226173683243,-0.0119080590776559,-0.561457853815474,0.817404376179785
15.982,-0.0721922283745659,0.117109232628229,2.21365023275065,-0.0121736976368633,292.259554312428,189.734636712172,-0.0123021388877647,-0.610774191611605,0.767312123070527
15.983,-0.0721922269270461,0.117109233304386,2.21363856544888,-0.0116672965626358,307.084178330116,208.556487995492,-0.012149814075101,-0.593525891307038,0.79217194918631
15.984,-0.0721922255396589,0.117109233945049,2.21362740456189,-0.0111608820112017,317.627860726005,192.902917634735,-0.0107334708324764,-0.579279671173059,0.71913444160995
15.985,-0.072192224212,0.117109234550992,2.2136167501026,-0.0106544545590284,321.610285666213,205.643111342837,-0.0107850760327893,-0.56712286071566,0.87283420771346
15.986,-0.0721922229436827,0.117109235122954,2.21360660208332,-0.0101480147823755,314.409291410101,218.73217959021,-0.0104486304417508,-0.585158386083616,0.751901373130008
15.987,-0.0721922217343375,0.117109235661639,2.2135969605158,-0.00964156325654966,303.878292634131,202.9532492361,-0.0100092250401745,-0.592139043690301,0.738721652065713
15.988,-0.0721922205836123,0.117109236167716,2.21358782541122,-0.00913510055708757,301.463871920118,185.66558621845,-0.00928563060309861,-0.544094309735321,0.807073206347455
15.989,-0.0721922194911724,0.117109236641818,2.21357919678016,-0.0086286272588317,325.580037827283,220.52935017425,-0.00916598494927745,-0.587724322632486,0.853895635600824
15.99,-0.0721922184567002,0.117109237084543,2.21357107463266,-0.0081221439365585,278.659148443943,220.838927032608,-0.0077619349543407,-0.595822536261228,0.848995826877206
15.991,-0.0721922174798957,0.117109237496453,2.21356345897816,-0.0076156511649201,314.285076774631,209.305214929488,-0.00756860285674833,-0.585448792558813,0.778754037285317
15.992,-0.0721922165604758,0.117109237878076,2.21355634982553,-0.00710914951800273,318.872653407259,209.050149503601,-0.00696186469922025,-0.558585924283157,0.794209114610378
15.993,-0.0721922156981751,0.117109238229904,2.21354974718308,-0.00660263957007164,292.935278075764,223.001633559459,-0.00663594383217238,-0.609597150292353,0.828636718283059
15.994,-0.0721922148927453,0.117109238552393,2.21354365105853,-0.00609612189488644,311.988560893184,210.207496986741,-0.00647939901003664,-0.577462974056023,0.771339381928176
15.995,-0.0721922141439554,0.117109238845965,2.21353806145903,-0.00558959706629627,320.925232428288,209.938056919408,-0.00549688729956301,-0.558945448865044,0.782330113795444
15.996,-0.0721922134411194,0.117109239111071,2.21353297853027,-0.00508292656203811,283.404302435545,194.227520055669,-0.00545714413341139,-0.634124297188829,0.860806314428078
15.997,-0.0721922127453967,0.11710923934827,2.21352840279001,-0.00457573826970189,317.123972707302,202.30470748193,-0.00448276325304936,-0.599609074044781,0.876156299786507
15.998,-0.0721922120826534,0.11710923955774,2.21352433439769,-0.00406839056443516,279.843046909936,204.948211741715,-0.00443339061496633,-0.599056955368671,0.822646630031722
15.999,-0.0721922115025773,0.117109239739699,2.21352077332593,-0.00356107021606375,295.06884426609,205.14089468912,-0.00342982007219622,-0.58258187639459,0.814953564791636
16,-0.0721922110059223,0.11710923989453,2.21351771958844,-0.00305373617055646,308.75773170363,203.661838739689,-0.00324600014075561,-0.594403413679614,0.786363814204979
16.001,-0.0721922105922632,0.117109240021565,2.21351517471904,-0.00254486830106937,282.723534395395,206.219938199632,-0.00255482641100808,-0.633187121040842,0.817604341332529
16.002,-0.0721922102617583,0.117109240122204,2.21351313880785,-0.00203591031497379,307.242969481253,211.07745258841,-0.00196603212338922,-0.562093534157648,0.815987755263897
16.003,-0.072192210014508,0.117109240196602,2.21351161185904,-0.00152694815144578,313.967114418044,209.884084643184,-0.00156315348001829,-0.564309196840669,0.809744624883157
16.004,-0.0721922098505803,0.117109240244867,2.21351059387593,-0.00101798267097119,290.299891918515,186.117890605499,-0.00103862887816488,-0.567590060775853,0.810548343120945
16.005,-0.0721922097700191,0.117109240267069,2.21351008486118,-0.00050901453556353,309.19741342584,191.894655711805,-0.000519051304989006,-0.609971769557729,0.825408807550183
16.006,-0.0721922097711003,0.117109240266173,2.21351008473854,-1.22641418543248e-07,315.259472183744,210.521849375224,-1.2789531820787e-07,-0.655415190766386,0.819256523843577
16.007,-0.0721922097951682,0.11710924024588,2.2135100846925,-4.60650015272098e-08,280.04675388278,215.018604206142,-4.75994201626768e-08,-0.595253512941592,0.748711096983021
16.008,-0.0721921902086525,0.11710921412592,2.213510084545,-1.47454427970065e-07,300.320077321909,205.005366214488,-1.36966980349026e-07,-0.546182661973825,0.764281299046899
16.009,-0.0721921506984102,0.117109161483033,2.21351008445904,-8.62090381455469e-08,284.322871126276,203.281744952537,-8.46602760553731e-08,-0.583983325422978,0.74837643394868
16.01,-0.0721920912671926,0.11710908231942,2.21351008442713,-3.24296442796585e-08,311.597069499415,200.445967867268,-3.011017515787e-08,-0.586775932028294,0.762123534737671
16.011,-0.0721920119239107,0.117108976645745,2.21351008444322,1.52835655843308e-08,324.525972075162,206.469476431368,1.40892048422258e-08,-0.596047030843334,0.845638856430357
16.012,-0.0721919126757901,0.117108844470671,2.21351008450244,5.81510222919614e-08,336.248710429861,198.046504207253,5.49523519960918e-08,-0.635494238528483,0.782079026464022
16.013,-0.0721917935285116,0.117108685800993,2.21351008460093,9.71511040008372e-08,311.138644020589,206.614414419104,9.64439602504381e-08,-0.556141538062732,0.834555184673214
16.014,-0.072191654486505,0.117108500641997,2.21351008473559,1.33067183631823e-07,270.140595256015,201.626889508714,1.24756841595111e-07,-0.616915478879853,0.81409649335389
16.015,-0.0721914955531903,0.117108288997746,2.21351008490397,1.66527433996511e-07,296.998251792986,196.373999418766,1.65234035759885e-07,-0.597666219172318,0.842497116080677
16.016,-0.0721913167311695,0.117108050871312,2.21351008510411,1.9803514160803e-07,315.597539590553,210.289745527449,1.84577516120687e-07,-0.670143451001799,0.834355304557128
16.017,-0.0721911180223802,0.117107786264961,2.21351008533446,2.27994212295542e-07,298.48864211728,201.172221779692,2.07245808434937e-07,-0.595371169269651,0.839880271336097
16.018,-0.0721908994282186,0.117107495180301,2.21351008559381,2.56728530712816e-07,308.452537480182,215.982743795621,2.44279452110698e-07,-0.598058345784202,0.847744119858379
16.019,-0.0721906609496373,0.117107177618401,2.21351008588117,2.84498616187566e-07,298.100154082591,186.656794482334,2.56141638128809e-07,-0.587932339422327,0.809500406068083
16.02,-0.0721904025872237,0.117106833579882,2.21351008619581,3.11513782072665e-07,306.666663008953,189.022311859565,3.38112859556085e-07,-0.568319357560926,0.833455489688805
16.021,-0.0721901243412624,0.117106463064993,2.21351008653713,3.37942326278936e-07,301.73186378482,211.748225663074,3.07580816774575e-07,-0.616726828673452,0.832271738572197
16.022,-0.0721898262117857,0.117106066073675,2.21351008690469,3.63920172802373e-07,290.947404036015,194.05627540787,3.54884807404088e-07,-0.59565606767322,0.846705420405126
16.023,-0.0721895081986128,0.117105642605605,2.21351008729814,3.8955710441082e-07,298.264815950082,209.798740071841,3.78238659404928e-07,-0.57071636151801,0.834524168213687
16.024,-0.0721891703013825,0.117105192660235,2.21351008771724,4.14941926046882e-07,288.040067510415,210.987433700055,4.28170550697891e-07,-0.596007888595303,0.777450470536769
16.025,-0.0721888125195779,0.117104716236824,2.21351008816181,4.4014677711244e-07,288.771118132292,202.554091613777,4.57114465762149e-07,-0.526862320539892,0.864465536351173
16.026,-0.0721884348525474,0.117104213334462,2.21351008863172,4.65230303173306e-07,319.008198425517,179.983061395531,4.82496621692475e-07,-0.624641236726262,0.719840055656234
16.027,-0.0721880372995207,0.117103683952087,2.21351008912692,4.90240552282113e-07,303.24955671305,213.591443219165,5.09366583391625e-07,-0.596695983056518,0.80887367023472
16.028,-0.0721876198596216,0.117103128088506,2.21351008964736,5.15217212968573e-07,303.764193089048,192.109792373171,5.20794744759712e-07,-0.594355099994824,0.76130217571919
16.029,-0.0721871825318788,0.117102545742402,2.21351009019305,5.40192583054143e-07,334.998248552284,182.879635105581,5.45154532356661e-07,-0.597654237144863,0.764947942089242
16.03,-0.0721867253152341,0.117101936912348,2.21351009076403,5.65194111196805e-07,301.833219889856,193.92442488493,5.80511309724014e-07,-0.575628422853245,0.8411093156731
16.031,-0.0721862482085487,0.117101301596813,2.21351009136033,5.90244531280019e-07,304.074489662684,196.337052716323,5.62021346933434e-07,-0.574155794462643,0.82154836640029
16.032,-0.0721857512106087,0.117100639794168,2.21351009198205,6.15362975599871e-07,299.606830717109,191.032728707432,6.45970097322046e-07,-0.573476772784225,0.844659025546737
16.033,-0.0721852343201295,0.117099951502692,2.21351009262925,6.40566074721999e-07,309.062147565672,189.242994863181,6.60989844521176e-07,-0.622519669725969,0.746933216042159
16.034,-0.0721846975357591,0.117099236720575,2.21351009330205,6.65867908222678e-07,313.120082391858,214.345165880167,6.93703685484472e-07,-0.585909912268451,0.803012670709042
16.035,-0.0721841408560804,0.117098495445925,2.21351009400057,6.91281099914757e-07,319.210255702524,194.792655909876,6.7646702348607e-07,-0.591869581948732,0.807201299634046
16.036,-0.072183564279614,0.117097727676764,2.21351009472492,7.16816430301305e-07,340.089545673346,187.074337813779,6.80169444883013e-07,-0.608590102937297,0.800134286805237
16.037,-0.0721829678048194,0.117096933411037,2.21351009547525,7.42483938155409e-07,286.782352562914,191.728218831057,7.49590315315493e-07,-0.617560608803179,0.794466123499471
16.038,-0.0721823514300968,0.117096112646608,2.2135100962517,7.68292412844403e-07,309.125706915972,199.18236996959,8.20426641888879e-07,-0.584668014151603,0.831101153340644
16.039,-0.0721817151537878,0.117095265381264,2.21351009705443,7.94250160438424e-07,306.10922597672,197.23445416334,8.02528802898109e-07,-0.561361488771405,0.79514117010557
16.04,-0.0721810589741764,0.117094391612717,2.2135100978836,8.20364736233266e-07,296.756782781434,204.641882445416,8.49387059466786e-07,-0.568860428076894,0.827623081190284
16.041,-0.0721803828894899,0.117093491338604,2.21351009873938,8.46643251218104e-07,317.958068306955,214.607650271673,8.28599256984144e-07,-0.631528500361906,0.891699564302448
16.042,-0.0721796868978995,0.117092564556484,2.21351009962195,8.73092530572933e-07,304.739739489105,187.610699554173,8.75505606839564e-07,-0.579359873419241,0.812835774593625
16.043,-0.0721789709975201,0.117091611263846,2.21351010053148,8.99719004348265e-07,306.988458000288,191.118472329222,9.1104335611803e-07,-0.629796091069813,0.852043167607997
16.044,-0.0721782351864116,0.117090631458102,2.21351010146818,9.26528916377133e-07,304.161138015433,204.264393288276,9.75256732966014e-07,-0.572856187822934,0.823991684172267
16.045,-0.0721774794625783,0.117089625136593,2.21351010243223,9.53528317263321e-07,306.412535192889,199.645985445726,9.45578295862424e-07,-0.580111291669148,0.800906554930156
16.046,-0.0721767038239699,0.117088592296585,2.21351010342384,9.8072302558859e-07,301.799529036047,212.396725284227,9.20553697978728e-07,-0.604400731299062,0.767819608711826
16.047,-0.0721759082684812,0.117087532935273,2.21351010444322,1.00811884441427e-06,297.096892622906,214.677012147931,1.00803093378529e-06,-0.57501622279396,0.817691924321449
16.048,-0.0721750927939521,0.117086447049777,2.21351010549057,1.03572140335826e-06,319.804734123347,212.878224466668,1.01404510170046e-06,-0.558367912760589,0.800309413665449
16.049,-0.0721742573981685,0.117085334637145,2.21351010656613,1.063536288519e-06,306.781769629595,210.768503309577,1.07349771308265e-06,-0.598774257083815,0.821454891161786
16.05,-0.0721734020788614,0.117084195694355,2.21351010767012,1.09156907440248e-06,284.88973802329,190.827513229445,1.05128043997616e-06,-0.59301123897189,0.770335045930384
16.051,-0.0721725268337077,0.11708303021831,2.21351010880276,1.11982495235755e-06,305.29455918481,196.651096661426,1.21511157380269e-06,-0.593882065987358,0.780209709208509
16.052,-0.0721716316603299,0.117081838205841,2.2135101099643,1.14830968391322e-06,281.7223209514,199.037876152453,1.18814226250953e-06,-0.596211533390168,0.834437925437933
16.053,-0.0721707165562965,0.117080619653706,2.21351011115498,1.17702858681634e-06,289.837465061872,212.584670787115,1.27304054082139e-06,-0.580464422386122,0.743335138419367
16.054,-0.0721697815191214,0.117079374558594,2.21351011237505,1.2059868739718e-06,285.216933668832,190.125072708661,1.1929146036726e-06,-0.555042106296358,0.831521695443924
16.055,-0.0721688265462646,0.117078102917119,2.21351011362475,1.23519015162713e-06,313.725490238358,205.357356645168,1.25567637453182e-06,-0.607128189973925,0.783141101339903
16.056,-0.0721678516351319,0.117076804725823,2.21351011490436,1.26464345010681e-06,293.312165295522,192.233106703369,1.19439443690023e-06,-0.56580131819729,0.821253938876654
16.057,-0.0721668567830748,0.117075479981177,2.21351011621414,1.29435240635467e-06,297.200453870261,208.16368901373,1.25350972248698e-06,-0.623688771627208,0.82255908342025
16.058,-0.072165841987391,0.117074128679578,2.21351011755435,1.32432206963433e-06,294.690668772789,208.606782665344,1.24256844930948e-06,-0.626640284471655,0.731078380174891
16.059,-0.0721648072453238,0.117072750817354,2.21351011892528,1.35455791793823e-06,315.178462774824,212.038117675198,1.42086942780762e-06,-0.587865722110496,0.830528729295763
16.06,-0.0721637525540625,0.117071346390757,2.21351012032721,1.3850651888972e-06,319.651944238715,191.199985445007,1.48816487752462e-06,-0.639418114553345,0.806693624455645
16.061,-0.0721626779107424,0.117069915395971,2.21351012176043,1.4158490270112e-06,287.61897957701,206.755710271396,1.48124785195487e-06,-0.543838948438757,0.783707103065453
16.062,-0.0721615833124446,0.117068457829105,2.21351012322522,1.44691494985459e-06,307.064319006118,211.541895145594,1.6159646095197e-06,-0.632882423340605,0.783647628340176
16.063,-0.0721604687561961,0.117066973686196,2.21351012472189,1.47826816610577e-06,320.534680292756,217.626064154234,1.49263470693992e-06,-0.5837155731924,0.825907227323338
