18.667,-0.0113478450094219,0.0358474773722618,2.21350898132196,-5.19737486739291e-05,280.966969109619,252.066331762854,-4.94701015138228e-05,-0.660162744599733,0.794301209639559
18.668,-0.0113220442701914,0.035813122910622,2.2135089314976,-4.88687520839707e-05,258.365492523884,236.526895848079,-4.5258579347127e-05,-0.612592061063666,0.814893547812651
18.669,-0.0112962249338075,0.0357787433799074,2.21350888496005,-4.57697288670573e-05,262.016077506868,233.616675495133,-4.54288048413376e-05,-0.590191148883377,0.832702990933762
18.67,-0.0112703882070244,0.0357443404410217,2.21350884167456,-4.26762930901869e-05,279.335617410906,245.212861622483,-4.42884138709736e-05,-0.616413198938228,0.794108443827285
18.671,-0.0112445350680701,0.0357099154397509,2.21350880161016,-3.95881423177495e-05,257.805502944361,235.044372358486,-4.36522439415392e-05,-0.643229720010997,0.852526313487912
18.672,-0.0112186663124574,0.0356754694699294,2.21350876473916,-3.65050400096631e-05,287.103928766857,235.687714829632,-3.69018269165744e-05,-0.592127863437551,0.797910420928651
18.673,-0.011192782589619,0.035641003423955,2.21350873103671,-3.34268011600297e-05,240.401751301059,227.183975827386,-3.27084038494689e-05,-0.600257096764239,0.864204417153773
18.674,-0.0111668844322052,0.0356065180331865,2.21350870048052,-3.03532814721412e-05,274.215361239877,236.688025600449,-2.84139836452468e-05,-0.591545709628431,0.729861769567719
18.675,-0.011140972279513,0.0355720139002497,2.21350867305061,-2.72843686785627e-05,290.687775160586,215.01945299759,-2.88041032881857e-05,-0.575984119044458,0.804382061138589
18.676,-0.0111150464962227,0.0355374915248725,2.21350864872918,-2.4219976327757e-05,260.565266515823,228.667473128672,-2.43570203216747e-05,-0.556435200860861,0.845360162628748
18.677,-0.0110891073873817,0.0355029513245458,2.21350862750042,-2.11600374163642e-05,268.511563543063,224.846696396293,-2.06088165032315e-05,-0.599145905007932,0.823517475701342
18.678,-0.0110631552103862,0.0354683936510455,2.21350860935051,-1.81045012226273e-05,257.010241281154,241.544227144019,-1.76607119837623e-05,-0.607025632881698,0.809785706287499
18.679,-0.011037190184564,0.0354338188036455,2.21350859426746,-1.5053329496436e-05,256.753402495302,234.608198350906,-1.4051946552851e-05,-0.588014410919584,0.72870122607772
18.68,-0.011011212498837,0.0353992270396838,2.21350858224111,-1.20064938481167e-05,277.796276501167,259.951645329701,-1.23271464458085e-05,-0.565414374027316,0.809186714242382
18.681,-0.0109852223178488,0.0353646185830124,2.21350857326309,-8.96397371779468e-06,294.030868936928,250.652958134358,-9.30825125602241e-06,-0.605656685619242,0.767523768803183
18.682,-0.0109592197868658,0.0353299936307545,2.21350856732679,-5.92575475126711e-06,254.115381994201,227.873847305591,-6.17293938052583e-06,-0.590326279369975,0.833083264790615
18.683,-0.0109332050356956,0.0352953523587084,2.21350856442733,-2.89182743227161e-06,271.522781987861,231.145682357346,-2.7719908717813e-06,-0.631388920151271,0.911926670574346
18.684,-0.0109071781818208,0.0352606949256688,2.21350856456156,1.37813660756314e-07,247.828874269322,256.033616368631,1.27032846017015e-07,-0.564821212748035,0.803662107690303
18.685,-0.0108811393329057,0.0352260214768829,2.21350856772804,3.16317121270921e-06,264.646604684782,228.088133304296,3.28454934327467e-06,-0.569124406015492,0.772106028061962
18.686,-0.0108550885888,0.0351913321468137,2.21350857392704,6.18424527533648e-06,273.443965859203,235.323966671211,6.1989679981428e-06,-0.652931141223892,0.721814607060268
18.687,-0.0108290260431421,0.0351566270613505,2.21350858316054,9.20103397445165e-06,267.925377954821,229.027686987364,8.48588340231204e-06,-0.613517633886342,0.716478989482755
18.688,-0.0108029517846404,0.0351219063395766,2.21350859543222,1.22135340147254e-05,242.559642099937,240.854254763893,1.2042382862479e-05,-0.635252644242732,0.784789039470672
18.689,-0.010776865898099,0.0350871700951823,2.21350861074746,1.52217409877393e-05,245.628538784688,210.706881750269,1.5565079141826e-05,-0.596049711347021,0.854316164732406
18.69,-0.0107507684652371,0.0350524184375965,2.21350862911333,1.82256493468883e-05,265.707026659705,218.436609822994,1.63917345196254e-05,-0.666105071097894,0.778436647471822
18.691,-0.0107246595653451,0.0350176514728897,2.21350865053862,2.1225252910602e-05,253.298192966654,234.968913901316,1.97042820425413e-05,-0.644294284262539,0.80369097434893
18.692,-0.0106985392758089,0.0349828693044983,2.2135086750338,2.42205450195958e-05,288.228612694948,237.057880134222,2.2658187933593e-05,-0.586906455713174,0.871373326587701
18.693,-0.0106724076725296,0.0349480720338027,2.21350870261106,2.72115183654612e-05,259.458705470996,227.798839431422,2.67003713950611e-05,-0.584846823451149,0.874694366970403
18.694,-0.010646264830259,0.0349132597605898,2.21350873328427,3.01981654601135e-05,244.808963265435,228.879088847735,2.89169851047001e-05,-0.555508752860783,0.765383350497704
18.695,-0.010620110822868,0.0348784325834239,2.21350876706903,3.31804784154114e-05,260.606405458795,240.10032932865,3.38846310837736e-05,-0.605050311581826,0.827998149829085
18.696,-0.0105939457235618,0.0348435905999422,2.21350880398262,3.61584491449155e-05,271.583247063849,227.500944699092,3.87951394924365e-05,-0.634783575658337,0.814764094270087
18.697,-0.0105677696050513,0.0348087339070926,2.21350884404404,3.91320695676374e-05,257.179348034514,257.506933256654,3.94931359187187e-05,-0.624968922531173,0.769041702272615
18.698,-0.0105415825396911,0.0347738626013228,2.213508887274,4.21013311568545e-05,278.703962144086,226.964668470252,4.53368425806361e-05,-0.593595266175115,0.789981656969624
18.699,-0.0105153845995898,0.0347389767787325,2.21350893369491,4.50662253592653e-05,242.790801224861,227.28551089256,4.79439192589654e-05,-0.629536011849113,0.78842752632482
18.7,-0.0104891758566975,0.0347040765351951,2.21350898333088,4.80267439024501e-05,249.422821543928,235.974064676271,4.59329901500873e-05,-0.583952503250138,0.855733881009421
18.701,-0.0104629563828775,0.0346691619664549,2.21350903620776,5.09828780281813e-05,243.371591404605,226.814777878602,5.3552088378611e-05,-0.618246963516055,0.716586303263378
18.702,-0.0104367262499619,0.0346342331682053,2.21350909235308,5.39346191286536e-05,264.546665847807,226.530030981325,5.54917468322667e-05,-0.625684556366608,0.817360013576032
18.703,-0.010410485529798,0.0345992902361517,2.21350915179611,5.68819584461728e-05,265.844591300385,222.984423539492,6.23549657886447e-05,-0.6075290396069,0.869861159720795
18.704,-0.010384234294284,0.0345643332660612,2.21350921456782,5.98248874195539e-05,252.310958578449,238.964895018473,5.94253119753844e-05,-0.5522381370911,0.807238696839865
18.705,-0.0103579726153988,0.0345293623538036,2.21350928070089,6.27633972381427e-05,238.635242427274,238.532447961978,6.54225262418194e-05,-0.57232496491095,0.758932993020384
18.706,-0.0103317005652252,0.0344943775953832,2.21350935022974,6.5697479094368e-05,248.298419699338,216.483123202956,6.54593543206331e-05,-0.59050926178101,0.820141601260543
18.707,-0.0103074312090946,0.0344595654010956,2.21350939193875,3.36071832263017e-05,237.32974421422,225.579138603783,5.12529583827852e-05,-0.585622032238178,0.785131637596914
18.708,-0.0102831588602602,0.0344247572857925,2.21350937224954,-2.82761945111373e-05,272.047819333428,207.591020666343,-1.10401854287522e-05,-0.648338668456438,0.768494549811929
18.709,-0.0102584530721261,0.0343917924229054,2.21350929519816,-7.41236570109686e-05,258.353015362099,219.140588560265,-6.52689977657835e-05,-0.591955206767208,0.781695739467352
18.71,-0.0102337202933628,0.0343588347644532,2.21350921887188,-7.36495221643301e-05,262.119490030847,251.423946210533,-6.82934263431259e-05,-0.598968060634737,0.798233986178649
18.711,-0.0102089596237457,0.0343258454052126,2.21350914584619,-7.07503796231528e-05,261.768563152718,242.622303224251,-6.79792395753345e-05,-0.581351892429359,0.746543975897273
18.712,-0.0101841742056864,0.0342928269924852,2.21350907610619,-6.78175058020085e-05,237.687293931972,225.169299613353,-6.40654350993626e-05,-0.608995053439579,0.791462908268478
18.713,-0.0101593668545529,0.0342597824793125,2.21350900960327,-6.48880434034558e-05,282.303530491054,237.088099226399,-6.35202468532828e-05,-0.603295898091129,0.748755155459024
18.714,-0.0101345398448771,0.0342267142647357,2.21350894629374,-6.1962815315418e-05,277.846194385195,245.12382237606,-5.9102745924507e-05,-0.596994574180942,0.77332418580799
18.715,-0.0101096950084457,0.0341936242846682,2.21350888613843,-5.90420121180866e-05,247.878787808082,229.176698517321,-6.50404541811119e-05,-0.595160989928179,0.791858280632674
18.716,-0.0100848338227158,0.0341605141041701,2.21350882910195,-5.61257292280152e-05,278.83735091844,210.512050471613,-5.42188426844253e-05,-0.655294477002468,0.82319730142599
18.717,-0.010059957481828,0.0341273849917517,2.21350877515211,-5.32140069123597e-05,260.765766875808,228.8857572469,-4.90386321677019e-05,-0.60821182551705,0.801977662496323
18.718,-0.0100350669534021,0.0340942379788095,2.2135087242595,-5.03068512048179e-05,267.043810741245,216.822300917244,-5.03209876599126e-05,-0.596732497682467,0.758369811637472
18.719,-0.0100101630239536,0.0340610739071586,2.21350867639718,-4.74042484390416e-05,278.451235410635,228.872769863185,-4.58931185481026e-05,-0.565860352588967,0.768252977830376
18.72,-0.00998524633521105,0.0340278934670455,2.21350863154042,-4.45061747009761e-05,277.036182086796,216.985199144252,-4.43067934784327e-05,-0.576910576983317,0.74205066721085
18.721,-0.00996031741315672,0.033994697227547,2.21350858966648,-4.1612601554078e-05,280.135182832842,228.94193404631,-4.11364304431354e-05,-0.634512951867352,0.84129999229907
18.722,-0.00993537669124909,0.0339614856608811,2.21350855075455,-3.87234995449676e-05,252.804537637707,244.713042406843,-4.03961075694347e-05,-0.668680640698522,0.906737086247076
18.723,-0.00991042452899219,0.0339282591618481,2.21350851478556,-3.58388406300364e-05,272.254678067579,245.903613864509,-4.07859551528068e-05,-0.556755253434015,0.798804680702107
18.724,-0.00988546122678436,0.0338950180633782,2.21350848174215,-3.29585992526517e-05,248.978282154165,219.935189178934,-3.14439781557526e-05,-0.599439258389966,0.788305671829726
18.725,-0.00986048703779187,0.0338617626489647,2.21350845160859,-3.00827533410267e-05,255.172160084767,226.518828082974,-3.19729564629735e-05,-0.57053578211841,0.867211006944556
18.726,-0.0098355021774433,0.0338284931626069,2.21350842437074,-2.72112835683214e-05,256.047064816454,224.502294925856,-2.79729668325783e-05,-0.598455699085637,0.801425783326853
18.727,-0.00981050683102177,0.0337952098167614,2.213508400016,-2.43441746531988e-05,260.724043040215,210.036728472357,-2.62600017281706e-05,-0.58384961850701,0.810862823217343
18.728,-0.0097855011597356,0.0337619127987008,2.2135083785333,-2.14814137794882e-05,246.050010190948,225.921943526861,-2.24781716559526e-05,-0.642729716419083,0.858540911275488
18.729,-0.00976048530557289,0.0337286022755991,2.2135083599131,-1.86229914698255e-05,258.836272639946,233.20364026284,-1.86552701108784e-05,-0.574316494085557,0.788384244680736
18.73,-0.00973545939518312,0.0336952783985976,2.21350834414731,-1.57689004636346e-05,283.970984831004,233.438150688013,-1.44904577948693e-05,-0.591629018429084,0.799542266122809
18.731,-0.00971042354298114,0.0336619413060571,2.21350833122936,-1.29191361671856e-05,248.40744560063,212.657604020317,-1.21008694402929e-05,-0.566934537156213,0.748207978397577
18.732,-0.00968537785362924,0.033628591126159,2.21350832115412,-1.00736957027638e-05,264.382729241776,259.582984544099,-1.03324486935319e-05,-0.622335429369633,0.77036695223804
18.733,-0.00966032242402169,0.0335952279789843,2.21350831391796,-7.23257772549113e-06,242.35963338308,237.863962380619,-7.03628794089684e-06,-0.58714026776042,0.872078481972645
18.734,-0.00963525734487205,0.0335618519781773,2.21350830951869,-4.39578283565637e-06,261.205230872696,247.557326832348,-4.0342499771594e-06,-0.647495290196821,0.822843361340928
18.735,-0.00961018270198198,0.0335284632322757,2.21350830795558,-1.5633123912216e-06,285.151328102057,225.873400485809,-1.4816442676917e-06,-0.614057546949938,0.860929682996723
18.736,-0.0095850985772563,0.033495061845774,2.21350830922937,1.26483077612711e-06,255.251180125987,230.710230042247,1.20949730525688e-06,-0.635721336286342,0.814408448593733
18.737,-0.00956000504951443,0.0334616479199749,2.21350831334224,4.08864321115932e-06,250.692042502761,235.300528738036,4.0033460997721e-06,-0.611036927186632,0.794845649882913
18.738,-0.00953490219513937,0.0334282215536691,2.21350832029785,6.90812080846161e-06,258.180763633993,243.794490001944,6.56492601230751e-06,-0.628083101008433,0.803566725548248
18.739,-0.00950979008859675,0.0333947828436798,2.21350833010129,9.72325852708237e-06,299.010556928621,239.072815039131,9.52069451620516e-06,-0.599550795114616,0.751155395288119
18.74,-0.00948466880284989,0.033361331885298,2.21350834275911,1.25340510779525e-05,256.468213239369,241.921376778414,1.195477293493e-05,-0.663933640196966,0.846739572849134
18.741,-0.00945953840969175,0.0333278687726307,2.21350835827932,1.53404925471492e-05,279.973706299826,250.032878738886,1.49831253133578e-05,-0.565458869471003,0.8014177587752
18.742,-0.00943439898001052,0.0332943935988795,2.21350837667138,1.81425768494932e-05,281.244269958591,227.423086621186,1.83537293415792e-05,-0.582704509174578,0.748450729539178
18.743,-0.00940925058400194,0.0332609064565631,2.21350839794621,2.09402975622711e-05,274.100676870986,240.532780052165,2.04686648144281e-05,-0.628928180774432,0.779953674893389
18.744,-0.00938409329133929,0.0332274074376963,2.21350842211617,2.37336478487534e-05,260.172923436056,247.48128445984,2.46277687863285e-05,-0.629051568359258,0.836863977511659
18.745,-0.00935892717130923,0.0331938966339319,2.21350844919508,2.6522621020879e-05,284.579820810687,227.799753944352,2.47671912382541e-05,-0.583350554407183,0.818718689209833
18.746,-0.00933375229292071,0.0331603741366757,2.21350847919823,2.93072098871643e-05,262.732074672637,248.747305926519,2.86129579590121e-05,-0.651407704563588,0.823791996413685
18.747,-0.00930856872499197,0.0331268400371775,2.21350851214233,3.20874074215556e-05,279.214463122414,249.787886878532,3.40297625666012e-05,-0.603971273312135,0.832810317485156
18.748,-0.00928337653622023,0.0330932944266042,2.21350854804558,3.4863206294503e-05,267.837749372123,248.633337062378,3.68862572785091e-05,-0.585338438825324,0.755939248266067
18.749,-0.00925817579523753,0.0330597373960992,2.21350858692762,3.76345992348937e-05,248.977467098956,221.710360910976,3.76319673653187e-05,-0.585556807242487,0.781259882350396
18.75,-0.00923296657065546,0.0330261690368285,2.21350862880954,4.04015787050568e-05,271.497146864914,232.970502978305,4.04788276888363e-05,-0.639976359624031,0.852049511926845
18.751,-0.00920774893110096,0.0329925894400194,2.21350867371389,4.31641372915387e-05,272.628530573459,245.919888667126,4.84689192544697e-05,-0.583441620806828,0.781360445365672
18.752,-0.0091825229452451,0.0329589986969898,2.21350872166468,4.59222676461871e-05,268.976789461683,227.181343913907,4.55998998396381e-05,-0.616109929215442,0.773526752308966
18.753,-0.00915728868182611,0.0329253968991733,2.21350877268736,4.86759619855963e-05,260.626950590596,235.869248923078,5.01504903251437e-05,-0.586563847430053,0.789032383855015
18.754,-0.00913204620966794,0.0328917841381384,2.21350882680885,5.14252129741999e-05,268.86932291294,232.11393262831,4.88840830179258e-05,-0.627225175341696,0.820970974861831
18.755,-0.0091067955976951,0.0328581605056044,2.21350888405752,5.41700130887161e-05,301.955219186329,254.578262921075,6.02366322502082e-05,-0.646234049225975,0.769122545409273
18.756,-0.0090815369149447,0.0328245260934539,2.21350894446319,5.69103545245378e-05,265.695730564159,237.678056752157,5.29220278289782e-05,-0.597341502015408,0.862377087032704
18.757,-0.0090580778682412,0.0327910496589835,2.21350900236039,5.06301925761856e-05,240.375838633473,227.760560344476,6.83240407646074e-05,-0.55526350887589,0.833606478738836
18.758,-0.00903464075119099,0.0327575803883103,2.21350900333698,-6.74785779725983e-06,246.816204815317,244.593762072747,8.57760408464474e-06,-0.669142939637861,0.909932631671079
18.759,-0.00901082974942291,0.0327257953663767,2.21350893449134,-6.63136937262037e-05,267.691577226625,257.862623140277,-6.01426566229785e-05,-0.601186006351971,0.795515497491335
18.76,-0.0089870074221144,0.0326940376923608,2.21350886625224,-6.58416286742534e-05,246.66334944911,233.423018831225,-6.15551952034402e-05,-0.600246069495373,0.766198015038535
18.761,-0.00896317061237231,0.0326622685288486,2.21350880097562,-6.31762057398181e-05,240.392349919631,243.187922248044,-6.74847896705761e-05,-0.56036596034142,0.806390212954529
18.762,-0.0089393202614914,0.0326304871648163,2.21350873867098,-6.04794533863867e-05,260.809350641134,226.186587286493,-5.73641256169086e-05,-0.604553642310708,0.814095442818193
18.763,-0.00891545739464647,0.0325986937837596,2.21350867931131,-5.77851497519253e-05,249.081872009314,232.1335473829,-5.70292368443929e-05,-0.635326802245101,0.84490819179073
18.764,-0.00889158285329066,0.0325668885673772,2.21350862286955,-5.50942609625534e-05,259.285799066946,230.85082699472,-5.72130798312574e-05,-0.599634295633879,0.841469500271726
18.765,-0.00886769732276207,0.0325350716778774,2.21350856931926,-5.24071453275384e-05,243.847292369002,213.186166846626,-5.11857538022777e-05,-0.563804571405186,0.750830429459061
18.766,-0.00884380136331161,0.0325032432614225,2.21350851863485,-4.97240405929861e-05,283.175076184119,233.384859232717,-4.77037553600698e-05,-0.582921014660279,0.790611767846679
18.767,-0.00881989543519157,0.0324714034513437,2.21350847079169,-4.70451038372606e-05,275.298625796431,231.717014767539,-4.46058479851277e-05,-0.639996028077207,0.85065725410625
18.768,-0.00879597991872366,0.0324395523707285,2.21350842576621,-4.43704352801101e-05,253.704323056793,231.313072057731,-4.32212750342723e-05,-0.569537753849794,0.737199731038653
18.769,-0.00877205513034486,0.0324076901344923,2.21350838353597,-4.17000959346786e-05,263.867098162376,244.328322775613,-3.94755520489048e-05,-0.600766393409059,0.837155829747812
18.77,-0.00874812133543681,0.032375816851038,2.21350834407969,-3.90341196012807e-05,255.927331205252,235.132293922059,-3.84078482203344e-05,-0.607461003183363,0.865235274619256
18.771,-0.00872417875858387,0.0323439326235846,2.21350830737726,-3.63725228281651e-05,263.689720224193,239.003607244746,-3.58487367301861e-05,-0.640901804602869,0.768349902378226
18.772,-0.00870022759177479,0.0323120375512311,2.21350827340982,-3.37153101682886e-05,279.700835017417,217.280815852341,-3.01484302511719e-05,-0.598944724453017,0.747845606070451
18.773,-0.00867626800096047,0.0322801317298094,2.21350824215972,-3.10624792508519e-05,271.568999465796,253.339136346004,-3.39238862789734e-05,-0.597392258910768,0.775188806952373
18.774,-0.00865230013129719,0.0322482152525658,2.21350821361054,-2.84140236145914e-05,253.788512136198,204.577316592301,-2.80325598102498e-05,-0.599076548019405,0.77894531842902
18.775,-0.00862832411133888,0.032216288210708,2.21350818774712,-2.57699348833206e-05,265.48256857439,241.636458611996,-2.62818269621288e-05,-0.602155069514652,0.808249627076489
18.776,-0.00860434005638907,0.0321843506938429,2.21350816455552,-2.31302042846064e-05,270.090174853394,236.975433169374,-2.30126829400005e-05,-0.57651875173158,0.759824997256082
18.777,-0.00858034807118084,0.0321524027903267,2.21350814402307,-2.04948229671372e-05,273.711408224888,218.004697163748,-2.12082452664513e-05,-0.61065739929341,0.847226255936881
18.778,-0.00855634825201973,0.0321204445875461,2.21350812613832,-1.78637833010611e-05,268.525318698147,235.793841215737,-1.85671778884306e-05,-0.549385492672444,0.791231396903457
18.779,-0.00853234068849704,0.0320884761721426,2.21350811089107,-1.52370787039003e-05,265.184970549199,225.151967388149,-1.34325364152634e-05,-0.594156950011079,0.793478356861584
18.78,-0.00850832546485973,0.0320564976301934,2.21350809827237,-1.26147039736368e-05,286.107950000592,235.06016569317,-1.15089630337556e-05,-0.646141130003097,0.768569593641792
18.781,-0.00848430266110579,0.0320245090473549,2.21350808827451,-9.99665513787432e-06,260.67921403209,270.758116418153,-9.93506135411104e-06,-0.619667727677121,0.794429467836014
18.782,-0.00846027235386001,0.031992510508979,2.213508080891,-7.382929770146e-06,259.968494141548,233.25424413737,-7.45625170436792e-06,-0.570551191615711,0.855840008020064
18.783,-0.00843623461707424,0.0319605021002049,2.21350807611661,-4.77352620609044e-06,250.806826356133,239.632275565892,-4.79686731120135e-06,-0.616315975643394,0.734601122948678
18.784,-0.00841218952258736,0.0319284839060345,2.21350807394733,-2.16844427711027e-06,268.300705899024,223.622175315702,-2.20246305776491e-06,-0.576053089586929,0.825322842009492
18.785,-0.00838813714057305,0.0318964560113907,2.2135080743804,4.32315294166316e-07,270.145611905709,234.937853381608,4.16694274417455e-07,-0.574544095151405,0.769161811340242
18.786,-0.00836407753989776,0.0318644185011659,2.21350807741427,3.02875096953796e-06,270.248092163539,220.916116088034,3.11411686683736e-06,-0.637896788002312,0.827653376132506
18.787,-0.00834001078840705,0.0318323714602603,2.21350808304865,5.62086038910832e-06,248.989248753404,246.414664656551,5.27436736195737e-06,-0.596749732606531,0.804488035759142
18.788,-0.00831593695315454,0.031800314973612,2.21350809128446,8.20864053770075e-06,268.091742899447,226.964321116744,8.68011463368682e-06,-0.619156050100474,0.798922189030061
18.789,-0.00829185610058502,0.0317682491262224,2.21350810212386,1.07920878890797e-05,265.005710032978,221.183225134505,1.02613010913456e-05,-0.583192894741392,0.869707394763018
18.79,-0.00826776829668088,0.0317361740031754,2.21350811557023,1.33711983669427e-05,254.875005077796,220.34174909109,1.30795883949472e-05,-0.606949090668404,0.839336783955032
18.791,-0.00824367360707931,0.0317040896896539,2.21350813162819,1.59459674625297e-05,248.472151506424,236.751864154496,1.46878243358854e-05,-0.585969978454812,0.853795002545517
18.792,-0.00821957209716591,0.0316719962709521,2.21350815030358,1.85163905215983e-05,258.247148221146,238.594527654848,1.75282756895837e-05,-0.621105563371713,0.83288243355343
18.793,-0.00819546383214976,0.0316398938324864,2.21350817160347,2.1082462199434e-05,263.659071667445,257.991243348368,2.2562067902167e-05,-0.595363297142996,0.783762776431175
18.794,-0.00817134887712334,0.0316077824598032,2.21350819553616,2.36441772847505e-05,270.005939895665,252.07536341062,2.32643303890664e-05,-0.593671360365011,0.812954939259502
18.795,-0.00814722729711055,0.031575662238586,2.21350822211116,2.62015303265823e-05,274.845986995395,206.852694660517,2.60611464158931e-05,-0.618921103953248,0.796402224722371
18.796,-0.00812309915710522,0.0315435332546607,2.21350825133923,2.87545154137224e-05,268.459656890804,227.689125663147,2.78691307423702e-05,-0.606793764029948,0.822875985726296
18.797,-0.00809896452210178,0.0315113955940002,2.21350828323232,3.13031268332219e-05,270.005619110083,235.127063780488,3.03675501231124e-05,-0.631328627085863,0.755536324377172
18.798,-0.00807482345711999,0.031479249342728,2.21350831780364,3.38473587146454e-05,248.7324672833,242.177967704883,3.08592545003292e-05,-0.590182609232758,0.789872233479523
18.799,-0.00805067602722466,0.0314470945871209,2.21350835506759,3.63872049358486e-05,267.178518009415,221.010033378268,3.42565849056798e-05,-0.587742280222659,0.817943192040072
18.8,-0.00802652229754157,0.0314149314136118,2.21350839503982,3.89226593021584e-05,258.112057080493,230.897431715646,3.97514506473286e-05,-0.575271050324652,0.865791578435336
18.801,-0.00800236233327006,0.0313827599087914,2.21350843773718,4.1453715824924e-05,257.081781276744,235.874748503314,4.21366735883729e-05,-0.581656644007079,0.81049568183937
18.802,-0.00797819619969337,0.0313505801594104,2.21350848317774,4.39803682342503e-05,275.510542706224,226.348727929178,4.07756058934898e-05,-0.584765024372114,0.76856225822957
18.803,-0.00795402396218676,0.03131839225238,2.21350853138081,4.65026103641982e-05,274.425820363145,223.577577751882,4.59749918089306e-05,-0.58454937108118,0.803969103785047
18.804,-0.00792984568622417,0.031286196274774,2.21350858236691,4.90204358561019e-05,250.020302818448,229.063762949168,5.20853283165563e-05,-0.601649768608665,0.845270038483045
18.805,-0.00790566143738353,0.0312539923138292,2.21350863615776,5.15338385023556e-05,273.448731044453,249.399617826375,4.84583489515451e-05,-0.555272157809236,0.795894391614988
18.806,-0.00788147128135104,0.0312217804569466,2.21350869277631,5.40428120066558e-05,259.789173083576,242.869560777333,5.12604163642139e-05,-0.59586205102894,0.794753170385229
18.807,-0.00785727528392472,0.0311895607916919,2.21350875224674,5.6547349938701e-05,265.177390416509,223.291417702024,6.00169547146793e-05,-0.573553907761247,0.785295739866512
18.808,-0.00783307351101713,0.0311573334057964,2.21350881459443,5.90474462959299e-05,266.28925419566,233.388374839083,6.04445864614887e-05,-0.590012782065293,0.76247710279189
18.809,-0.00780939971543447,0.0311251487191685,2.21350888041138,6.12468391594279e-05,267.277117002791,235.917334440719,6.97937280168361e-05,-0.635360142647985,0.758105662322905
18.81,-0.00778706625522864,0.0310930851642036,2.21350890254608,1.44793081371436e-05,248.123138538302,234.289647271826,2.73679440449615e-05,-0.551135520103932,0.807099113910918
18.811,-0.00776471960254967,0.0310610243742566,2.21350887216165,-3.84400084444973e-05,264.522388506937,223.836536859902,-2.1955429813706e-05,-0.587832001840199,0.898710164448785
18.812,-0.00774196729027879,0.0310307030006961,2.21350879867418,-7.06804837713284e-05,256.151826707969,230.13290414717,-6.8598146648099e-05,-0.607591084113775,0.822728492241634
18.813,-0.00771919378914204,0.0310003864143274,2.21350872562972,-7.04788783893222e-05,261.381662636726,249.523066905276,-7.17730281262484e-05,-0.610087167907056,0.687573070873768
18.814,-0.00769639816981514,0.0309700393134693,2.21350865545072,-6.79905723813487e-05,241.387475899432,232.716869430317,-7.02573243974042e-05,-0.60287800826593,0.803477450765207
18.815,-0.00767358335376824,0.0309396653812446,2.21350858811302,-6.54771529630605e-05,231.342099880476,211.473568811894,-5.94993338184013e-05,-0.580268642584476,0.809546206860187
18.816,-0.00765075196367039,0.0309092683525219,2.21350852356398,-6.29721739187531e-05,296.141554278786,237.901091519674,-6.16953341705164e-05,-0.517270198073412,0.873307697462066
18.817,-0.00762790611847481,0.0308788512489392,2.21350846175823,-6.04750822404462e-05,248.247078586794,217.026477302273,-5.85663219291911e-05,-0.575375128302686,0.835630908555281
18.818,-0.0076050475246173,0.0308484165028378,2.21350840265649,-5.79850802331584e-05,257.523701224441,229.979355278606,-5.64566886996062e-05,-0.648990689562537,0.862730892292307
18.819,-0.00758217755839759,0.0308179660748835,2.21350834622431,-5.55015421092039e-05,258.718945688288,225.347739012776,-5.30986169308781e-05,-0.557956437167928,0.875507143290293
18.82,-0.00755929733214851,0.0307875015486015,2.21350829243117,-5.30239796069125e-05,272.54832538646,231.11169480963,-5.6134494549084e-05,-0.607172592979441,0.838862699448635
18.821,-0.00753640774715426,0.0307570242059794,2.21350824124969,-5.05520112040211e-05,236.742265786226,227.894846771788,-4.9002017332255e-05,-0.663128605099159,0.859739928184272
18.822,-0.00751350953596461,0.0307265350879213,2.21350819265516,-4.80853388426543e-05,242.822322823781,230.290428351143,-4.98205488443673e-05,-0.652350389076437,0.684595006052916
18.823,-0.00749060329622966,0.0306960350425875,2.21350814662513,-4.56237296012414e-05,250.660843002298,240.86526111796,-4.48288843005269e-05,-0.602328597552555,0.831729075081745
18.824,-0.00746768951775412,0.0306655247640466,2.21350810313906,-4.31670015011371e-05,267.661299585215,222.104185041953,-4.03971772482335e-05,-0.602101979787843,0.796147454970529
18.825,-0.00744476860412985,0.0306350048231824,2.21350806217815,-4.07150124741987e-05,238.078511045496,222.207567873182,-3.91359853893425e-05,-0.594362798382745,0.802137510578649
18.826,-0.00742184089003331,0.0306044756924072,2.21350802372513,-3.82676521321128e-05,264.426394618833,253.124086289963,-3.63990310567725e-05,-0.537963034557462,0.821206633862013
18.827,-0.00739890665505625,0.0305739377654215,2.21350798776415,-3.58248345022193e-05,247.330901184745,212.205324651871,-3.37885401741242e-05,-0.633858388685305,0.819610911710763
18.828,-0.0073759661347648,0.0305433913730148,2.21350795428068,-3.3386493175887e-05,261.859680132577,230.931113279646,-3.33744056860093e-05,-0.601504963662953,0.81527694657408
18.829,-0.00735301952954193,0.0305128367956993,2.21350792326145,-3.09525769471859e-05,268.421429219209,231.056126962851,-2.9575251739333e-05,-0.576622330738128,0.800342862748962
18.83,-0.00733006701165797,0.0304822742738112,2.21350789469436,-2.85230470019413e-05,268.156251038984,232.619406607226,-2.78791349631213e-05,-0.632204598076577,0.816851320963504
