18.208,-0.0254650004890932,0.0547051427239443,2.21350868904892,8.25322099396198e-05,283.980224933378,220.114485059911,8.09925332144926e-05,-0.625682753053331,0.749351417570682
18.209,-0.0254287596701489,0.0546568837912878,2.21350878146858,8.82034787766107e-05,280.026894118148,206.593401991482,8.24395069473175e-05,-0.612262040689089,0.877169793460224
18.21,-0.0253924806730707,0.0546085740026806,2.21350888040118,9.38716199991759e-05,291.545803198965,232.031601982963,0.000100272962352314,-0.596021097442888,0.794425561581659
18.211,-0.0253587847653768,0.0545604546440515,2.21350896640744,7.53776432651286e-05,283.763683397351,224.301154201375,0.000103249599643823,-0.582889021387425,0.842083980925251
18.212,-0.025325090434956,0.0545123102084853,2.21350893360923,-4.43835529051624e-05,270.353531100853,225.464045509574,-2.40997479596118e-05,-0.592555545948775,0.800569653087467
18.213,-0.0252907540995636,0.0544668983606741,2.21350884936043,-7.94235798734746e-05,279.141986587261,230.674000525744,-7.33286015264201e-05,-0.543117320222612,0.82397282432663
18.214,-0.0252563886394235,0.0544214311428835,2.21350876817832,-7.71727217166674e-05,291.685309731942,218.761376013161,-7.80680289640089e-05,-0.604062126239631,0.837648615462722
18.215,-0.0252219858334721,0.054375856323734,2.21350869376992,-7.12931941441421e-05,281.567795970573,228.347775703003,-7.29407278924944e-05,-0.644171354986061,0.810092427524412
18.216,-0.0251875450469918,0.0543301839662212,2.2135086259102,-6.54642546677689e-05,292.118162449696,235.033951265386,-6.14795466630025e-05,-0.587085593580999,0.710217253010417
18.217,-0.0251530662361417,0.0542844234066954,2.21350856437566,-5.97148976897165e-05,255.177317431814,233.203524259612,-5.91869077106355e-05,-0.632760317050883,0.753964201672294
18.218,-0.0251185494007731,0.0542385821661978,2.21350850899024,-5.40249792505357e-05,285.859598013033,226.013305039133,-5.78106901765082e-05,-0.575797451121299,0.84938583819588
18.219,-0.0250839945595156,0.0541926662827062,2.21350845961433,-4.83792595097401e-05,280.936040017203,217.685146228419,-4.78067926888109e-05,-0.564860904819118,0.790967531568276
18.22,-0.0250494017452647,0.0541466806073529,2.21350841613621,-4.27666038667211e-05,284.888711108713,225.950961561038,-4.0547477816851e-05,-0.581737858695827,0.813649307929279
18.221,-0.0250147710021314,0.0541006290421512,2.21350837846581,-3.71788625730654e-05,267.21451810171,254.927900309014,-3.7891134355202e-05,-0.631617747180955,0.802656105138961
18.222,-0.0249801023830812,0.0540545147301616,2.21350834653016,-3.16100600334282e-05,282.083864064286,228.198052475168,-3.40940707092081e-05,-0.626011924320797,0.781879717845042
18.223,-0.024945395948097,0.0540083402075971,2.21350832027017,-2.60558123024096e-05,278.855673338155,213.215349548161,-2.61667687584175e-05,-0.549211863780964,0.858027212957674
18.224,-0.0249106517627502,0.0539621075254831,2.21350829963821,-2.05129036574816e-05,278.137517079598,234.464936545524,-2.12760921162305e-05,-0.604018148835357,0.731913368788316
18.225,-0.0248758698970919,0.0539158183469677,2.21350828459641,-1.49789783563687e-05,299.539216774052,229.463937167517,-1.48528976483816e-05,-0.586922019847114,0.815019661418683
18.226,-0.0248410504247916,0.0538694740251533,2.21350827511542,-9.45231491896972e-06,286.705067599125,223.737308155966,-9.73962878931111e-06,-0.596926131014984,0.74525202220232
18.227,-0.0248061934224708,0.053823075665351,2.21350827117352,-3.93165973155141e-06,261.165767222345,230.182435436949,-3.74355115827397e-06,-0.596293234675157,0.862534035898204
18.228,-0.0247712989691864,0.0537766241748737,2.21350827275597,1.58389471478256e-06,250.509959320724,221.801507074866,1.48268846154789e-06,-0.635501918496678,0.822604258616478
18.229,-0.024736367146032,0.0537301203028634,2.21350827985461,7.09500135118564e-06,281.84264027145,229.973498904979,7.24895845802905e-06,-0.6156572533035,0.803527319034446
18.23,-0.024701398035831,0.053683564672147,2.2135082924675,1.26021246553654e-05,273.017755963893,226.260552833565,1.15635824349391e-05,-0.636356165571315,0.744962052189213
18.231,-0.0246663917228999,0.0536369578047166,2.21350831059874,1.81055912693429e-05,261.237190747299,225.20191059553,1.91863397837683e-05,-0.586246697656034,0.810429974468676
18.232,-0.0246313482928672,0.0535903001421101,2.21350833425832,2.36056259625703e-05,270.371103381119,219.439980894129,2.32644583320445e-05,-0.640165695223346,0.798973265477969
18.233,-0.024596267832535,0.0535435920617134,2.21350836346201,2.91023796646384e-05,259.771504337784,215.504475611133,2.8514910574e-05,-0.543049710314763,0.773563748313573
18.234,-0.0245611504297736,0.0534968338898009,2.21350839823137,3.45959494223035e-05,259.757297307776,220.035666603143,3.54619758192e-05,-0.580466366114274,0.901287543714645
18.235,-0.0245259961734424,0.0534500259119661,2.21350843859365,4.00863932633577e-05,284.366716187292,247.244075359073,3.8771017955332e-05,-0.626058368260658,0.842070779000598
18.236,-0.0244908051533298,0.0534031683814662,2.21350848458185,4.55737412116508e-05,285.891647857004,220.184005830072,4.44816468106615e-05,-0.543844144479878,0.797422634518109
18.237,-0.0244555774601092,0.0533562615258976,2.21350853623466,5.10580037227709e-05,280.215200338095,230.240378097911,5.32895336443415e-05,-0.561765561532535,0.792743216531039
18.238,-0.0244203131853066,0.0533093055525365,2.21350859359656,5.65391771090509e-05,263.390815081517,221.106875726506,5.61355450750909e-05,-0.613216169045655,0.82846637876318
18.239,-0.0243850124212774,0.053262300652612,2.21350865671776,6.2017248052512e-05,288.22539435004,197.05389208987,5.93415405977919e-05,-0.640804036847281,0.814574739135709
18.24,-0.0243496752611905,0.0532152470047253,2.2135087256543,6.74921965524531e-05,299.035557387877,215.424473055511,7.11313487499896e-05,-0.590323167215064,0.715451865468278
18.241,-0.0243143017990176,0.0531681447775862,2.21350880046802,7.29639985259653e-05,303.74341476077,213.04094594132,7.70467618902082e-05,-0.590030842540561,0.852220645261349
18.242,-0.0242788921295264,0.0531209941322036,2.21350888122663,7.84326270706546e-05,252.529744822909,213.271667370544,6.77764661609851e-05,-0.619832886849008,0.831446579012102
18.243,-0.0242434463482783,0.0530737952236391,2.21350896800373,8.38980536285925e-05,275.988798709394,219.633337734179,8.55610892768174e-05,-0.585111818801548,0.844675703155386
18.244,-0.0242079645516266,0.0530265482024109,2.21350906087886,8.93602486922786e-05,279.032891384209,229.69506039655,8.98005979306314e-05,-0.617444605943232,0.800730670747474
18.245,-0.0241724468367186,0.0529792532156194,2.21350915993751,9.48191825081801e-05,282.138950687496,214.762686168905,0.000101855120422361,-0.60655524861649,0.735219718195797
18.246,-0.0241368933014977,0.0529319104078482,2.21350926527117,0.000100274824950176,254.365292433026,207.194175814843,0.000109202297839505,-0.649307305202362,0.789683120330425
18.247,-0.0241038748897756,0.0528847567006904,2.21350935755913,8.1907617082341e-05,294.532258502419,226.934359366658,0.000108857182577689,-0.588611380355534,0.810358179797608
18.248,-0.0240708591295897,0.0528375804080598,2.21350933585355,-3.30069039901801e-05,261.994201750327,239.824931338176,-1.22109773836485e-05,-0.560025449050215,0.801449969210953
18.249,-0.0240372324671203,0.052793006275517,2.2135092455751,-8.5868002816821e-05,274.66689962813,232.691815021503,-7.76474770718783e-05,-0.568826213809095,0.789289821061143
18.25,-0.0240035749296847,0.0527483932353012,2.21350915802241,-8.38229066993654e-05,295.73459637972,229.953876477181,-8.21463964228249e-05,-0.58894942528303,0.843802398687578
18.251,-0.0239698794568184,0.0527036892654745,2.21350907675858,-7.83230937437615e-05,266.686371465012,228.24902503901,-8.12472661051853e-05,-0.642072840224662,0.764715735175306
18.252,-0.023936146020282,0.0526589017742787,2.21350900162037,-7.28435092028426e-05,259.082733121876,221.973902790765,-7.32974469064584e-05,-0.601228392939066,0.820104898211153
18.253,-0.0239023750360629,0.0526140379049445,2.21350893243158,-6.74191611143025e-05,292.7292040628,224.306089144982,-6.29669797886279e-05,-0.58049367244792,0.841837852226905
18.254,-0.0238685668699689,0.0525691034223587,2.21350886905031,-6.20367907345923e-05,271.985837708395,231.127399407755,-6.42807109116778e-05,-0.59213597138493,0.802010553228383
18.255,-0.0238347218324962,0.0525241029595573,2.21350881136155,-5.66861198252762e-05,260.833290980327,204.24327980171,-6.24052019160496e-05,-0.559888071851964,0.773040410137841
18.256,-0.0238008401892788,0.0524790402436697,2.21350875927129,-5.13595749305277e-05,287.654576326258,221.32385130749,-5.47822144898641e-05,-0.594381275805273,0.818505926948598
18.257,-0.0237669221699549,0.0524339182773939,2.21350871270208,-4.60515685070632e-05,289.496601790618,239.565160869794,-4.33962620179808e-05,-0.601434418111125,0.807788652471613
18.258,-0.0237329679753183,0.0523887394841692,2.2135086715899,-4.07579736927856e-05,282.175813000744,247.171543113177,-4.14362181207506e-05,-0.543588392384304,0.808539626049741
18.259,-0.0236989777830744,0.0523435058242934,2.21350863588181,-3.54757412601356e-05,282.507078326848,224.510884852733,-3.638612440811e-05,-0.6082948275698,0.780926736860223
18.26,-0.0236649517524741,0.0522982188877994,2.21350860553428,-3.02026192626117e-05,253.491474657758,229.578640397199,-2.94990683984695e-05,-0.586239290206762,0.813243088033988
18.261,-0.0236308900280425,0.052252879968742,2.21350858051193,-2.49369474584985e-05,271.344093160063,229.114917773016,-2.5365947088929e-05,-0.617245606438485,0.81603177790185
18.262,-0.0235967927425811,0.0522074901246164,2.21350856078665,-1.96775048666207e-05,296.602376876747,219.327708303342,-1.80623675920517e-05,-0.620354030656698,0.751728854847362
18.263,-0.0235626600195836,0.0521620502238835,2.21350854633697,-1.44233965684472e-05,263.968357855505,226.334264977438,-1.42284770813609e-05,-0.655990410856248,0.779591378732292
18.264,-0.0235284919751811,0.0521165609839837,2.21350853714758,-9.17397122723221e-06,276.778693681908,238.392428423134,-9.45452813684352e-06,-0.662061211635265,0.787846104340708
18.265,-0.023494288719708,0.052071023001742,2.21350853320904,-3.92875686430808e-06,274.802480766792,242.219290239037,-4.12371784405373e-06,-0.642008068880436,0.839197700531888
18.266,-0.0234600503589624,0.0520254367776878,2.2135085345175,1.31258409763288e-06,271.260505626941,232.29047029983,1.33499701784845e-06,-0.562806547891057,0.820630177246299
18.267,-0.0234257769952213,0.051979802735508,2.2135085410746,6.55029031177964e-06,270.026401618199,224.767923740546,6.65084164934142e-06,-0.563341198348299,0.712317822536086
18.268,-0.0233914687280585,0.0519341212376063,2.21350855288734,1.17845272686127e-05,275.789173140797,217.503235144711,1.19906401291234e-05,-0.587926850643284,0.795047676772861
18.269,-0.023357125655003,0.0518883925975502,2.21350856996801,1.70154064723165e-05,265.489622486379,222.558290159309,1.56847011899377e-05,-0.634085857995138,0.787420036037931
18.27,-0.0233227478720703,0.0518426170900265,2.21350859233418,2.22430000687749e-05,302.031644293485,232.656041942006,2.27848696384919e-05,-0.560480032937276,0.859268503955784
18.271,-0.0232883354741904,0.0517967949588054,2.21350862000866,2.74673510936058e-05,278.222134740538,224.752449514537,2.63387096488978e-05,-0.682721045129655,0.760866701243806
18.272,-0.023253888555553,0.0517509264231123,2.21350865301951,3.26884818929028e-05,268.85224641862,219.793587418012,3.0659891579027e-05,-0.522285558861559,0.85168509202643
18.273,-0.0232194072098869,0.0517050116827244,2.21350869140005,3.79063998827767e-05,283.853508892418,230.753452347186,4.17660179641523e-05,-0.608416126908695,0.805519006251611
18.274,-0.0231848915306852,0.0516590509220491,2.21350873518887,4.31211011922645e-05,281.095017018718,225.406496864607,4.25644111870067e-05,-0.586163070967255,0.736501857108222
18.275,-0.0231503416113875,0.0516130443133871,2.21350878442984,4.83325750558059e-05,277.703783025776,224.271100599346,5.15428665441283e-05,-0.601525619835467,0.802276532518223
18.276,-0.0231157575455283,0.051566992019544,2.21350883917215,5.35408050450079e-05,278.038574896735,222.21431231935,5.37763366291484e-05,-0.605954225366892,0.757918039265629
18.277,-0.0230811394268567,0.0515208941959199,2.21350889947033,5.87457710734454e-05,281.062933334031,244.908640281313,5.59966253262339e-05,-0.596585553979793,0.736040668312562
18.278,-0.0230464873494342,0.0514747509921831,2.21350896538427,6.39474510427074e-05,275.185051278042,206.383990833572,6.30070675942551e-05,-0.611506896689096,0.814003305201303
18.279,-0.0230118014077143,0.0514285625536095,2.21350903697927,6.91458207920269e-05,259.437789545353,215.267529393648,7.21894869386251e-05,-0.585821412301955,0.816855775043627
18.28,-0.0229770816966082,0.0513823290221559,2.21350911432605,7.4340855646681e-05,274.55781480683,211.530558785309,8.10979621314343e-05,-0.594513640604246,0.824191524392721
18.281,-0.0229423283115381,0.0513360505373197,2.21350919750078,7.95325302439112e-05,277.75633601889,224.422201964302,8.28618910398762e-05,-0.602084912689693,0.769749722645207
18.282,-0.0229075413484817,0.0512897272368285,2.2135092865851,8.4720818908287e-05,264.477313492246,241.97481040811,8.92717214780094e-05,-0.627624516954114,0.786128533603411
18.283,-0.0228727209040093,0.0512433592571925,2.21350938166619,8.99056960205318e-05,263.151449354992,212.118877127376,9.36135856715876e-05,-0.5821214996999,0.777822966583283
18.284,-0.0228406015469383,0.0511971956156634,2.21350941477088,2.17941189957624e-05,276.564175629125,220.594879968451,4.50875310791975e-05,-0.643520706326037,0.812587652222563
18.285,-0.0228084353261667,0.0511510109449578,2.21350933803426,-8.88879807868879e-05,258.282590601735,228.014296844633,-6.72471776450645e-05,-0.600391547034723,0.770432536407726
18.286,-0.0227756033990923,0.0511075372826248,2.21350923532138,-9.79016490706873e-05,284.101404148846,238.642484050882,-8.90200453172009e-05,-0.600702351793906,0.786534054051744
18.287,-0.0227427235283543,0.0510639961332971,2.21350913526364,-9.60948467554091e-05,262.573875876313,222.479443329876,-9.6099712476269e-05,-0.561159653181332,0.866433800617892
18.288,-0.0227097921836155,0.0510203390387843,2.21350904152377,-9.06913817722274e-05,292.014061421228,243.249824576145,-8.62121496651885e-05,-0.595649949959779,0.81892544488056
18.289,-0.0226768124810296,0.0509765789619981,2.21350895387534,-8.53269826495201e-05,266.189053112359,201.013151768292,-7.99831674405336e-05,-0.594772034694435,0.748100610447939
18.29,-0.0226437873759922,0.0509327275551405,2.21350887209691,-8.0032263405389e-05,258.424353263736,248.614843181529,-8.18014480227505e-05,-0.582613467462159,0.80409594826479
18.291,-0.02261071926656,0.0508887941910991,2.21350879601585,-7.47892056550953e-05,269.543056920675,220.319646818365,-7.07232321998672e-05,-0.623052574719744,0.821787721120476
18.292,-0.0225776100888624,0.050844786388581,2.21350872549653,-6.95843478929384e-05,254.506271257648,217.00188717956,-6.92801811289727e-05,-0.543944476783448,0.850795625683439
18.293,-0.0225444614088213,0.0508007101825514,2.21350866043119,-6.44079971640113e-05,259.571819250085,222.379163562379,-6.68318856048285e-05,-0.577852163060407,0.777003635892349
18.294,-0.022511274496067,0.0507565704213292,2.21350860073341,-5.925315035715e-05,280.040674690675,226.024502187453,-5.33872196748036e-05,-0.59021114267157,0.786651488618733
18.295,-0.0224780503831309,0.0507123710042467,2.21350854633341,-5.41147327301264e-05,264.487563169068,216.197254526624,-5.36158317036354e-05,-0.629424823210798,0.815025964889625
18.296,-0.0224447899128385,0.0506681150717452,2.21350849717465,-4.89890587215565e-05,270.213791676816,235.737002747423,-4.9864785970304e-05,-0.644963205213474,0.817142258085802
18.297,-0.0224114937762531,0.050623805157426,2.21350845321134,-4.38734491980034e-05,298.220114839218,220.893398082282,-4.29150508763699e-05,-0.600803644574103,0.721056326069847
18.298,-0.0223781625430548,0.0505794433096705,2.21350841440673,-3.87659566422001e-05,258.579676702866,218.281393388192,-3.85579060187236e-05,-0.61812838646556,0.798856496100649
18.299,-0.0223447966858622,0.0505350311889185,2.21350838073178,-3.36651675274117e-05,275.107662275015,203.546090999327,-3.36403103127946e-05,-0.543077346368807,0.796981224453123
18.3,-0.0223113965997059,0.0504905701454774,2.2135083521643,-2.85700583303067e-05,244.784156996526,229.967533604202,-3.01433613739792e-05,-0.617950990570718,0.76561988066662
18.301,-0.0222779626176186,0.050446061281759,2.21350832868825,-2.34798917442665e-05,264.761887490594,225.922475669153,-2.07707964613894e-05,-0.607448354495533,0.788595206488363
18.302,-0.0222444950231171,0.0504015055020589,2.21350831029334,-1.83941396833961e-05,278.665619711014,239.105208706812,-1.85804906917807e-05,-0.590586921909894,0.78951355107905
18.303,-0.0222109940601968,0.0503569035523741,2.21350829697463,-1.33124277697132e-05,283.94177530974,232.420607837245,-1.31728784216161e-05,-0.615247734058588,0.794394267123709
18.304,-0.0221774599413325,0.0503122560522507,2.21350828873239,-8.23449407869612e-06,258.375991552054,223.16650573545,-7.02721243059001e-06,-0.58205843628506,0.769416994446802
18.305,-0.0221438928538857,0.0502675635202583,2.21350828557188,-3.16015855848168e-06,277.186952314557,228.21256214174,-3.12645967994095e-06,-0.581352572343716,0.743903462726479
18.306,-0.0221102929652336,0.0502228263943657,2.21350828750331,1.91069870550888e-06,262.885561122625,230.622179892303,1.96495900762569e-06,-0.559351968378628,0.806772041315619
18.307,-0.0220766604268773,0.0501780450482395,2.21350829454173,6.97815465468781e-06,239.976524600718,236.750183956229,6.31636321497889e-06,-0.568870595994711,0.763803516929829
18.308,-0.0220429953777303,0.0501332198042807,2.21350830670703,1.20422545003946e-05,249.648474974313,209.534122196674,1.23382724713873e-05,-0.639058391607509,0.745935407836993
18.309,-0.0220092979467529,0.0500883509440532,2.21350832402389,1.71030213835843e-05,274.37723382479,238.257280874041,1.70659301162872e-05,-0.581182645318586,0.857426895116249
18.31,-0.0219755682550617,0.0500434387166259,2.21350834652183,2.21604622499671e-05,256.171790735568,222.276823129526,2.33111968546205e-05,-0.609325673705016,0.831004715890444
18.311,-0.0219418064176192,0.0499984833452454,2.21350837423516,2.72145729345795e-05,281.572280164621,236.31302075911,2.70909032389511e-05,-0.631169858591389,0.835839916621654
18.312,-0.0219080125445877,0.0499534850326749,2.21350840720304,3.22653417181149e-05,298.621483519839,196.64996023799,2.91496222641199e-05,-0.609300189757958,0.906350203979734
18.313,-0.0218741867424134,0.0499084439654651,2.21350844546947,3.73127510657021e-05,277.1982803337,217.558353495591,3.60342052046071e-05,-0.655182468649765,0.758905467882661
18.314,-0.0218403291146962,0.0498633603173715,2.21350848908334,4.23567804771766e-05,263.36194360776,222.028564947807,3.79062010864472e-05,-0.550685771523668,0.783341622676223
18.315,-0.0218064397628862,0.0498182342520891,2.2135085380984,4.73974069656474e-05,266.53753280138,238.459002165176,4.95008566089012e-05,-0.586686124209063,0.815269679042476
18.316,-0.0217725187868425,0.0497730659254402,2.21350859257335,5.24346063872364e-05,268.926129733002,206.990362698754,4.664498815747e-05,-0.597735705259529,0.815883664912624
18.317,-0.0217385662852819,0.0497278554871268,2.21350865257181,5.74683534534561e-05,280.306203820381,210.264404614425,5.36385159487072e-05,-0.600151854849409,0.825513105321369
18.318,-0.0217045823561385,0.0496826030821319,2.21350871816239,6.24986228700683e-05,264.451065508398,220.570313753514,5.8078668058889e-05,-0.63851372481872,0.843594075079394
18.319,-0.0216705670968532,0.0496373088518433,2.21350878941869,6.75253892423842e-05,267.036453366184,231.831348249982,6.69970126239487e-05,-0.637073850065128,0.846555540147585
18.32,-0.0216365206046059,0.0495919729349526,2.21350886641933,7.25486272196288e-05,275.342461064825,232.489011559903,7.40586734915637e-05,-0.510355714689501,0.786266070816186
18.321,-0.0216048038931475,0.0495468137684704,2.21350895615905,8.02045563357048e-05,264.44946205006,225.084781471129,9.96715430103261e-05,-0.620338302374373,0.810298647635178
18.322,-0.0215731105677576,0.0495016376406652,2.21350894128322,-2.52492514069676e-05,264.001964847275,214.556254306605,-6.03714001708847e-06,-0.574997413473443,0.775160138567062
18.323,-0.0215408729035757,0.0494588613235673,2.21350883949778,-9.79933735697852e-05,260.838804994733,221.012029692506,-9.85728407900037e-05,-0.601369256286248,0.866508830399008
18.324,-0.0215086173316844,0.0494160702057678,2.21350874012101,-9.61015211003694e-05,276.219662490744,229.375747818874,-0.000106810640250074,-0.622001244226953,0.811432920742425
18.325,-0.0214763356715462,0.0493732131417682,2.2135086464502,-9.10434059739511e-05,280.73658187181,229.003880991278,-9.86665003124448e-05,-0.597264922639396,0.837412859157231
18.326,-0.0214440264787312,0.0493302938674253,2.21350855837773,-8.59897356532787e-05,277.284315676053,201.251623442725,-8.01405644074073e-05,-0.580744002532849,0.723022163130859
18.327,-0.0214116889969585,0.0492873164789672,2.21350847577209,-8.09766607583951e-05,262.77447177984,237.070380226068,-7.71782223731925e-05,-0.632081956685849,0.770653513427078
18.328,-0.0213793226518909,0.0492442843004293,2.21350839852396,-7.5995287552303e-05,265.203877246625,231.267637619238,-7.61684446406744e-05,-0.620976236517385,0.814159553039049
18.329,-0.0213469270010122,0.0492012000115823,2.21350832654205,-7.10384572936228e-05,299.934898401944,218.884849883558,-7.44440983791987e-05,-0.623545872524943,0.803905218875567
18.33,-0.0213145017067402,0.0491580657763761,2.21350825974944,-6.61007962592164e-05,275.820558548773,236.076070412318,-6.68448585228178e-05,-0.581874775090874,0.824289116581056
18.331,-0.0212820465153692,0.0491148833463454,2.21350819808087,-6.11782741530174e-05,274.968403024843,221.551405460905,-6.17580829212505e-05,-0.626946581415477,0.822343313883434
18.332,-0.0212495612402687,0.0490716541433296,2.21350814148077,-5.62678678477745e-05,263.947679152181,218.572124043148,-5.09243444256947e-05,-0.585736245239709,0.890297164190856
18.333,-0.0212170457484674,0.049028379325631,2.21350808990175,-5.13673124966271e-05,266.944244859037,220.527184296843,-5.13556514312573e-05,-0.572395003684011,0.859894283996313
18.334,-0.0211844999499417,0.0489850598409247,2.21350804330351,-4.64749133256656e-05,260.786236576019,216.911879069528,-4.4285155669226e-05,-0.58604537245032,0.835376058960341
18.335,-0.0211519237890639,0.048941696468576,2.21350800165209,-4.15894051705501e-05,275.536557290806,220.739627762396,-4.3748701113556e-05,-0.603596865342104,0.823131186762835
18.336,-0.0211193172377729,0.0488982898534837,2.21350796491922,-3.6709846468733e-05,292.12756902495,222.99316631916,-3.74368159411885e-05,-0.585152123827268,0.732942444414186
18.337,-0.0210866802901233,0.0488548405331476,2.21350793308194,-3.18355391875302e-05,267.870873624998,243.627493529717,-3.26555419254937e-05,-0.612446694550787,0.807809179895735
18.338,-0.0210540129579324,0.0488113489593165,2.21350790612229,-2.69659686871342e-05,275.805618575154,215.446991062689,-2.7786290542514e-05,-0.630467702550234,0.791170649915445
18.339,-0.0210213152673063,0.048767815515302,2.21350788402709,-2.21007581906851e-05,287.254803651671,212.216814521462,-2.21543679591714e-05,-0.631331568058976,0.764642454853787
18.34,-0.020988587255866,0.048724240529826,2.21350786678775,-1.72396342760213e-05,280.581871249307,223.364911506877,-1.81051702276878e-05,-0.617591377537262,0.795030597274373
18.341,-0.0209558289705336,0.0486806242880959,2.21350785440023,-1.23824010043003e-05,270.367502180665,236.616770538434,-1.23946856181651e-05,-0.608562021665563,0.76570471953306
18.342,-0.0209230404657655,0.0486369670406629,2.21350784686492,-7.52892003232814e-06,273.385734441036,225.965366309964,-7.38059933390027e-06,-0.60538976766889,0.80720874248599
18.343,-0.0208902218021423,0.0485932690105077,2.2135078441866,-2.67909643060546e-06,284.165238944572,223.891081352315,-2.8756632707611e-06,-0.614694016972054,0.83108640895015
18.344,-0.0208573730452443,0.0485495303987077,2.21350784637444,2.16713287087097e-06,280.840816080767,209.713184522071,2.38024854495137e-06,-0.611613154421167,0.848867918002016
18.345,-0.0208244942647536,0.0485057513889703,2.21350785344197,7.00980729984251e-06,269.638110066476,232.974099142731,6.74886718542919e-06,-0.57715324429548,0.834909739853747
18.346,-0.0207915855337384,0.0484619321512598,2.21350786540707,1.18489488255073e-05,271.969796987679,215.173212126276,1.22224998787458e-05,-0.601403717793407,0.775450038123038
18.347,-0.020758646928083,0.0484180728446984,2.213507882292,1.66845668847582e-05,267.538665382642,225.773143532996,1.90914093021515e-05,-0.63258975469506,0.679614425875441
18.348,-0.0207256785260325,0.0483741736198881,2.21350790412338,2.15166613683879e-05,243.087938785145,229.980009840547,2.08780258774159e-05,-0.631002855945987,0.860834595001406
18.349,-0.0206926804078309,0.0483302346207679,2.21350793093221,2.63452256525681e-05,247.464845788261,214.275278160641,2.67663483861485e-05,-0.602806604626458,0.728934759760594
18.35,-0.0206596526554328,0.0482862559861005,2.21350796275393,3.11702483325005e-05,275.395033181661,237.965319618603,3.32479329844702e-05,-0.559435608519857,0.777568922104335
18.351,-0.0206265953522742,0.0482422378506628,2.21350799962836,3.59917145634349e-05,245.655400117108,210.485392719623,3.64725970867456e-05,-0.575907401716054,0.748770486714301
18.352,-0.02059350858309,0.0481981803461981,2.2135080415998,4.08096073839448e-05,265.123049305082,222.131461670686,4.14344951103135e-05,-0.573716048410212,0.776971899843165
18.353,-0.0205603924337698,0.0481540836021801,2.21350808871697,4.56239077762118e-05,271.295880249784,235.92155561246,4.36011106886557e-05,-0.610803599484001,0.745288589603165
18.354,-0.0205272469912433,0.0481099477464237,2.21350814103311,5.043459597236e-05,278.518916962646,241.077699077442,5.14905518286251e-05,-0.62495049112541,0.80221369885583
18.355,-0.0204940723433898,0.0480657729055759,2.21350819860593,5.52416514921873e-05,230.605949947891,224.06975798694,5.42793870009718e-05,-0.576565601603318,0.730373253364213
18.356,-0.0204608685789666,0.0480215592055086,2.21350826149769,6.00450533328042e-05,275.186594744922,223.435747797431,6.15840563086268e-05,-0.555989679235157,0.782136745923033
18.357,-0.0204276357875535,0.0479773067716343,2.21350832977518,6.48447802340836e-05,283.685376803086,209.34114298018,6.65202358414904e-05,-0.56187222771365,0.717329292106144
18.358,-0.0203943740595083,0.0479330157291601,2.21350840350975,6.9640810939566e-05,268.285276222927,221.856174764498,6.68900962158147e-05,-0.570529441481164,0.821929388545331
18.359,-0.0203610834859334,0.0478886862032914,2.21350848277734,7.44331239658376e-05,256.327263996118,230.295525590031,7.6242138175344e-05,-0.636880782496924,0.805671615316828
18.36,-0.0203303535470188,0.0478445552320882,2.21350850792344,1.43796583044097e-05,246.917435070363,217.625025533829,4.04824193594225e-05,-0.610760479288638,0.840747375123533
18.361,-0.020299598160583,0.0478004087235386,2.2135084337922,-8.56948532967453e-05,281.823798140939,217.418799031061,-6.53233528301097e-05,-0.615157397788502,0.778752358392451
18.362,-0.0202682122829846,0.0477588550504879,2.21350833487312,-9.43019407251127e-05,269.388112944387,211.732596933937,-9.53582254191281e-05,-0.561653818899264,0.793684068069236
18.363,-0.0202367848783101,0.0477172413458511,2.21350823824584,-9.27917596832164e-05,273.458272651298,224.932271850017,-8.44956574617364e-05,-0.605952678877394,0.745471335410453
18.364,-0.0202053123424384,0.0476755213390816,2.21350814740384,-8.78607393176192e-05,254.412406173266,245.475203898757,-8.58459600573987e-05,-0.542920722637153,0.818574171182737
18.365,-0.0201737974624888,0.0476337073491106,2.2135080621406,-8.29651637860796e-05,257.825610586874,228.856021527076,-7.61875989998792e-05,-0.60894099122316,0.790418249580688
18.366,-0.020142242909441,0.0475918104522573,2.21350798225217,-7.8134689667944e-05,284.118000561819,222.92983075527,-7.79085481434813e-05,-0.625934532677516,0.742607761732999
18.367,-0.0201106508522164,0.0475498395581069,2.21350790757932,-7.33526935000362e-05,256.693862963103,218.305385487537,-7.09900593869373e-05,-0.584634011755191,0.753321872752244
18.368,-0.020079023042809,0.0475078018136788,2.21350783799668,-6.86067348723254e-05,292.700645369607,238.902796025135,-6.43413020578702e-05,-0.597867118246265,0.762522158500405
18.369,-0.0200473608990656,0.0474657029556212,2.21350777340434,-6.38878468279456e-05,272.920694148319,237.82607065798,-6.65465722040709e-05,-0.591789736608981,0.833005994753948
18.37,-0.0200156655714157,0.0474235475926602,2.21350771372184,-5.9189543197247e-05,274.632792355279,224.841637696764,-6.29252301037549e-05,-0.638865134311972,0.798939143429915
18.371,-0.0199839379963064,0.0473813394315285,2.21350765888379,-5.45071179298081e-05,257.303355582852,234.073510198297,-5.05262522834801e-05,-0.5865240329821,0.852717951108293
18.372,-0.0199521789389809,0.0473390814576684,2.21350760883673,-4.98371483190758e-05,289.730118684789,219.722153305225,-4.82761701217918e-05,-0.604992842289773,0.818953943059908
