4.534,0.0255690476977924,0.00249263329263743,0.191564435209213,-0.738008034095794,2173.01235532702,1955.11829864381,-0.755025471916287,1.06233250186506,0.193330707302983
4.535,0.025470348337192,0.00247213249323951,0.190855709370422,-0.708766505828252,1999.24659283262,1821.6042955309,-0.741043371165898,0.987709984572697,0.195384027497627
4.536,0.0253730597186801,0.00245475264165093,0.190124499794601,-0.731202630869774,1964.10970651831,1996.751183362,-0.746009251319065,1.05403385872066,0.208944339656388
4.537,0.0252758482895822,0.00243738218432433,0.189390642311728,-0.733863280054333,2054.24274435302,1895.90788745132,-0.773180672864673,1.00292086778856,0.18875284148976
4.538,0.0251784751307205,0.00241988048078745,0.188658250951135,-0.732407578562696,2024.45346836684,1684.35703973143,-0.721059848827203,0.921999042066967,0.189921127494927
4.539,0.0250809542773964,0.0024021652425339,0.187927364737862,-0.73091258075775,1952.7838324045,1880.48357547816,-0.794654326078864,0.954502115997537,0.201438989591374
4.54,0.0249833016477189,0.00238425992052101,0.187198022464693,-0.729381755326499,2196.06375090908,1997.38975974973,-0.728358144358324,0.994830775762311,0.187970036232066
4.541,0.0248855305985727,0.00236618446618108,0.186470266287663,-0.727814573324195,2134.58107103699,1965.70376970019,-0.850550171500506,1.05482279861348,0.165708257155436
4.542,0.0247876522343883,0.00234795504306304,0.185744140529651,-0.726211368810846,2077.02226569103,1937.37913176689,-0.716535432750416,0.999443266163294,0.180804082659033
4.543,0.0246897233799195,0.00232960944968735,0.185020791656628,-0.723472316644428,2197.35427047335,1950.25039007901,-0.755663023542272,0.972445542386973,0.178253812914443
4.544,0.024591783790819,0.00231116256138343,0.184301050337871,-0.719915579308512,2241.31353319224,1993.76873218404,-0.728500458727007,1.02230867463043,0.186367982477722
4.545,0.0244993570208806,0.00229599935704421,0.183583619367003,-0.71725045949577,1976.72497398108,1818.39408559227,-0.689983986258772,1.07107059156608,0.206924131701756
4.546,0.0244082876437269,0.00227851938014075,0.182847667361933,-0.735716782745881,2053.47814116741,1926.64879343778,-0.806626066720674,0.93267502642885,0.1841565156751
4.547,0.024315424144619,0.00226155663714897,0.182132941534215,-0.714671986992317,2383.26096114989,1695.3542182611,-0.74983440697508,0.911670069670574,0.176041123703158
4.548,0.0242223373187543,0.00224449026759245,0.181423506486632,-0.709401807719915,2206.54121993293,1963.47128831653,-0.776089530062534,0.929223173919856,0.174174161629849
4.549,0.0241292076587132,0.00222731018304456,0.180715450808846,-0.708035840770468,2178.37407038661,1756.47913469001,-0.742639505829457,1.11000529471075,0.148146813291062
4.55,0.0240360339420418,0.00221001816330658,0.180008800986137,-0.706637960808778,1916.89702706243,1887.04849902177,-0.65823981377564,0.975437338612473,0.168764129805644
4.551,0.0239428135372222,0.00219261491589714,0.179303587127349,-0.705206096860047,2084.55539016643,2015.5404096373,-0.734336733132098,1.04865906984596,0.192644138276381
4.552,0.0238495446421917,0.00217509994900808,0.178599840452422,-0.703740632766746,1971.63079901088,1861.51721951099,-0.648520890538061,0.974342687313495,0.18663625696653
4.553,0.023756226166498,0.00215747171141262,0.177897593323229,-0.702241938169017,2075.48762704675,1695.34057033701,-0.741010486179249,0.920144849388282,0.182360015603177
4.554,0.0236628575925124,0.00213972770745679,0.177196879277985,-0.700710369340467,2181.01704996115,1980.05400926391,-0.723312415083662,1.00458836159034,0.152865543861241
4.555,0.0235682298476132,0.00211932742853837,0.176521227404216,-0.675727289432266,1911.16293155271,1914.44600461324,-0.701741466181694,0.960633523316825,0.172612327301064
4.556,0.0234751908991877,0.00210216200611678,0.175823694440354,-0.697541038509593,1984.54516983665,1932.31091427914,-0.68331539745238,1.02202808401039,0.180537463840584
4.557,0.0233820970340797,0.00208481850574453,0.17512779552187,-0.695920986660531,1999.29465547053,1924.25323054616,-0.697338218504413,0.969453796427333,0.184658224621165
4.558,0.0232888701654834,0.00206727766167019,0.174433576936629,-0.694261925688215,2080.3421776587,1945.39243908494,-0.698126107539503,0.995476681022925,0.171091416338874
4.559,0.0231955206251237,0.00204955256813499,0.173741077438789,-0.692571392892581,1955.99800978204,1887.1478209221,-0.678855650729388,0.971161424914394,0.181000722304585
4.56,0.0231020940042335,0.00203166267775382,0.173049642291485,-0.691545334635856,2261.1804773789,1869.64497355077,-0.661259555271149,0.973912570338144,0.168721185995976
4.561,0.0230113283647919,0.00201702099705285,0.17236332234568,-0.686195086363135,2160.82357093803,1931.03981288204,-0.699493042255927,0.967992501969552,0.175012567559333
4.562,0.0229206718093585,0.00200256899754351,0.171670615488421,-0.692613122333498,1949.36027019313,1748.16811547109,-0.700446957863012,0.949404306048328,0.174847256839703
4.563,0.0228300896319834,0.00198805413662437,0.170983003239702,-0.687554956220037,1955.88625324623,1793.95584457647,-0.658152986352347,0.978092306212245,0.164312951784416
4.564,0.0227380995406318,0.00197084576355705,0.170325080615573,-0.658025427462773,2030.43881214207,2168.12538687111,-0.707208999494914,0.913274305970078,0.157039333652242
4.565,0.0226475521893483,0.00195699825116959,0.169640015843504,-0.684988608130353,2102.04945303408,1917.57361190019,-0.686858449939819,0.94638821351543,0.150124879579052
4.566,0.0225570986531363,0.00194316338625234,0.168952493216361,-0.687481020751462,2079.33698462332,1957.02145785568,-0.707194055647203,0.986760876002497,0.160531163695937
4.567,0.0224665122519939,0.00192928991597579,0.168266355206471,-0.686120786223634,1977.70618625915,1824.05640805335,-0.650722971826944,0.947695076806976,0.162785182961144
4.568,0.0223758076395848,0.00191531613868218,0.167581625857932,-0.684726959593675,2272.62547709323,1872.56000284039,-0.673635818223288,0.955165152584632,0.164106756432051
4.569,0.0222850010311534,0.00190117087346658,0.166898329821239,-0.683302556294548,2058.22014432509,1884.04252246942,-0.687160830431467,1.00319483092877,0.166753794257541
4.57,0.0221941058239682,0.00188687262652127,0.166216493768765,-0.681848579411303,2004.20427211953,2023.50971044617,-0.669464797633473,1.0168534626656,0.166635845505892
4.571,0.0221031331724088,0.00187243719407281,0.165536147329807,-0.680364627277896,2040.3350864326,1711.78731966659,-0.717290157063209,0.993384241306127,0.165825762595237
4.572,0.0220120923742113,0.00185787738604962,0.164857322059007,-0.678851005223373,2216.8498433475,1823.29509483383,-0.688919661658275,1.09154517663886,0.170843681763017
4.573,0.0219209912366529,0.00184320361071461,0.164180051217205,-0.677308015537305,2188.49929170771,1935.37203493259,-0.661366224453923,0.978734022229439,0.173856945912295
4.574,0.0218298363730428,0.00182842435526888,0.163504369629892,-0.675735955219816,2114.67322238875,1812.30691936411,-0.642778026208065,0.990345032980491,0.15450339687311
4.575,0.0217386334406264,0.00181354657053642,0.162830313596258,-0.674135118009867,2033.12747309864,1866.04138702237,-0.740902610009736,1.01544805922562,0.161900805278811
4.576,0.0216473529413054,0.00179852270645083,0.162157915916397,-0.67251273689843,2139.79851288366,1905.9029243836,-0.701708923046377,0.988006693086069,0.167122743948494
4.577,0.0215545976345598,0.00178082226172327,0.161515704798833,-0.642648393403762,2077.66586609835,1765.91105430722,-0.604855488812332,0.968238254013467,0.151864875012049
4.578,0.021468029401519,0.0017707650504938,0.160850193556703,-0.665282370346437,2186.57463842938,2013.55337988786,-0.676753777677067,1.08927173369745,0.159078147435578
4.579,0.0213827696788412,0.00175833386794257,0.160166288770181,-0.683631406473828,1952.9062201872,1716.61731363617,-0.672843700093633,1.00972188292167,0.171373498611193
4.58,0.0212950745258434,0.00174310970944902,0.159524985767686,-0.641397999767493,2033.11864819652,1881.75898791706,-0.676257234571873,0.910218221210473,0.149591410847281
4.581,0.0212101057720379,0.00173161652117093,0.158864848017797,-0.659935867556502,2003.46500893648,1869.9959883308,-0.696235665905611,0.991957849877132,0.14712068133041
4.582,0.0211241883370154,0.00171819614956781,0.158207045339289,-0.657727028267399,2036.43875643235,1886.30829190089,-0.663434027550652,1.00714703415554,0.156950426184432
4.583,0.0210380748351605,0.00170460203203502,0.157552132809482,-0.654866257415454,2068.52274371488,2003.29251252117,-0.639134682265346,0.982923434289344,0.151088058508146
4.584,0.0209518765276912,0.00169089048888628,0.156898671532028,-0.653432972547151,2049.23055774229,1978.38371691568,-0.588741750013518,0.931709929683328,0.150582981222835
4.585,0.0208656078799908,0.00167706736890786,0.156246680628644,-0.651973446435082,2029.26802746616,1795.91351422835,-0.649232118759779,1.08591497783106,0.148180098042048
4.586,0.0207792792716649,0.00166313625432508,0.155596182012324,-0.650487317283524,2087.40171995048,2021.40941374031,-0.630775794466407,0.865112270446321,0.163052079538918
4.587,0.0206928993104561,0.00164909904276677,0.154947199300121,-0.648974920966933,1980.55709891653,1787.35337977747,-0.607166561694427,0.955395561101048,0.161712260784659
4.588,0.0206064752252578,0.00163495620389436,0.154299757604067,-0.647436578530682,2017.3173944037,1849.18890259486,-0.634340054496472,0.940658758170206,0.151295272906072
4.589,0.0205200131415481,0.00162070698281562,0.153653883391254,-0.645872599482573,2037.16710418436,1982.4535174659,-0.677875038375698,1.00416843425882,0.158735209777621
4.59,0.0204335183011571,0.0016063495632186,0.153009604391292,-0.644283284803994,2013.62764777623,1829.60336726173,-0.547210787901442,1.01419763760013,0.148169441374601
4.591,0.0203469650950835,0.00159184809600799,0.152366956516383,-0.642662865417122,2089.77985712749,1934.87459169473,-0.595890573749021,1.0731221794601,0.146029950345376
4.592,0.0202590514529252,0.00157469150234477,0.151750597478222,-0.616580887174459,2062.44060848967,1920.87886685984,-0.676306204497889,1.03501606955862,0.146262648712277
4.593,0.0201729346360167,0.00156077861486189,0.151111285872845,-0.639358109364504,2203.70904270501,1956.0459913161,-0.647012969071741,1.07042520040696,0.152251275940718
4.594,0.020086799066936,0.00154669937488716,0.150473681612725,-0.637678270413934,1992.96337674314,1865.50606043408,-0.585725473376733,1.07825236202662,0.160729530759403
4.595,0.0200006209408658,0.00153245599974962,0.149836322509221,-0.637474398341892,2086.81101364819,1892.5071282529,-0.667270491049346,0.943166893927314,0.156890253690898
4.596,0.0199168690206753,0.00152127450034152,0.149200716925335,-0.635430079459788,1936.59936523449,1861.48517861676,-0.635601857794664,1.04296504291439,0.145332165681893
4.597,0.0198333140245528,0.00151015192690264,0.148562902404104,-0.637688357414387,1865.35800605744,1851.4574087822,-0.626146704353519,0.963834513536614,0.154022481387389
4.598,0.0197496747773265,0.00149900860134293,0.147926427348294,-0.636393249298074,2027.05478590765,1705.54681654896,-0.647348149707597,1.01710352392233,0.149553666232735
4.599,0.0196659943288285,0.00148784435255399,0.147291306217174,-0.635071101250461,2071.28374500567,1820.72465738071,-0.63647380137535,1.00285490416563,0.130901369654048
4.6,0.0195822804434858,0.00147665794642785,0.146657554798447,-0.633724170183229,2096.12680163923,1811.93224342865,-0.617077153919804,1.03634272271805,0.157920741966592
4.601,0.0194985391216155,0.00146544840889655,0.146025190533783,-0.632352674955082,2077.84028101478,1906.85007973548,-0.629935221395409,0.994253801234614,0.144009833105536
4.602,0.0194147754781769,0.00145421507239814,0.145394232289108,-0.630956858007345,2139.22168859174,1913.36912640989,-0.596986240996473,1.0767662258632,0.150178036013742
4.603,0.019330993931765,0.00144295759385457,0.144764700219782,-0.629536964860767,2040.34219370425,2110.89011513396,-0.651023285188141,0.988350572019398,0.146375915279687
4.604,0.0192457193612972,0.00142901885562827,0.144165254301369,-0.599508908923322,1840.68098940197,1736.23672705879,-0.559119602820625,1.02752369000819,0.15841084600533
4.605,0.0191622245553363,0.00141814887209816,0.143542097837185,-0.623147889027346,2085.09333929151,1892.03001557436,-0.608482946153298,0.927603683004285,0.142263073009104
4.606,0.0190788602411308,0.00140729250360517,0.142916966349744,-0.625136900125962,1919.99055294974,1939.09230311937,-0.626712335092748,0.906277334563807,0.154157334407417
4.607,0.0189954064142232,0.00139634128110148,0.14229335968647,-0.623624469833377,2019.82350067815,1896.08874057378,-0.627465649471751,1.02051259956495,0.144902005314409
4.608,0.0189118781388069,0.00138521960066007,0.141671301790705,-0.622087079287558,2085.3483431333,1777.66988109645,-0.624014613972275,0.990725340052346,0.131381392408457
4.609,0.0188282919334514,0.00137394961727213,0.141050816275783,-0.620527787398774,2036.84020748725,1902.4651753972,-0.612983383382716,0.983064358050991,0.141256027779449
4.61,0.0187446615386728,0.00136255010762385,0.140431929506211,-0.618946165167177,2230.36868915506,1657.37555289454,-0.614701550447996,1.02636807230129,0.141233043359225
4.611,0.0186609982981394,0.00135103624186468,0.139814669526167,-0.617342489636642,2168.91496191701,1831.23661289206,-0.631446576673479,0.999740895089822,0.14231274496229
4.612,0.018577311628964,0.0013394202910268,0.139199065823619,-0.615717032234633,2066.52056938251,1818.70130281856,-0.633508967385729,1.01605211169851,0.147882211225685
4.613,0.0184936232445993,0.00132771977595374,0.138585471984853,-0.613747268192022,1991.21238697825,1976.8848175164,-0.613870544884432,0.998144833794925,0.127457076638223
4.614,0.0184099644935914,0.00131596166570403,0.137974528950426,-0.611147564342645,1953.52859643973,1923.79837129222,-0.596327881540209,0.900182811381408,0.136378024783588
4.615,0.0183309707587125,0.00130529101896985,0.137366940525142,-0.607381157882565,1916.72603119283,1895.51836510806,-0.585227644621519,0.933497139195021,0.140667504903126
4.616,0.0182520656862638,0.00129459802509042,0.136760760762215,-0.606016728495556,2200.75257329162,1848.43649050827,-0.589795476500802,0.943360163966005,0.133144995254485
4.617,0.018173169174764,0.00128385092477426,0.136157429702753,-0.603213989505632,2073.30894439374,1944.34028367741,-0.613570069248321,0.975784101540261,0.143454171285678
4.618,0.0180943137527118,0.00127304320024318,0.135557453356776,-0.599894105299539,1953.90763415515,1853.02435959939,-0.566185269095637,1.03162855068611,0.131123799020522
4.619,0.0180154266201871,0.00126217092011071,0.134958925576804,-0.598471020336566,1940.21901162411,1930.93428721263,-0.524443902832633,1.06590299391209,0.145522935639169
4.62,0.0179365161544059,0.00125123416759031,0.134361858826065,-0.597028048424624,2030.08408781868,1918.94597359232,-0.629029517017068,1.04998317843683,0.129787747480595
4.621,0.0178575903202874,0.00124023248663871,0.133766267891311,-0.595564410119072,1986.64793663627,1831.91686603188,-0.574611926813137,0.999069953293074,0.133321857769566
4.622,0.0177786558210064,0.0012291648700562,0.133172168729217,-0.594080382959313,2284.57410786085,1868.28915656185,-0.599568515501528,1.0777262053453,0.123219499894279
4.623,0.0176997183233868,0.0012180341476476,0.132579578331931,-0.592576265969879,1919.13949975757,1931.14565609251,-0.606846165510416,0.984455231935659,0.138725546548097
4.624,0.01761938256884,0.00120425260891773,0.132013592398109,-0.566028629959168,1909.33055879521,2009.36318748756,-0.584588396291955,0.898587144860215,0.136395595066601
4.625,0.0175409296385204,0.00119378433131972,0.13142406807608,-0.589499563496499,2095.47471807484,1745.26846092203,-0.610258411932009,0.926025798030522,0.132534136761693
4.626,0.0174624697322307,0.00118318917195449,0.130836110323886,-0.587943887947247,1940.9536142298,1964.11003861125,-0.599425091061069,1.03052102993279,0.133819154904854
4.627,0.0173839337557587,0.00117244868738411,0.130249744421468,-0.586362655400316,1997.60984685759,1992.3945179334,-0.566208140486013,0.917347462216815,0.132177983206997
4.628,0.0173053399262759,0.00116157237552304,0.129664988880963,-0.584762319509663,2097.90094794249,1987.90336459794,-0.562129485881566,0.929773854181897,0.132867951541676
4.629,0.0172267054233481,0.00115056700355733,0.129081864358485,-0.583143215865756,1951.95100562741,1841.07496682816,-0.593728959595835,1.02237307476625,0.134569606362161
4.63,0.017148043441308,0.00113943745553323,0.128500393253781,-0.581505659359662,2072.50191038503,1915.31946667464,-0.610721179515156,0.984928750095544,0.123186960861753
4.631,0.0170693640472348,0.00112818785528299,0.127920599407669,-0.579849939109406,1979.71578178777,1922.73889241159,-0.563423557675736,0.891433591395214,0.128706490971007
4.632,0.0169906743810494,0.00111682275522651,0.127342507948079,-0.578176327042792,2037.03266389634,1803.41373439128,-0.543460109521831,0.962413449197376,0.113634318916447
4.633,0.0169120073930496,0.00110535362515643,0.126765566372164,-0.5770638112645,2056.79600070192,1809.88538081296,-0.609956167588754,1.02830033127538,0.134265030117168
4.634,0.01683341991426,0.00109379765311659,0.126188687822044,-0.577047998249561,2222.36186702784,1962.62828831141,-0.579223767310081,1.01482060504469,0.138741289550814
4.635,0.0167575410481721,0.00108566761894556,0.125613722786683,-0.574772052038017,1999.59049686496,1826.31641878815,-0.571087010035063,1.00098189113741,0.140051544607367
4.636,0.0166818407180416,0.00107757396442137,0.125036968953388,-0.576616118048649,1935.62704305883,2052.18013248749,-0.570756200950886,0.980117490397037,0.139368673616676
4.637,0.0166061073911147,0.00106947201951174,0.124461627753614,-0.575250996219677,2173.75140677717,1721.43730981093,-0.564432826993811,0.927219039025889,0.135192531888332
4.638,0.0165303362272306,0.00106135029877064,0.123887707611551,-0.573865221908906,1994.26587342833,1873.50312126542,-0.519885471760231,0.926365221060824,0.12594322265293
4.639,0.0164545539058149,0.00105320862164068,0.123315216486068,-0.572460969511041,2028.01280843182,1875.58802668627,-0.544283386053476,0.958593330761786,0.123115020979485
4.64,0.0163787700544734,0.00104504643648907,0.122744164998229,-0.571038451677433,1764.11645591248,1891.53131725047,-0.557980030633098,0.941663890480411,0.120713858536122
4.641,0.0163029924373033,0.00103683362554744,0.122174565632322,-0.569597695617698,1960.54118581407,1885.79200308535,-0.605491997926268,0.935686975785155,0.125082215929625
4.642,0.0162272275438813,0.00102854667901423,0.121606432024431,-0.56813916110887,2061.91713887053,1772.44133974249,-0.598958889309644,0.959545875488626,0.127078625726217
4.643,0.0161514808526117,0.0010201915305682,0.121039778875883,-0.566663195250887,1909.83710201903,2004.23425984097,-0.564943347699523,0.993065678518715,0.112560628662915
4.644,0.0160757570565009,0.00101177331251485,0.120474622159544,-0.565169809437148,2248.79192367195,1771.96442702852,-0.548679210756711,0.957591145326534,0.121470251352763
4.645,0.0160000602068825,0.00100329625009042,0.119910978816973,-0.563659224178982,2011.65087516474,1914.90147772391,-0.606199423420167,1.01253496895734,0.119537855936997
4.646,0.0159243938405105,0.000994763838818294,0.119348866692387,-0.562131660935856,1953.93423278926,1913.25049399425,-0.596275997124927,0.992731102280902,0.117213929183007
4.647,0.0158487259589354,0.00098612919086251,0.118788297826712,-0.560594011362382,2149.30108127384,1826.47161188705,-0.570092290866927,0.986263716716011,0.121224785040214
4.648,0.0157731352953476,0.000977481402306275,0.118229305324234,-0.559026527054119,1982.17641863819,2045.01402721577,-0.582147913373453,0.926545755661016,0.115532963506944
4.649,0.0156959666631332,0.000966168143833874,0.117700977361896,-0.528517058708986,2072.09632016092,1901.72582936152,-0.524984156320242,0.982170606001683,0.108016992652947
4.65,0.0156208091089667,0.000958102842206015,0.117148269058468,-0.552770794227752,2195.61380050507,1906.76494851316,-0.530366290858446,1.05704090144162,0.120179129840224
4.651,0.0155458168812736,0.000949995915247524,0.116594104211611,-0.554249420080076,1882.17527378223,1848.41127938716,-0.548951270046401,1.01487658971284,0.115042088171638
4.652,0.0154707790034684,0.000941713408347091,0.116041596139618,-0.552625285442079,2121.97333347011,1952.17922417378,-0.553234801149318,1.02725097108167,0.122681235568982
4.653,0.0153957110906953,0.000933281255430057,0.115490767820407,-0.550984652814984,2016.2100996851,1891.80981345645,-0.566781399311526,1.02954220811187,0.118709420950548
4.654,0.0153206504633501,0.000924739780683294,0.114942125644976,-0.548845933179277,2170.36886480325,1812.57980183205,-0.575941532204658,0.97181101694099,0.119724162025175
4.655,0.0152496191352472,0.000916858407084387,0.114397337590146,-0.544558098047977,1895.64333719742,2026.92103448624,-0.572581749619338,1.04676287880209,0.114619313896416
4.656,0.0151787081464769,0.000908945988011561,0.113853997755355,-0.543153049633687,1904.07899033447,2017.76721511217,-0.585933887242071,0.995361893458676,0.108140717212671
4.657,0.0151078222975958,0.000900995879480268,0.113312650513284,-0.541207047517007,2069.45601091576,1948.93513163652,-0.515756973279888,1.00664059921141,0.11454098287479
4.658,0.0150370542852556,0.000893003971336444,0.112775231734661,-0.537315419875066,2026.82675220825,1996.91846827354,-0.59799990023771,1.03641559923693,0.107225937174984
4.659,0.0149663048328167,0.000884963631170896,0.112239288109246,-0.535868494350429,1998.74593651559,1729.10798661625,-0.502557310862876,1.00622898162266,0.103205166457986
4.66,0.0148955795300776,0.000876875467736182,0.111704826603638,-0.53440766388438,2055.54076602814,1916.33387378868,-0.542246428018448,0.991849677417634,0.118490810270606
4.661,0.0148248843426007,0.000868739660119964,0.111171856460151,-0.532931802813881,1938.7108663946,1774.67268868644,-0.550358512323124,1.0306072490947,0.113812564339737
4.662,0.0147542243483328,0.000860555916209743,0.110640387811569,-0.531441146956256,2113.02440102604,1907.0319865231,-0.555228737762613,0.999996628210569,0.117270637726719
4.663,0.0146836038843342,0.000852323511568247,0.110110431596049,-0.52993592603234,2011.80767760253,1930.94589818352,-0.538437776622723,1.00285008459056,0.121704505737037
4.664,0.0146130266897822,0.000844048784891239,0.109581999448952,-0.528416409923741,2137.89203216891,1853.8465694218,-0.545184276866238,1.05089357112427,0.115822519898796
4.665,0.0145423311465363,0.000835742015074501,0.10905218264825,-0.529803461051877,2071.64524450899,1884.96484218119,-0.540498437740607,0.982745095870041,0.106280660030365
4.666,0.0144718538570045,0.000827397384827731,0.108526835364749,-0.525336467906232,1927.72541477141,1956.51287810387,-0.504553806658082,0.996534237025673,0.101143093766178
4.667,0.0143998999507543,0.000816405837256779,0.108028949892708,-0.4979611948668,1938.75230507256,1855.72721161635,-0.511491043589015,1.04321456135502,0.110592926095273
4.668,0.0143300312287056,0.000808755086622868,0.107506738224918,-0.522191041225793,1995.94396738976,1932.26866419247,-0.524249540722801,1.012442357595,0.116881074981245
4.669,0.0142601996021734,0.000800990620565414,0.106986118979006,-0.520609530604187,2027.31519304441,1894.64498457555,-0.526356924845789,1.0116682423944,0.0950334228947746
4.67,0.0141903320750604,0.000793094578964507,0.106467112952723,-0.519009054115418,2103.32759283288,1925.97020454913,-0.516846974259017,0.97330943308097,0.106612769388619
4.671,0.0141204468537048,0.000785076848533076,0.105949733406034,-0.517395505239013,1830.50892733297,1799.47063747085,-0.512173307924366,0.929817167176087,0.105559093328962
4.672,0.0140505611609749,0.00077694465171604,0.105433995514471,-0.515769135224155,1949.7360856828,1845.09292608783,-0.481107912653689,0.943127778505085,0.101899668715086
4.673,0.0139806872219722,0.000768704063141541,0.104919915994127,-0.514130210892625,1994.22717791773,1921.55392535973,-0.530011999669818,0.943282299822851,0.107450999941081
4.674,0.0139108364750179,0.000760359661528166,0.104407512678242,-0.512478959326988,1996.92677689967,1830.16242971126,-0.493107828738937,0.936832809347846,0.110668585591638
4.675,0.0138410242953319,0.000751918971558069,0.103896608585283,-0.511011537749592,2090.21497567724,1947.81298300183,-0.546976862075367,1.03024492177051,0.101536356607286
4.676,0.0137712990702387,0.000743397640568927,0.103386316417442,-0.510439235438276,1924.64047387942,1918.38974363558,-0.470949600017904,1.05408669453504,0.110291649287616
4.677,0.0137019827730169,0.00073534230647546,0.102879214066613,-0.507225811375967,2097.74799148237,2048.28426516675,-0.531047173263973,0.945424227873846,0.104849416337261
4.678,0.0136348875807353,0.000729783855915885,0.102371400105812,-0.507602278885539,2054.52783439738,1801.86623567593,-0.528615035629057,0.959421835858062,0.101175239345283
4.679,0.0135679697184265,0.000724260427854314,0.101862230593594,-0.509015262485673,2034.32922012942,1852.2910017497,-0.497033246361846,0.994244744531998,0.104884937492661
4.68,0.0135010452457039,0.000718724166133537,0.101354528586877,-0.507597248841108,2083.80043972495,1868.31927005845,-0.496835570827316,0.989757394887308,0.099911748175216
4.681,0.0134341367579776,0.000713174481579405,0.100848295920493,-0.506164504811268,1941.72272539386,1927.56109039403,-0.496392643467022,1.00010606361202,0.101069868326979
4.682,0.0133672558181382,0.000707610610655067,0.100343535878583,-0.504718828376879,2165.8897998951,1845.91706365384,-0.481517402040792,1.03211715985325,0.0996764564568246
4.683,0.0133004118211222,0.000702031856934465,0.0998402537051675,-0.503260403616859,2095.0365990148,1925.73612040554,-0.471936932598704,0.981646721400533,0.0998894946305868
4.684,0.0132336125564736,0.000696406599200758,0.0993384563642525,-0.50178923246237,1949.29337219716,1956.57976050076,-0.499282620559496,1.03509684784219,0.104821646723326
4.685,0.0131668645034973,0.0006907215393281,0.098838151765686,-0.500305797441069,2061.18471937035,1902.36429298294,-0.469807414403706,0.90924419960224,0.104822024044518
4.686,0.013100173106755,0.000684982488161053,0.0983393488616544,-0.498810264295436,1882.93328253386,1829.44135613072,-0.524249331840298,0.985349111636853,0.0918273661681532
4.687,0.0130335429898876,0.000679194367339848,0.0978420576161945,-0.497302683695163,2051.77027940717,1949.52037533716,-0.544116163856653,0.948425964953157,0.0851996511596859
4.688,0.0129669781122822,0.000673361210457381,0.097346288769514,-0.495783235970868,1994.30912881918,2097.07390906762,-0.500396654284605,1.00608650958038,0.0933236251017343
4.689,0.0129004819007687,0.000667486338015316,0.0968520537620767,-0.494252101565858,2034.45183518702,1895.99176884574,-0.528446586769749,0.908978360390594,0.102147053980478
4.69,0.012834057355397,0.000661572500063076,0.0963593646822281,-0.492709460343049,2061.2089739976,1972.95650148877,-0.481179641102829,1.04176722381074,0.101085178525401
4.691,0.0127677071341657,0.000655621990305513,0.0958682342301431,-0.491155491684645,2070.69151939761,1760.70413516089,-0.498272780965954,0.933720052894817,0.101014704478444
4.692,0.012701433620879,0.000649636737349649,0.0953786756935111,-0.489590374539125,2081.56143064031,1990.35249761577,-0.476391464678549,1.11616385012667,0.0877653462405315
4.693,0.0126352389794889,0.000643618377668237,0.0948907029316235,-0.48801428742881,2017.25329776974,1889.49256672111,-0.511420591914668,1.00372239522264,0.0982247646336751
4.694,0.0125690876454704,0.000637517849547323,0.0944043244502186,-0.486434271556588,2095.33509802474,1833.38822272549,-0.512094078691343,1.0972897156514,0.0887112380766412
4.695,0.0125030626872102,0.000631411058009191,0.0939195674576974,-0.484829860890956,1899.48012472873,1765.49136977813,-0.485392044847448,1.06735190042213,0.0906516940972623
4.696,0.0124371222096564,0.000625295926489826,0.0934364407974417,-0.483222143513054,2035.8024428763,1775.76053715229,-0.479305819699152,0.857892753396824,0.089979233637675
4.697,0.0123712666260402,0.000619163956358737,0.092954960923322,-0.48160388303242,2022.38915596862,1870.07034557949,-0.479395252554088,1.05578975219601,0.0871068455167511
4.698,0.0123054584552675,0.000612950817461204,0.0924751411418336,-0.47998264660495,1982.2731905559,1877.03884878366,-0.418172751027862,1.04910373018075,0.102462396800074
4.699,0.0122399682328198,0.000606556964668345,0.092002097832812,-0.473221734579911,2020.16852342527,1935.64494636273,-0.515191693142571,0.943065011654053,0.0948725136156486
4.7,0.012175775144246,0.000599082801217473,0.0915297003680289,-0.472472716386362,2022.565513324,2004.4195273351,-0.500441338433441,0.931200091842168,0.0953613067025892
4.701,0.0121138966275523,0.000593734086001909,0.0910570778472533,-0.472404795695207,1937.13083839742,1941.2693358679,-0.47116867657077,1.02453572480051,0.0898937650857352
4.702,0.0120521505008174,0.000588376242733178,0.0905859498592871,-0.470949168775432,2193.5231589303,1883.14417128417,-0.480636704427814,1.01524811032581,0.0924241909120033
4.703,0.0119905239218029,0.000582974650937124,0.0901175267219649,-0.468284318749549,1987.71318009493,1969.54732857499,-0.501494773261828,1.01180550333457,0.0816931877854459
4.704,0.0119290228464901,0.000577527170991456,0.0896518569828393,-0.465563403705383,2130.47745239694,1849.71826315139,-0.479578843002176,0.911817461111116,0.0887249712436722
4.705,0.0118676017353887,0.000572038833977262,0.0891878242013204,-0.463952349392989,1970.12322556074,1922.694575511,-0.482272698430033,0.974702815637839,0.0900110122326673
4.706,0.0118062576386804,0.000566513183446863,0.0887252999599832,-0.462464182892866,1867.40435924783,1815.57601824744,-0.485616573896474,0.917440235381193,0.091049305105419
4.707,0.0117449936309049,0.00056095152851321,0.0882642894068661,-0.460966143455643,1949.55069656387,1737.80617031372,-0.464078787762524,1.03264021525414,0.0900828744101054
