0.15,-0.0174597734582004,6.90050223073935e-06,2.25547537326487e-05,-0.000154756486549158,2012.78016700818,1918.88272634496,-0.000153251432272322,1.07181641889375,1.15250934140736e-06
0.151,-0.0176965661390496,7.91098858897033e-06,2.60283014303367e-05,-0.000145119689421914,1915.56606393168,1931.45163100373,-0.00013910827612305,1.01772690767013,1.00742498843992e-06
0.152,-0.0179348734633439,9.11074994348781e-06,3.04588417317506e-05,-0.000137638711745667,1846.2686461295,1880.81081472329,-0.000132173637590222,0.974973353271496,8.69754249325195e-07
0.153,-0.0181746774805492,1.04902132252492e-05,3.5609769491861e-05,-0.000144079558928571,1853.12452940606,1879.4780581691,-0.00013517376480031,0.943354539994402,7.25695194903071e-07
0.154,-0.0184159673342954,1.20466108297294e-05,4.13750590907496e-05,-0.000142934341004754,1833.18091835934,1934.45399345375,-0.000135430006949765,1.01116374758382,5.82842959229135e-07
0.155,-0.0186587342256546,1.37829610977708e-05,4.7708441383823e-05,-0.000131294786203938,2029.81522442054,2072.0106337256,-0.000141585682409971,0.997315487900399,4.5156728960856e-07
0.156,-0.0189029704245782,1.57043771753406e-05,5.45999784509563e-05,-0.000113240404341844,1951.92065273965,2019.91432273333,-0.000111718234765794,1.05587802666055,3.38411066172891e-07
0.157,-0.0191486672219335,1.7807659979889e-05,6.202333222906e-05,-9.74745599416842e-05,1901.09268079852,1832.86572441257,-9.17030259502414e-05,0.998864683948128,2.41019669446512e-07
0.158,-0.0193958145437761,2.00800966152174e-05,6.99217453346394e-05,-8.6053957996969e-05,1963.62019303059,1863.39627432063,-8.47864847682794e-05,1.01400479166608,1.5505099994426e-07
0.159,-0.0196444032200451,2.25033391468264e-05,7.82411473317125e-05,-7.61903595296021e-05,2096.51228627418,1867.06163371549,-7.5782048611451e-05,0.962511395287355,7.89585305436794e-08
0.16,-0.0198944255275795,2.50569393520553e-05,8.69315941716161e-05,-6.68460856370673e-05,1867.81289359355,1915.34518777676,-7.03767760589898e-05,1.00818382224093,1.22114778454113e-08
0.161,-0.0201458754810812,2.77198758770504e-05,-9.59461493540074e-05,-5.78946891140218e-05,1881.64268590781,2005.50769377446,-6.05181559389367e-05,1.02122689795126,-4.55868958427051e-08
0.162,-0.0203987489940347,3.04708006775574e-05,-0.000105240705087654,-5.1884073403417e-05,1745.42883690381,1949.18514472462,-5.2826789941739e-05,0.863479549235999,-9.73843072117572e-08
0.163,-0.0206530439821159,3.32883706431273e-05,-0.000114772818037848,-5.16007858032404e-05,1944.48896278002,1837.13655227753,-4.72263820681915e-05,0.981247615555282,-1.4891537922466e-07
0.164,-0.0209087604461949,3.61523044362839e-05,-0.000124498698591181,-5.36215786459912e-05,2007.65100794133,1964.3560440711,-5.70347319047177e-05,1.04413774621719,-2.02485784073576e-07
0.165,-0.0211659005268345,3.90429478986933e-05,-0.000134374564973425,-5.60263121220715e-05,1894.53170255923,1716.34565322377,-5.7854916980005e-05,0.990375304969421,-2.58499957782478e-07
0.166,-0.0214244685328031,4.19411743752891e-05,-0.000144356575746328,-5.81834365838526e-05,1917.35027540188,1826.19146380764,-5.78463078525303e-05,1.02010343308383,-3.16690521087278e-07
0.167,-0.0216844709464248,4.48284683486243e-05,-0.000154400448490944,-5.98447004751699e-05,1917.92378916599,1920.36346191366,-6.42394775096666e-05,1.07073095762987,-3.76594479020246e-07
0.168,-0.0219459164056874,4.76870144194803e-05,-0.00016446117528364,-6.09032624244516e-05,1970.70178971305,1813.96633222553,-6.15474305664709e-05,0.991401872934682,-4.37587270013272e-07
0.169,-0.022208815662589,5.04997740713757e-05,-0.00017449280707293,-6.13483312912412e-05,1997.66313272459,1768.90781289811,-6.30063195659559e-05,0.945140942261726,-4.99073770142312e-07
0.17,-0.0224731815178238,5.32505596634572e-05,-0.000184448276722015,-6.12121657730956e-05,1861.01622425145,1822.08634220197,-5.91192069761649e-05,0.981804709096222,-5.60463099664414e-07
0.171,-0.0227389584596112,5.58152733636357e-05,-0.000193781479896087,-0.000155739833499578,1855.64161122948,1837.15800767029,-0.000152140866683284,1.03846456224076,-7.16465196596224e-07
0.172,-0.0230061461720371,5.81306741192417e-05,-0.000202421081051607,-0.000200020888555786,1960.58389272349,1833.41256449024,-0.000200629524563652,0.997700949320943,-9.1673166794368e-07
0.173,-0.0232747558458283,6.01734613124385e-05,-0.000210370667881109,-0.000208864792231516,1986.22929481608,2003.95077686907,-0.000187698794618767,1.01129871769241,-1.1258207118104e-06
0.174,-0.0235447954265638,6.19224566533255e-05,-0.000217586855779642,-0.000213001532935171,2082.48357495697,1929.57602341038,-0.000226249512987799,0.993196542853337,-1.33897179095146e-06
0.175,-0.0238162735949445,6.33524875158591e-05,-0.000224018875193565,-0.000213578103194999,1934.10507854239,1860.01764599983,-0.000220363803733474,1.03314890291998,-1.55287735733177e-06
0.176,-0.0240892001318482,6.44383165959034e-05,-0.000229624456667653,-0.000208978615619981,1988.44374160935,1940.16348502313,-0.000204378628541231,1.05006082935986,-1.76210827529509e-06
0.177,-0.0243635854636742,6.51569440118261e-05,-0.000234372558217897,-0.000201597089132802,1835.62237418126,2034.43373482353,-0.000200780585079279,0.964646575490623,-1.96385607133533e-06
0.178,-0.0246394412786483,6.5488247333997e-05,-0.000238246146594642,-0.0001926533070454,1842.28880275283,1795.52275011837,-0.000203521412315598,0.908194979468882,-2.1568859748195e-06
0.179,-0.0249167807324329,6.54151544650139e-05,-0.00024124310346881,-0.000182658351390318,1835.34524225074,2000.87703053504,-0.00017539438793641,0.96590201334579,-2.33922996121631e-06
0.18,-0.0251956184797447,6.49236757623202e-05,-0.000243376843617118,-0.000171838687931769,2086.26046457363,1736.71394161097,-0.000160762361800332,0.986056186346275,-2.51093937944007e-06
0.181,-0.0254759706355673,6.40028867241435e-05,-0.000244676869086415,-0.000160308309029807,1856.30800843626,1737.59584191376,-0.000164497607860054,0.968745951283427,-2.67026784395939e-06
0.182,-0.0257578547032458,6.26448868511215e-05,-0.000245189319644787,-0.000148136470506777,1963.87542220607,1954.29907688766,-0.000125297622805201,1.03097532393109,-2.81825914095277e-06
0.183,-0.0260412894824823,6.08447414808365e-05,-0.000244977531302129,-0.000135374922212547,1988.92574360313,1888.27234329297,-0.000139786986050241,0.961722035237144,-2.95285311089843e-06
0.184,-0.0263262949621179,5.86004084380334e-05,-0.000244122585009366,-0.00012206906485512,1877.32043417971,1884.13427567063,-0.000120813956170841,0.948662124528783,-3.07427758701028e-06
0.185,-0.0266128922000569,5.59126502639129e-05,-0.000242723795923902,-0.000108262522031797,1947.38303864186,1952.16518917334,-0.000105000407771709,1.01288070431332,-3.18095844667859e-06
0.186,-0.0269011031920338,5.27849334139233e-05,-0.00024089905023359,-9.39928085773321e-05,1895.6681391355,1967.19739527969,-9.0579918242839e-05,0.981126768595613,-3.27223205823082e-06
0.187,-0.0271909507308636,4.92233123933805e-05,-0.00023878484838493,-7.93078098325911e-05,1813.54548217021,1961.8910351872,-8.45579968109355e-05,0.890313244168286,-3.35045475696636e-06
0.188,-0.0274824582579072,4.52363036663208e-05,-0.00023653582925052,-6.42551543771387e-05,1875.89552919278,1805.79180985097,-6.08764514910477e-05,1.03894832074142,-3.41238374784381e-06
0.189,-0.0277756497086077,4.08347483633671e-05,-0.000234323491746518,-4.88805282787258e-05,1910.65524150832,1958.63054563071,-4.3640127428723e-05,0.944842144613563,-3.45739378813661e-06
0.19,-0.0280705493540412,3.60316647262115e-05,-0.000232333765327181,-3.32288555026225e-05,2018.38172733661,1999.0026261781,-2.87704357731837e-05,0.938659471070277,-3.48939264915235e-06
0.191,-0.0283671816404693,3.08420959588258e-05,-0.000230763066215696,-1.73115755352572e-05,1998.81505719737,2009.74429015255,-1.18262470739121e-05,1.02777782251797,-3.5022747891323e-06
0.192,-0.0286655710288261,2.52830002365556e-05,-0.000229812531265916,-7.74334909708733e-07,1977.62979536839,1997.62011707192,4.08681304260372e-06,0.904893615652674,-3.49816689303746e-06
0.193,-0.0289657418359843,1.93732260932234e-05,-0.000229680444840592,1.78623063702482e-05,1921.17689499399,1901.03383701027,2.22476463056938e-05,0.975099833359683,-3.47460352692216e-06
0.194,-0.0292677180803925,1.31329629231415e-05,-0.000230553707586426,3.794258807794e-05,1909.72649694935,1912.32420528576,4.24455023119372e-05,0.977568545974679,-3.4327420658868e-06
0.195,-0.0295715233331435,6.58365663750357e-06,-0.000232597959394862,5.88072032665579e-05,2171.35018606191,1741.03936172724,6.39729053350706e-05,0.901382633113886,-3.36906211382186e-06
0.196,-0.0298771805762894,-2.52119326463678e-07,-0.000235948559254894,8.00258705846546e-05,2019.75855422602,1949.92839742649,8.72069559371498e-05,0.97359094687699,-3.28354651104769e-06
0.197,-0.0301847120699157,-7.35082723298352e-06,-0.000240703742363443,0.000101363965864472,1987.278727263,1794.45854657966,0.00010697619592039,0.986000734542387,-3.17627487574268e-06
0.198,-0.0304941392292874,-1.4688141940951e-05,-0.000246921149070061,0.00012272212175937,1988.53465080677,1997.35004283093,0.000129415302369647,1.00630418209531,-3.04732528450574e-06
0.199,-0.0308054825131892,-2.22391321854891e-05,-0.00025461829673172,0.000144085407775724,1929.50299632597,1792.8486617459,0.000162466672881855,1.01294183439188,-2.89723753448271e-06
0.2,-0.0311187613243788,-2.99784420616163e-05,-0.000263776734463323,0.000165486447356534,2001.23756801416,1969.95834741666,0.000157849909889485,1.04541856609398,-2.72519428854337e-06
0.201,-0.0314339939228684,-3.78804703999197e-05,-0.000274348908658294,0.00018698050245003,1931.75631438473,1880.91505190865,0.000202227848006601,1.03770448301241,-2.53213889993286e-06
0.202,-0.0317511973525472,-4.59195464494704e-05,-0.000286266412402307,0.000208629625817077,1884.8159812145,1742.85174847499,0.000197601622487542,1.03367555338636,-2.31614176011632e-06
0.203,-0.0320703873814524,-5.40701006125694e-05,-0.000299448340688767,0.00023049328611266,1969.71066709701,1889.14421828015,0.000242981195613935,1.00219789367719,-2.07952115182784e-06
0.204,-0.0323915784558081,-6.23068291622417e-05,-0.000313808802356246,0.000252623413274429,1933.8917958196,1928.5090165682,0.000265101097934183,0.960119251588461,-1.82063680987867e-06
0.205,-0.0327146851890467,-7.0427926320809e-05,-0.00032885866018055,0.000339407928239535,1934.88598742355,1923.00235445631,0.00034674344197205,1.02500027326624,-1.47500621656635e-06
0.206,-0.0330396632919632,-7.82721852528064e-05,-0.000344159562450947,0.000423200464113216,1979.50511990176,1981.97984796494,0.000420833072360562,1.11225375743348,-1.04634170024785e-06
0.207,-0.0333664780995034,-8.57290224374052e-05,-0.000359310859176673,0.000471808728590354,2065.89347065224,1789.99490960303,0.000444351915058732,1.06079852340385,-5.6946217172127e-07
0.208,-0.033695112263928,-9.27409904410734e-05,-0.000374032915636941,0.000484919140577715,1897.7136545535,1890.48698079354,0.00051112675267748,0.992359663228381,-8.0050716934653e-08
0.209,-0.0340255508429155,-9.92709325341775e-05,0.000388085712972701,0.0004834700791308,2074.27806697643,1856.82490211308,0.000500826946143243,1.02219519418041,4.07378623988895e-07
0.21,-0.0343577781067445,-0.000105285517681643,0.000401256293226516,0.000483112535955945,2006.91048625682,1679.77066477694,0.000513033456287913,1.01521081835077,8.93926423583718e-07
0.211,-0.0346917807099172,-0.000110755678340144,0.000413371288593801,0.000477624131959534,2073.72025982925,1702.88412502532,0.000525216181163234,1.01612595220079,1.37426271887356e-06
0.212,-0.0350275459839874,-0.000115659615201461,0.000424281409998621,0.000463470787602725,2029.76286146216,1907.54406640919,0.000491380138438354,0.971661780709822,1.84059349779798e-06
0.213,-0.0353650615093983,-0.000119977840219036,0.000433856416874058,0.000444319773191032,1904.7048467905,1985.35842567961,0.000431156634854726,1.04877801713735,2.28666780456387e-06
0.214,-0.0357043128583387,-0.000123681522242414,0.000441944197225584,0.00042972772082787,1919.65117482097,1970.86322036735,0.000409200109317587,0.969462871533333,2.71789702128972e-06
0.215,-0.0360452859241332,-0.000126741042446548,0.000448409996100327,0.000416947992102972,2039.0362501998,1792.56699361327,0.000429719948330928,0.991633957345519,3.13506506007364e-06
0.216,-0.0363879691072086,-0.000129130331868869,0.00045314881636045,0.000398799329576701,2032.34833399157,1975.17728310023,0.000405640950863972,1.01371844902593,3.53449138929676e-06
0.217,-0.0367323542506424,-0.000130828735980952,0.000456086382595188,0.000365629773328932,1950.87144374087,1876.94811780923,0.000339275547420068,1.03395317478616,3.90223430679417e-06
0.218,-0.0370783246116661,-0.000131638796070724,0.000456347929251266,0.000437640811244807,1860.02743893339,1930.8099641623,0.000469057115268164,1.06011834563167,4.3390326988234e-06
0.219,-0.0374258466592336,-0.000131478518430686,0.000453789961645733,0.000449743827848974,1860.6405137503,2054.78243541425,0.000418340043368801,0.993154138087332,4.79026343293847e-06
0.22,-0.0377749024270004,-0.000130312719153708,0.000448315441151824,0.000438134458018763,1861.06328672211,1902.88136457553,0.000471328819828131,1.03092433959499,5.22736036340159e-06
0.221,-0.0381254744913623,-0.000128109362292777,0.000439795778715585,0.000425516638126619,1806.5868131846,1949.48807737935,0.000414110646432072,1.07492059076772,5.64782122237414e-06
0.222,-0.0384775454938501,-0.000124840326907331,0.000428133112536651,0.000410336724061552,1750.94302757557,1937.90368317136,0.000436585814129771,0.992762637191622,6.06225942607333e-06
0.223,-0.0388311002397452,-0.000120485659800337,0.00041328147379927,0.000391575623973383,1944.25968721792,2106.89551283007,0.000403910685876871,1.06219486531645,6.45868135432542e-06
0.224,-0.039186123434972,-0.000115043982199969,0.000395308559854681,0.00035941033972223,1887.93267874506,1794.01162880306,0.000383024763605915,0.924187078065926,6.81398424026533e-06
0.225,-0.0395426018645448,-0.000108529025236004,0.000374356987289726,0.00031597719433365,1941.03447767008,1957.11665816959,0.000313668945326275,0.971464226350743,7.1322866160202e-06
0.226,-0.0399005259748619,-0.000100965631879102,0.000350646800479525,0.000265595047309243,1941.72493712775,1857.60110734795,0.00028535661496047,1.00691144178794,7.39984993406865e-06
0.227,-0.040259890238531,-9.23868973277181e-05,0.000324501870765165,0.000211359231796824,1880.73984311106,1936.5525467612,0.000215876722642526,1.01750607129681,7.61367144290099e-06
0.228,-0.0406206933059581,-8.2833614754163e-05,0.000296392449426399,0.000155594340273491,2091.65301320577,1908.05820879664,0.000162472165817961,1.04980992983073,7.77327230927153e-06
0.229,-0.0409828220193339,-7.25422265101897e-05,0.000267761162742222,-7.04015551293662e-05,2002.01335342772,1885.46493516329,-6.55016229675224e-05,1.09378802252492,7.70487766405512e-06
0.23,-0.0413462332627869,-6.16974075594258e-05,0.000239546324694139,-0.000221098756165895,2148.92679155346,1857.42946842674,-0.000184004894084865,1.06794901347514,7.48915411957266e-06
0.231,-0.0417108983999715,-5.04178605185454e-05,0.000212855478630422,-0.000317304073907383,1986.29566908248,1912.63643986019,-0.000301296353660327,0.982147621893021,7.17329565910356e-06
0.232,-0.0420768005299268,-3.87744134671557e-05,0.000189095671696568,-0.000355963248025874,1807.91444383638,2024.15944176737,-0.00037248324104547,1.01694437669357,6.82507316370043e-06
0.233,-0.0424439227287005,-2.68286121111203e-05,0.000170260700194128,-0.00037342628022947,1969.87742171578,1943.22316679208,-0.00040532981873262,1.05085820560041,6.45774031925639e-06
0.234,-0.0428122495977907,-1.4644010283748e-05,0.000158776733692796,-0.00039147190758777,1734.29071991307,1824.21242515054,-0.000409399061255242,1.00505016127278,6.07697841412914e-06
0.235,-0.0431817701178981,-2.28419337868414e-06,0.000156751007442182,-0.000409528404324109,1919.87754823893,1861.51077108096,-0.000408725777279261,0.966321743886944,5.66890445561141e-06
0.236,-0.04355235865773,9.98956027414221e-06,0.000164129839055051,-0.000534222603344669,2060.22565976365,1765.99463361155,-0.000545656663191612,0.947908623297767,5.14321432095591e-06
0.237,-0.0439239835842117,2.20331219557569e-05,0.000179036800125546,-0.000577842086274871,1881.91909443039,1771.59139549447,-0.000574123871975687,1.07700915776514,4.5692724668775e-06
0.238,-0.0442966398740237,3.37803049225787e-05,0.000199183608415698,-0.000564095600568059,1941.29268726239,2046.07962606221,-0.000523826829815197,1.00729262328791,4.01209921957959e-06
0.239,-0.0446703223512549,4.5167524314864e-05,0.000222472799949912,-0.000533955683041007,2089.58235439517,1859.30728574581,-0.000551628365344638,1.04615456622796,3.4852012064542e-06
0.24,-0.0450450251603696,5.611654591749e-05,0.000247280700289606,-0.000510286544574473,1943.83204912898,1770.78297042718,-0.000523280235342069,1.04597468130054,2.98126781923883e-06
0.241,-0.0454207463472361,6.6547003513637e-05,0.000272439462521787,-0.000490557642126257,1989.36969228884,1785.96049142947,-0.000467007672220068,1.04185223741131,2.49505568829678e-06
0.242,-0.0457974896306969,7.63829088411678e-05,0.000297132514851664,-0.000471171949843115,2023.16360636767,1874.71192909347,-0.000461872016910624,1.02189948905142,2.0282825871541e-06
0.243,-0.0461752651377884,8.55560040041587e-05,0.000320785253264747,-0.000450527368910046,1912.0069289091,1977.18025430053,-0.000488757857392352,0.996707707544291,1.58195034384556e-06
